angle,intensity
2.164332666476136069e+01,3.332491483206294447e+01
2.166333238068019540e+01,3.382729948544105270e+01
2.168333809659903011e+01,3.204084211229075407e+01
2.170334381251786482e+01,3.045157165187046644e+01
2.172334952843669598e+01,2.832035736606258070e+01
2.174335524435553069e+01,2.748137933339143046e+01
2.176336096027436540e+01,2.673777390834919743e+01
2.178336667619319655e+01,2.525805411929760425e+01
2.180337239211203126e+01,2.349927763500102174e+01
2.182337810803086597e+01,2.219741840582332060e+01
2.184338382394970068e+01,2.092817402881763300e+01
2.186338953986853539e+01,2.005119549927217548e+01
2.188339525578737010e+01,1.767825911177322951e+01
2.190340097170620481e+01,1.759149955489743888e+01
2.192340668762503597e+01,1.625162368097114651e+01
2.194341240354387068e+01,1.581985561021367914e+01
2.196341811946270184e+01,1.617934987934018665e+01
2.198342383538153655e+01,1.584314124588117423e+01
2.200342955130037126e+01,1.577845290589602811e+01
2.202343526721920597e+01,1.544283818066177005e+01
2.204344098313804068e+01,1.438917037979219238e+01
2.206344669905687539e+01,1.423047058170089585e+01
2.208345241497571010e+01,1.452189694091055294e+01
2.210345813089454126e+01,1.378642205252630148e+01
2.212346384681337597e+01,1.393524294072505931e+01
2.214346956273221068e+01,1.420009790405071293e+01
2.216347527865104183e+01,1.376479115620142046e+01
2.218348099456987654e+01,1.291718340062539916e+01
2.220348671048871125e+01,1.335292819454956437e+01
2.222349242640754596e+01,1.351927519185247384e+01
2.224349814232638067e+01,1.324058009817880865e+01
2.226350385824521538e+01,1.241013410156074137e+01
2.228350957416405009e+01,1.254059495374556832e+01
2.230351529008288125e+01,1.256661021234332587e+01
2.232352100600171596e+01,1.103077650267086973e+01
2.234352672192054712e+01,1.115927426805625799e+01
2.236353243783938183e+01,1.053677630779687213e+01
2.238353815375821654e+01,1.028197212257519766e+01
2.240354386967705125e+01,9.801674103662264770e+00
2.242354958559588596e+01,1.051498587238438276e+01
2.244355530151472067e+01,9.751844974593463888e+00
2.246356101743355538e+01,9.713291730704385785e+00
2.248356673335238654e+01,9.478918394237247469e+00
2.250357244927122125e+01,9.755551015021659111e+00
2.252357816519005240e+01,1.002943864208106639e+01
2.254358388110888711e+01,9.456686049791093396e+00
2.256358959702772182e+01,8.373258407302159867e+00
2.258359531294655653e+01,8.553537945523785879e+00
2.260360102886539124e+01,8.590625383806234083e+00
2.262360674478422595e+01,8.486653000268537639e+00
2.264361246070306066e+01,9.362957752396724231e+00
2.266361817662189182e+01,9.168764403589797496e+00
2.268362389254072653e+01,8.699720130374583249e+00
2.270362960845956124e+01,8.617970578042694285e+00
2.272363532437839240e+01,8.891750754218158193e+00
2.274364104029722711e+01,8.546295217456812310e+00
2.276364675621606182e+01,8.548003892737654041e+00
2.278365247213489653e+01,8.831949099099272615e+00
2.280365818805373124e+01,9.041693158064010305e+00
2.282366390397256595e+01,9.603576759109719418e+00
2.284366961989140066e+01,9.882673860829612522e+00
2.286367533581023181e+01,9.678895059937485001e+00
2.288368105172906652e+01,1.009245721417394037e+01
2.290368676764789768e+01,1.007901806199274297e+01
2.292369248356673239e+01,1.046008138709168911e+01
2.294369819948556710e+01,1.065379033916128826e+01
2.296370391540440181e+01,1.060588072208809685e+01
2.298370963132323652e+01,1.065670703074704839e+01
2.300371534724207123e+01,1.111292545739719984e+01
2.302372106316090594e+01,1.056934501918182434e+01
2.304372677907973710e+01,1.126799412319301119e+01
2.306373249499857181e+01,1.147844629838056640e+01
2.308373821091740652e+01,1.153868676268103144e+01
2.310374392683623768e+01,1.290929854962601731e+01
2.312374964275507239e+01,1.176535803001304181e+01
2.314375535867390710e+01,1.240982636718364418e+01
2.316376107459274181e+01,1.358083591679436353e+01
2.318376679051157652e+01,1.367687174363600988e+01
2.320377250643041123e+01,1.365498302863913871e+01
2.322377822234924594e+01,1.420677552928270160e+01
2.324378393826807709e+01,1.408656648320772220e+01
2.326378965418691180e+01,1.462507494732201607e+01
2.328379537010574296e+01,1.485326662958001975e+01
2.330380108602457767e+01,1.520098491850484734e+01
2.332380680194341238e+01,1.567077777118229065e+01
2.334381251786224709e+01,1.524436747063927733e+01
2.336381823378108180e+01,1.596195571139996972e+01
2.338382394969991651e+01,1.586512280602587666e+01
2.340382966561875122e+01,1.619767045130739191e+01
2.342383538153758238e+01,1.692947188585684160e+01
2.344384109745641709e+01,1.629316426027665088e+01
2.346384681337524825e+01,1.687799518149693867e+01
2.348385252929408296e+01,1.634092477989965531e+01
2.350385824521291767e+01,1.650949835513267416e+01
2.352386396113175238e+01,1.585775378153150861e+01
2.354386967705058709e+01,1.610449032594905105e+01
2.356387539296942180e+01,1.582187918095963397e+01
2.358388110888825651e+01,1.658142665754754574e+01
2.360388682480708766e+01,1.544513553485957580e+01
2.362389254072592237e+01,1.559853824834742042e+01
2.364389825664475708e+01,1.531353676153779020e+01
2.366390397256358824e+01,1.536569204211353501e+01
2.368390968848242295e+01,1.542750858793596080e+01
2.370391540440125766e+01,1.393047593223626279e+01
2.372392112032009237e+01,1.451923954209127388e+01
2.374392683623892708e+01,1.414844848500188412e+01
2.376393255215776179e+01,1.330155276026729716e+01
2.378393826807659650e+01,1.364717620382363883e+01
2.380394398399542766e+01,1.211774224881376405e+01
2.382394969991426237e+01,1.252130768749717760e+01
2.384395541583309353e+01,1.190476279342269095e+01
2.386396113175192824e+01,1.077707088793575529e+01
2.388396684767076295e+01,1.082890119025506515e+01
2.390397256358959766e+01,1.026074067166557491e+01
2.392397827950843237e+01,1.026447563639700178e+01
2.394398399542726708e+01,9.475008557989875513e+00
2.396398971134610179e+01,8.809790412845892149e+00
2.398399542726493294e+01,9.672907894722342803e+00
2.400400114318376765e+01,9.332567580822527020e+00
2.402400685910260236e+01,8.927178177583790841e+00
2.404401257502143352e+01,8.112731960027243616e+00
2.406401829094026823e+01,8.026130328344590836e+00
2.408402400685910294e+01,7.597271302630460355e+00
2.410402972277793765e+01,7.369530259658168880e+00
2.412403543869677236e+01,7.764845928755464755e+00
2.414404115461560707e+01,7.002225277924786440e+00
2.416404687053444178e+01,6.780756692875561598e+00
2.418405258645327294e+01,6.439138113064651670e+00
2.420405830237210765e+01,6.127397559498819923e+00
2.422406401829093880e+01,6.466355097112170824e+00
2.424406973420977351e+01,6.133158614378237949e+00
2.426407545012860822e+01,6.258908810506442322e+00
2.428408116604744293e+01,6.296850978602894777e+00
2.430408688196627764e+01,5.841884240308960585e+00
2.432409259788511235e+01,4.965350706817504900e+00
2.434409831380394706e+01,5.197682641130123571e+00
2.436410402972277822e+01,5.363795448468929195e+00
2.438410974564161293e+01,5.984087022002457346e+00
2.440411546156044409e+01,5.907520786184472961e+00
2.442412117747927880e+01,5.165207290885382108e+00
2.444412689339811351e+01,5.032680853003366650e+00
2.446413260931694822e+01,4.657376017472385499e+00
2.448413832523578293e+01,4.663969024296425125e+00
2.450414404115461764e+01,5.050069268000231482e+00
2.452414975707345235e+01,4.491625208213118725e+00
2.454415547299228351e+01,4.910672331368262533e+00
2.456416118891111822e+01,5.090350426452157961e+00
2.458416690482995293e+01,4.766163677430784062e+00
2.460417262074878408e+01,5.073310143961542451e+00
2.462417833666761879e+01,4.240236482992520095e+00
2.464418405258645350e+01,4.577202627977236205e+00
2.466418976850528821e+01,4.658086323124599026e+00
2.468419548442412292e+01,4.547490464098951080e+00
2.470420120034295763e+01,4.588516895986840538e+00
2.472420691626179234e+01,4.844550305793007716e+00
2.474421263218062350e+01,4.865418420116819576e+00
2.476421834809945821e+01,4.608202695737610988e+00
2.478422406401828937e+01,4.784186541018956795e+00
2.480422977993712408e+01,4.890162983984682299e+00
2.482423549585595879e+01,4.365187224581186243e+00
2.484424121177479350e+01,4.335859734473358706e+00
2.486424692769362821e+01,4.714058930283506754e+00
2.488425264361246292e+01,4.551112260848013236e+00
2.490425835953129763e+01,5.506233604655898617e+00
2.492426407545012879e+01,4.625640936391365976e+00
2.494426979136896350e+01,4.687234520942333837e+00
2.496427550728779821e+01,3.956096249499942097e+00
2.498428122320662936e+01,4.896576792073289219e+00
2.500428693912546407e+01,4.557847445971759726e+00
2.502429265504429878e+01,5.075415530933067743e+00
2.504429837096313349e+01,5.338456290218546840e+00
2.506430408688196820e+01,5.809462183983910677e+00
2.508430980280080291e+01,5.463496082204250648e+00
2.510431551871963762e+01,5.062156603128797450e+00
2.512432123463846878e+01,5.054287803127417433e+00
2.514432695055730349e+01,5.238915183088071359e+00
2.516433266647613465e+01,5.689753122159145526e+00
2.518433838239496936e+01,5.845150645618959473e+00
2.520434409831380407e+01,5.639108410784749559e+00
2.522434981423263878e+01,5.540356215164658593e+00
2.524435553015147349e+01,6.159562213863864599e+00
2.526436124607030820e+01,5.636118860809196107e+00
2.528436696198914291e+01,6.504246737225000352e+00
2.530437267790797407e+01,6.919342118054274238e+00
2.532437839382680878e+01,7.004540175850619832e+00
2.534438410974563993e+01,6.765138391620999059e+00
2.536438982566447464e+01,7.578924076677600041e+00
2.538439554158330935e+01,7.756998188509358627e+00
2.540440125750214406e+01,8.346312755332014888e+00
2.542440697342097877e+01,8.276158130904345711e+00
2.544441268933981348e+01,7.992145657187236907e+00
2.546441840525864819e+01,9.341321629934812520e+00
2.548442412117747935e+01,9.657047304503752372e+00
2.550442983709631406e+01,1.020137891021606791e+01
2.552443555301514877e+01,1.030912195609034754e+01
2.554444126893397993e+01,1.025498456639527411e+01
2.556444698485281464e+01,1.065873357913522668e+01
2.558445270077164935e+01,1.096159699846488067e+01
2.560445841669048406e+01,1.236332520564238280e+01
2.562446413260931877e+01,1.305126454348338072e+01
2.564446984852815348e+01,1.302504283032130772e+01
2.566447556444698819e+01,1.369835722137174550e+01
2.568448128036581934e+01,1.495913975522274164e+01
2.570448699628465405e+01,1.484487312328898057e+01
2.572449271220348521e+01,1.513366419457679513e+01
2.574449842812231992e+01,1.681165943514027106e+01
2.576450414404115463e+01,1.698605008861663990e+01
2.578450985995998934e+01,1.724673472266109542e+01
2.580451557587882405e+01,1.841817106001385440e+01
2.582452129179765876e+01,1.947204340773460984e+01
2.584452700771649347e+01,2.048615752598389150e+01
2.586453272363532463e+01,2.076655543099637669e+01
2.588453843955415934e+01,2.158222311000807991e+01
2.590454415547299405e+01,2.297540413929507253e+01
2.592454987139182521e+01,2.318793919058170161e+01
2.594455558731065992e+01,2.472030821045573035e+01
2.596456130322949463e+01,2.597732370062655605e+01
2.598456701914832934e+01,2.689305561162554170e+01
2.600457273506716405e+01,2.815312356357508961e+01
2.602457845098599520e+01,2.811076495665458452e+01
2.604458416690482991e+01,2.951755151549826905e+01
2.606458988282366462e+01,3.013996610563668810e+01
2.608459559874249933e+01,3.033155988918806756e+01
2.610460131466133404e+01,3.141041466749292965e+01
2.612460703058016520e+01,3.139879342958062836e+01
2.614461274649899991e+01,3.132069520886954805e+01
2.616461846241783462e+01,3.163362797378472990e+01
2.618462417833666933e+01,3.197152144079865010e+01
2.620462989425550404e+01,3.193123955944333048e+01
2.622463561017433520e+01,3.044585744267178029e+01
2.624464132609316991e+01,3.079905425656317064e+01
2.626464704201200462e+01,2.980058483079602993e+01
2.628465275793083933e+01,2.797748297076057611e+01
2.630465847384967049e+01,2.593870046452584432e+01
2.632466418976850520e+01,2.467826138180297235e+01
2.634466990568733991e+01,2.309607238964891351e+01
2.636467562160617462e+01,2.208741112059292533e+01
2.638468133752500933e+01,1.891341178488266195e+01
2.640468705344384048e+01,1.717922111890615966e+01
2.642469276936267519e+01,1.557061262240818422e+01
2.644469848528150990e+01,1.451884258903562319e+01
2.646470420120034461e+01,1.399537729065992053e+01
2.648470991711917932e+01,1.206232492033902126e+01
2.650471563303801048e+01,1.162048026516696275e+01
2.652472134895684519e+01,1.062865390250454567e+01
2.654472706487567990e+01,1.015665970912741400e+01
2.656473278079451461e+01,8.805584498124385817e+00
2.658473849671334932e+01,8.138400552944244026e+00
2.660474421263218048e+01,7.706658962829431303e+00
2.662474992855101519e+01,8.101784555472328009e+00
2.664475564446984990e+01,7.530410369179296737e+00
2.666476136038868461e+01,7.391278525373195407e+00
2.668476707630751577e+01,7.260252330566313361e+00
2.670477279222635048e+01,7.142681235100647896e+00
2.672477850814518519e+01,7.113926318466450738e+00
2.674478422406401990e+01,6.758568562704104110e+00
2.676478993998285461e+01,6.611560911391682893e+00
2.678479565590168576e+01,6.689100169429649689e+00
2.680480137182052047e+01,6.752445766596642862e+00
2.682480708773935518e+01,7.108873594156154496e+00
2.684481280365818989e+01,7.789097434721828250e+00
2.686481851957702460e+01,7.454225131421286399e+00
2.688482423549585576e+01,7.537147633106929590e+00
2.690482995141469047e+01,6.876657293113215275e+00
2.692483566733352518e+01,7.549630599508873274e+00
2.694484138325235989e+01,7.952331458435405231e+00
2.696484709917119105e+01,6.989492733842319616e+00
2.698485281509002576e+01,8.098795904798683054e+00
2.700485853100886047e+01,8.129556206480057057e+00
2.702486424692769518e+01,8.463582924818817688e+00
2.704486996284652989e+01,8.479814946174949242e+00
2.706487567876536104e+01,8.981134863378322564e+00
2.708488139468419575e+01,9.574589373437991213e+00
2.710488711060303046e+01,9.120396767380633207e+00
2.712489282652186517e+01,9.331340751446063564e+00
2.714489854244069988e+01,9.931985437666909888e+00
2.716490425835953104e+01,1.033865070639638972e+01
2.718490997427836575e+01,9.567545755267836682e+00
2.720491569019720046e+01,1.022926611277568654e+01
2.722492140611603517e+01,9.642155850505430337e+00
2.724492712203486633e+01,1.017311553174636529e+01
2.726493283795370104e+01,1.071531187062572954e+01
2.728493855387253575e+01,1.042887799800690729e+01
2.730494426979137046e+01,1.049321910744845887e+01
2.732494998571020517e+01,1.108504285129168920e+01
2.734495570162903633e+01,1.145197092889918977e+01
2.736496141754787104e+01,1.124407200169053667e+01
2.738496713346670575e+01,1.241711038191062322e+01
2.740497284938554046e+01,1.199798989870593857e+01
2.742497856530437517e+01,1.268940910347099660e+01
2.744498428122320632e+01,1.157399126187147331e+01
2.746498999714204103e+01,1.238296685759747362e+01
2.748499571306087574e+01,1.293089990150037671e+01
2.750500142897971045e+01,1.230157811431662296e+01
2.752500714489854516e+01,1.262936446188079209e+01
2.754501286081737632e+01,1.316695836126983110e+01
2.756501857673621103e+01,1.284713199857864119e+01
2.758502429265504574e+01,1.298881700463565103e+01
2.760503000857388045e+01,1.336312453911226505e+01
2.762503572449271161e+01,1.346471847109424225e+01
2.764504144041154632e+01,1.260625557494149440e+01
2.766504715633038103e+01,1.296273640573721053e+01
2.768505287224921574e+01,1.262581116160134442e+01
2.770505858816805045e+01,1.232931492030009757e+01
2.772506430408688161e+01,1.227054658740961202e+01
2.774507002000571632e+01,1.215924903420803460e+01
2.776507573592455103e+01,1.190671369995976647e+01
2.778508145184338574e+01,1.256693221384487025e+01
2.780508716776222045e+01,1.152409182000197063e+01
2.782509288368105160e+01,1.077227864987789729e+01
2.784509859959988631e+01,1.089492122994859180e+01
2.786510431551872102e+01,1.019936519264197194e+01
2.788511003143755573e+01,1.045676593421559097e+01
2.790511574735638689e+01,1.064653375204756713e+01
2.792512146327522160e+01,9.927463962656013052e+00
2.794512717919405631e+01,9.684690334803768508e+00
2.796513289511289102e+01,9.327107380392911651e+00
2.798513861103172573e+01,9.453117938637433326e+00
2.800514432695055689e+01,8.145423333090601403e+00
2.802515004286939160e+01,8.623615335263018267e+00
2.804515575878822631e+01,8.125597019007900101e+00
2.806516147470706102e+01,8.382229685974436961e+00
2.808516719062589573e+01,8.204931577083565131e+00
2.810517290654472689e+01,7.939906239265418719e+00
2.812517862246356160e+01,8.112423811208552493e+00
2.814518433838239631e+01,8.273740633468236183e+00
2.816519005430123102e+01,7.722148081880133574e+00
2.818519577022006217e+01,8.110004265679886970e+00
2.820520148613889688e+01,8.197509396853618568e+00
2.822520720205773159e+01,7.639991333426836562e+00
2.824521291797656630e+01,7.367985846133446870e+00
2.826521863389540101e+01,7.566739342171060478e+00
2.828522434981423217e+01,8.377782388903177946e+00
2.830523006573306688e+01,7.045623147113365903e+00
2.832523578165190159e+01,8.768461443337152161e+00
2.834524149757073630e+01,7.875043810681294332e+00
2.836524721348957101e+01,7.791651528416931427e+00
2.838525292940840217e+01,8.108257762267697899e+00
2.840525864532723688e+01,8.511022550436727840e+00
2.842526436124607159e+01,8.420430358797327486e+00
2.844527007716490630e+01,8.818694813837115731e+00
2.846527579308374101e+01,8.779500478019405918e+00
2.848528150900257216e+01,9.245097992810267229e+00
2.850528722492140687e+01,9.700626019150375257e+00
2.852529294084024158e+01,9.742796110678487054e+00
2.854529865675907629e+01,1.008636642443130960e+01
2.856530437267790745e+01,1.047969885125393041e+01
2.858531008859674216e+01,1.045245541946809453e+01
2.860531580451557687e+01,1.104078845822163579e+01
2.862532152043441158e+01,1.200560039751637298e+01
2.864532723635324629e+01,1.221756158966280736e+01
2.866533295227207745e+01,1.227782887825427061e+01
2.868533866819091216e+01,1.316880641747018998e+01
2.870534438410974687e+01,1.381266991904924524e+01
2.872535010002858158e+01,1.405001588889169994e+01
2.874535581594741629e+01,1.491078406563175385e+01
2.876536153186624745e+01,1.514014899376750201e+01
2.878536724778508216e+01,1.684499920359333203e+01
2.880537296370391687e+01,1.666589982458351216e+01
2.882537867962275158e+01,1.838034469282759531e+01
2.884538439554158273e+01,1.853579253742188371e+01
2.886539011146041744e+01,1.964538208849774747e+01
2.888539582737925215e+01,2.045707284136006976e+01
2.890540154329808686e+01,2.170493124697646081e+01
2.892540725921692157e+01,2.307782692294274085e+01
2.894541297513575273e+01,2.361881605614807711e+01
2.896541869105458744e+01,2.458186043295045664e+01
2.898542440697342215e+01,2.647428460490589686e+01
2.900543012289225686e+01,2.747153644207976342e+01
2.902543583881109157e+01,2.862379937870375102e+01
2.904544155472992273e+01,2.896294843985922540e+01
2.906544727064875744e+01,3.004603282490511518e+01
2.908545298656759215e+01,3.252512515718560593e+01
2.910545870248642686e+01,3.322187777185556001e+01
2.912546441840525802e+01,3.472699210379725798e+01
2.914547013432409273e+01,3.675683639609411557e+01
2.916547585024292744e+01,3.805211485349738609e+01
2.918548156616176215e+01,3.904122273580588853e+01
2.920548728208059686e+01,4.094276865706797253e+01
2.922549299799942801e+01,4.162593412593786724e+01
2.924549871391826272e+01,4.427122401464268364e+01
2.926550442983709743e+01,4.507293034145668997e+01
2.928551014575593214e+01,4.620027842740245205e+01
2.930551586167476685e+01,4.768582858444468542e+01
2.932552157759359801e+01,4.933149131699311596e+01
2.934552729351243272e+01,5.067990887665686017e+01
2.936553300943126743e+01,5.106162407099197509e+01
2.938553872535010214e+01,5.189030961298504963e+01
2.940554444126893330e+01,5.326449845214078493e+01
2.942555015718776801e+01,5.380636382791843886e+01
2.944555587310660272e+01,5.409022049853905401e+01
2.946556158902543743e+01,5.494063225140518369e+01
2.948556730494427214e+01,5.467047327490819697e+01
2.950557302086310330e+01,5.503084406968959286e+01
2.952557873678193801e+01,5.545956896653994050e+01
2.954558445270077272e+01,5.430687569814100613e+01
2.956559016861960743e+01,5.421280236112163919e+01
2.958559588453844214e+01,5.380360133946638257e+01
2.960560160045727329e+01,5.442923030759104819e+01
2.962560731637610800e+01,5.382790844242540373e+01
2.964561303229494271e+01,5.223041130742822702e+01
2.966561874821377742e+01,5.187844375601378744e+01
2.968562446413261213e+01,5.083117045735045991e+01
2.970563018005144329e+01,4.991385354534115493e+01
2.972563589597027800e+01,4.950781585666174323e+01
2.974564161188911271e+01,4.790700813673585401e+01
2.976564732780794742e+01,4.737240979073353486e+01
2.978565304372677858e+01,4.694706520004927341e+01
2.980565875964561329e+01,4.609036262951980234e+01
2.982566447556444800e+01,4.485338084097453759e+01
2.984567019148328271e+01,4.470795338676015263e+01
2.986567590740211742e+01,4.455149252181092123e+01
2.988568162332094857e+01,4.379422665680647953e+01
2.990568733923978328e+01,4.297899959558657912e+01
2.992569305515861799e+01,4.318718674645951694e+01
2.994569877107745270e+01,4.170695885107461010e+01
2.996570448699628741e+01,4.154540267118227348e+01
2.998571020291511857e+01,4.054620511407308925e+01
3.000571591883395328e+01,4.065332575628917766e+01
3.002572163475278799e+01,4.068056278005033732e+01
3.004572735067162270e+01,4.042450416914123679e+01
3.006573306659045386e+01,4.049700783454727571e+01
3.008573878250928857e+01,3.947438626969542952e+01
3.010574449842812328e+01,3.902349434035226494e+01
3.012575021434695799e+01,3.832304040407774437e+01
3.014575593026579270e+01,3.797318296189600773e+01
3.016576164618462386e+01,3.698557800501950510e+01
3.018576736210345857e+01,3.588698183185566393e+01
3.020577307802229328e+01,3.385967893022619535e+01
3.022577879394112799e+01,3.351737704953758623e+01
3.024578450985996270e+01,3.226153205564689586e+01
3.026579022577879385e+01,3.057754335736045093e+01
3.028579594169762856e+01,2.894976267284576821e+01
3.030580165761646327e+01,2.739104959611069390e+01
3.032580737353529798e+01,2.581521929746141453e+01
3.034581308945412914e+01,2.476734916786723417e+01
3.036581880537296385e+01,2.302464704337828749e+01
3.038582452129179856e+01,2.092409917248330586e+01
3.040583023721063327e+01,2.032866302277168202e+01
3.042583595312946798e+01,1.856593180998340387e+01
3.044584166904829914e+01,1.800686111179153670e+01
3.046584738496713385e+01,1.694826969106161130e+01
3.048585310088596856e+01,1.667292693022862693e+01
3.050585881680480327e+01,1.498398868355850588e+01
3.052586453272363798e+01,1.467130074203772061e+01
3.054587024864246914e+01,1.353435444975810853e+01
3.056587596456130385e+01,1.338825149959629890e+01
3.058588168048013856e+01,1.287419650087103662e+01
3.060588739639897327e+01,1.145475964531849478e+01
3.062589311231780798e+01,1.167873302694554383e+01
3.064589882823663913e+01,1.129548786245996972e+01
3.066590454415547384e+01,1.047431988775118761e+01
3.068591026007430855e+01,1.038132570364459184e+01
3.070591597599314326e+01,1.004700119849016815e+01
3.072592169191197442e+01,1.025725186050091686e+01
3.074592740783080913e+01,9.985744770352230404e+00
3.076593312374964384e+01,9.841571742152583013e+00
3.078593883966847855e+01,9.438882428637301203e+00
3.080594455558731326e+01,9.328199739294110060e+00
3.082595027150614442e+01,9.582239920048394310e+00
3.084595598742497913e+01,8.792017945571888760e+00
3.086596170334381384e+01,8.179034011821514127e+00
3.088596741926264855e+01,9.386777103096177299e+00
3.090597313518148326e+01,8.908555495605797958e+00
3.092597885110031442e+01,8.698671861373176384e+00
3.094598456701914913e+01,8.172568556893319069e+00
3.096599028293798384e+01,7.930704871284756763e+00
3.098599599885681855e+01,7.723498585657721627e+00
3.100600171477564970e+01,7.975433818016778531e+00
3.102600743069448441e+01,6.838527730486046785e+00
3.104601314661331912e+01,7.192778952060726816e+00
3.106601886253215383e+01,7.893600365341058911e+00
3.108602457845098854e+01,7.062525878013441449e+00
3.110603029436981970e+01,7.146137429954062981e+00
3.112603601028865441e+01,7.233294199793981250e+00
3.114604172620748912e+01,6.787635854122428647e+00
3.116604744212632383e+01,5.986186961624587966e+00
3.118605315804515854e+01,7.071610073145452979e+00
3.120605887396398970e+01,6.732734981847499967e+00
3.122606458988282441e+01,6.025254221707954549e+00
3.124607030580165912e+01,6.076791643525977449e+00
3.126607602172049383e+01,5.771579659256897088e+00
3.128608173763932498e+01,6.579447179721960026e+00
3.130608745355815969e+01,5.948657940155325008e+00
3.132609316947699440e+01,5.992737267047218097e+00
3.134609888539582911e+01,6.330244523444932270e+00
3.136610460131466382e+01,6.008455256671858535e+00
3.138611031723349498e+01,6.234193958504783417e+00
3.140611603315232969e+01,5.800108640349875166e+00
3.142612174907116440e+01,6.495207645228759930e+00
3.144612746498999911e+01,7.140418210271993971e+00
3.146613318090883382e+01,5.744147148919067192e+00
3.148613889682766498e+01,6.851860149046625992e+00
3.150614461274649969e+01,6.473908754144150457e+00
3.152615032866533440e+01,6.550906679143447597e+00
3.154615604458416911e+01,5.927160306048254057e+00
3.156616176050300382e+01,7.039472563336833133e+00
3.158616747642183498e+01,6.567003976481370131e+00
3.160617319234066969e+01,6.192660734944475109e+00
3.162617890825950440e+01,7.600245416937750242e+00
3.164618462417833911e+01,7.401149964486616994e+00
3.166619034009717026e+01,6.766859685425165694e+00
3.168619605601600497e+01,7.416888532804721379e+00
3.170620177193483968e+01,7.070812917705008971e+00
3.172620748785367439e+01,7.344802579599475578e+00
3.174621320377250910e+01,7.911845766726034235e+00
3.176621891969134026e+01,7.602026018209712355e+00
3.178622463561017497e+01,7.595401954489247487e+00
3.180623035152900968e+01,7.523510910285173381e+00
3.182623606744784439e+01,8.620687411175618209e+00
3.184624178336667910e+01,7.776939392149555985e+00
3.186624749928551026e+01,8.793199210474060834e+00
3.188625321520434497e+01,7.627690094594150594e+00
3.190625893112317968e+01,8.640950034134572633e+00
3.192626464704201439e+01,7.816267157234449314e+00
3.194627036296084555e+01,8.624116616813958913e+00
3.196627607887968026e+01,8.281023124392763890e+00
3.198628179479851497e+01,8.037488859731597657e+00
3.200628751071734968e+01,8.441237854521036255e+00
3.202629322663618439e+01,8.292363235637305152e+00
3.204629894255501199e+01,8.374332797182942656e+00
3.206630465847385381e+01,8.658427008408782655e+00
3.208631037439268141e+01,8.427174359378751589e+00
3.210631609031152323e+01,8.126469384834614118e+00
3.212632180623035083e+01,8.539967373239708337e+00
3.214632752214918554e+01,8.636397642114012285e+00
3.216633323806802025e+01,8.941763050399766044e+00
3.218633895398685496e+01,8.100369265066412083e+00
3.220634466990568967e+01,8.324823754975209766e+00
3.222635038582451728e+01,8.717815506200976117e+00
3.224635610174335909e+01,7.429820144231024770e+00
3.226636181766218670e+01,8.876306532856322207e+00
3.228636753358102851e+01,9.032792340288368749e+00
3.230637324949985612e+01,8.397328344942390999e+00
3.232637896541869083e+01,8.761435525024197091e+00
3.234638468133752554e+01,8.977536365398918861e+00
3.236639039725636025e+01,8.675303385678843071e+00
3.238639611317519496e+01,9.200483865246317450e+00
3.240640182909402967e+01,8.751591767872726635e+00
3.242640754501286438e+01,9.360574493874080915e+00
3.244641326093169198e+01,9.897877364320066818e+00
3.246641897685053380e+01,1.068031373680526741e+01
3.248642469276936140e+01,1.087143969733818949e+01
3.250643040868819611e+01,1.188378038404370862e+01
3.252643612460703082e+01,1.209264666224922991e+01
3.254644184052586553e+01,1.188383054377105452e+01
3.256644755644470024e+01,1.300361256887228123e+01
3.258645327236353495e+01,1.263270558003901201e+01
3.260645898828236966e+01,1.305216068735247070e+01
3.262646470420119726e+01,1.414908330163948236e+01
3.264647042012003908e+01,1.343215347448952102e+01
3.266647613603886668e+01,1.464679232381432428e+01
3.268648185195770850e+01,1.473225290589989811e+01
3.270648756787653610e+01,1.536883944253446188e+01
3.272649328379537081e+01,1.565272082463594927e+01
3.274649899971420552e+01,1.649133551416157317e+01
3.276650471563304023e+01,1.688336427402281004e+01
3.278651043155187494e+01,1.684552452577170811e+01
3.280651614747070255e+01,1.840787774883617089e+01
3.282652186338954436e+01,1.870755209554911147e+01
3.284652757930837197e+01,1.915091226983685857e+01
3.286653329522721378e+01,2.020340832554129307e+01
3.288653901114604139e+01,2.042792881338065314e+01
3.290654472706487610e+01,2.082004879762443394e+01
3.292655044298371081e+01,2.150513789763189010e+01
3.294655615890254552e+01,2.217820804055966732e+01
3.296656187482138023e+01,2.270852577226091640e+01
3.298656759074020783e+01,2.298210645250006223e+01
3.300657330665904965e+01,2.445703181315462871e+01
3.302657902257787725e+01,2.425579752909591491e+01
3.304658473849671907e+01,2.424742164562113800e+01
3.306659045441554667e+01,2.517182779969486717e+01
3.308659617033438138e+01,2.428095735409208089e+01
3.310660188625321609e+01,2.398962926846158794e+01
3.312660760217205080e+01,2.424820925776785430e+01
3.314661331809088551e+01,2.416251030503354968e+01
3.316661903400971312e+01,2.347808494913141786e+01
3.318662474992855493e+01,2.271257278472538133e+01
3.320663046584738254e+01,2.309995686729077136e+01
3.322663618176622435e+01,2.250157278930929294e+01
3.324664189768505196e+01,2.154559303510457369e+01
3.326664761360388667e+01,2.159146988399741929e+01
3.328665332952272138e+01,2.018168923991791530e+01
