angle,intensity
1.514146899114032507e+01,8.645155015012383259e+00
1.516147470705915978e+01,9.480852212150761460e+00
1.518148042297799449e+01,9.505593443412173826e+00
1.520148613889682920e+01,8.542843922950584812e+00
1.522149185481566214e+01,9.667497128042725762e+00
1.524149757073449507e+01,1.001366684163315313e+01
1.526150328665332978e+01,9.350404984025148636e+00
1.528150900257216449e+01,9.354076939997312934e+00
1.530151471849099742e+01,1.015093582937419647e+01
1.532152043440983036e+01,1.056475119319789258e+01
1.534152615032866507e+01,1.023555976355869568e+01
1.536153186624749978e+01,1.038506137426594123e+01
1.538153758216633449e+01,1.060676295363488819e+01
1.540154329808516742e+01,1.017081121652092257e+01
1.542154901400400036e+01,1.091834318947655547e+01
1.544155472992283507e+01,1.131663854402499680e+01
1.546156044584166978e+01,1.076882919784135950e+01
1.548156616176050449e+01,1.098497876060847034e+01
1.550157187767933742e+01,1.154692568642751738e+01
1.552157759359817035e+01,1.089372190628893478e+01
1.554158330951700506e+01,1.057945269837960467e+01
1.556158902543583977e+01,1.148638283204883592e+01
1.558159474135467271e+01,1.105712093698214460e+01
1.560160045727350742e+01,1.147565482098365841e+01
1.562160617319234035e+01,1.064097117453024843e+01
1.564161188911117506e+01,1.090795494968189772e+01
1.566161760503000977e+01,1.021629950116700947e+01
1.568162332094884270e+01,9.986127984971144400e+00
1.570162903686767564e+01,9.786486395238657821e+00
1.572163475278651035e+01,9.980002000528646278e+00
1.574164046870534506e+01,9.566350085956226934e+00
1.576164618462417977e+01,9.365112068931424005e+00
1.578165190054301270e+01,9.849136984535405759e+00
1.580165761646184563e+01,9.170288539873203248e+00
1.582166333238068034e+01,8.716853887398144707e+00
1.584166904829951505e+01,8.181347255913559380e+00
1.586167476421834799e+01,9.047510782506176241e+00
1.588168048013718270e+01,8.396833085449912915e+00
1.590168619605601563e+01,8.686891250573305356e+00
1.592169191197485034e+01,9.053575647546482585e+00
1.594169762789368505e+01,8.878124413756697919e+00
1.596170334381251799e+01,8.971867047415113205e+00
1.598170905973135092e+01,9.659279978638060982e+00
1.600171477565018563e+01,9.189035986599645156e+00
1.602172049156902034e+01,9.440898017424148136e+00
1.604172620748785505e+01,9.448101326095306618e+00
1.606173192340668976e+01,8.744972661155248517e+00
1.608173763932552092e+01,9.570375006550623453e+00
1.610174335524435563e+01,9.587498808504427927e+00
1.612174907116319034e+01,9.491572464174112156e+00
1.614175478708202505e+01,9.982607582448519423e+00
1.616176050300085620e+01,9.770549694042580668e+00
1.618176621891969091e+01,9.912363944905219881e+00
1.620177193483852562e+01,9.210753692337572573e+00
1.622177765075736033e+01,9.442524532884378985e+00
1.624178336667619504e+01,9.797155621399163294e+00
1.626178908259502620e+01,1.012166371261100650e+01
1.628179479851386091e+01,1.052957674414388478e+01
1.630180051443269562e+01,1.090681844182977400e+01
1.632180623035153033e+01,1.068362554708995660e+01
1.634181194627036149e+01,1.086955884507125525e+01
1.636181766218919620e+01,1.024634552178860858e+01
1.638182337810803091e+01,1.073422661354956098e+01
1.640182909402686562e+01,9.898108667612575573e+00
1.642183480994570033e+01,1.029704875415404963e+01
1.644184052586453504e+01,1.072886609883912001e+01
1.646184624178336620e+01,1.068084826074953497e+01
1.648185195770220091e+01,1.190080297628901818e+01
1.650185767362103562e+01,1.147093441070173725e+01
1.652186338953986677e+01,1.191757145575978072e+01
1.654186910545870148e+01,1.159042961201321553e+01
1.656187482137753619e+01,1.173644481550047125e+01
1.658188053729637090e+01,1.299716562258410235e+01
1.660188625321520561e+01,1.179973861973304494e+01
1.662189196913404032e+01,1.261897795413978329e+01
1.664189768505287148e+01,1.302163714820110130e+01
1.666190340097170619e+01,1.240028769710863266e+01
1.668190911689054090e+01,1.305336951849251648e+01
1.670191483280937561e+01,1.249061179335391358e+01
1.672192054872820677e+01,1.381082049025588177e+01
1.674192626464704148e+01,1.373690798624558695e+01
1.676193198056587619e+01,1.352787446126006188e+01
1.678193769648471090e+01,1.407693035390462910e+01
1.680194341240354561e+01,1.437195750121140669e+01
1.682194912832238032e+01,1.422219246754407251e+01
1.684195484424121148e+01,1.366914541720614551e+01
1.686196056016004619e+01,1.505007221773710135e+01
1.688196627607888090e+01,1.443381335933252885e+01
1.690197199199771205e+01,1.485013169283480750e+01
1.692197770791654676e+01,1.489999425666493948e+01
1.694198342383538147e+01,1.455381313357417916e+01
1.696198913975421618e+01,1.516889157741792360e+01
1.698199485567305089e+01,1.519462163825672008e+01
1.700200057159188560e+01,1.598585387244888878e+01
1.702200628751071676e+01,1.586467975844727363e+01
1.704201200342955147e+01,1.547158833720485127e+01
1.706201771934838618e+01,1.621818883069490980e+01
1.708202343526722089e+01,1.616414897723149124e+01
1.710202915118605205e+01,1.730147753738164695e+01
1.712203486710488676e+01,1.699809102646998227e+01
1.714204058302372147e+01,1.675436510934265755e+01
1.716204629894255618e+01,1.689492971034950486e+01
1.718205201486139089e+01,1.778064352685552052e+01
1.720205773078022204e+01,1.728798207944285537e+01
1.722206344669905675e+01,1.783511727490259702e+01
1.724206916261789146e+01,1.648215690941434985e+01
1.726207487853672617e+01,1.767771052007359955e+01
1.728208059445555733e+01,1.661484109728255731e+01
1.730208631037439204e+01,1.668549587767373410e+01
1.732209202629322675e+01,1.703731997937193654e+01
1.734209774221206146e+01,1.689355859541570837e+01
1.736210345813089617e+01,1.667419031790911532e+01
1.738210917404973088e+01,1.620427523956649196e+01
1.740211488996856204e+01,1.648246485429920938e+01
1.742212060588739675e+01,1.595124216376889237e+01
1.744212632180623146e+01,1.608804898604438449e+01
1.746213203772506262e+01,1.688582782000536753e+01
1.748213775364389733e+01,1.679690115135647588e+01
1.750214346956273204e+01,1.657520587465677764e+01
1.752214918548156675e+01,1.641435183129628683e+01
1.754215490140040146e+01,1.587760761360689976e+01
1.756216061731923617e+01,1.620778639706039925e+01
1.758216633323806732e+01,1.629861676553506555e+01
1.760217204915690203e+01,1.645250364480453698e+01
1.762217776507573674e+01,1.668234858394646380e+01
1.764218348099457145e+01,1.684700631176239227e+01
1.766218919691340261e+01,1.742363180734115247e+01
1.768219491283223732e+01,1.638755901745422250e+01
1.770220062875107203e+01,1.599960389281004502e+01
1.772220634466990674e+01,1.643952081439899615e+01
1.774221206058874145e+01,1.598163431007556134e+01
1.776221777650757616e+01,1.549130703062155412e+01
1.778222349242640732e+01,1.535594372924627748e+01
1.780222920834524203e+01,1.557851890400795902e+01
1.782223492426407674e+01,1.555014682842839235e+01
1.784224064018290790e+01,1.527201697941948488e+01
1.786224635610174261e+01,1.520282720542684807e+01
1.788225207202057732e+01,1.454347031236219756e+01
1.790225778793941203e+01,1.431851825525788158e+01
1.792226350385824674e+01,1.356622748449092342e+01
1.794226921977708145e+01,1.370764979402082417e+01
1.796227493569591260e+01,1.436336462391363433e+01
1.798228065161474731e+01,1.418271769708596075e+01
1.800228636753358202e+01,1.314910814214552381e+01
1.802229208345241318e+01,1.243641206726466919e+01
1.804229779937124789e+01,1.319909352749438014e+01
1.806230351529008260e+01,1.334964138556746072e+01
1.808230923120891731e+01,1.278372775186257115e+01
1.810231494712775202e+01,1.230973538601992878e+01
1.812232066304658673e+01,1.232418031365914679e+01
1.814232637896542144e+01,1.315702431797411620e+01
1.816233209488425260e+01,1.328299618072743726e+01
1.818233781080308731e+01,1.390628323461220361e+01
1.820234352672191847e+01,1.368070833817371224e+01
1.822234924264075318e+01,1.372609325271115743e+01
1.824235495855958789e+01,1.409694728439374778e+01
1.826236067447842260e+01,1.417977307389763375e+01
1.828236639039725731e+01,1.446913594668907521e+01
1.830237210631609202e+01,1.481314960601982378e+01
1.832237782223492673e+01,1.510728547948928835e+01
1.834238353815375788e+01,1.571551456711451777e+01
1.836238925407259259e+01,1.601275669879188612e+01
1.838239496999142730e+01,1.581618486416848768e+01
1.840240068591025846e+01,1.578552174568148558e+01
1.842240640182909317e+01,1.713706100166677970e+01
1.844241211774792788e+01,1.695658570399722365e+01
1.846241783366676259e+01,1.682355081899227045e+01
1.848242354958559730e+01,1.633741785645817046e+01
1.850242926550443201e+01,1.667347948050280593e+01
1.852243498142326672e+01,1.703446542596231694e+01
1.854244069734209788e+01,1.756277499828839339e+01
1.856244641326093259e+01,1.674801863328352880e+01
1.858245212917976374e+01,1.722495820080979456e+01
1.860245784509859845e+01,1.767358379011822223e+01
1.862246356101743316e+01,1.781772873182969619e+01
1.864246927693626787e+01,1.736599704336090610e+01
1.866247499285510258e+01,1.721424802282629685e+01
1.868248070877393729e+01,1.788664664579032859e+01
1.870248642469277200e+01,1.720073370501381760e+01
1.872249214061160316e+01,1.793377300158590160e+01
1.874249785653043787e+01,1.732186532727484618e+01
1.876250357244927258e+01,1.746200350381909061e+01
1.878250928836810374e+01,1.711124390346222057e+01
1.880251500428693845e+01,1.748817819220536762e+01
1.882252072020577316e+01,1.681272283037630189e+01
1.884252643612460787e+01,1.630396920504453107e+01
1.886253215204344258e+01,1.684950081598727678e+01
1.888253786796227729e+01,1.707112051890517890e+01
1.890254358388111200e+01,1.626344953255980386e+01
1.892254929979994316e+01,1.635989438809115981e+01
1.894255501571877787e+01,1.630289061425570196e+01
1.896256073163760902e+01,1.548775493622967758e+01
1.898256644755644373e+01,1.553571978554539612e+01
1.900257216347527844e+01,1.502351536049311420e+01
1.902257787939411315e+01,1.460686126148193509e+01
1.904258359531294786e+01,1.463031280035818860e+01
1.906258931123178257e+01,1.315147537618785023e+01
1.908259502715061728e+01,1.314996675567778794e+01
1.910260074306944844e+01,1.364274788604327071e+01
1.912260645898828315e+01,1.275934273134762620e+01
1.914261217490711431e+01,1.201302721134472407e+01
1.916261789082594902e+01,1.046346318436927092e+01
1.918262360674478373e+01,1.068649487106761775e+01
1.920262932266361844e+01,9.651022204935566506e+00
1.922263503858245315e+01,9.474961536725777123e+00
1.924264075450128786e+01,9.703897269864345532e+00
1.926264647042012257e+01,9.467974045257452786e+00
1.928265218633895373e+01,9.059528117793849589e+00
1.930265790225778844e+01,8.294943928585260196e+00
1.932266361817662315e+01,8.365270288182294678e+00
1.934266933409545430e+01,8.893385640619451138e+00
1.936267505001428901e+01,7.947934443099641477e+00
1.938268076593312372e+01,8.408643577230783706e+00
1.940268648185195843e+01,7.843001808677842135e+00
1.942269219777079314e+01,8.839487313302104354e+00
1.944269791368962785e+01,8.139482418452551826e+00
1.946270362960846256e+01,8.436400686040620656e+00
1.948270934552729372e+01,7.844859073662400206e+00
1.950271506144612843e+01,8.294797996505799631e+00
1.952272077736495959e+01,8.672521257053377397e+00
1.954272649328379430e+01,8.607282030668079287e+00
1.956273220920262901e+01,8.239969272245055265e+00
1.958273792512146372e+01,8.034772472658840314e+00
1.960274364104029843e+01,7.913792734561773123e+00
1.962274935695913314e+01,8.880357526524399248e+00
1.964275507287796785e+01,9.048291717393883715e+00
1.966276078879679901e+01,8.172003104054160971e+00
1.968276650471563372e+01,9.307683870244211732e+00
1.970277222063446487e+01,8.768592060140594668e+00
1.972277793655329958e+01,8.268786320447212290e+00
1.974278365247213429e+01,9.052486454982851427e+00
1.976278936839096900e+01,8.708210386028307326e+00
1.978279508430980371e+01,8.686959244831623295e+00
1.980280080022863842e+01,7.915806403397417590e+00
1.982280651614747313e+01,8.271124976672840745e+00
1.984281223206630784e+01,8.872122694856249936e+00
1.986281794798513900e+01,8.753316486513213590e+00
1.988282366390397371e+01,9.149408720074726276e+00
1.990282937982280487e+01,9.364720602972619545e+00
1.992283509574163958e+01,9.040774253620373457e+00
1.994284081166047429e+01,8.553165601856647982e+00
1.996284652757930900e+01,9.015840116936363557e+00
1.998285224349814371e+01,8.615049675413068542e+00
2.000285795941697842e+01,8.082963185535868789e+00
2.002286367533581313e+01,9.055100266512587481e+00
2.004286939125464428e+01,9.127958278967689409e+00
2.006287510717347899e+01,9.103194712694113733e+00
2.008288082309231015e+01,8.687176096309483952e+00
2.010288653901114486e+01,9.525762743792975940e+00
2.012289225492997957e+01,9.279859658661509414e+00
2.014289797084881428e+01,9.841640519963810618e+00
2.016290368676764899e+01,9.502964251785019911e+00
2.018290940268648370e+01,1.019591153138741646e+01
2.020291511860531841e+01,9.543852656332148854e+00
2.022292083452414957e+01,1.026673295118675711e+01
2.024292655044298428e+01,1.019631542420606962e+01
2.026293226636181899e+01,1.052910288110747317e+01
2.028293798228065015e+01,1.089382100952290777e+01
2.030294369819948486e+01,1.156896589036851530e+01
2.032294941411831957e+01,1.111012675720047760e+01
2.034295513003715428e+01,1.169320351009793413e+01
2.036296084595598899e+01,1.110674320875786414e+01
2.038296656187482370e+01,1.123238718268526171e+01
2.040297227779365841e+01,1.115439232974374839e+01
2.042297799371248956e+01,1.223041474775364890e+01
2.044298370963132427e+01,1.270166470262570257e+01
2.046298942555015543e+01,1.279909147436605288e+01
2.048299514146899014e+01,1.189620407269041991e+01
2.050300085738782485e+01,1.232277034290285300e+01
2.052300657330665956e+01,1.328253439648149303e+01
2.054301228922549427e+01,1.313366803899402235e+01
2.056301800514432898e+01,1.323776089091009744e+01
2.058302372106316369e+01,1.424923590136247853e+01
2.060302943698199485e+01,1.351404659753441351e+01
2.062303515290082956e+01,1.364243141443326124e+01
2.064304086881966072e+01,1.433183356078724735e+01
2.066304658473849543e+01,1.494350897055294247e+01
2.068305230065733014e+01,1.518292612380184003e+01
2.070305801657616485e+01,1.539946612029135764e+01
2.072306373249499956e+01,1.538837570354235496e+01
2.074306944841383427e+01,1.578438255546298485e+01
2.076307516433266898e+01,1.611396311575698093e+01
2.078308088025150369e+01,1.585027507641397904e+01
2.080308659617033484e+01,1.711734428038029066e+01
2.082309231208916955e+01,1.715244640597629910e+01
2.084309802800800071e+01,1.679438395911342141e+01
2.086310374392683542e+01,1.750385446470601636e+01
2.088310945984567013e+01,1.833498095825967056e+01
2.090311517576450484e+01,1.872587726979747202e+01
2.092312089168333955e+01,1.884237144132595176e+01
2.094312660760217426e+01,1.865041355896248376e+01
2.096313232352100897e+01,1.980531365301536439e+01
2.098313803943984013e+01,1.888337733117827710e+01
2.100314375535867484e+01,2.048255496431402278e+01
2.102314947127750600e+01,2.059257976752214248e+01
2.104315518719634071e+01,1.976522602479129986e+01
2.106316090311517542e+01,2.012794231519977828e+01
2.108316661903401013e+01,2.106083851540694596e+01
2.110317233495284484e+01,2.073560707738059250e+01
2.112317805087167955e+01,2.117189280159639253e+01
2.114318376679051426e+01,2.112188867696125172e+01
2.116318948270934541e+01,2.062816490522428836e+01
2.118319519862818012e+01,1.989085256700408877e+01
2.120320091454701483e+01,1.999511542011683574e+01
2.122320663046584599e+01,1.961331605819892943e+01
2.124321234638468070e+01,1.915776316885499497e+01
2.126321806230351541e+01,1.913339025437077012e+01
2.128322377822235012e+01,1.832144527567741576e+01
2.130322949414118483e+01,1.814337571460860943e+01
2.132323521006001954e+01,1.752400898434464338e+01
2.134324092597885425e+01,1.707449711701233142e+01
2.136324664189768541e+01,1.623093940862802498e+01
2.138325235781652012e+01,1.614737005743208087e+01
2.140325807373535127e+01,1.601801637655623978e+01
2.142326378965418598e+01,1.568351977127714747e+01
2.144326950557302069e+01,1.563320122864972284e+01
2.146327522149185540e+01,1.614325232459746928e+01
2.148328093741069011e+01,1.500933760899323310e+01
2.150328665332952482e+01,1.581112460043446966e+01
2.152329236924835953e+01,1.523042712149938716e+01
2.154329808516719069e+01,1.544897985078541502e+01
2.156330380108602540e+01,1.570423273305356382e+01
2.158330951700485656e+01,1.538954583867370474e+01
2.160331523292369127e+01,1.566848912222758550e+01
2.162332094884252598e+01,1.547098464269099338e+01
