angle,intensity
2.164332666476136069e+01,5.673588932135332996e+00
2.166333238068019540e+01,6.060283533936097200e+00
2.168333809659903011e+01,6.473578896926680315e+00
2.170334381251786482e+01,6.361088425006381719e+00
2.172334952843669598e+01,6.836090426456241431e+00
2.174335524435553069e+01,6.722714467481962330e+00
2.176336096027436540e+01,6.887357790335214780e+00
2.178336667619319655e+01,6.298450923512264765e+00
2.180337239211203126e+01,6.698506401571947322e+00
2.182337810803086597e+01,7.429793847766830162e+00
2.184338382394970068e+01,7.214422810713628564e+00
2.186338953986853539e+01,7.356229059366984124e+00
2.188339525578737010e+01,7.461125266002532896e+00
2.190340097170620481e+01,7.762136841006967103e+00
2.192340668762503597e+01,8.590575413694867990e+00
2.194341240354387068e+01,8.264096604610584151e+00
2.196341811946270184e+01,8.882434924827231626e+00
2.198342383538153655e+01,8.716324075490756940e+00
2.200342955130037126e+01,9.280562659231927469e+00
2.202343526721920597e+01,8.460126711963031454e+00
2.204344098313804068e+01,8.787564970365082218e+00
2.206344669905687539e+01,9.691103423849252607e+00
2.208345241497571010e+01,9.481872594951205713e+00
2.210345813089454126e+01,9.519752108676840407e+00
2.212346384681337597e+01,1.079612964616437409e+01
2.214346956273221068e+01,1.102030280508495963e+01
2.216347527865104183e+01,1.085541362593509440e+01
2.218348099456987654e+01,1.111997121992407855e+01
2.220348671048871125e+01,1.155435274007471413e+01
2.222349242640754596e+01,1.062647002418060538e+01
2.224349814232638067e+01,1.162375682789794595e+01
2.226350385824521538e+01,1.164990574156278491e+01
2.228350957416405009e+01,1.199649618377540961e+01
2.230351529008288125e+01,1.148663942365243074e+01
2.232352100600171596e+01,1.219920814955913713e+01
2.234352672192054712e+01,1.251233834631395858e+01
2.236353243783938183e+01,1.218195999238398386e+01
2.238353815375821654e+01,1.289145773203643586e+01
2.240354386967705125e+01,1.291614589561457294e+01
2.242354958559588596e+01,1.306127009462177213e+01
2.244355530151472067e+01,1.327496416087545406e+01
2.246356101743355538e+01,1.246706033097818356e+01
2.248356673335238654e+01,1.183510231253578837e+01
2.250357244927122125e+01,1.275499392328904058e+01
2.252357816519005240e+01,1.220936507798793613e+01
2.254358388110888711e+01,1.080483870431701376e+01
2.256358959702772182e+01,1.160285882986247508e+01
2.258359531294655653e+01,1.081201128989837201e+01
2.260360102886539124e+01,9.126498701817627790e+00
2.262360674478422595e+01,9.744827507297014080e+00
2.264361246070306066e+01,9.034705998817736727e+00
2.266361817662189182e+01,8.893229407111292062e+00
2.268362389254072653e+01,8.493870778232293972e+00
2.270362960845956124e+01,7.132043757716786558e+00
2.272363532437839240e+01,7.412249475641653262e+00
2.274364104029722711e+01,6.507826277152986449e+00
2.276364675621606182e+01,5.474919645584122918e+00
2.278365247213489653e+01,6.711409449353624268e+00
2.280365818805373124e+01,5.496434735023058238e+00
2.282366390397256595e+01,5.122125844791086458e+00
2.284366961989140066e+01,5.167964492652656006e+00
2.286367533581023181e+01,4.870903623369109425e+00
2.288368105172906652e+01,4.334075843836204811e+00
2.290368676764789768e+01,5.371998027153484401e+00
2.292369248356673239e+01,4.776787610261857608e+00
2.294369819948556710e+01,4.054236315343770158e+00
2.296370391540440181e+01,4.540477452846846340e+00
2.298370963132323652e+01,4.414404276159143770e+00
2.300371534724207123e+01,4.858718820686217299e+00
2.302372106316090594e+01,3.925870707940783966e+00
2.304372677907973710e+01,4.520135464698219252e+00
2.306373249499857181e+01,4.594064673571100599e+00
2.308373821091740652e+01,4.302638405014956646e+00
2.310374392683623768e+01,4.396615068938662496e+00
2.312374964275507239e+01,5.007922890268776683e+00
2.314375535867390710e+01,4.750197547977263568e+00
2.316376107459274181e+01,5.057554669676274983e+00
2.318376679051157652e+01,4.304955956024643982e+00
2.320377250643041123e+01,4.280122367381673065e+00
2.322377822234924594e+01,4.618189537991652216e+00
2.324378393826807709e+01,4.195894010097976690e+00
2.326378965418691180e+01,5.045426996421975119e+00
2.328379537010574296e+01,4.626532352297189732e+00
2.330380108602457767e+01,4.333597040459387095e+00
2.332380680194341238e+01,4.929750359518111580e+00
2.334381251786224709e+01,3.655634792819479451e+00
2.336381823378108180e+01,5.096498365287081889e+00
2.338382394969991651e+01,4.191164201414633972e+00
2.340382966561875122e+01,4.549485110799246002e+00
2.342383538153758238e+01,4.559710611541227365e+00
2.344384109745641709e+01,4.243612559910853399e+00
2.346384681337524825e+01,4.373040766184221440e+00
2.348385252929408296e+01,4.147248691745026861e+00
2.350385824521291767e+01,5.385729795477795179e+00
2.352386396113175238e+01,4.453691978238457416e+00
2.354386967705058709e+01,3.835177183814859614e+00
2.356387539296942180e+01,4.684348710180273656e+00
2.358388110888825651e+01,3.941623894704464171e+00
2.360388682480708766e+01,3.860040934568713666e+00
2.362389254072592237e+01,3.868104409866609750e+00
2.364389825664475708e+01,4.766281637681162309e+00
2.366390397256358824e+01,4.266473679705558908e+00
2.368390968848242295e+01,4.580385868597327104e+00
2.370391540440125766e+01,4.153912796804467789e+00
2.372392112032009237e+01,4.773882437914437560e+00
2.374392683623892708e+01,4.244823674568140248e+00
2.376393255215776179e+01,4.561060790211759475e+00
2.378393826807659650e+01,4.678761793362230748e+00
2.380394398399542766e+01,4.722509977461163189e+00
2.382394969991426237e+01,5.293785808562319062e+00
2.384395541583309353e+01,5.124457009883151670e+00
2.386396113175192824e+01,5.314398227002461894e+00
2.388396684767076295e+01,5.296368739016509508e+00
2.390397256358959766e+01,5.164909390032023317e+00
2.392397827950843237e+01,5.447422996169883902e+00
2.394398399542726708e+01,4.401582458529375685e+00
2.396398971134610179e+01,4.869833552799136989e+00
2.398399542726493294e+01,4.317546753566528395e+00
2.400400114318376765e+01,5.444016715212910640e+00
2.402400685910260236e+01,4.921200591724895546e+00
2.404401257502143352e+01,5.185168763502600697e+00
2.406401829094026823e+01,4.897760892752942574e+00
2.408402400685910294e+01,5.647049576778254476e+00
2.410402972277793765e+01,5.360062267262557967e+00
2.412403543869677236e+01,4.546967780413142535e+00
2.414404115461560707e+01,5.064726962558849799e+00
2.416404687053444178e+01,5.494895486451021327e+00
2.418405258645327294e+01,5.436621144415263451e+00
2.420405830237210765e+01,4.907551178114720081e+00
2.422406401829093880e+01,4.958801968412142713e+00
2.424406973420977351e+01,5.092927376489038593e+00
2.426407545012860822e+01,5.008833970411480152e+00
2.428408116604744293e+01,5.328836445865938742e+00
2.430408688196627764e+01,5.247857489236690043e+00
2.432409259788511235e+01,5.121781080856868229e+00
2.434409831380394706e+01,5.686544699661341795e+00
2.436410402972277822e+01,4.839182413688614126e+00
2.438410974564161293e+01,5.832701922530373118e+00
2.440411546156044409e+01,6.202876490145360577e+00
2.442412117747927880e+01,5.285893385470079586e+00
2.444412689339811351e+01,5.533336490791544549e+00
2.446413260931694822e+01,5.353704110475331568e+00
2.448413832523578293e+01,5.338222563209649607e+00
2.450414404115461764e+01,4.978982363478118955e+00
2.452414975707345235e+01,5.299210681316916194e+00
2.454415547299228351e+01,5.626133513994379776e+00
2.456416118891111822e+01,5.105124833111116089e+00
2.458416690482995293e+01,5.567492315419485749e+00
2.460417262074878408e+01,4.394984432470636193e+00
2.462417833666761879e+01,5.081651665136286411e+00
2.464418405258645350e+01,5.021764615756513450e+00
2.466418976850528821e+01,5.606332632876110722e+00
2.468419548442412292e+01,5.486672297618046201e+00
2.470420120034295763e+01,4.964873380004314996e+00
2.472420691626179234e+01,5.604407989707530291e+00
2.474421263218062350e+01,5.587726467675362407e+00
2.476421834809945821e+01,5.258599563303610225e+00
2.478422406401828937e+01,4.638297496158486410e+00
2.480422977993712408e+01,5.860880377137995367e+00
2.482423549585595879e+01,5.127552549244303037e+00
2.484424121177479350e+01,5.271380918560213402e+00
2.486424692769362821e+01,5.874278974842665590e+00
2.488425264361246292e+01,5.898371841033762664e+00
2.490425835953129763e+01,5.814833505952247350e+00
2.492426407545012879e+01,6.383185001224431332e+00
2.494426979136896350e+01,5.660888987883034851e+00
2.496427550728779821e+01,6.588650380360590475e+00
2.498428122320662936e+01,6.101329504223535594e+00
2.500428693912546407e+01,6.843211102454691996e+00
2.502429265504429878e+01,7.000089473753842384e+00
2.504429837096313349e+01,6.985146173618179688e+00
2.506430408688196820e+01,7.279358207765620037e+00
2.508430980280080291e+01,7.405724777659459690e+00
2.510431551871963762e+01,7.184304011592339556e+00
2.512432123463846878e+01,7.915777625239407200e+00
2.514432695055730349e+01,8.333043269542283582e+00
2.516433266647613465e+01,7.247483449586330728e+00
2.518433838239496936e+01,8.428355246922453858e+00
2.520434409831380407e+01,8.743652334283510186e+00
2.522434981423263878e+01,8.382424361921922085e+00
2.524435553015147349e+01,9.274194420471729927e+00
2.526436124607030820e+01,8.783805507178318095e+00
2.528436696198914291e+01,9.517880970701511956e+00
2.530437267790797407e+01,9.797939389496796991e+00
2.532437839382680878e+01,1.014049800047671113e+01
2.534438410974563993e+01,1.145767640809938470e+01
2.536438982566447464e+01,1.151242088277160391e+01
2.538439554158330935e+01,1.214775020911640624e+01
2.540440125750214406e+01,1.147528815257748214e+01
2.542440697342097877e+01,1.193052948785666167e+01
2.544441268933981348e+01,1.312350701514413132e+01
2.546441840525864819e+01,1.376012783803229667e+01
2.548442412117747935e+01,1.418607861089826727e+01
2.550442983709631406e+01,1.450441548900700894e+01
2.552443555301514877e+01,1.515519096492219653e+01
2.554444126893397993e+01,1.503434927747656324e+01
2.556444698485281464e+01,1.593666952234110923e+01
2.558445270077164935e+01,1.603064003277340532e+01
2.560445841669048406e+01,1.670466932590267461e+01
2.562446413260931877e+01,1.803623494703012753e+01
2.564446984852815348e+01,1.845314624129492742e+01
2.566447556444698819e+01,1.892080062133572227e+01
2.568448128036581934e+01,1.928025212618835837e+01
2.570448699628465405e+01,2.024419517220660225e+01
2.572449271220348521e+01,2.053089178263252279e+01
2.574449842812231992e+01,2.097198458001476951e+01
2.576450414404115463e+01,2.175309942065587876e+01
2.578450985995998934e+01,2.178511831975561108e+01
2.580451557587882405e+01,2.286985261234455180e+01
2.582452129179765876e+01,2.338512741138119111e+01
2.584452700771649347e+01,2.236887507200157899e+01
2.586453272363532463e+01,2.291454896366310123e+01
2.588453843955415934e+01,2.298183740320077817e+01
2.590454415547299405e+01,2.370531616781089568e+01
2.592454987139182521e+01,2.368266859797715895e+01
2.594455558731065992e+01,2.426592462682073403e+01
2.596456130322949463e+01,2.384896702677740876e+01
2.598456701914832934e+01,2.473550514053131977e+01
2.600457273506716405e+01,2.447519036226650258e+01
2.602457845098599520e+01,2.514901991994033637e+01
2.604458416690482991e+01,2.456038918224024314e+01
2.606458988282366462e+01,2.548408671261907799e+01
2.608459559874249933e+01,2.533765732350426703e+01
2.610460131466133404e+01,2.578784022177161006e+01
2.612460703058016520e+01,2.583103912287187143e+01
2.614461274649899991e+01,2.673146953000176040e+01
2.616461846241783462e+01,2.686821713386360244e+01
2.618462417833666933e+01,2.646655676140827040e+01
2.620462989425550404e+01,2.777756346072764870e+01
2.622463561017433520e+01,2.878439538675709031e+01
2.624464132609316991e+01,2.906594286729697174e+01
2.626464704201200462e+01,2.981699100888758736e+01
2.628465275793083933e+01,2.959259853624011782e+01
2.630465847384967049e+01,3.008259821453758676e+01
2.632466418976850520e+01,3.102077365859364733e+01
2.634466990568733991e+01,3.130864505000902653e+01
2.636467562160617462e+01,3.293285454137455304e+01
2.638468133752500933e+01,3.274056983866246640e+01
2.640468705344384048e+01,3.245171504572994792e+01
2.642469276936267519e+01,3.400508201718960777e+01
2.644469848528150990e+01,3.443648806264990725e+01
2.646470420120034461e+01,3.376044182194483056e+01
2.648470991711917932e+01,3.460833851227482683e+01
2.650471563303801048e+01,3.525954436357689303e+01
2.652472134895684519e+01,3.597796211888174867e+01
2.654472706487567990e+01,3.587886676635659455e+01
2.656473278079451461e+01,3.713472211641514775e+01
2.658473849671334932e+01,3.820102850596992994e+01
2.660474421263218048e+01,3.842917836996370795e+01
2.662474992855101519e+01,3.968965884463371196e+01
2.664475564446984990e+01,4.023602859711945712e+01
2.666476136038868461e+01,4.130211999879373508e+01
2.668476707630751577e+01,4.312476923309279186e+01
2.670477279222635048e+01,4.350569646435037896e+01
2.672477850814518519e+01,4.497098157696467524e+01
2.674478422406401990e+01,4.741900214815382242e+01
2.676478993998285461e+01,4.865269597149647041e+01
2.678479565590168576e+01,5.079151854169056435e+01
2.680480137182052047e+01,5.235826898600612367e+01
2.682480708773935518e+01,5.444367014214721223e+01
2.684481280365818989e+01,5.697736534462657687e+01
2.686481851957702460e+01,5.956563015460987742e+01
2.688482423549585576e+01,6.158823119742747565e+01
2.690482995141469047e+01,6.446402131430615157e+01
2.692483566733352518e+01,6.838839071523412372e+01
2.694484138325235989e+01,7.097684007218857971e+01
2.696484709917119105e+01,7.385203766879750731e+01
2.698485281509002576e+01,7.712578205561935363e+01
2.700485853100886047e+01,8.075661825921955028e+01
2.702486424692769518e+01,8.339365667150752870e+01
2.704486996284652989e+01,8.630150418936365497e+01
2.706487567876536104e+01,8.988017943601985849e+01
2.708488139468419575e+01,9.251828746483280952e+01
2.710488711060303046e+01,9.458228337536550612e+01
2.712489282652186517e+01,9.713767376502349293e+01
2.714489854244069988e+01,9.784824119224950323e+01
2.716490425835953104e+01,9.933126246806432391e+01
2.718490997427836575e+01,9.970288130877918320e+01
2.720491569019720046e+01,9.977028380161654297e+01
2.722492140611603517e+01,9.917036309289341034e+01
2.724492712203486633e+01,9.740529514712673631e+01
2.726493283795370104e+01,9.521728074804701691e+01
2.728493855387253575e+01,9.158114886111559372e+01
2.730494426979137046e+01,8.952111614412500273e+01
2.732494998571020517e+01,8.511036829883138921e+01
2.734495570162903633e+01,8.186758596408793665e+01
2.736496141754787104e+01,7.781405607155885207e+01
2.738496713346670575e+01,7.217519913440267487e+01
2.740497284938554046e+01,6.740720436818909889e+01
2.742497856530437517e+01,6.253901570979758873e+01
2.744498428122320632e+01,5.709637139511337267e+01
2.746498999714204103e+01,5.315865563495065516e+01
2.748499571306087574e+01,4.784547022246248105e+01
2.750500142897971045e+01,4.362335263014796283e+01
2.752500714489854516e+01,3.978362793956446808e+01
2.754501286081737632e+01,3.486529825502788071e+01
2.756501857673621103e+01,3.164121060267578400e+01
2.758502429265504574e+01,2.849598009642078011e+01
2.760503000857388045e+01,2.499214564627667556e+01
2.762503572449271161e+01,2.208143153702001271e+01
2.764504144041154632e+01,2.011698825038460470e+01
2.766504715633038103e+01,1.733851732635470455e+01
2.768505287224921574e+01,1.667364470367864016e+01
2.770505858816805045e+01,1.430589429727231021e+01
2.772506430408688161e+01,1.291177923052328858e+01
2.774507002000571632e+01,1.229775828954214489e+01
2.776507573592455103e+01,1.210134183044043255e+01
2.778508145184338574e+01,1.052972647478265955e+01
2.780508716776222045e+01,1.100190751314942972e+01
2.782509288368105160e+01,1.000023857596291776e+01
2.784509859959988631e+01,9.308904720616585138e+00
2.786510431551872102e+01,9.095357421908241591e+00
2.788511003143755573e+01,8.430153935188510417e+00
2.790511574735638689e+01,8.350441554764071128e+00
2.792512146327522160e+01,7.479135730101553747e+00
2.794512717919405631e+01,7.489642932646324525e+00
2.796513289511289102e+01,7.690602266001620890e+00
2.798513861103172573e+01,6.839235367702546142e+00
2.800514432695055689e+01,7.015489899813839081e+00
2.802515004286939160e+01,7.309814076956925533e+00
2.804515575878822631e+01,6.525282477633016498e+00
2.806516147470706102e+01,6.300400611981249455e+00
2.808516719062589573e+01,6.342082464702146538e+00
2.810517290654472689e+01,7.303484855038647972e+00
2.812517862246356160e+01,7.451523226360775354e+00
2.814518433838239631e+01,6.428347201635035368e+00
2.816519005430123102e+01,5.820690813605702729e+00
2.818519577022006217e+01,6.224732822026396661e+00
2.820520148613889688e+01,6.806095421002426704e+00
2.822520720205773159e+01,6.262467337383950117e+00
2.824521291797656630e+01,6.153044589945066534e+00
2.826521863389540101e+01,5.812783468920986962e+00
2.828522434981423217e+01,5.429542377028679034e+00
2.830523006573306688e+01,6.257318285819842174e+00
2.832523578165190159e+01,6.169643838439259120e+00
2.834524149757073630e+01,6.823787650291142093e+00
2.836524721348957101e+01,5.380029812438552383e+00
2.838525292940840217e+01,5.060958502935222647e+00
2.840525864532723688e+01,5.644575964911799026e+00
2.842526436124607159e+01,5.601786514136819051e+00
2.844527007716490630e+01,6.012096676339252710e+00
2.846527579308374101e+01,4.879258882062956104e+00
2.848528150900257216e+01,4.951793437301351020e+00
2.850528722492140687e+01,5.855797568280129539e+00
2.852529294084024158e+01,6.136176057933653283e+00
2.854529865675907629e+01,5.153300210415487470e+00
2.856530437267790745e+01,5.101208625571441502e+00
2.858531008859674216e+01,4.986125597439824197e+00
2.860531580451557687e+01,5.101191630771616303e+00
2.862532152043441158e+01,5.368158446419150742e+00
2.864532723635324629e+01,5.838156255388451399e+00
2.866533295227207745e+01,6.276376972137882149e+00
2.868533866819091216e+01,5.820493629081440190e+00
2.870534438410974687e+01,5.373710941585567724e+00
2.872535010002858158e+01,5.793465188838488267e+00
2.874535581594741629e+01,5.417879359624539148e+00
2.876536153186624745e+01,5.181800583389163606e+00
2.878536724778508216e+01,5.364233906848845379e+00
2.880537296370391687e+01,5.370747984158283472e+00
2.882537867962275158e+01,6.076024373798329492e+00
2.884538439554158273e+01,4.994905984634458562e+00
2.886539011146041744e+01,5.877098273652488380e+00
2.888539582737925215e+01,5.489973995366520754e+00
2.890540154329808686e+01,5.467797320551969875e+00
2.892540725921692157e+01,5.744040824588445560e+00
2.894541297513575273e+01,5.264934964371864368e+00
2.896541869105458744e+01,5.495136896076837196e+00
2.898542440697342215e+01,6.025047289735362632e+00
2.900543012289225686e+01,4.969727241526108230e+00
2.902543583881109157e+01,5.926439931409738904e+00
2.904544155472992273e+01,5.125142439013334439e+00
2.906544727064875744e+01,4.957725633197798132e+00
2.908545298656759215e+01,4.726629370741996183e+00
2.910545870248642686e+01,5.606069580403629793e+00
2.912546441840525802e+01,6.092756160379126484e+00
2.914547013432409273e+01,4.847890481066123414e+00
2.916547585024292744e+01,5.139832651817545894e+00
2.918548156616176215e+01,4.914918952463799506e+00
2.920548728208059686e+01,5.744504407347550412e+00
2.922549299799942801e+01,5.075997927800608878e+00
2.924549871391826272e+01,5.068321381950460669e+00
2.926550442983709743e+01,5.049435819418008009e+00
2.928551014575593214e+01,5.437183224649677626e+00
2.930551586167476685e+01,5.829753977689924760e+00
2.932552157759359801e+01,5.965832677667506800e+00
2.934552729351243272e+01,4.726189230753194082e+00
2.936553300943126743e+01,5.328565021060466478e+00
2.938553872535010214e+01,5.269875219822999668e+00
2.940554444126893330e+01,5.655509004282278873e+00
2.942555015718776801e+01,5.963079310533021093e+00
2.944555587310660272e+01,5.319775999494110508e+00
2.946556158902543743e+01,5.289484160259563694e+00
2.948556730494427214e+01,5.275122991562585462e+00
2.950557302086310330e+01,6.092994407375440957e+00
2.952557873678193801e+01,4.967216982265949099e+00
2.954558445270077272e+01,4.994337584119264761e+00
2.956559016861960743e+01,5.585561078551730674e+00
2.958559588453844214e+01,4.999798287699932509e+00
2.960560160045727329e+01,5.610419487321709475e+00
2.962560731637610800e+01,4.651974980316885500e+00
2.964561303229494271e+01,5.708800390681308734e+00
2.966561874821377742e+01,5.437469864838782030e+00
2.968562446413261213e+01,5.253349693345306548e+00
2.970563018005144329e+01,5.810174378721757904e+00
2.972563589597027800e+01,5.446921505311598466e+00
2.974564161188911271e+01,6.258256844597797297e+00
2.976564732780794742e+01,5.686598804737500679e+00
2.978565304372677858e+01,6.168826263006691235e+00
2.980565875964561329e+01,5.420262438396030724e+00
2.982566447556444800e+01,5.053080636873174214e+00
2.984567019148328271e+01,5.894325863508838026e+00
2.986567590740211742e+01,5.879554911883683843e+00
2.988568162332094857e+01,5.455400486014108097e+00
2.990568733923978328e+01,4.877118597125676303e+00
2.992569305515861799e+01,5.715840520305842887e+00
2.994569877107745270e+01,5.887020224241419797e+00
2.996570448699628741e+01,4.869703912795948497e+00
2.998571020291511857e+01,5.208025371104415768e+00
3.000571591883395328e+01,5.188611659262251763e+00
3.002572163475278799e+01,6.042747522366680002e+00
3.004572735067162270e+01,5.337065292926981286e+00
3.006573306659045386e+01,5.315540245683462395e+00
3.008573878250928857e+01,5.025274107223419051e+00
3.010574449842812328e+01,6.174031574590742366e+00
3.012575021434695799e+01,5.282731433016132350e+00
3.014575593026579270e+01,4.983057342552315916e+00
3.016576164618462386e+01,5.892135193448333474e+00
3.018576736210345857e+01,5.163390886582504002e+00
3.020577307802229328e+01,4.562023497108899761e+00
3.022577879394112799e+01,4.767775461893658751e+00
3.024578450985996270e+01,5.219288479749826237e+00
3.026579022577879385e+01,4.483732351269864580e+00
3.028579594169762856e+01,5.465528306638407052e+00
3.030580165761646327e+01,4.669657152548943202e+00
3.032580737353529798e+01,4.814444553612204913e+00
3.034581308945412914e+01,5.134865470563561018e+00
3.036581880537296385e+01,5.904961833851004371e+00
3.038582452129179856e+01,5.534979445363631179e+00
3.040583023721063327e+01,5.506861711924582181e+00
3.042583595312946798e+01,4.700786430665392146e+00
3.044584166904829914e+01,5.296510712408826649e+00
3.046584738496713385e+01,5.287829725138308845e+00
3.048585310088596856e+01,4.421579853358423406e+00
3.050585881680480327e+01,4.925416375794130275e+00
3.052586453272363798e+01,4.564025007176782722e+00
3.054587024864246914e+01,4.669646165515088931e+00
3.056587596456130385e+01,4.338537655888309530e+00
3.058588168048013856e+01,5.119383102948575015e+00
3.060588739639897327e+01,4.744973030189145291e+00
3.062589311231780798e+01,4.599122121468074198e+00
3.064589882823663913e+01,5.418419882565983059e+00
3.066590454415547384e+01,5.572009002798434807e+00
3.068591026007430855e+01,5.601945467711564319e+00
3.070591597599314326e+01,5.051197221589633912e+00
3.072592169191197442e+01,4.763179534697002282e+00
3.074592740783080913e+01,4.407258309476144831e+00
3.076593312374964384e+01,4.968307002268684158e+00
3.078593883966847855e+01,5.176634582474695989e+00
3.080594455558731326e+01,4.974054984507400690e+00
3.082595027150614442e+01,5.199023358314565968e+00
3.084595598742497913e+01,4.916823404652785001e+00
3.086596170334381384e+01,4.750288874366030534e+00
3.088596741926264855e+01,5.187729183726357718e+00
3.090597313518148326e+01,5.546447569419223456e+00
3.092597885110031442e+01,5.154468368053905181e+00
3.094598456701914913e+01,4.518501010159900133e+00
3.096599028293798384e+01,4.961577349207381360e+00
3.098599599885681855e+01,5.034428588681008065e+00
3.100600171477564970e+01,5.664575083720506221e+00
3.102600743069448441e+01,5.563486826337255664e+00
3.104601314661331912e+01,4.314280078919821904e+00
3.106601886253215383e+01,5.265240275520799429e+00
3.108602457845098854e+01,4.560679577223714531e+00
3.110603029436981970e+01,4.928965698364297765e+00
3.112603601028865441e+01,4.562459298726219359e+00
3.114604172620748912e+01,5.037711677196726967e+00
3.116604744212632383e+01,5.108827448609494226e+00
3.118605315804515854e+01,5.039947643654327791e+00
3.120605887396398970e+01,5.160939457179435585e+00
3.122606458988282441e+01,5.246381993491210594e+00
3.124607030580165912e+01,5.296035967361737207e+00
3.126607602172049383e+01,5.631444571111023478e+00
3.128608173763932498e+01,5.999253340407801005e+00
3.130608745355815969e+01,4.835910535539786892e+00
3.132609316947699440e+01,5.023919823354184189e+00
3.134609888539582911e+01,5.475146895998166841e+00
3.136610460131466382e+01,4.579221252141929099e+00
3.138611031723349498e+01,5.012037899873082125e+00
3.140611603315232969e+01,5.277524529862282598e+00
3.142612174907116440e+01,4.629796502475540088e+00
3.144612746498999911e+01,5.276814131624918858e+00
3.146613318090883382e+01,4.904647657049155285e+00
3.148613889682766498e+01,4.303190498104310535e+00
3.150614461274649969e+01,5.201618962966019666e+00
3.152615032866533440e+01,5.285577269450628890e+00
3.154615604458416911e+01,5.240362271933313387e+00
3.156616176050300382e+01,5.201168287695923098e+00
3.158616747642183498e+01,5.337143325710124842e+00
3.160617319234066969e+01,6.055769515331960839e+00
3.162617890825950440e+01,5.406756352930258913e+00
3.164618462417833911e+01,4.971334900856200889e+00
3.166619034009717026e+01,4.902809785789086661e+00
3.168619605601600497e+01,4.373204916987507573e+00
3.170620177193483968e+01,4.812969873941517207e+00
3.172620748785367439e+01,5.247950610955887107e+00
3.174621320377250910e+01,5.644727645724641363e+00
3.176621891969134026e+01,5.646460276882310225e+00
3.178622463561017497e+01,5.739204427293307376e+00
3.180623035152900968e+01,5.619693055464388465e+00
3.182623606744784439e+01,5.338244853152525948e+00
3.184624178336667910e+01,4.911268541361325290e+00
3.186624749928551026e+01,5.032549384981503948e+00
3.188625321520434497e+01,5.096747836702739676e+00
3.190625893112317968e+01,4.758865025570149676e+00
3.192626464704201439e+01,4.631492154778651837e+00
3.194627036296084555e+01,4.759353980277351681e+00
3.196627607887968026e+01,4.948778103888074931e+00
3.198628179479851497e+01,5.285489563929864687e+00
3.200628751071734968e+01,5.585220543481264066e+00
3.202629322663618439e+01,5.404482754174923187e+00
3.204629894255501199e+01,4.838216482472216029e+00
3.206630465847385381e+01,5.506746426390400018e+00
3.208631037439268141e+01,5.380304629849100628e+00
3.210631609031152323e+01,4.610158385724606234e+00
3.212632180623035083e+01,5.539541994566039129e+00
3.214632752214918554e+01,5.716307034427947187e+00
3.216633323806802025e+01,4.962509566091981128e+00
3.218633895398685496e+01,5.167838871480205043e+00
3.220634466990568967e+01,5.131626732177315020e+00
3.222635038582451728e+01,5.469553924254858757e+00
3.224635610174335909e+01,5.617902701824334599e+00
3.226636181766218670e+01,5.537242184018834834e+00
3.228636753358102851e+01,4.959692758112274724e+00
3.230637324949985612e+01,5.780021058788091359e+00
3.232637896541869083e+01,4.957928501112126796e+00
3.234638468133752554e+01,5.509773057320386691e+00
3.236639039725636025e+01,5.267405678877207009e+00
3.238639611317519496e+01,6.127599917450142541e+00
3.240640182909402967e+01,5.281165508695601751e+00
3.242640754501286438e+01,5.814505727327819784e+00
3.244641326093169198e+01,5.727325478670753256e+00
3.246641897685053380e+01,5.572189822796508096e+00
3.248642469276936140e+01,6.232723895917793300e+00
3.250643040868819611e+01,5.343067570998618621e+00
3.252643612460703082e+01,5.383697825660625824e+00
3.254644184052586553e+01,5.925984253041925776e+00
3.256644755644470024e+01,5.392147294080422704e+00
3.258645327236353495e+01,5.070964027238235694e+00
3.260645898828236966e+01,6.214838909575426840e+00
3.262646470420119726e+01,5.142142264060883150e+00
3.264647042012003908e+01,5.958165958166478759e+00
3.266647613603886668e+01,6.428545606274220781e+00
3.268648185195770850e+01,6.809707618388040729e+00
3.270648756787653610e+01,6.355636488006130236e+00
3.272649328379537081e+01,6.299195771036989910e+00
3.274649899971420552e+01,5.688007645513833310e+00
3.276650471563304023e+01,5.804692894962908412e+00
3.278651043155187494e+01,7.274199728168675883e+00
3.280651614747070255e+01,6.996129678905356641e+00
3.282652186338954436e+01,6.447351489234991462e+00
3.284652757930837197e+01,7.027054311088759775e+00
3.286653329522721378e+01,6.593501909240454317e+00
3.288653901114604139e+01,7.023620407210382055e+00
3.290654472706487610e+01,7.138666067824869899e+00
3.292655044298371081e+01,7.735379633925233200e+00
3.294655615890254552e+01,7.396449055126316452e+00
3.296656187482138023e+01,8.359744890114777505e+00
3.298656759074020783e+01,8.714831690802927966e+00
3.300657330665904965e+01,9.501982286743208661e+00
3.302657902257787725e+01,9.085935020708902243e+00
3.304658473849671907e+01,1.017625874826298826e+01
3.306659045441554667e+01,1.060165270700692908e+01
3.308659617033438138e+01,1.066839882588436872e+01
3.310660188625321609e+01,1.084562913314016797e+01
3.312660760217205080e+01,1.050565602402329013e+01
3.314661331809088551e+01,1.137254801026676532e+01
3.316661903400971312e+01,1.163741942186661404e+01
3.318662474992855493e+01,1.219933796010897353e+01
3.320663046584738254e+01,1.262641275039931799e+01
3.322663618176622435e+01,1.343987410822939665e+01
3.324664189768505196e+01,1.419557436432470254e+01
3.326664761360388667e+01,1.435813482691157716e+01
3.328665332952272138e+01,1.446032427125166464e+01
