angle,intensity
1.160045727350671640e+01,1.814421077333967602e+01
1.162046298942555111e+01,1.791588905030742040e+01
1.164046870534438405e+01,1.695704566673071056e+01
1.166047442126321876e+01,1.625245427315671876e+01
1.168048013718205169e+01,1.677033625289747221e+01
1.170048585310088640e+01,1.626060808248869449e+01
1.172049156901971934e+01,1.606438340828275813e+01
1.174049728493855405e+01,1.472863414812853122e+01
1.176050300085738698e+01,1.400565010123281340e+01
1.178050871677622169e+01,1.379176820124292746e+01
1.180051443269505640e+01,1.352519501975056926e+01
1.182052014861388933e+01,1.221638219706684225e+01
1.184052586453272404e+01,1.190398703547399961e+01
1.186053158045155698e+01,1.204006550604147208e+01
1.188053729637039169e+01,1.145981385298638600e+01
1.190054301228922640e+01,1.053755683232951057e+01
1.192054872820805933e+01,9.898625900150303636e+00
1.194055444412689404e+01,9.548627719039195938e+00
1.196056016004572697e+01,9.366558225386995673e+00
1.198056587596456168e+01,9.238611221800304918e+00
1.200057159188339639e+01,9.461904014157227039e+00
1.202057730780222933e+01,8.861815256510237049e+00
1.204058302372106226e+01,8.499375869816525153e+00
1.206058873963989697e+01,8.623769462124833751e+00
1.208059445555873168e+01,8.356939207899138466e+00
1.210060017147756461e+01,8.816403243961337566e+00
1.212060588739639932e+01,9.225441317266676933e+00
1.214061160331523226e+01,8.395063894331180165e+00
1.216061731923406697e+01,8.395530508227386335e+00
1.218062303515290168e+01,8.282521341946473825e+00
1.220062875107173461e+01,8.000220163997152412e+00
1.222063446699056932e+01,8.208164749964183216e+00
1.224064018290940226e+01,8.591692205283719019e+00
1.226064589882823697e+01,8.590390882218025936e+00
1.228065161474707168e+01,8.506872674746457363e+00
1.230065733066590461e+01,9.650432394923377899e+00
1.232066304658473754e+01,8.642040914384716999e+00
1.234066876250357225e+01,8.501540812727718333e+00
1.236067447842240696e+01,9.001863465340282033e+00
1.238068019434123990e+01,9.502009338419400208e+00
1.240068591026007461e+01,9.144873984056212990e+00
1.242069162617890754e+01,8.642608863689140719e+00
1.244069734209774225e+01,8.905595700925514890e+00
1.246070305801657696e+01,9.296947260845204397e+00
1.248070877393540989e+01,9.097789979933411431e+00
1.250071448985424460e+01,9.238336081325062565e+00
1.252072020577307754e+01,9.824877925226795483e+00
1.254072592169191225e+01,9.293518450113486651e+00
1.256073163761074696e+01,9.030666428900486764e+00
1.258073735352957989e+01,8.970138462665314449e+00
1.260074306944841460e+01,9.309616457114312738e+00
1.262074878536724754e+01,8.642029422364043256e+00
1.264075450128608225e+01,9.969561855033280295e+00
1.266076021720491518e+01,8.939730993114615387e+00
1.268076593312374989e+01,9.174420606193869787e+00
1.270077164904258282e+01,9.184367417136851230e+00
1.272077736496141753e+01,8.483014246233366862e+00
1.274078308088025224e+01,8.904671523534105404e+00
1.276078879679908518e+01,8.973418333734720420e+00
1.278079451271791989e+01,9.053642438142029292e+00
1.280080022863675282e+01,9.085455390357640937e+00
1.282080594455558753e+01,8.477109709770333623e+00
1.284081166047442224e+01,8.223824431521723710e+00
1.286081737639325517e+01,7.836504963089346631e+00
1.288082309231208988e+01,7.258399994261826471e+00
1.290082880823092282e+01,7.293311516452039456e+00
1.292083452414975753e+01,7.536949025888784348e+00
1.294084024006859224e+01,7.761677115895636803e+00
1.296084595598742517e+01,6.744045440703787975e+00
1.298085167190625810e+01,6.231956833060007028e+00
1.300085738782509281e+01,6.350611549704028747e+00
1.302086310374392752e+01,6.039465723660335073e+00
1.304086881966276046e+01,6.589481356601195827e+00
1.306087453558159517e+01,6.393385758903582072e+00
1.308088025150042810e+01,5.749124281353223509e+00
1.310088596741926281e+01,5.118050265496799867e+00
1.312089168333809752e+01,5.304507508590900144e+00
1.314089739925693046e+01,5.635712302099340931e+00
1.316090311517576517e+01,5.503982489449638749e+00
1.318090883109459810e+01,6.034515056134912570e+00
1.320091454701343281e+01,5.321317067673625445e+00
1.322092026293226752e+01,5.601533666954999546e+00
1.324092597885110045e+01,5.015795051172393215e+00
1.326093169476993339e+01,5.157409061700215958e+00
1.328093741068876810e+01,4.475204054249655172e+00
1.330094312660760281e+01,5.348690675538576578e+00
1.332094884252643574e+01,5.432064423593917724e+00
1.334095455844527045e+01,5.012058096501785798e+00
1.336096027436410338e+01,4.919066675098211938e+00
1.338096599028293809e+01,5.549591531969100267e+00
1.340097170620177280e+01,4.829294458364014275e+00
1.342097742212060574e+01,4.198706723066955249e+00
1.344098313803944045e+01,4.390438310766192842e+00
1.346098885395827338e+01,4.430224845627353858e+00
1.348099456987710809e+01,4.596206019425483902e+00
1.350100028579594280e+01,5.331810766850912486e+00
1.352100600171477573e+01,5.166674069376576028e+00
1.354101171763361044e+01,5.076717670396135418e+00
1.356101743355244338e+01,5.266071908992852713e+00
1.358102314947127809e+01,4.690729582389881358e+00
1.360102886539011102e+01,5.165372343573190861e+00
1.362103458130894573e+01,4.246859609133954550e+00
1.364104029722777867e+01,4.521473241075805838e+00
1.366104601314661338e+01,4.186363646058056887e+00
1.368105172906544809e+01,5.289083079802741949e+00
1.370105744498428102e+01,4.918326867862935714e+00
1.372106316090311573e+01,4.729189449688744773e+00
1.374106887682194866e+01,4.105257042365235698e+00
1.376107459274078337e+01,4.824403241541212140e+00
1.378108030865961808e+01,4.355374740920659349e+00
1.380108602457845102e+01,4.600448346126982280e+00
1.382109174049728573e+01,5.482141299375923538e+00
1.384109745641611866e+01,5.177420136863915445e+00
1.386110317233495337e+01,4.982865243553803225e+00
1.388110888825378808e+01,4.653184560388805124e+00
1.390111460417262101e+01,4.540240666191609265e+00
1.392112032009145395e+01,4.514805737045122669e+00
1.394112603601028866e+01,4.638702658685218694e+00
1.396113175192912337e+01,4.315494082347014704e+00
1.398113746784795630e+01,5.243121860766289721e+00
1.400114318376679101e+01,4.723393177693063549e+00
1.402114889968562395e+01,5.037498668197887497e+00
1.404115461560445866e+01,4.560502563573000323e+00
1.406116033152329337e+01,4.737812259496509526e+00
1.408116604744212630e+01,5.026130933551299584e+00
1.410117176336095923e+01,4.175141849813584827e+00
1.412117747927979394e+01,5.183195456584630989e+00
1.414118319519862865e+01,4.593473617246345064e+00
1.416118891111746336e+01,4.695490974118288641e+00
1.418119462703629630e+01,4.886515505699734696e+00
1.420120034295512923e+01,4.598667692942393970e+00
1.422120605887396394e+01,4.106627517248583104e+00
1.424121177479279865e+01,4.595135610462225628e+00
1.426121749071163336e+01,5.219883865670739809e+00
1.428122320663046629e+01,5.168276746992704673e+00
1.430122892254929923e+01,4.948735448958300864e+00
1.432123463846813394e+01,4.580746105379519761e+00
1.434124035438696865e+01,4.413034142790925429e+00
1.436124607030580158e+01,4.284892903408907827e+00
1.438125178622463629e+01,4.487299361646372553e+00
1.440125750214346922e+01,4.966211678424368614e+00
1.442126321806230393e+01,4.844222952839793095e+00
1.444126893398113864e+01,4.745638064447394555e+00
1.446127464989997158e+01,4.315780857051987773e+00
1.448128036581880451e+01,5.108621639176226914e+00
1.450128608173763922e+01,4.398381253003944558e+00
1.452129179765647393e+01,4.857553131641308752e+00
1.454129751357530864e+01,4.784237814387441112e+00
1.456130322949414158e+01,4.819492472747532119e+00
1.458130894541297451e+01,4.290760999685019783e+00
1.460131466133180922e+01,4.384973232438595048e+00
1.462132037725064393e+01,4.674688875451601611e+00
1.464132609316947686e+01,4.570642969046167181e+00
1.466133180908831157e+01,4.463259651903205949e+00
1.468133752500714451e+01,4.442986403293534003e+00
1.470134324092597922e+01,4.322639187708369413e+00
1.472134895684481393e+01,4.820806201269735247e+00
1.474135467276364686e+01,4.739402248758389113e+00
1.476136038868247979e+01,5.065462639501277842e+00
1.478136610460131450e+01,4.300594101950326653e+00
1.480137182052014921e+01,4.672761114295412632e+00
1.482137753643898392e+01,4.530319727309894517e+00
1.484138325235781686e+01,4.991949909974114696e+00
1.486138896827664979e+01,4.681054693481702778e+00
1.488139468419548450e+01,4.197070900937607263e+00
1.490140040011431921e+01,4.911167671458327000e+00
1.492140611603315392e+01,4.091440364803061058e+00
1.494141183195198685e+01,5.031119591832243998e+00
1.496141754787081979e+01,4.745642833603398003e+00
1.498142326378965450e+01,4.785071341450382931e+00
1.500142897970848921e+01,4.212282519477518861e+00
1.502143469562732214e+01,4.619570599775078001e+00
1.504144041154615508e+01,4.924153925772788654e+00
1.506144612746498979e+01,5.007134002565703845e+00
1.508145184338382450e+01,4.551687166068536072e+00
1.510145755930265921e+01,4.972645009868084998e+00
1.512146327522149214e+01,4.340489511166879311e+00
1.514146899114032507e+01,4.503637117127643918e+00
1.516147470705915978e+01,4.602891868934836594e+00
1.518148042297799449e+01,5.383872990014888060e+00
1.520148613889682920e+01,5.356762069884844379e+00
1.522149185481566214e+01,4.988079953270347033e+00
1.524149757073449507e+01,5.384091872822237335e+00
1.526150328665332978e+01,5.729356204029787847e+00
1.528150900257216449e+01,4.975271647924054186e+00
1.530151471849099742e+01,5.680817202873759797e+00
1.532152043440983036e+01,5.870235335152086620e+00
1.534152615032866507e+01,4.791885115835308184e+00
1.536153186624749978e+01,6.061211631684850332e+00
1.538153758216633449e+01,5.708137776783418715e+00
1.540154329808516742e+01,5.875072834402014443e+00
1.542154901400400036e+01,5.702329992020812810e+00
1.544155472992283507e+01,6.133678279777505793e+00
1.546156044584166978e+01,6.208074046948842906e+00
1.548156616176050449e+01,5.619011293132238016e+00
1.550157187767933742e+01,6.353842660954793331e+00
1.552157759359817035e+01,5.664371210634584486e+00
1.554158330951700506e+01,7.369925248078995850e+00
1.556158902543583977e+01,5.996462819357510909e+00
1.558159474135467271e+01,6.637065832696053214e+00
1.560160045727350742e+01,6.782183583155621420e+00
1.562160617319234035e+01,6.802187734960529752e+00
1.564161188911117506e+01,7.134320927052664629e+00
1.566161760503000977e+01,7.958852618959063818e+00
1.568162332094884270e+01,7.820559757727417960e+00
1.570162903686767564e+01,6.954522151836121324e+00
1.572163475278651035e+01,7.788426398167743514e+00
1.574164046870534506e+01,7.738352933011564794e+00
1.576164618462417977e+01,7.678112770084938532e+00
1.578165190054301270e+01,8.968186093772848366e+00
1.580165761646184563e+01,8.617514003107155318e+00
1.582166333238068034e+01,9.137859548633363360e+00
1.584166904829951505e+01,9.258091162300306820e+00
1.586167476421834799e+01,9.045942870299313654e+00
1.588168048013718270e+01,9.863627155435327865e+00
1.590168619605601563e+01,1.026694049752175175e+01
1.592169191197485034e+01,1.012736937988869990e+01
1.594169762789368505e+01,1.002534362215711283e+01
1.596170334381251799e+01,1.148525066049244536e+01
1.598170905973135092e+01,1.103707408241096566e+01
1.600171477565018563e+01,1.144872012613634027e+01
1.602172049156902034e+01,1.220146090146812945e+01
1.604172620748785505e+01,1.248080169196325429e+01
1.606173192340668976e+01,1.354963812928099998e+01
1.608173763932552092e+01,1.316996165431475774e+01
1.610174335524435563e+01,1.378337129991088261e+01
1.612174907116319034e+01,1.459891560138823863e+01
1.614175478708202505e+01,1.493798402845979467e+01
1.616176050300085620e+01,1.466185332495988902e+01
1.618176621891969091e+01,1.514095737889576831e+01
1.620177193483852562e+01,1.497958575533893821e+01
1.622177765075736033e+01,1.560116784544552360e+01
1.624178336667619504e+01,1.648979181122444615e+01
1.626178908259502620e+01,1.778640221992240100e+01
1.628179479851386091e+01,1.787398474143310878e+01
1.630180051443269562e+01,1.850944375913909212e+01
1.632180623035153033e+01,1.945359499179232898e+01
1.634181194627036149e+01,1.856254601722316622e+01
1.636181766218919620e+01,2.008787076242297687e+01
1.638182337810803091e+01,2.065737270855601082e+01
1.640182909402686562e+01,2.097540016732166634e+01
1.642183480994570033e+01,2.144007511914198005e+01
1.644184052586453504e+01,2.299289662034702886e+01
1.646184624178336620e+01,2.293218502102885736e+01
1.648185195770220091e+01,2.415166705907723355e+01
1.650185767362103562e+01,2.497521369650265655e+01
1.652186338953986677e+01,2.596956176192262689e+01
1.654186910545870148e+01,2.569853840225203356e+01
1.656187482137753619e+01,2.744858416531692669e+01
1.658188053729637090e+01,2.780177670177739202e+01
1.660188625321520561e+01,2.893336389567819111e+01
1.662189196913404032e+01,2.930237203255482825e+01
1.664189768505287148e+01,3.057658645189055946e+01
1.666190340097170619e+01,3.164101446569307896e+01
1.668190911689054090e+01,3.247299823611255931e+01
1.670191483280937561e+01,3.369426781960208928e+01
1.672192054872820677e+01,3.478863898040644642e+01
1.674192626464704148e+01,3.594247497937764280e+01
1.676193198056587619e+01,3.622252075218371203e+01
1.678193769648471090e+01,3.756113039257201791e+01
1.680194341240354561e+01,3.790512294900165813e+01
1.682194912832238032e+01,4.015200972303278348e+01
1.684195484424121148e+01,4.048892913156487339e+01
1.686196056016004619e+01,4.169730987132955846e+01
1.688196627607888090e+01,4.334493492755071742e+01
1.690197199199771205e+01,4.382197631186694053e+01
1.692197770791654676e+01,4.534099898716159771e+01
1.694198342383538147e+01,4.651236312556736152e+01
1.696198913975421618e+01,4.655955239733291506e+01
1.698199485567305089e+01,4.889424831356019041e+01
1.700200057159188560e+01,4.943324556773985989e+01
1.702200628751071676e+01,5.046455116067238578e+01
1.704201200342955147e+01,5.055159191696098020e+01
1.706201771934838618e+01,5.044232459195703910e+01
1.708202343526722089e+01,5.057624456849750771e+01
1.710202915118605205e+01,5.139010186614203235e+01
1.712203486710488676e+01,5.195466855978587262e+01
1.714204058302372147e+01,5.122572756303580377e+01
1.716204629894255618e+01,4.987239734910090760e+01
1.718205201486139089e+01,4.947028134856698500e+01
1.720205773078022204e+01,4.847072653824173472e+01
1.722206344669905675e+01,4.767188594649820033e+01
1.724206916261789146e+01,4.543324345730650293e+01
1.726207487853672617e+01,4.311637752451451178e+01
1.728208059445555733e+01,4.204356844514943958e+01
1.730208631037439204e+01,3.961589387923547179e+01
1.732209202629322675e+01,3.743282439166822684e+01
1.734209774221206146e+01,3.456100769406272377e+01
1.736210345813089617e+01,3.312817602074939316e+01
1.738210917404973088e+01,3.062269158841863259e+01
1.740211488996856204e+01,2.961108756323588054e+01
1.742212060588739675e+01,2.796212765305625680e+01
1.744212632180623146e+01,2.509229375904541470e+01
1.746213203772506262e+01,2.465531293658065692e+01
1.748213775364389733e+01,2.337217148520698018e+01
1.750214346956273204e+01,2.270343079313628465e+01
1.752214918548156675e+01,2.228981845984627697e+01
1.754215490140040146e+01,2.160134395699555654e+01
1.756216061731923617e+01,2.107000201638185999e+01
1.758216633323806732e+01,2.090088671451822577e+01
1.760217204915690203e+01,2.164426948940928597e+01
1.762217776507573674e+01,2.147162285660478176e+01
1.764218348099457145e+01,2.121994046239436571e+01
1.766218919691340261e+01,2.136998945030743613e+01
1.768219491283223732e+01,2.115064205748184634e+01
1.770220062875107203e+01,2.122361450705604824e+01
1.772220634466990674e+01,2.214987189365258757e+01
1.774221206058874145e+01,2.177096830755192158e+01
1.776221777650757616e+01,2.203818046323881674e+01
1.778222349242640732e+01,2.295205875337997625e+01
1.780222920834524203e+01,2.223321257860156308e+01
1.782223492426407674e+01,2.250363063327330693e+01
1.784224064018290790e+01,2.161443440609468425e+01
1.786224635610174261e+01,2.254289860308063354e+01
1.788225207202057732e+01,2.233391640981521675e+01
1.790225778793941203e+01,2.256525177496382284e+01
1.792226350385824674e+01,2.195601680149925983e+01
1.794226921977708145e+01,2.112123502645993156e+01
1.796227493569591260e+01,2.097688539575928601e+01
1.798228065161474731e+01,2.024833553548179665e+01
1.800228636753358202e+01,1.922902673585016586e+01
1.802229208345241318e+01,1.850196204340820572e+01
1.804229779937124789e+01,1.792189587651180460e+01
1.806230351529008260e+01,1.679291009692943248e+01
1.808230923120891731e+01,1.507454047191964364e+01
1.810231494712775202e+01,1.414154225681791566e+01
1.812232066304658673e+01,1.286561062075853989e+01
1.814232637896542144e+01,1.237221341116831574e+01
1.816233209488425260e+01,1.151177838241486739e+01
1.818233781080308731e+01,1.095797235750527143e+01
1.820234352672191847e+01,8.907321730573135810e+00
1.822234924264075318e+01,8.873931016326578103e+00
1.824235495855958789e+01,8.440953868477986788e+00
1.826236067447842260e+01,7.259328196844315073e+00
1.828236639039725731e+01,6.362004032651991103e+00
1.830237210631609202e+01,6.957932203469638033e+00
1.832237782223492673e+01,5.789694721414714529e+00
1.834238353815375788e+01,6.314649037679215482e+00
1.836238925407259259e+01,5.746704992236191245e+00
1.838239496999142730e+01,6.228689514251088077e+00
1.840240068591025846e+01,5.555684500362838563e+00
1.842240640182909317e+01,5.419530878168097310e+00
1.844241211774792788e+01,4.527686590178323200e+00
1.846241783366676259e+01,5.408113899049570072e+00
1.848242354958559730e+01,4.427184039297901386e+00
1.850242926550443201e+01,4.988136171653012596e+00
1.852243498142326672e+01,5.731770421293280293e+00
1.854244069734209788e+01,4.407195699480431550e+00
1.856244641326093259e+01,4.993060541296305388e+00
1.858245212917976374e+01,4.678283052425395105e+00
1.860245784509859845e+01,4.236341812987562072e+00
1.862246356101743316e+01,3.842132114352183159e+00
1.864246927693626787e+01,4.731151379717209338e+00
1.866247499285510258e+01,4.910112514088702085e+00
1.868248070877393729e+01,4.379309518549355573e+00
1.870248642469277200e+01,4.664082900045334767e+00
1.872249214061160316e+01,4.207533266275001793e+00
1.874249785653043787e+01,4.286847534064857967e+00
1.876250357244927258e+01,4.614773302368115004e+00
1.878250928836810374e+01,4.382370220662435756e+00
1.880251500428693845e+01,5.226763134612934181e+00
1.882252072020577316e+01,4.422644444266497388e+00
1.884252643612460787e+01,4.426029439230122264e+00
1.886253215204344258e+01,4.671211640820273736e+00
1.888253786796227729e+01,4.724337430964249407e+00
1.890254358388111200e+01,4.558853281101455046e+00
1.892254929979994316e+01,5.412719154039937308e+00
1.894255501571877787e+01,5.123833158282119271e+00
1.896256073163760902e+01,4.425663459187379800e+00
1.898256644755644373e+01,4.969548834714258234e+00
1.900257216347527844e+01,4.429346716034952891e+00
1.902257787939411315e+01,4.240388365515791236e+00
1.904258359531294786e+01,4.841542376625964650e+00
1.906258931123178257e+01,4.253909192570577424e+00
1.908259502715061728e+01,4.308576496148129209e+00
1.910260074306944844e+01,5.194616786494771432e+00
1.912260645898828315e+01,4.572181122005709142e+00
1.914261217490711431e+01,5.089968633385784536e+00
1.916261789082594902e+01,5.107013225454346994e+00
1.918262360674478373e+01,4.933256245714428445e+00
1.920262932266361844e+01,4.587007567491747650e+00
1.922263503858245315e+01,4.431550139422245849e+00
1.924264075450128786e+01,4.336356469661131641e+00
1.926264647042012257e+01,4.767855300685742925e+00
1.928265218633895373e+01,4.972262719278832677e+00
1.930265790225778844e+01,4.522315287668629225e+00
1.932266361817662315e+01,5.328969175510559708e+00
1.934266933409545430e+01,5.449858260721678782e+00
1.936267505001428901e+01,5.968254379678713306e+00
1.938268076593312372e+01,5.839589061594868014e+00
1.940268648185195843e+01,5.660764889241086451e+00
1.942269219777079314e+01,5.881579721659203841e+00
1.944269791368962785e+01,5.252686464999863247e+00
1.946270362960846256e+01,6.475968300299378200e+00
1.948270934552729372e+01,5.804178081237859388e+00
1.950271506144612843e+01,6.108563317235138790e+00
1.952272077736495959e+01,5.356025262199630710e+00
1.954272649328379430e+01,6.275487775452204708e+00
1.956273220920262901e+01,6.804906990139430789e+00
1.958273792512146372e+01,7.056415074338597826e+00
1.960274364104029843e+01,6.753308061363739512e+00
1.962274935695913314e+01,6.546181046598663400e+00
1.964275507287796785e+01,6.784386987989551976e+00
1.966276078879679901e+01,7.073503617523991593e+00
1.968276650471563372e+01,7.808013353859872829e+00
1.970277222063446487e+01,7.327606787143315259e+00
1.972277793655329958e+01,7.696447912024783733e+00
1.974278365247213429e+01,7.870362966103154889e+00
1.976278936839096900e+01,7.589047652922315201e+00
1.978279508430980371e+01,7.500343715099240249e+00
1.980280080022863842e+01,8.398181954293240992e+00
1.982280651614747313e+01,8.914062324889926003e+00
1.984281223206630784e+01,8.589678890392013599e+00
1.986281794798513900e+01,8.367912103453182482e+00
1.988282366390397371e+01,9.824560853127653814e+00
1.990282937982280487e+01,9.231484487911755465e+00
1.992283509574163958e+01,9.385968888169269775e+00
1.994284081166047429e+01,9.635536719252858262e+00
1.996284652757930900e+01,9.639000831334641362e+00
1.998285224349814371e+01,1.018976353127318113e+01
2.000285795941697842e+01,1.046435698122866498e+01
2.002286367533581313e+01,1.025608144267194000e+01
2.004286939125464428e+01,1.103224765281975195e+01
2.006287510717347899e+01,1.123092008727861213e+01
2.008288082309231015e+01,1.230759247457014816e+01
2.010288653901114486e+01,1.288887857392655079e+01
2.012289225492997957e+01,1.276753495304736141e+01
2.014289797084881428e+01,1.348458828951614485e+01
2.016290368676764899e+01,1.302761619297201534e+01
2.018290940268648370e+01,1.435006714902094416e+01
2.020291511860531841e+01,1.437896803367820908e+01
2.022292083452414957e+01,1.493755887587404985e+01
2.024292655044298428e+01,1.628552234192232362e+01
2.026293226636181899e+01,1.632249969524626110e+01
2.028293798228065015e+01,1.609659372537353761e+01
2.030294369819948486e+01,1.749269497650163174e+01
2.032294941411831957e+01,1.821108830384043742e+01
2.034295513003715428e+01,1.891113096114839820e+01
2.036296084595598899e+01,1.935834987943185581e+01
2.038296656187482370e+01,1.985434028599664202e+01
2.040297227779365841e+01,2.066193019813032450e+01
2.042297799371248956e+01,2.170884915086546130e+01
2.044298370963132427e+01,2.254662439339654156e+01
2.046298942555015543e+01,2.203823345010118473e+01
2.048299514146899014e+01,2.284343778094555333e+01
2.050300085738782485e+01,2.338268390405296770e+01
2.052300657330665956e+01,2.417176693800115928e+01
2.054301228922549427e+01,2.501030460029816638e+01
2.056301800514432898e+01,2.598070427581000530e+01
2.058302372106316369e+01,2.591692488338933487e+01
2.060302943698199485e+01,2.587031791294601035e+01
2.062303515290082956e+01,2.615960210849423717e+01
2.064304086881966072e+01,2.739677525733813113e+01
2.066304658473849543e+01,2.678173394474636027e+01
2.068305230065733014e+01,2.681723151186385223e+01
2.070305801657616485e+01,2.633848594706715218e+01
2.072306373249499956e+01,2.666778497712203588e+01
2.074306944841383427e+01,2.660115013106005222e+01
2.076307516433266898e+01,2.674059891848299131e+01
2.078308088025150369e+01,2.609834202163706607e+01
2.080308659617033484e+01,2.568806253616661905e+01
2.082309231208916955e+01,2.517357380945941969e+01
2.084309802800800071e+01,2.424725139381989436e+01
2.086310374392683542e+01,2.422027461032398321e+01
2.088310945984567013e+01,2.339322956596260639e+01
2.090311517576450484e+01,2.349251770150936380e+01
2.092312089168333955e+01,2.319392136743008948e+01
2.094312660760217426e+01,2.330326396416973012e+01
2.096313232352100897e+01,2.327480322569943638e+01
2.098313803943984013e+01,2.255909795489424141e+01
2.100314375535867484e+01,2.264442116159740337e+01
2.102314947127750600e+01,2.271671510170836683e+01
2.104315518719634071e+01,2.375500745540099246e+01
2.106316090311517542e+01,2.275536065146073739e+01
2.108316661903401013e+01,2.354584392777320545e+01
2.110317233495284484e+01,2.413628421261783075e+01
2.112317805087167955e+01,2.368606045634728119e+01
2.114318376679051426e+01,2.384517622608784393e+01
2.116318948270934541e+01,2.356007313662154345e+01
2.118319519862818012e+01,2.380920166687665329e+01
2.120320091454701483e+01,2.388355737338821783e+01
2.122320663046584599e+01,2.472921865071905145e+01
2.124321234638468070e+01,2.340452108066611103e+01
2.126321806230351541e+01,2.299869542450656112e+01
2.128322377822235012e+01,2.303096712590834727e+01
2.130322949414118483e+01,2.203185017622578101e+01
2.132323521006001954e+01,2.198688454049039365e+01
2.134324092597885425e+01,2.087485664602370505e+01
2.136324664189768541e+01,2.071152884191764088e+01
2.138325235781652012e+01,1.947977769633881451e+01
2.140325807373535127e+01,1.835189331300352933e+01
2.142326378965418598e+01,1.788556368011710873e+01
2.144326950557302069e+01,1.683569124152181118e+01
2.146327522149185540e+01,1.634308334804670793e+01
2.148328093741069011e+01,1.460730342987104535e+01
2.150328665332952482e+01,1.454824054484136298e+01
2.152329236924835953e+01,1.347321728266863516e+01
2.154329808516719069e+01,1.343852397649584418e+01
2.156330380108602540e+01,1.288330788909375002e+01
2.158330951700485656e+01,1.206766332324017377e+01
2.160331523292369127e+01,1.189833010223369314e+01
2.162332094884252598e+01,1.187218327178952570e+01
