angle,intensity
2.164332666476136069e+01,7.246149202247082144e+00
2.166333238068019540e+01,6.983036217994216699e+00
2.168333809659903011e+01,7.988022349288854684e+00
2.170334381251786482e+01,7.846305275576280991e+00
2.172334952843669598e+01,8.700914319944864417e+00
2.174335524435553069e+01,9.773158301666173386e+00
2.176336096027436540e+01,8.672059304091963128e+00
2.178336667619319655e+01,1.000928929431266923e+01
2.180337239211203126e+01,1.043610830641970466e+01
2.182337810803086597e+01,1.093282953069127572e+01
2.184338382394970068e+01,1.174569240028113271e+01
2.186338953986853539e+01,1.186846612528670697e+01
2.188339525578737010e+01,1.246663041075977674e+01
2.190340097170620481e+01,1.343581943866969475e+01
2.192340668762503597e+01,1.411566257526822632e+01
2.194341240354387068e+01,1.514779274564047284e+01
2.196341811946270184e+01,1.636269036659998477e+01
2.198342383538153655e+01,1.703935060165385451e+01
2.200342955130037126e+01,1.760499339372154992e+01
2.202343526721920597e+01,1.904440489641428158e+01
2.204344098313804068e+01,2.003359053552384950e+01
2.206344669905687539e+01,2.123512756428804238e+01
2.208345241497571010e+01,2.150780786530147282e+01
2.210345813089454126e+01,2.314695163171199255e+01
2.212346384681337597e+01,2.459095251872909671e+01
2.214346956273221068e+01,2.538507572664196488e+01
2.216347527865104183e+01,2.615874907411598116e+01
2.218348099456987654e+01,2.808347621315357401e+01
2.220348671048871125e+01,3.006442501853318916e+01
2.222349242640754596e+01,3.050549061847877041e+01
2.224349814232638067e+01,3.216506632495623563e+01
2.226350385824521538e+01,3.364363025749220526e+01
2.228350957416405009e+01,3.590422498243088967e+01
2.230351529008288125e+01,3.771235012994776525e+01
2.232352100600171596e+01,4.007697047085743236e+01
2.234352672192054712e+01,4.183063321157548842e+01
2.236353243783938183e+01,4.349906019788819833e+01
2.238353815375821654e+01,4.541836655784387489e+01
2.240354386967705125e+01,4.798260888421677350e+01
2.242354958559588596e+01,5.097287264998601586e+01
2.244355530151472067e+01,5.252951412990208979e+01
2.246356101743355538e+01,5.492908994297854974e+01
2.248356673335238654e+01,5.790060956556332883e+01
2.250357244927122125e+01,6.029931548225143700e+01
2.252357816519005240e+01,6.311405095342903593e+01
2.254358388110888711e+01,6.634222647548102714e+01
2.256358959702772182e+01,6.846567719358245085e+01
2.258359531294655653e+01,7.141435195262978652e+01
2.260360102886539124e+01,7.398189385014516972e+01
2.262360674478422595e+01,7.732723010789442242e+01
2.264361246070306066e+01,8.051973571751031500e+01
2.266361817662189182e+01,8.296585369091513940e+01
2.268362389254072653e+01,8.738774173321608885e+01
2.270362960845956124e+01,8.854419257735031579e+01
2.272363532437839240e+01,9.213586280050071764e+01
2.274364104029722711e+01,9.392318807475041353e+01
2.276364675621606182e+01,9.578181107292323304e+01
2.278365247213489653e+01,9.805748143743127798e+01
2.280365818805373124e+01,9.936930113403781206e+01
2.282366390397256595e+01,9.840185742819491566e+01
2.284366961989140066e+01,9.917843082561401502e+01
2.286367533581023181e+01,9.757678080613172256e+01
2.288368105172906652e+01,9.708068515264062626e+01
2.290368676764789768e+01,9.489269628536095524e+01
2.292369248356673239e+01,9.157423292321792019e+01
2.294369819948556710e+01,8.766307689815204185e+01
2.296370391540440181e+01,8.401916984559082380e+01
2.298370963132323652e+01,7.961098081066432997e+01
2.300371534724207123e+01,7.621646056091221055e+01
2.302372106316090594e+01,7.172195482142566902e+01
2.304372677907973710e+01,6.765423092501080760e+01
2.306373249499857181e+01,6.354787376302323310e+01
2.308373821091740652e+01,5.988001045079451501e+01
2.310374392683623768e+01,5.685664800312278544e+01
2.312374964275507239e+01,5.304725897296520998e+01
2.314375535867390710e+01,5.019265454715829833e+01
2.316376107459274181e+01,4.838062318536099582e+01
2.318376679051157652e+01,4.641871154083265338e+01
2.320377250643041123e+01,4.550504269679370850e+01
2.322377822234924594e+01,4.390700976315063286e+01
2.324378393826807709e+01,4.146828051801874437e+01
2.326378965418691180e+01,4.057370964615799380e+01
2.328379537010574296e+01,3.987554469663339773e+01
2.330380108602457767e+01,3.892129569035936498e+01
2.332380680194341238e+01,3.835163391946562683e+01
2.334381251786224709e+01,3.679537117188671402e+01
2.336381823378108180e+01,3.621681017510785239e+01
2.338382394969991651e+01,3.489662124467063364e+01
2.340382966561875122e+01,3.499431936351611228e+01
2.342383538153758238e+01,3.294667582184575849e+01
2.344384109745641709e+01,3.258939156155847883e+01
2.346384681337524825e+01,3.191507199822758878e+01
2.348385252929408296e+01,3.039271219320700723e+01
2.350385824521291767e+01,2.981039961810744643e+01
2.352386396113175238e+01,2.805388452458514337e+01
2.354386967705058709e+01,2.714499310060838866e+01
2.356387539296942180e+01,2.591258887794558774e+01
2.358388110888825651e+01,2.375949962878060617e+01
2.360388682480708766e+01,2.300300241331755657e+01
2.362389254072592237e+01,2.132017686057358929e+01
2.364389825664475708e+01,2.013550206231279560e+01
2.366390397256358824e+01,1.906712807135663112e+01
2.368390968848242295e+01,1.801498424614896976e+01
2.370391540440125766e+01,1.635548841918058116e+01
2.372392112032009237e+01,1.633323028706843516e+01
2.374392683623892708e+01,1.408355622070108737e+01
2.376393255215776179e+01,1.382553647171362243e+01
2.378393826807659650e+01,1.292078755900168652e+01
2.380394398399542766e+01,1.239038450103216782e+01
2.382394969991426237e+01,1.312430027227453877e+01
2.384395541583309353e+01,1.222215136340406794e+01
2.386396113175192824e+01,1.228852711791691021e+01
2.388396684767076295e+01,1.208366001278786328e+01
2.390397256358959766e+01,1.138812153816354034e+01
2.392397827950843237e+01,1.180408223750334074e+01
2.394398399542726708e+01,1.194634467925377486e+01
2.396398971134610179e+01,1.260364933156561662e+01
2.398399542726493294e+01,1.285987560935500440e+01
2.400400114318376765e+01,1.198110024251310612e+01
2.402400685910260236e+01,1.296764365052961665e+01
2.404401257502143352e+01,1.286011717497740392e+01
2.406401829094026823e+01,1.377266265227420661e+01
2.408402400685910294e+01,1.292216670785792587e+01
2.410402972277793765e+01,1.360885227315782586e+01
2.412403543869677236e+01,1.448793476382221712e+01
2.414404115461560707e+01,1.454739461021755176e+01
2.416404687053444178e+01,1.466028370915291390e+01
2.418405258645327294e+01,1.502666648532513349e+01
2.420405830237210765e+01,1.610610164847800263e+01
2.422406401829093880e+01,1.717513173859802933e+01
2.424406973420977351e+01,1.674948387376752024e+01
2.426407545012860822e+01,1.782573582905861542e+01
2.428408116604744293e+01,1.744198763781282935e+01
2.430408688196627764e+01,1.848702327876578266e+01
2.432409259788511235e+01,1.884083399546664594e+01
2.434409831380394706e+01,1.903557611053638254e+01
2.436410402972277822e+01,2.013836070117741883e+01
2.438410974564161293e+01,1.914164467037117845e+01
2.440411546156044409e+01,1.968074396503524781e+01
2.442412117747927880e+01,1.984842056093859242e+01
2.444412689339811351e+01,1.999455348879059358e+01
2.446413260931694822e+01,1.975276422039749491e+01
2.448413832523578293e+01,1.922650080260340388e+01
2.450414404115461764e+01,1.944162363446287856e+01
2.452414975707345235e+01,1.891959012907339854e+01
2.454415547299228351e+01,1.892146725855095468e+01
2.456416118891111822e+01,1.723279332569665812e+01
2.458416690482995293e+01,1.653692017236202361e+01
2.460417262074878408e+01,1.510025718482930301e+01
2.462417833666761879e+01,1.408546733391463235e+01
2.464418405258645350e+01,1.343990458038503988e+01
2.466418976850528821e+01,1.249003225646970350e+01
2.468419548442412292e+01,1.165060150249664517e+01
2.470420120034295763e+01,1.102497188037144937e+01
2.472420691626179234e+01,8.961442600234800437e+00
2.474421263218062350e+01,8.427145250883320671e+00
2.476421834809945821e+01,7.589953156118161459e+00
2.478422406401828937e+01,7.696964313078665576e+00
2.480422977993712408e+01,6.900196030847815187e+00
2.482423549585595879e+01,6.650536774551230934e+00
2.484424121177479350e+01,6.049614954762585484e+00
2.486424692769362821e+01,5.650446014487502389e+00
2.488425264361246292e+01,5.760578392698774586e+00
2.490425835953129763e+01,4.758595098751976948e+00
2.492426407545012879e+01,4.341685342447922480e+00
2.494426979136896350e+01,4.918731882257475263e+00
2.496427550728779821e+01,5.071220499952137750e+00
2.498428122320662936e+01,5.300750691874801745e+00
2.500428693912546407e+01,3.905040400280474167e+00
2.502429265504429878e+01,4.852916231384804213e+00
2.504429837096313349e+01,3.541191057435692180e+00
2.506430408688196820e+01,4.731301704237639072e+00
2.508430980280080291e+01,4.080949433151024763e+00
2.510431551871963762e+01,4.058644791253274597e+00
2.512432123463846878e+01,4.620942033787728498e+00
2.514432695055730349e+01,5.077004725140717767e+00
2.516433266647613465e+01,3.956876213226563799e+00
2.518433838239496936e+01,4.101573616311718240e+00
2.520434409831380407e+01,4.374530307689147079e+00
2.522434981423263878e+01,3.806061694402769646e+00
2.524435553015147349e+01,4.759035675255619324e+00
2.526436124607030820e+01,4.952551559773146650e+00
2.528436696198914291e+01,4.435457342200906261e+00
2.530437267790797407e+01,4.109165506360699993e+00
2.532437839382680878e+01,3.941562614901729766e+00
2.534438410974563993e+01,4.300406159812843576e+00
2.536438982566447464e+01,3.628534283233761482e+00
2.538439554158330935e+01,4.106157317309119037e+00
2.540440125750214406e+01,4.217064547475665393e+00
2.542440697342097877e+01,3.780394484314011372e+00
2.544441268933981348e+01,3.426937484433530301e+00
2.546441840525864819e+01,3.585116618332579996e+00
2.548442412117747935e+01,3.839532837200324789e+00
2.550442983709631406e+01,4.207364218097404240e+00
2.552443555301514877e+01,3.075645758092606208e+00
2.554444126893397993e+01,4.437516493476575619e+00
2.556444698485281464e+01,3.801725582358438604e+00
2.558445270077164935e+01,3.763578156587548129e+00
2.560445841669048406e+01,3.972211818392466842e+00
2.562446413260931877e+01,3.659067232583661955e+00
2.564446984852815348e+01,3.928132358850740857e+00
2.566447556444698819e+01,4.084291303963616393e+00
2.568448128036581934e+01,3.399105645146209387e+00
2.570448699628465405e+01,3.531755076584686570e+00
2.572449271220348521e+01,3.756497338815850462e+00
2.574449842812231992e+01,4.223833244946856524e+00
2.576450414404115463e+01,3.820429052485303956e+00
2.578450985995998934e+01,3.800509102466166134e+00
2.580451557587882405e+01,4.470520114307023896e+00
2.582452129179765876e+01,3.666070831148750209e+00
2.584452700771649347e+01,4.412542190882811965e+00
2.586453272363532463e+01,4.147794855063863473e+00
2.588453843955415934e+01,4.157206067058892174e+00
2.590454415547299405e+01,3.844222352229270889e+00
2.592454987139182521e+01,4.040177001487963437e+00
2.594455558731065992e+01,3.185629548651497167e+00
2.596456130322949463e+01,3.764455193931746102e+00
2.598456701914832934e+01,4.425770133336138557e+00
2.600457273506716405e+01,3.907144957803097007e+00
2.602457845098599520e+01,3.437225776405392175e+00
2.604458416690482991e+01,3.519817888751028967e+00
2.606458988282366462e+01,3.958948268339565146e+00
2.608459559874249933e+01,3.493192664344074050e+00
2.610460131466133404e+01,4.062391128413898045e+00
2.612460703058016520e+01,3.417774976584578184e+00
2.614461274649899991e+01,3.836614105673988639e+00
2.616461846241783462e+01,4.017058898358190078e+00
2.618462417833666933e+01,3.695746761942015901e+00
2.620462989425550404e+01,3.417833311273393626e+00
2.622463561017433520e+01,2.917739776964998644e+00
2.624464132609316991e+01,4.077845441586870123e+00
2.626464704201200462e+01,3.147055921639890119e+00
2.628465275793083933e+01,3.755210175384389615e+00
2.630465847384967049e+01,3.494259490027540771e+00
2.632466418976850520e+01,3.940602692282976882e+00
2.634466990568733991e+01,3.964926181832078456e+00
2.636467562160617462e+01,4.268735152476911487e+00
2.638468133752500933e+01,3.070812831148096222e+00
2.640468705344384048e+01,3.929503886452989647e+00
2.642469276936267519e+01,3.231226430065523125e+00
2.644469848528150990e+01,3.304744628833646392e+00
2.646470420120034461e+01,4.250958735821169121e+00
2.648470991711917932e+01,4.450233935321996626e+00
2.650471563303801048e+01,3.588965657902238870e+00
2.652472134895684519e+01,4.745196232327651309e+00
2.654472706487567990e+01,4.617810999277137007e+00
2.656473278079451461e+01,3.442124065748156880e+00
2.658473849671334932e+01,4.407324183849244292e+00
2.660474421263218048e+01,3.422504341401104710e+00
2.662474992855101519e+01,3.796277953205194677e+00
2.664475564446984990e+01,3.942199188975409996e+00
2.666476136038868461e+01,3.980397339010218083e+00
2.668476707630751577e+01,4.564237879017275290e+00
2.670477279222635048e+01,4.626553273911652830e+00
2.672477850814518519e+01,3.585041750374898584e+00
2.674478422406401990e+01,4.296859027913973783e+00
2.676478993998285461e+01,3.661912846686488088e+00
2.678479565590168576e+01,4.316715147071304770e+00
2.680480137182052047e+01,3.744454622127239229e+00
2.682480708773935518e+01,4.364851321636265880e+00
2.684481280365818989e+01,3.935533215460652823e+00
2.686481851957702460e+01,3.947637475857237455e+00
2.688482423549585576e+01,4.053992496712005789e+00
2.690482995141469047e+01,4.197970829407633886e+00
2.692483566733352518e+01,3.980996581893834652e+00
2.694484138325235989e+01,4.438935839492355484e+00
2.696484709917119105e+01,5.200785979006696813e+00
2.698485281509002576e+01,5.106917784354675582e+00
2.700485853100886047e+01,4.420278217591609327e+00
2.702486424692769518e+01,5.556698871238765491e+00
2.704486996284652989e+01,5.134692177029783977e+00
2.706487567876536104e+01,5.134893379517376566e+00
2.708488139468419575e+01,5.633062642377645091e+00
2.710488711060303046e+01,5.555965402920426399e+00
2.712489282652186517e+01,6.005187870074667700e+00
2.714489854244069988e+01,6.069244740940163751e+00
2.716490425835953104e+01,6.116049395344976602e+00
2.718490997427836575e+01,6.830894153866006846e+00
2.720491569019720046e+01,6.970707546936715460e+00
2.722492140611603517e+01,6.480454120968044407e+00
2.724492712203486633e+01,7.395897281739230777e+00
2.726493283795370104e+01,7.349935308619301999e+00
2.728493855387253575e+01,7.670390422555884768e+00
2.730494426979137046e+01,7.284153833277974499e+00
2.732494998571020517e+01,8.980811982363329449e+00
2.734495570162903633e+01,8.468493092997565697e+00
2.736496141754787104e+01,9.096627478428636948e+00
2.738496713346670575e+01,9.169490192308412446e+00
2.740497284938554046e+01,9.340060315649427736e+00
2.742497856530437517e+01,1.058602262809422534e+01
2.744498428122320632e+01,9.784787969179777889e+00
2.746498999714204103e+01,1.064171968013966207e+01
2.748499571306087574e+01,1.251923393182039845e+01
2.750500142897971045e+01,1.243751782226610736e+01
2.752500714489854516e+01,1.328313317532506233e+01
2.754501286081737632e+01,1.303817584533710061e+01
2.756501857673621103e+01,1.475992968642924907e+01
2.758502429265504574e+01,1.512702281568965645e+01
2.760503000857388045e+01,1.515037390409126772e+01
2.762503572449271161e+01,1.624667858613869598e+01
2.764504144041154632e+01,1.657974053471397013e+01
2.766504715633038103e+01,1.715241238434421689e+01
2.768505287224921574e+01,1.774337703520565412e+01
2.770505858816805045e+01,1.844636618286379814e+01
2.772506430408688161e+01,1.859998683819502219e+01
2.774507002000571632e+01,1.906126928091119055e+01
2.776507573592455103e+01,1.941755661974328717e+01
2.778508145184338574e+01,1.959291601825242424e+01
2.780508716776222045e+01,2.001173251963536259e+01
2.782509288368105160e+01,2.022652123232603216e+01
2.784509859959988631e+01,2.098006655963475708e+01
2.786510431551872102e+01,2.221804030696296905e+01
2.788511003143755573e+01,2.121139048616291234e+01
2.790511574735638689e+01,2.269612228280783839e+01
2.792512146327522160e+01,2.184989677744608372e+01
2.794512717919405631e+01,2.355528640539082730e+01
2.796513289511289102e+01,2.246212318724297319e+01
2.798513861103172573e+01,2.377762774806175017e+01
2.800514432695055689e+01,2.358821432677117613e+01
2.802515004286939160e+01,2.437206853732427447e+01
2.804515575878822631e+01,2.386256463588920695e+01
2.806516147470706102e+01,2.507170133933615119e+01
2.808516719062589573e+01,2.492375487592662608e+01
2.810517290654472689e+01,2.584501899279594639e+01
2.812517862246356160e+01,2.571368308880014553e+01
2.814518433838239631e+01,2.550154184759740872e+01
2.816519005430123102e+01,2.492305741528033991e+01
2.818519577022006217e+01,2.436221856149007436e+01
2.820520148613889688e+01,2.348248979326592689e+01
2.822520720205773159e+01,2.323089697200716586e+01
2.824521291797656630e+01,2.222769639148690857e+01
2.826521863389540101e+01,2.011023926407421314e+01
2.828522434981423217e+01,1.905834956273905689e+01
2.830523006573306688e+01,1.822426412879534752e+01
2.832523578165190159e+01,1.713250987775648326e+01
2.834524149757073630e+01,1.545824674520244812e+01
2.836524721348957101e+01,1.456534856627615682e+01
2.838525292940840217e+01,1.320521120526177228e+01
2.840525864532723688e+01,1.240412293691206358e+01
2.842526436124607159e+01,1.146794357992521718e+01
2.844527007716490630e+01,1.097971144377526187e+01
2.846527579308374101e+01,9.811371044092174643e+00
2.848528150900257216e+01,9.473126911654002669e+00
2.850528722492140687e+01,8.973699663658736725e+00
2.852529294084024158e+01,9.147351955359818376e+00
2.854529865675907629e+01,8.553474944607096120e+00
2.856530437267790745e+01,8.772953586162707040e+00
2.858531008859674216e+01,8.697886996950261462e+00
2.860531580451557687e+01,8.802503188758088015e+00
2.862532152043441158e+01,9.005834833989833754e+00
2.864532723635324629e+01,9.906385739833101667e+00
2.866533295227207745e+01,9.460594878018056875e+00
2.868533866819091216e+01,9.572471619362895368e+00
2.870534438410974687e+01,1.027532024825866230e+01
2.872535010002858158e+01,1.030549483498500685e+01
2.874535581594741629e+01,1.071327907966089121e+01
2.876536153186624745e+01,1.140099672896017680e+01
2.878536724778508216e+01,1.183694334988733310e+01
2.880537296370391687e+01,1.301732184493986821e+01
2.882537867962275158e+01,1.274554602843887707e+01
2.884538439554158273e+01,1.416946228805459285e+01
2.886539011146041744e+01,1.493338093027866798e+01
2.888539582737925215e+01,1.495757159149971827e+01
2.890540154329808686e+01,1.529553071354340688e+01
2.892540725921692157e+01,1.633776686025953850e+01
2.894541297513575273e+01,1.714021295981569537e+01
2.896541869105458744e+01,1.747071590535278318e+01
2.898542440697342215e+01,1.801486438687603808e+01
2.900543012289225686e+01,1.952557465865915276e+01
2.902543583881109157e+01,2.035428963069104924e+01
2.904544155472992273e+01,2.081421859516943940e+01
2.906544727064875744e+01,2.252961128556143322e+01
2.908545298656759215e+01,2.229227984869466894e+01
2.910545870248642686e+01,2.398055269393719158e+01
2.912546441840525802e+01,2.495068073646438478e+01
2.914547013432409273e+01,2.555854753626001141e+01
2.916547585024292744e+01,2.554561558390365406e+01
2.918548156616176215e+01,2.698367176851697025e+01
2.920548728208059686e+01,2.716701463796390570e+01
2.922549299799942801e+01,2.763906030029483674e+01
2.924549871391826272e+01,2.749523633403873646e+01
2.926550442983709743e+01,2.746796786327080397e+01
2.928551014575593214e+01,2.730250057418978216e+01
2.930551586167476685e+01,2.646801328651362439e+01
2.932552157759359801e+01,2.503409942701715707e+01
2.934552729351243272e+01,2.424825182569662729e+01
2.936553300943126743e+01,2.302975929765202778e+01
2.938553872535010214e+01,2.127958977350408531e+01
2.940554444126893330e+01,2.014367990300092259e+01
2.942555015718776801e+01,1.855676091000051997e+01
2.944555587310660272e+01,1.631168768786886503e+01
2.946556158902543743e+01,1.513129719570848408e+01
2.948556730494427214e+01,1.359753297612508760e+01
2.950557302086310330e+01,1.198949214130799845e+01
2.952557873678193801e+01,1.072628039167866909e+01
2.954558445270077272e+01,1.034752799446912874e+01
2.956559016861960743e+01,9.121125581888946954e+00
2.958559588453844214e+01,8.771600182461749995e+00
2.960560160045727329e+01,7.796279171873599978e+00
2.962560731637610800e+01,6.459158621867431727e+00
2.964561303229494271e+01,6.493566916436175340e+00
2.966561874821377742e+01,5.779688271314608272e+00
2.968562446413261213e+01,6.090228067669520406e+00
2.970563018005144329e+01,5.740061135883000709e+00
2.972563589597027800e+01,5.039437830337108792e+00
2.974564161188911271e+01,5.462918924137035503e+00
2.976564732780794742e+01,5.190339952416423763e+00
2.978565304372677858e+01,4.685670543374654606e+00
2.980565875964561329e+01,3.883226531463899178e+00
2.982566447556444800e+01,4.425929694255677838e+00
2.984567019148328271e+01,4.108956909511046973e+00
2.986567590740211742e+01,3.754443418333872629e+00
2.988568162332094857e+01,4.540295688441346122e+00
2.990568733923978328e+01,4.642152889789315395e+00
2.992569305515861799e+01,3.965305476551021613e+00
2.994569877107745270e+01,3.996582124177817441e+00
2.996570448699628741e+01,3.581447681124310556e+00
2.998571020291511857e+01,3.946624276842789047e+00
3.000571591883395328e+01,4.026768251408593180e+00
3.002572163475278799e+01,4.794454052131381872e+00
3.004572735067162270e+01,3.489238205056039099e+00
3.006573306659045386e+01,3.819382573262131153e+00
3.008573878250928857e+01,4.164348381947900357e+00
3.010574449842812328e+01,3.823057317492051244e+00
3.012575021434695799e+01,4.088907625030754112e+00
3.014575593026579270e+01,4.120637552789944813e+00
3.016576164618462386e+01,4.394705105448490912e+00
3.018576736210345857e+01,3.922358798285864534e+00
3.020577307802229328e+01,3.709084869138776330e+00
3.022577879394112799e+01,4.178683483555508005e+00
3.024578450985996270e+01,3.580769983711995064e+00
3.026579022577879385e+01,3.828877114606701770e+00
3.028579594169762856e+01,4.431998584143700626e+00
3.030580165761646327e+01,4.471309118198369958e+00
3.032580737353529798e+01,3.899464139049044320e+00
3.034581308945412914e+01,3.524129632048398353e+00
3.036581880537296385e+01,3.490564337683691232e+00
3.038582452129179856e+01,3.425475595790639094e+00
3.040583023721063327e+01,3.343423379483629443e+00
3.042583595312946798e+01,4.369561604509248909e+00
3.044584166904829914e+01,4.354884020615523710e+00
3.046584738496713385e+01,3.696940249404516265e+00
3.048585310088596856e+01,3.847149661355379280e+00
3.050585881680480327e+01,3.263715334846546412e+00
3.052586453272363798e+01,3.962877860057148816e+00
3.054587024864246914e+01,3.893632437431232329e+00
3.056587596456130385e+01,3.417560122119808419e+00
3.058588168048013856e+01,3.747537045855068083e+00
3.060588739639897327e+01,4.101272153757910210e+00
3.062589311231780798e+01,3.907114565824183483e+00
3.064589882823663913e+01,4.155185495022817754e+00
3.066590454415547384e+01,4.261147076649438148e+00
3.068591026007430855e+01,3.849214648280716577e+00
3.070591597599314326e+01,3.998467377958408786e+00
3.072592169191197442e+01,3.833864687194803444e+00
3.074592740783080913e+01,3.559380977923306766e+00
3.076593312374964384e+01,4.052112447997343381e+00
3.078593883966847855e+01,3.966024839541888447e+00
3.080594455558731326e+01,3.998796496452915683e+00
3.082595027150614442e+01,3.707337182797462827e+00
3.084595598742497913e+01,3.458205868629523394e+00
3.086596170334381384e+01,3.886403235428265823e+00
3.088596741926264855e+01,4.071014478838826278e+00
3.090597313518148326e+01,3.977070726074591889e+00
3.092597885110031442e+01,4.071752723427756848e+00
3.094598456701914913e+01,4.074950520419032607e+00
3.096599028293798384e+01,4.054283700136498858e+00
3.098599599885681855e+01,4.681072754779576073e+00
3.100600171477564970e+01,3.733589094607513204e+00
3.102600743069448441e+01,3.803025667292938117e+00
3.104601314661331912e+01,3.722214311453276636e+00
3.106601886253215383e+01,4.527084817568720609e+00
3.108602457845098854e+01,4.265102642379742015e+00
3.110603029436981970e+01,3.601564172377979212e+00
3.112603601028865441e+01,3.237334238407827414e+00
3.114604172620748912e+01,4.121338949195454404e+00
3.116604744212632383e+01,3.439401075837200672e+00
3.118605315804515854e+01,3.644528063076258206e+00
3.120605887396398970e+01,4.351989116030626548e+00
3.122606458988282441e+01,4.344156444422752728e+00
3.124607030580165912e+01,4.377111288468891637e+00
3.126607602172049383e+01,4.729583317479741922e+00
3.128608173763932498e+01,4.700783452940991758e+00
3.130608745355815969e+01,4.380485209923145717e+00
3.132609316947699440e+01,4.652703678578185453e+00
3.134609888539582911e+01,5.878502713780076938e+00
3.136610460131466382e+01,5.423315591119271417e+00
3.138611031723349498e+01,5.827090677146326669e+00
3.140611603315232969e+01,5.727164614588893699e+00
3.142612174907116440e+01,5.576685365530540395e+00
3.144612746498999911e+01,5.869650579413209002e+00
3.146613318090883382e+01,5.800722964155340833e+00
3.148613889682766498e+01,5.449013108218539791e+00
3.150614461274649969e+01,6.359026713434916545e+00
3.152615032866533440e+01,7.369380046951761187e+00
3.154615604458416911e+01,7.776682916037122695e+00
3.156616176050300382e+01,6.786910518124702918e+00
3.158616747642183498e+01,7.285643627532101263e+00
3.160617319234066969e+01,7.970351166163597512e+00
3.162617890825950440e+01,8.382766560891235841e+00
3.164618462417833911e+01,8.587168097261193012e+00
3.166619034009717026e+01,8.812431417679619017e+00
3.168619605601600497e+01,9.271496617119190375e+00
3.170620177193483968e+01,9.632236251866531873e+00
3.172620748785367439e+01,1.023175028245299600e+01
3.174621320377250910e+01,1.075962583468429479e+01
3.176621891969134026e+01,1.023716876219065597e+01
3.178622463561017497e+01,1.133903116351957685e+01
3.180623035152900968e+01,1.165698323499420574e+01
3.182623606744784439e+01,1.090987774812964339e+01
3.184624178336667910e+01,1.217144938262679510e+01
3.186624749928551026e+01,1.197307247109455730e+01
3.188625321520434497e+01,1.284218006377646759e+01
3.190625893112317968e+01,1.316652407575304906e+01
3.192626464704201439e+01,1.314032258070006698e+01
3.194627036296084555e+01,1.318910929745208449e+01
3.196627607887968026e+01,1.393384997165886752e+01
3.198628179479851497e+01,1.419716599864885964e+01
3.200628751071734968e+01,1.439562959445793489e+01
3.202629322663618439e+01,1.472951358289308565e+01
3.204629894255501199e+01,1.523048175526666270e+01
3.206630465847385381e+01,1.551813593479587539e+01
3.208631037439268141e+01,1.572720916093653543e+01
3.210631609031152323e+01,1.587780434251800443e+01
3.212632180623035083e+01,1.619489843601277101e+01
3.214632752214918554e+01,1.675224234961525838e+01
3.216633323806802025e+01,1.678523801188697462e+01
3.218633895398685496e+01,1.745859051163344233e+01
3.220634466990568967e+01,1.722227832480965048e+01
3.222635038582451728e+01,1.678958864902343606e+01
3.224635610174335909e+01,1.665577745056947734e+01
3.226636181766218670e+01,1.596548344782068085e+01
3.228636753358102851e+01,1.554154625879641216e+01
3.230637324949985612e+01,1.524069043988815331e+01
3.232637896541869083e+01,1.487913927402072467e+01
3.234638468133752554e+01,1.338348485337989224e+01
3.236639039725636025e+01,1.311646438073284848e+01
3.238639611317519496e+01,1.253700447481145908e+01
3.240640182909402967e+01,1.126353871210261737e+01
3.242640754501286438e+01,1.058226839015864940e+01
3.244641326093169198e+01,9.939729328126748698e+00
3.246641897685053380e+01,8.302420938572373288e+00
3.248642469276936140e+01,8.083119147300168450e+00
3.250643040868819611e+01,7.390946608026705000e+00
3.252643612460703082e+01,6.939551523119955156e+00
3.254644184052586553e+01,7.192868615829629775e+00
3.256644755644470024e+01,6.435720665233155557e+00
3.258645327236353495e+01,6.059127068006398886e+00
3.260645898828236966e+01,5.853836823926782174e+00
3.262646470420119726e+01,5.799720737565993822e+00
3.264647042012003908e+01,5.448414885440126199e+00
3.266647613603886668e+01,5.338953250889515445e+00
3.268648185195770850e+01,5.356388881184756201e+00
3.270648756787653610e+01,5.272128923014165025e+00
3.272649328379537081e+01,5.529337530743828388e+00
3.274649899971420552e+01,5.089593621538027968e+00
3.276650471563304023e+01,5.679186650307830320e+00
3.278651043155187494e+01,5.168153199193250558e+00
3.280651614747070255e+01,5.545371576027346094e+00
3.282652186338954436e+01,5.603340529562260919e+00
3.284652757930837197e+01,5.617737775202580330e+00
3.286653329522721378e+01,5.349244353108662864e+00
3.288653901114604139e+01,5.718022343159981702e+00
3.290654472706487610e+01,6.518389082354530295e+00
3.292655044298371081e+01,5.955220529304682486e+00
3.294655615890254552e+01,6.175888281014717762e+00
3.296656187482138023e+01,6.777712031935801740e+00
3.298656759074020783e+01,7.158265233188409127e+00
3.300657330665904965e+01,7.439401579841627310e+00
3.302657902257787725e+01,7.979234890729733465e+00
3.304658473849671907e+01,7.459141066258291985e+00
3.306659045441554667e+01,7.900220022115608032e+00
3.308659617033438138e+01,9.229450213773798595e+00
3.310660188625321609e+01,9.051411924122987784e+00
3.312660760217205080e+01,9.368945808821683485e+00
3.314661331809088551e+01,9.169184333378920471e+00
3.316661903400971312e+01,9.833564198086129693e+00
3.318662474992855493e+01,1.088578365880673893e+01
3.320663046584738254e+01,1.146421821538393360e+01
3.322663618176622435e+01,1.085869960516508925e+01
3.324664189768505196e+01,1.151853170678828953e+01
3.326664761360388667e+01,1.115959652515319966e+01
3.328665332952272138e+01,1.095542756032063281e+01
