angle,intensity
1.124035438696770584e+01,4.803649460604100696e+00
1.126036010288653877e+01,6.095550295923643169e+00
1.128036581880537348e+01,4.883525193803654574e+00
1.130037153472420641e+01,5.962188386925819650e+00
1.132037725064304112e+01,5.503315263562202908e+00
1.134038296656187583e+01,6.398150012380176221e+00
1.136038868248070877e+01,5.015973756117510618e+00
1.138039439839954348e+01,4.598004770350579307e+00
1.140040011431837641e+01,4.949024986752049493e+00
1.142040583023721112e+01,4.838347041480995259e+00
1.144041154615604405e+01,4.731040207760609739e+00
1.146041726207487876e+01,4.852511334680282395e+00
1.148042297799371170e+01,6.338985042336110709e+00
1.150042869391254641e+01,5.373708778213132753e+00
1.152043440983138112e+01,5.261284072406075651e+00
1.154044012575021405e+01,4.571814423126465243e+00
1.156044584166904876e+01,5.719841742528569029e+00
1.158045155758788169e+01,4.462340193452681625e+00
1.160045727350671640e+01,4.631461319233783236e+00
1.162046298942555111e+01,6.343070207899595303e+00
1.164046870534438405e+01,5.152398896382000437e+00
1.166047442126321876e+01,4.919849270108113792e+00
1.168048013718205169e+01,5.212214994533644230e+00
1.170048585310088640e+01,4.533104851328787710e+00
1.172049156901971934e+01,5.533836739932105786e+00
1.174049728493855405e+01,5.618398641642852631e+00
1.176050300085738698e+01,4.527147422417860945e+00
1.178050871677622169e+01,4.841162975571103644e+00
1.180051443269505640e+01,4.741814070393730596e+00
1.182052014861388933e+01,4.783088046310056463e+00
1.184052586453272404e+01,6.155755655837678475e+00
1.186053158045155698e+01,5.522794869380369676e+00
1.188053729637039169e+01,4.727168837781789534e+00
1.190054301228922640e+01,5.213563732363836856e+00
1.192054872820805933e+01,5.738444624951530848e+00
1.194055444412689404e+01,4.679100282246768217e+00
1.196056016004572697e+01,4.935666041229088918e+00
1.198056587596456168e+01,5.868380963099499859e+00
1.200057159188339639e+01,4.476877229577788775e+00
1.202057730780222933e+01,5.375498154792247796e+00
1.204058302372106226e+01,5.850232592401700238e+00
1.206058873963989697e+01,4.920569865432673495e+00
1.208059445555873168e+01,5.681791480278989503e+00
1.210060017147756461e+01,4.418495430348070130e+00
1.212060588739639932e+01,5.690499134266399750e+00
1.214061160331523226e+01,5.129287335415533278e+00
1.216061731923406697e+01,5.478217681580263232e+00
1.218062303515290168e+01,5.076658526452764164e+00
1.220062875107173461e+01,4.880549619867558420e+00
1.222063446699056932e+01,5.428041402862904263e+00
1.224064018290940226e+01,4.553604512104103996e+00
1.226064589882823697e+01,4.866682550572011934e+00
1.228065161474707168e+01,4.794752155121677184e+00
1.230065733066590461e+01,4.496143664088030789e+00
1.232066304658473754e+01,4.806324086699291342e+00
1.234066876250357225e+01,5.729221710882341334e+00
1.236067447842240696e+01,4.294701990424470317e+00
1.238068019434123990e+01,5.152228895789024321e+00
1.240068591026007461e+01,4.901588853937802526e+00
1.242069162617890754e+01,4.770215372291082723e+00
1.244069734209774225e+01,5.978691378197167339e+00
1.246070305801657696e+01,5.444459845160834810e+00
1.248070877393540989e+01,5.259159354881916215e+00
1.250071448985424460e+01,4.273413454049411087e+00
1.252072020577307754e+01,4.285080116326588140e+00
1.254072592169191225e+01,5.145490205029588537e+00
1.256073163761074696e+01,4.271607146422000234e+00
1.258073735352957989e+01,5.113025948178293589e+00
1.260074306944841460e+01,5.445337613117544606e+00
1.262074878536724754e+01,5.688357083329858455e+00
1.264075450128608225e+01,5.117231303503722906e+00
1.266076021720491518e+01,5.804585179326432254e+00
1.268076593312374989e+01,4.304190146434785369e+00
1.270077164904258282e+01,4.778138150153967700e+00
1.272077736496141753e+01,5.688153137766247980e+00
1.274078308088025224e+01,5.588177119854660369e+00
1.276078879679908518e+01,5.480702812669479229e+00
1.278079451271791989e+01,4.721776035469171795e+00
1.280080022863675282e+01,5.072306785458068568e+00
1.282080594455558753e+01,5.099356518479411626e+00
1.284081166047442224e+01,5.706164873481907485e+00
1.286081737639325517e+01,5.951493210289765301e+00
1.288082309231208988e+01,6.054001617624595433e+00
1.290082880823092282e+01,4.271859957482698533e+00
1.292083452414975753e+01,4.982588561462446108e+00
1.294084024006859224e+01,4.590193831237665556e+00
1.296084595598742517e+01,4.943559399105772911e+00
1.298085167190625810e+01,5.540588092218000860e+00
1.300085738782509281e+01,5.341239687365954225e+00
1.302086310374392752e+01,4.292030708078601542e+00
1.304086881966276046e+01,4.808227151339377947e+00
1.306087453558159517e+01,4.813161789838780180e+00
1.308088025150042810e+01,6.138055292898143556e+00
1.310088596741926281e+01,4.593069641808379622e+00
1.312089168333809752e+01,5.220906300842401926e+00
1.314089739925693046e+01,5.688713961640091910e+00
1.316090311517576517e+01,4.532777985637779672e+00
1.318090883109459810e+01,5.927226955392818297e+00
1.320091454701343281e+01,5.335548788885022375e+00
1.322092026293226752e+01,5.639201192691448483e+00
1.324092597885110045e+01,6.002712816262849138e+00
1.326093169476993339e+01,5.075396124165136413e+00
1.328093741068876810e+01,6.287787253877830551e+00
1.330094312660760281e+01,5.739590911670781281e+00
1.332094884252643574e+01,6.812897830266746446e+00
1.334095455844527045e+01,6.888029445701177700e+00
1.336096027436410338e+01,6.010083188538086318e+00
1.338096599028293809e+01,5.877048984826275912e+00
1.340097170620177280e+01,6.387344578285967245e+00
1.342097742212060574e+01,6.288542627988002565e+00
1.344098313803944045e+01,6.457716439490297944e+00
1.346098885395827338e+01,5.869294917095210451e+00
1.348099456987710809e+01,6.939925646731435194e+00
1.350100028579594280e+01,6.140234101858415450e+00
1.352100600171477573e+01,6.995003736452696685e+00
1.354101171763361044e+01,6.480857370892803004e+00
1.356101743355244338e+01,6.637751370481067781e+00
1.358102314947127809e+01,7.085890001925439385e+00
1.360102886539011102e+01,6.820696043994860069e+00
1.362103458130894573e+01,6.654567573007170722e+00
1.364104029722777867e+01,8.166867843372312308e+00
1.366104601314661338e+01,8.144697323105768660e+00
1.368105172906544809e+01,8.397825000760427372e+00
1.370105744498428102e+01,8.448950211628861950e+00
1.372106316090311573e+01,9.275667599695745835e+00
1.374106887682194866e+01,7.546891901260588398e+00
1.376107459274078337e+01,9.378642391840916304e+00
1.378108030865961808e+01,9.164367681362552531e+00
1.380108602457845102e+01,9.041048013852257981e+00
1.382109174049728573e+01,9.643082655325130759e+00
1.384109745641611866e+01,8.852261198612088933e+00
1.386110317233495337e+01,9.250963625145979918e+00
1.388110888825378808e+01,9.867695391058864729e+00
1.390111460417262101e+01,1.038214648319808653e+01
1.392112032009145395e+01,9.638467641313940959e+00
1.394112603601028866e+01,9.947933067474421520e+00
1.396113175192912337e+01,1.095749255959067980e+01
1.398113746784795630e+01,1.028408513068441543e+01
1.400114318376679101e+01,1.114863605144184966e+01
1.402114889968562395e+01,1.140254437002692711e+01
1.404115461560445866e+01,1.093271729456446728e+01
1.406116033152329337e+01,1.144829566975032975e+01
1.408116604744212630e+01,1.314726506659564009e+01
1.410117176336095923e+01,1.292170717406704128e+01
1.412117747927979394e+01,1.242108768859869627e+01
1.414118319519862865e+01,1.409072682265146526e+01
1.416118891111746336e+01,1.396848758700392779e+01
1.418119462703629630e+01,1.301222164933278336e+01
1.420120034295512923e+01,1.372495079559370268e+01
1.422120605887396394e+01,1.544541822836972855e+01
1.424121177479279865e+01,1.581709852808614691e+01
1.426121749071163336e+01,1.514283160461726574e+01
1.428122320663046629e+01,1.521893238149675653e+01
1.430122892254929923e+01,1.625616595373875839e+01
1.432123463846813394e+01,1.574433733487244957e+01
1.434124035438696865e+01,1.714002323590614552e+01
1.436124607030580158e+01,1.778660227722797416e+01
1.438125178622463629e+01,1.845646288228050125e+01
1.440125750214346922e+01,1.750890674792457702e+01
1.442126321806230393e+01,1.898926968423289097e+01
1.444126893398113864e+01,1.963628600096229349e+01
1.446127464989997158e+01,2.046591350219780026e+01
1.448128036581880451e+01,1.999617004006301713e+01
1.450128608173763922e+01,2.062563597630126466e+01
1.452129179765647393e+01,2.045121274967273450e+01
1.454129751357530864e+01,2.166857038833678217e+01
1.456130322949414158e+01,2.256294081234468152e+01
1.458130894541297451e+01,2.245123633821854980e+01
1.460131466133180922e+01,2.279288155646633385e+01
1.462132037725064393e+01,2.304190722867357266e+01
1.464132609316947686e+01,2.395176990926632143e+01
1.466133180908831157e+01,2.406155017791879303e+01
1.468133752500714451e+01,2.567563279131973530e+01
1.470134324092597922e+01,2.606217136384438859e+01
1.472134895684481393e+01,2.767340841209605529e+01
1.474135467276364686e+01,2.810032177521408414e+01
1.476136038868247979e+01,2.820958833114937292e+01
1.478136610460131450e+01,2.817517303900425318e+01
1.480137182052014921e+01,3.002947092161742404e+01
1.482137753643898392e+01,3.037173023999687160e+01
1.484138325235781686e+01,3.173506864158835228e+01
1.486138896827664979e+01,3.163090167650538476e+01
1.488139468419548450e+01,3.292342869522227744e+01
1.490140040011431921e+01,3.383545019799618814e+01
1.492140611603315392e+01,3.506188184878602954e+01
1.494141183195198685e+01,3.511840287438713659e+01
1.496141754787081979e+01,3.703122907890680438e+01
1.498142326378965450e+01,3.813239809268142722e+01
1.500142897970848921e+01,3.861396066142327044e+01
1.502143469562732214e+01,3.926100079504151807e+01
1.504144041154615508e+01,3.974722030688158014e+01
1.506144612746498979e+01,3.999645393145893735e+01
1.508145184338382450e+01,4.179403274055369621e+01
1.510145755930265921e+01,4.219757957743497201e+01
1.512146327522149214e+01,4.184270084234787390e+01
1.514146899114032507e+01,4.158538160194208899e+01
1.516147470705915978e+01,4.272388277392538214e+01
1.518148042297799449e+01,4.246550901497181485e+01
1.520148613889682920e+01,4.197624424300369128e+01
1.522149185481566214e+01,4.224808873004161569e+01
1.524149757073449507e+01,4.218229600482574426e+01
1.526150328665332978e+01,4.056630135323786845e+01
1.528150900257216449e+01,3.991338867290892267e+01
1.530151471849099742e+01,3.951036607278527413e+01
1.532152043440983036e+01,3.802542636791675079e+01
1.534152615032866507e+01,3.677876724256341845e+01
1.536153186624749978e+01,3.422605530189275669e+01
1.538153758216633449e+01,3.209786240773948407e+01
1.540154329808516742e+01,2.938416593614862649e+01
1.542154901400400036e+01,2.860686681134635734e+01
1.544155472992283507e+01,2.580025419313950863e+01
1.546156044584166978e+01,2.356215200600412629e+01
1.548156616176050449e+01,2.190315797709744672e+01
1.550157187767933742e+01,1.843464107786594397e+01
1.552157759359817035e+01,1.809926258176188796e+01
1.554158330951700506e+01,1.587325098926983991e+01
1.556158902543583977e+01,1.437712097499626474e+01
1.558159474135467271e+01,1.207138994619884897e+01
1.560160045727350742e+01,1.204253938836235527e+01
1.562160617319234035e+01,1.069433210792387889e+01
1.564161188911117506e+01,9.331349530553492144e+00
1.566161760503000977e+01,8.964181267414005561e+00
1.568162332094884270e+01,7.784661160215678777e+00
1.570162903686767564e+01,7.093774149757555492e+00
1.572163475278651035e+01,8.291740551646753943e+00
1.574164046870534506e+01,7.568936275508574951e+00
1.576164618462417977e+01,6.700942779572364394e+00
1.578165190054301270e+01,7.717185763982943314e+00
1.580165761646184563e+01,6.050226454973982371e+00
1.582166333238068034e+01,6.627577143507558333e+00
1.584166904829951505e+01,7.361229106681901335e+00
1.586167476421834799e+01,6.227290374165672660e+00
1.588168048013718270e+01,6.457273532361253565e+00
1.590168619605601563e+01,6.372909102184009633e+00
1.592169191197485034e+01,7.345795496967809868e+00
1.594169762789368505e+01,7.355215312675823291e+00
1.596170334381251799e+01,7.933975355379602412e+00
1.598170905973135092e+01,7.197814205884188965e+00
1.600171477565018563e+01,6.810209355764715866e+00
1.602172049156902034e+01,6.530659054272446085e+00
1.604172620748785505e+01,7.609982186669713045e+00
1.606173192340668976e+01,8.016013322193186852e+00
1.608173763932552092e+01,7.185914503964160538e+00
1.610174335524435563e+01,6.989921543151699446e+00
1.612174907116319034e+01,7.190470411629168446e+00
1.614175478708202505e+01,7.588372865947718537e+00
1.616176050300085620e+01,7.634006344416862433e+00
1.618176621891969091e+01,9.029765967734611820e+00
1.620177193483852562e+01,8.164767137648931694e+00
1.622177765075736033e+01,8.555011822579588809e+00
1.624178336667619504e+01,9.130399661721453342e+00
1.626178908259502620e+01,7.783411481919384478e+00
1.628179479851386091e+01,8.513837123540755059e+00
1.630180051443269562e+01,9.394984658176390724e+00
1.632180623035153033e+01,9.938688084705367132e+00
1.634181194627036149e+01,9.927236161241207668e+00
1.636181766218919620e+01,9.138429929931774609e+00
1.638182337810803091e+01,1.008275181690635414e+01
1.640182909402686562e+01,9.624194708515350527e+00
1.642183480994570033e+01,1.056339132366715106e+01
1.644184052586453504e+01,1.017466313095860819e+01
1.646184624178336620e+01,9.720982591383812377e+00
1.648185195770220091e+01,1.040222301531152560e+01
1.650185767362103562e+01,1.096418253135442278e+01
1.652186338953986677e+01,1.078109011971690556e+01
1.654186910545870148e+01,1.218587441045683661e+01
1.656187482137753619e+01,1.204465309994906619e+01
1.658188053729637090e+01,1.175060475005235361e+01
1.660188625321520561e+01,1.257975875343255900e+01
1.662189196913404032e+01,1.263407941916403310e+01
1.664189768505287148e+01,1.349294653274943734e+01
1.666190340097170619e+01,1.382282541611926874e+01
1.668190911689054090e+01,1.346801621253509040e+01
1.670191483280937561e+01,1.405408399591871493e+01
1.672192054872820677e+01,1.358263894555969920e+01
1.674192626464704148e+01,1.378079254315963809e+01
1.676193198056587619e+01,1.464045124809970844e+01
1.678193769648471090e+01,1.554169398457789164e+01
1.680194341240354561e+01,1.506552784861581173e+01
1.682194912832238032e+01,1.470478927542838221e+01
1.684195484424121148e+01,1.595101862048193553e+01
1.686196056016004619e+01,1.486268163662370334e+01
1.688196627607888090e+01,1.512747982051575057e+01
1.690197199199771205e+01,1.545836733009745245e+01
1.692197770791654676e+01,1.594149128951783467e+01
1.694198342383538147e+01,1.501965159721299159e+01
1.696198913975421618e+01,1.522673046901720362e+01
1.698199485567305089e+01,1.538681558678445960e+01
1.700200057159188560e+01,1.595641512009354201e+01
1.702200628751071676e+01,1.516440266730818109e+01
1.704201200342955147e+01,1.496000983633087955e+01
1.706201771934838618e+01,1.497498311215826661e+01
1.708202343526722089e+01,1.454340805811059845e+01
1.710202915118605205e+01,1.323779527961447045e+01
1.712203486710488676e+01,1.262339244064782129e+01
1.714204058302372147e+01,1.122417260750332346e+01
1.716204629894255618e+01,9.796166780815649844e+00
1.718205201486139089e+01,8.846487591822732810e+00
1.720205773078022204e+01,9.247475832188388978e+00
1.722206344669905675e+01,7.827146458416836872e+00
1.724206916261789146e+01,7.592899107760311850e+00
1.726207487853672617e+01,7.831559655067942494e+00
1.728208059445555733e+01,7.287439203046446323e+00
1.730208631037439204e+01,6.046080788849846677e+00
1.732209202629322675e+01,5.018390380922204130e+00
1.734209774221206146e+01,6.099292888640788668e+00
1.736210345813089617e+01,5.279376745407740934e+00
1.738210917404973088e+01,5.533207896229978218e+00
1.740211488996856204e+01,4.302016599118037021e+00
1.742212060588739675e+01,4.521146339002048542e+00
1.744212632180623146e+01,4.008008934532399259e+00
1.746213203772506262e+01,5.070767345414205707e+00
1.748213775364389733e+01,3.459274456416340904e+00
1.750214346956273204e+01,5.013899085494641916e+00
1.752214918548156675e+01,3.643270591290654892e+00
1.754215490140040146e+01,4.931374105289775045e+00
1.756216061731923617e+01,4.776083382958162815e+00
1.758216633323806732e+01,4.069931657335900788e+00
1.760217204915690203e+01,3.366617099842843519e+00
1.762217776507573674e+01,3.334293752618806117e+00
1.764218348099457145e+01,3.127305933520663217e+00
1.766218919691340261e+01,4.020126196717956013e+00
1.768219491283223732e+01,3.001693268308427420e+00
1.770220062875107203e+01,3.261653844932491442e+00
1.772220634466990674e+01,3.476042962990502527e+00
1.774221206058874145e+01,4.361924344280902588e+00
1.776221777650757616e+01,2.899224984737798216e+00
1.778222349242640732e+01,3.908190596658158267e+00
1.780222920834524203e+01,3.743844976982830808e+00
1.782223492426407674e+01,4.231794187474694269e+00
1.784224064018290790e+01,3.477812258032838777e+00
1.786224635610174261e+01,4.555220179346931353e+00
1.788225207202057732e+01,3.352726240704645200e+00
1.790225778793941203e+01,3.369199857033484236e+00
1.792226350385824674e+01,3.615374124899226604e+00
1.794226921977708145e+01,2.811060946852979026e+00
1.796227493569591260e+01,4.084720251553586756e+00
1.798228065161474731e+01,2.900919845955192145e+00
1.800228636753358202e+01,2.971002416133320168e+00
1.802229208345241318e+01,3.834848951760125857e+00
1.804229779937124789e+01,3.105373037570216876e+00
1.806230351529008260e+01,4.685516663399706516e+00
1.808230923120891731e+01,3.947634510793084139e+00
1.810231494712775202e+01,4.214883519978508630e+00
1.812232066304658673e+01,4.567362120680125592e+00
1.814232637896542144e+01,4.056096629061042513e+00
1.816233209488425260e+01,4.365577183246433179e+00
1.818233781080308731e+01,3.155044948721341669e+00
1.820234352672191847e+01,3.560238625656772182e+00
1.822234924264075318e+01,3.179640156004559959e+00
1.824235495855958789e+01,3.732051073050699497e+00
1.826236067447842260e+01,2.884826579157104831e+00
1.828236639039725731e+01,2.698560569704796741e+00
1.830237210631609202e+01,4.520182866563527746e+00
1.832237782223492673e+01,3.158082632930002465e+00
1.834238353815375788e+01,4.229086303809809877e+00
1.836238925407259259e+01,4.567535085300767683e+00
1.838239496999142730e+01,2.834111904352276667e+00
1.840240068591025846e+01,2.680148659305663816e+00
1.842240640182909317e+01,3.911105324154695584e+00
1.844241211774792788e+01,3.480666172769906197e+00
1.846241783366676259e+01,3.133694973915114979e+00
1.848242354958559730e+01,3.237177378865776056e+00
1.850242926550443201e+01,3.312710239661208256e+00
1.852243498142326672e+01,3.506231563073499480e+00
1.854244069734209788e+01,2.915357721295401827e+00
1.856244641326093259e+01,3.876028443629677689e+00
1.858245212917976374e+01,2.835565404835241221e+00
1.860245784509859845e+01,2.597731930569683545e+00
1.862246356101743316e+01,2.902434408217663631e+00
1.864246927693626787e+01,4.039763261547900441e+00
1.866247499285510258e+01,4.094963256198237644e+00
1.868248070877393729e+01,3.576466123081414317e+00
1.870248642469277200e+01,3.287062878127399834e+00
1.872249214061160316e+01,3.636877908040108132e+00
1.874249785653043787e+01,4.041338588339339566e+00
1.876250357244927258e+01,2.890523825848541062e+00
1.878250928836810374e+01,4.059711736220453560e+00
1.880251500428693845e+01,4.225571173527734814e+00
1.882252072020577316e+01,4.028058003858717484e+00
1.884252643612460787e+01,3.377545002589076528e+00
1.886253215204344258e+01,3.957026822627853324e+00
1.888253786796227729e+01,2.611818597303545708e+00
1.890254358388111200e+01,2.662682992975123675e+00
1.892254929979994316e+01,3.636311271528268385e+00
1.894255501571877787e+01,3.936268312366738353e+00
1.896256073163760902e+01,3.642527446358132082e+00
1.898256644755644373e+01,2.561251344367240890e+00
1.900257216347527844e+01,3.493764456095915349e+00
1.902257787939411315e+01,2.941812632614768219e+00
1.904258359531294786e+01,4.167076372603109036e+00
1.906258931123178257e+01,2.761839318695336054e+00
1.908259502715061728e+01,4.190470170481474632e+00
1.910260074306944844e+01,2.571170817844680379e+00
1.912260645898828315e+01,3.095156379197101071e+00
1.914261217490711431e+01,2.515197771448319575e+00
1.916261789082594902e+01,3.235626343710323205e+00
1.918262360674478373e+01,3.422168253413860217e+00
1.920262932266361844e+01,3.628551835683235804e+00
1.922263503858245315e+01,3.705410421790389819e+00
1.924264075450128786e+01,2.666929459094095733e+00
1.926264647042012257e+01,4.000929837251453236e+00
1.928265218633895373e+01,3.101592721197806934e+00
1.930265790225778844e+01,3.577265952030935114e+00
1.932266361817662315e+01,3.497232157638717531e+00
1.934266933409545430e+01,3.227697855511741043e+00
1.936267505001428901e+01,3.643540677777880710e+00
1.938268076593312372e+01,2.907616035522572862e+00
1.940268648185195843e+01,3.849847656639811433e+00
1.942269219777079314e+01,3.072539732800013468e+00
1.944269791368962785e+01,2.610238604047875555e+00
1.946270362960846256e+01,3.380070458806992306e+00
1.948270934552729372e+01,2.708611832442940681e+00
1.950271506144612843e+01,2.692064320003577649e+00
1.952272077736495959e+01,2.916013919651254671e+00
1.954272649328379430e+01,3.240444000337773467e+00
1.956273220920262901e+01,3.778471097438759418e+00
1.958273792512146372e+01,3.586580865120839956e+00
1.960274364104029843e+01,3.313725153825551661e+00
1.962274935695913314e+01,3.449227476636109291e+00
1.964275507287796785e+01,2.551755452603159391e+00
1.966276078879679901e+01,3.531882584712191520e+00
1.968276650471563372e+01,3.883959877301101038e+00
1.970277222063446487e+01,3.027107162034652799e+00
1.972277793655329958e+01,3.534492717246462412e+00
1.974278365247213429e+01,2.416738554772940528e+00
1.976278936839096900e+01,3.727335905269763217e+00
1.978279508430980371e+01,3.628930477649348951e+00
1.980280080022863842e+01,3.740557306144700611e+00
1.982280651614747313e+01,3.515908495254500110e+00
1.984281223206630784e+01,3.876088836994917575e+00
1.986281794798513900e+01,2.781743888593026792e+00
1.988282366390397371e+01,2.433792406416010135e+00
1.990282937982280487e+01,4.072899458428263841e+00
1.992283509574163958e+01,2.974035973177386438e+00
1.994284081166047429e+01,2.394830883866055249e+00
1.996284652757930900e+01,2.803365272296254762e+00
1.998285224349814371e+01,2.377385618569325842e+00
2.000285795941697842e+01,3.474805442770890096e+00
2.002286367533581313e+01,2.404294579700160917e+00
2.004286939125464428e+01,3.229601621281930068e+00
2.006287510717347899e+01,2.693683025706135048e+00
2.008288082309231015e+01,4.255989584836021855e+00
2.010288653901114486e+01,3.741750336377539288e+00
2.012289225492997957e+01,3.678610695254199925e+00
2.014289797084881428e+01,2.367546404121046777e+00
2.016290368676764899e+01,2.697905966104077624e+00
2.018290940268648370e+01,2.527622940633553750e+00
2.020291511860531841e+01,4.052565901375117186e+00
2.022292083452414957e+01,2.365314940279441558e+00
2.024292655044298428e+01,3.747810817714898768e+00
2.026293226636181899e+01,2.803371578412528820e+00
2.028293798228065015e+01,3.703267281893003471e+00
2.030294369819948486e+01,3.422857720487224586e+00
2.032294941411831957e+01,3.231442497219678245e+00
2.034295513003715428e+01,3.088003409680624145e+00
2.036296084595598899e+01,4.127893801145491537e+00
2.038296656187482370e+01,3.944556374689438094e+00
2.040297227779365841e+01,4.170961693830560257e+00
2.042297799371248956e+01,2.975932522476514741e+00
2.044298370963132427e+01,2.854823057715293544e+00
2.046298942555015543e+01,4.040259699267898519e+00
2.048299514146899014e+01,2.401527561787858200e+00
2.050300085738782485e+01,2.565281862685597325e+00
2.052300657330665956e+01,3.053058201280568706e+00
2.054301228922549427e+01,2.774880396920952563e+00
2.056301800514432898e+01,2.488564702052248112e+00
2.058302372106316369e+01,4.186567924895586046e+00
2.060302943698199485e+01,3.653704032521671419e+00
2.062303515290082956e+01,3.761963656391216215e+00
2.064304086881966072e+01,3.726557931368211563e+00
2.066304658473849543e+01,3.561168478259106873e+00
2.068305230065733014e+01,3.534127027163466828e+00
2.070305801657616485e+01,3.691878671069356521e+00
2.072306373249499956e+01,3.555527232143599115e+00
2.074306944841383427e+01,3.460214029632967314e+00
2.076307516433266898e+01,3.051714755872141360e+00
2.078308088025150369e+01,2.721452643136684557e+00
2.080308659617033484e+01,2.709368082587194859e+00
2.082309231208916955e+01,3.022619927203020307e+00
2.084309802800800071e+01,3.080734253371065989e+00
2.086310374392683542e+01,2.820205780397460060e+00
2.088310945984567013e+01,2.831579014865822419e+00
2.090311517576450484e+01,3.532452207890523166e+00
2.092312089168333955e+01,3.953342554652255370e+00
2.094312660760217426e+01,2.913414762420988069e+00
2.096313232352100897e+01,2.605432719844709588e+00
2.098313803943984013e+01,2.353137971855376431e+00
2.100314375535867484e+01,3.935252823715674086e+00
2.102314947127750600e+01,3.310439680848332067e+00
2.104315518719634071e+01,3.894280305815086329e+00
2.106316090311517542e+01,2.712784640473655973e+00
2.108316661903401013e+01,2.690546629115319721e+00
2.110317233495284484e+01,3.190085757427308266e+00
2.112317805087167955e+01,3.527960001508422927e+00
2.114318376679051426e+01,3.706898039742501094e+00
2.116318948270934541e+01,2.748066617404074208e+00
2.118319519862818012e+01,2.536339933532167912e+00
2.120320091454701483e+01,3.153618910810214615e+00
2.122320663046584599e+01,4.004694833424201406e+00
2.124321234638468070e+01,2.713646035548599400e+00
2.126321806230351541e+01,3.448193059815135797e+00
2.128322377822235012e+01,3.601784313683752181e+00
2.130322949414118483e+01,3.533898440760845361e+00
2.132323521006001954e+01,3.336654512284278784e+00
2.134324092597885425e+01,4.037114653606071357e+00
2.136324664189768541e+01,2.626010070817640596e+00
2.138325235781652012e+01,2.509813720187325181e+00
2.140325807373535127e+01,3.992764886988108497e+00
2.142326378965418598e+01,2.732306084715718342e+00
2.144326950557302069e+01,4.121366208425699895e+00
2.146327522149185540e+01,3.703107501612896701e+00
2.148328093741069011e+01,2.553543471158864264e+00
2.150328665332952482e+01,3.471598204488938411e+00
2.152329236924835953e+01,4.092301080999981799e+00
2.154329808516719069e+01,3.419046861728141984e+00
2.156330380108602540e+01,4.446191598664185562e+00
2.158330951700485656e+01,3.054627838448289001e+00
2.160331523292369127e+01,3.156246714034302236e+00
2.162332094884252598e+01,4.409731392420433771e+00
