angle,intensity
2.164332666476136069e+01,1.107491865126501907e+01
2.166333238068019540e+01,1.073493510496388126e+01
2.168333809659903011e+01,1.094591151206422808e+01
2.170334381251786482e+01,1.130530536627726157e+01
2.172334952843669598e+01,1.255957008212762993e+01
2.174335524435553069e+01,1.232322697149506929e+01
2.176336096027436540e+01,1.301214673455159243e+01
2.178336667619319655e+01,1.456244596046479600e+01
2.180337239211203126e+01,1.419959449005510166e+01
2.182337810803086597e+01,1.470285062772651230e+01
2.184338382394970068e+01,1.522990860489336207e+01
2.186338953986853539e+01,1.644553779047600273e+01
2.188339525578737010e+01,1.645001529609077551e+01
2.190340097170620481e+01,1.721463597158390613e+01
2.192340668762503597e+01,1.882416763811541571e+01
2.194341240354387068e+01,1.872775240524363483e+01
2.196341811946270184e+01,1.981142012029655675e+01
2.198342383538153655e+01,2.154380576826931559e+01
2.200342955130037126e+01,2.123265015188623295e+01
2.202343526721920597e+01,2.286590725751912601e+01
2.204344098313804068e+01,2.402659330190207854e+01
2.206344669905687539e+01,2.432975822432986135e+01
2.208345241497571010e+01,2.587587247105924959e+01
2.210345813089454126e+01,2.681875291592707811e+01
2.212346384681337597e+01,2.772615736490631022e+01
2.214346956273221068e+01,2.907575207095849024e+01
2.216347527865104183e+01,2.968991778585086649e+01
2.218348099456987654e+01,3.164945544578540293e+01
2.220348671048871125e+01,3.159043708729429056e+01
2.222349242640754596e+01,3.337138009213767020e+01
2.224349814232638067e+01,3.377571926115484757e+01
2.226350385824521538e+01,3.447311489858348210e+01
2.228350957416405009e+01,3.587351791177740523e+01
2.230351529008288125e+01,3.733789667366563947e+01
2.232352100600171596e+01,3.758992763610308430e+01
2.234352672192054712e+01,3.815223908960688703e+01
2.236353243783938183e+01,3.785536870066037807e+01
2.238353815375821654e+01,3.740236692234398674e+01
2.240354386967705125e+01,3.802801082120364384e+01
2.242354958559588596e+01,3.736795324026578413e+01
2.244355530151472067e+01,3.676537747474435491e+01
2.246356101743355538e+01,3.512713818329308424e+01
2.248356673335238654e+01,3.420849672283745235e+01
2.250357244927122125e+01,3.331341179047257128e+01
2.252357816519005240e+01,3.123896025925296982e+01
2.254358388110888711e+01,2.887472668797059683e+01
2.256358959702772182e+01,2.767810771199127018e+01
2.258359531294655653e+01,2.533909802394364164e+01
2.260360102886539124e+01,2.405993803199860892e+01
2.262360674478422595e+01,2.200371900936478653e+01
2.264361246070306066e+01,1.967531531489998642e+01
2.266361817662189182e+01,1.810935804985532371e+01
2.268362389254072653e+01,1.616360695277263559e+01
2.270362960845956124e+01,1.394498902104614402e+01
2.272363532437839240e+01,1.274407701861455422e+01
2.274364104029722711e+01,1.171316987237367968e+01
2.276364675621606182e+01,1.082686854548636646e+01
2.278365247213489653e+01,9.693645000365592068e+00
2.280365818805373124e+01,8.251011399215675723e+00
2.282366390397256595e+01,7.880187094183049190e+00
2.284366961989140066e+01,7.401681352385571344e+00
2.286367533581023181e+01,7.117228600767601776e+00
2.288368105172906652e+01,6.468143739895644728e+00
2.290368676764789768e+01,6.021637925973131189e+00
2.292369248356673239e+01,5.462879792114138766e+00
2.294369819948556710e+01,5.612399000987029041e+00
2.296370391540440181e+01,5.878203120402352155e+00
2.298370963132323652e+01,4.552003693342538071e+00
2.300371534724207123e+01,4.935648831640819800e+00
2.302372106316090594e+01,4.532472785548707250e+00
2.304372677907973710e+01,5.184110980316154915e+00
2.306373249499857181e+01,4.172218075851839458e+00
2.308373821091740652e+01,5.018670765945897116e+00
2.310374392683623768e+01,4.716729411553331808e+00
2.312374964275507239e+01,4.830411157804268107e+00
2.314375535867390710e+01,5.084847609735050789e+00
2.316376107459274181e+01,5.108445158329844915e+00
2.318376679051157652e+01,4.083067956028563650e+00
2.320377250643041123e+01,5.092349371905352307e+00
2.322377822234924594e+01,4.519266626972415324e+00
2.324378393826807709e+01,4.594326040229601560e+00
2.326378965418691180e+01,4.659799589882285709e+00
2.328379537010574296e+01,4.987442255248383916e+00
2.330380108602457767e+01,4.111438252652926728e+00
2.332380680194341238e+01,4.563255917704925224e+00
2.334381251786224709e+01,4.970094418274877413e+00
2.336381823378108180e+01,4.629251439842111182e+00
2.338382394969991651e+01,4.281343640750673529e+00
2.340382966561875122e+01,4.071877860329824017e+00
2.342383538153758238e+01,3.902350411702185884e+00
2.344384109745641709e+01,4.575030661780348673e+00
2.346384681337524825e+01,4.890872368779060508e+00
2.348385252929408296e+01,4.332527259992284385e+00
2.350385824521291767e+01,3.724786091786540076e+00
2.352386396113175238e+01,4.064310077726866588e+00
2.354386967705058709e+01,3.701684291831968565e+00
2.356387539296942180e+01,4.985077873698267048e+00
2.358388110888825651e+01,4.888630551597830554e+00
2.360388682480708766e+01,4.620267910108402099e+00
2.362389254072592237e+01,4.292929513119267959e+00
2.364389825664475708e+01,4.340337681385638469e+00
2.366390397256358824e+01,4.884198329471904465e+00
2.368390968848242295e+01,3.618074773489092344e+00
2.370391540440125766e+01,3.993689124928637035e+00
2.372392112032009237e+01,4.408546332369620124e+00
2.374392683623892708e+01,4.429666311229937037e+00
2.376393255215776179e+01,4.337504554376735655e+00
2.378393826807659650e+01,4.822345032086532868e+00
2.380394398399542766e+01,4.531449012960524492e+00
2.382394969991426237e+01,3.643212350086085571e+00
2.384395541583309353e+01,4.607573390069918062e+00
2.386396113175192824e+01,3.924245750107886010e+00
2.388396684767076295e+01,4.837180156351589488e+00
2.390397256358959766e+01,3.762106448009924442e+00
2.392397827950843237e+01,4.331296107362961223e+00
2.394398399542726708e+01,3.578201090210268998e+00
2.396398971134610179e+01,4.166228789326702930e+00
2.398399542726493294e+01,3.692066706923204045e+00
2.400400114318376765e+01,4.372137994280507201e+00
2.402400685910260236e+01,4.181159593231374316e+00
2.404401257502143352e+01,4.597811380088746347e+00
2.406401829094026823e+01,3.551516172003535310e+00
2.408402400685910294e+01,3.902228597461448345e+00
2.410402972277793765e+01,3.766815818288876017e+00
2.412403543869677236e+01,4.720699958555321984e+00
2.414404115461560707e+01,4.969709105535846660e+00
2.416404687053444178e+01,4.609333350044166444e+00
2.418405258645327294e+01,4.086059005610188422e+00
2.420405830237210765e+01,3.699861437781631235e+00
2.422406401829093880e+01,3.957737438909004091e+00
2.424406973420977351e+01,4.433547243519174508e+00
2.426407545012860822e+01,4.540903225614602690e+00
2.428408116604744293e+01,4.943366513438165910e+00
2.430408688196627764e+01,4.189103185846012600e+00
2.432409259788511235e+01,4.017365568409964283e+00
2.434409831380394706e+01,4.482835598088356299e+00
2.436410402972277822e+01,4.039442277626968725e+00
2.438410974564161293e+01,4.458705455655019634e+00
2.440411546156044409e+01,4.718051223002461825e+00
2.442412117747927880e+01,4.489123694601259373e+00
2.444412689339811351e+01,4.887615257606960917e+00
2.446413260931694822e+01,3.676863893542837936e+00
2.448413832523578293e+01,4.648561217064581363e+00
2.450414404115461764e+01,4.266752145859291190e+00
2.452414975707345235e+01,4.922550704036860125e+00
2.454415547299228351e+01,4.481601823325229716e+00
2.456416118891111822e+01,4.262370277519501371e+00
2.458416690482995293e+01,4.423122777446124587e+00
2.460417262074878408e+01,4.488535107482984898e+00
2.462417833666761879e+01,4.304211277016094961e+00
2.464418405258645350e+01,4.466288669105367148e+00
2.466418976850528821e+01,4.330018950448214277e+00
2.468419548442412292e+01,4.793464643494619537e+00
2.470420120034295763e+01,3.890328100628583474e+00
2.472420691626179234e+01,4.753429741280885246e+00
2.474421263218062350e+01,4.544759365949957441e+00
2.476421834809945821e+01,4.388293211812806405e+00
2.478422406401828937e+01,4.562608533106534026e+00
2.480422977993712408e+01,4.246400694920438923e+00
2.482423549585595879e+01,4.939464214680572951e+00
2.484424121177479350e+01,4.672941531872534249e+00
2.486424692769362821e+01,4.075331179064161091e+00
2.488425264361246292e+01,4.380752820788028856e+00
2.490425835953129763e+01,4.342129762010968008e+00
2.492426407545012879e+01,4.214237976953421949e+00
2.494426979136896350e+01,3.843628764217961624e+00
2.496427550728779821e+01,4.349302402165326598e+00
2.498428122320662936e+01,4.710932178018406802e+00
2.500428693912546407e+01,4.132601765891921630e+00
2.502429265504429878e+01,4.122579205046231543e+00
2.504429837096313349e+01,4.219471135619479618e+00
2.506430408688196820e+01,4.207847481443018012e+00
2.508430980280080291e+01,4.140751517198426157e+00
2.510431551871963762e+01,4.033053811324448290e+00
2.512432123463846878e+01,4.552403345049500061e+00
2.514432695055730349e+01,4.038512624660268280e+00
2.516433266647613465e+01,3.950161897434339764e+00
2.518433838239496936e+01,4.049708663702110911e+00
2.520434409831380407e+01,4.121742098189666414e+00
2.522434981423263878e+01,4.533359080625050552e+00
2.524435553015147349e+01,4.838748106201596677e+00
2.526436124607030820e+01,4.500779110486363699e+00
2.528436696198914291e+01,4.298173048864542878e+00
2.530437267790797407e+01,3.791965672658749398e+00
2.532437839382680878e+01,3.695695857348257896e+00
2.534438410974563993e+01,5.214820936917881511e+00
2.536438982566447464e+01,4.105387682736062693e+00
2.538439554158330935e+01,3.771779141872173113e+00
2.540440125750214406e+01,3.977149058339076504e+00
2.542440697342097877e+01,3.839280178321378578e+00
2.544441268933981348e+01,4.371803958217427066e+00
2.546441840525864819e+01,5.027092510465003272e+00
2.548442412117747935e+01,4.264284745635748664e+00
2.550442983709631406e+01,4.437051750704404718e+00
2.552443555301514877e+01,4.944208246920831051e+00
2.554444126893397993e+01,4.454756635675242826e+00
2.556444698485281464e+01,4.351514341052221901e+00
2.558445270077164935e+01,4.532170480989325512e+00
2.560445841669048406e+01,4.719659418456961575e+00
2.562446413260931877e+01,4.594127044030708262e+00
2.564446984852815348e+01,4.414978431392944103e+00
2.566447556444698819e+01,4.506414280007695616e+00
2.568448128036581934e+01,4.247612674843948000e+00
2.570448699628465405e+01,4.516312122947817365e+00
2.572449271220348521e+01,4.885031250054598928e+00
2.574449842812231992e+01,4.488796936325893938e+00
2.576450414404115463e+01,4.629218778106203303e+00
2.578450985995998934e+01,4.497786438922136476e+00
2.580451557587882405e+01,4.312132223737270564e+00
2.582452129179765876e+01,4.779535420494942954e+00
2.584452700771649347e+01,4.597879022951573802e+00
2.586453272363532463e+01,4.663994208204757186e+00
2.588453843955415934e+01,4.352169860581582839e+00
2.590454415547299405e+01,5.179333523935527595e+00
2.592454987139182521e+01,4.947894886520797897e+00
2.594455558731065992e+01,4.165343378264555696e+00
2.596456130322949463e+01,4.982738889400587290e+00
2.598456701914832934e+01,5.051789399540517422e+00
2.600457273506716405e+01,4.579631303460450553e+00
2.602457845098599520e+01,4.567424960037323345e+00
2.604458416690482991e+01,4.794504953462695340e+00
2.606458988282366462e+01,4.167563181101288095e+00
2.608459559874249933e+01,4.976666213136240913e+00
2.610460131466133404e+01,4.494407878189310424e+00
2.612460703058016520e+01,4.089029144576859842e+00
2.614461274649899991e+01,4.853517609142824263e+00
2.616461846241783462e+01,4.278123884710552716e+00
2.618462417833666933e+01,4.406064849685581208e+00
2.620462989425550404e+01,5.223818285797340977e+00
2.622463561017433520e+01,5.165408370830547824e+00
2.624464132609316991e+01,4.553346263136725192e+00
2.626464704201200462e+01,4.454869921775254760e+00
2.628465275793083933e+01,4.845309023455737218e+00
2.630465847384967049e+01,4.386496398780391104e+00
2.632466418976850520e+01,5.051016295812305046e+00
2.634466990568733991e+01,4.718550612848936510e+00
2.636467562160617462e+01,5.143780988230009399e+00
2.638468133752500933e+01,4.493327099591186702e+00
2.640468705344384048e+01,5.394396859504279718e+00
2.642469276936267519e+01,4.848945257135843789e+00
2.644469848528150990e+01,4.940334431468157206e+00
2.646470420120034461e+01,4.236712467310864483e+00
2.648470991711917932e+01,4.698142997496132622e+00
2.650471563303801048e+01,4.771114627050719648e+00
2.652472134895684519e+01,4.003640132800970974e+00
2.654472706487567990e+01,5.078029039615968188e+00
2.656473278079451461e+01,3.914014818311790211e+00
2.658473849671334932e+01,4.892400082196010302e+00
2.660474421263218048e+01,4.662801162378725550e+00
2.662474992855101519e+01,4.330205035045844753e+00
2.664475564446984990e+01,4.778010040630196187e+00
2.666476136038868461e+01,4.062462056589044579e+00
2.668476707630751577e+01,4.716513277175947039e+00
2.670477279222635048e+01,5.394432443861225224e+00
2.672477850814518519e+01,4.404030895341730201e+00
2.674478422406401990e+01,4.773095113689006297e+00
2.676478993998285461e+01,4.870850862334185294e+00
2.678479565590168576e+01,4.676558726147156619e+00
2.680480137182052047e+01,4.321119978472064638e+00
2.682480708773935518e+01,4.617684256242047702e+00
2.684481280365818989e+01,4.414289137742584579e+00
2.686481851957702460e+01,3.930094957226317298e+00
2.688482423549585576e+01,4.928258600189690419e+00
2.690482995141469047e+01,4.009496877558984096e+00
2.692483566733352518e+01,4.672198507271303924e+00
2.694484138325235989e+01,4.103991132405425901e+00
2.696484709917119105e+01,4.824386277651173671e+00
2.698485281509002576e+01,4.048234996491149040e+00
2.700485853100886047e+01,5.068354964867195278e+00
2.702486424692769518e+01,4.748029657951494897e+00
2.704486996284652989e+01,5.198211074704174095e+00
2.706487567876536104e+01,4.730212699906226170e+00
2.708488139468419575e+01,4.534232935438079259e+00
2.710488711060303046e+01,4.850676227810405194e+00
2.712489282652186517e+01,5.185609967151477484e+00
2.714489854244069988e+01,4.765809196617056820e+00
2.716490425835953104e+01,4.967081940156566233e+00
2.718490997427836575e+01,4.494618969154524635e+00
2.720491569019720046e+01,4.047694437757357377e+00
2.722492140611603517e+01,3.990454805253624393e+00
2.724492712203486633e+01,5.152077898038266213e+00
2.726493283795370104e+01,4.862560976103434740e+00
2.728493855387253575e+01,4.797451713203724211e+00
2.730494426979137046e+01,4.121016316901028986e+00
2.732494998571020517e+01,5.168122731570173656e+00
2.734495570162903633e+01,4.640173279021409414e+00
2.736496141754787104e+01,5.358719154986557598e+00
2.738496713346670575e+01,5.254363576565912020e+00
2.740497284938554046e+01,4.941096638163028132e+00
2.742497856530437517e+01,4.296253688963041384e+00
2.744498428122320632e+01,4.306015829051064614e+00
2.746498999714204103e+01,5.005243586553302038e+00
2.748499571306087574e+01,4.795481507305051849e+00
2.750500142897971045e+01,5.200815786447005706e+00
2.752500714489854516e+01,4.888361733153296917e+00
2.754501286081737632e+01,4.896092587478703351e+00
2.756501857673621103e+01,4.536139217206091701e+00
2.758502429265504574e+01,4.627280829529956563e+00
2.760503000857388045e+01,4.494492727426544931e+00
2.762503572449271161e+01,5.221022159689548303e+00
2.764504144041154632e+01,4.626199812367447706e+00
2.766504715633038103e+01,4.806713904013770744e+00
2.768505287224921574e+01,5.327339579006006964e+00
2.770505858816805045e+01,4.245333118278397322e+00
2.772506430408688161e+01,4.201431299863844337e+00
2.774507002000571632e+01,5.409876156595549546e+00
2.776507573592455103e+01,5.175362013389273486e+00
2.778508145184338574e+01,5.257458584686601988e+00
2.780508716776222045e+01,5.100925569720956787e+00
2.782509288368105160e+01,4.313816044873854061e+00
2.784509859959988631e+01,5.187103931823429548e+00
2.786510431551872102e+01,4.431501385580398633e+00
2.788511003143755573e+01,4.664699882552743482e+00
2.790511574735638689e+01,5.510615421261061186e+00
2.792512146327522160e+01,4.266600416950034891e+00
2.794512717919405631e+01,5.589500636078124529e+00
2.796513289511289102e+01,5.334826493712956363e+00
2.798513861103172573e+01,5.697461123718078113e+00
2.800514432695055689e+01,5.335884414852438695e+00
2.802515004286939160e+01,4.460258976608700188e+00
2.804515575878822631e+01,5.393626065229284450e+00
2.806516147470706102e+01,5.264341657262004759e+00
2.808516719062589573e+01,5.735399776414518591e+00
2.810517290654472689e+01,5.988096936091087841e+00
2.812517862246356160e+01,4.519081566886111290e+00
2.814518433838239631e+01,5.176398741495431111e+00
2.816519005430123102e+01,4.987174775534755078e+00
2.818519577022006217e+01,4.639610278220691164e+00
2.820520148613889688e+01,5.193398455139314862e+00
2.822520720205773159e+01,5.185412800674159328e+00
2.824521291797656630e+01,5.161807178062921331e+00
2.826521863389540101e+01,5.560166346683102390e+00
2.828522434981423217e+01,4.911714870421770129e+00
2.830523006573306688e+01,5.323484753567844230e+00
2.832523578165190159e+01,5.178133499944257423e+00
2.834524149757073630e+01,5.799363128761156894e+00
2.836524721348957101e+01,5.335750783121421037e+00
2.838525292940840217e+01,5.920126944571677541e+00
2.840525864532723688e+01,6.107315004610068598e+00
2.842526436124607159e+01,5.650614168408983673e+00
2.844527007716490630e+01,5.747799384134003375e+00
2.846527579308374101e+01,5.880640387246961254e+00
2.848528150900257216e+01,6.179899961234547767e+00
2.850528722492140687e+01,6.225655958199741491e+00
2.852529294084024158e+01,7.274582162126140616e+00
2.854529865675907629e+01,6.866380823698939651e+00
2.856530437267790745e+01,7.054642336290674720e+00
2.858531008859674216e+01,7.006128032332000544e+00
2.860531580451557687e+01,7.019204351477362991e+00
2.862532152043441158e+01,7.042406358565679980e+00
2.864532723635324629e+01,8.588921863125346334e+00
2.866533295227207745e+01,8.089313921509745597e+00
2.868533866819091216e+01,8.162810453481432305e+00
2.870534438410974687e+01,8.331378622666576916e+00
2.872535010002858158e+01,9.133142530412699855e+00
2.874535581594741629e+01,1.014773234994900974e+01
2.876536153186624745e+01,1.018148909218528964e+01
2.878536724778508216e+01,9.604478482152410734e+00
2.880537296370391687e+01,1.004987927796801372e+01
2.882537867962275158e+01,1.080506209356127556e+01
2.884538439554158273e+01,1.181053009522368313e+01
2.886539011146041744e+01,1.150939105147099006e+01
2.888539582737925215e+01,1.166881963838493519e+01
2.890540154329808686e+01,1.261851757868956980e+01
2.892540725921692157e+01,1.327634724384930998e+01
2.894541297513575273e+01,1.328418624028189221e+01
2.896541869105458744e+01,1.429423002562642964e+01
2.898542440697342215e+01,1.495532317587688809e+01
2.900543012289225686e+01,1.575943920600247949e+01
2.902543583881109157e+01,1.654725140703430952e+01
2.904544155472992273e+01,1.724734213384223835e+01
2.906544727064875744e+01,1.685529204883151522e+01
2.908545298656759215e+01,1.772018921406971970e+01
2.910545870248642686e+01,1.841692732234530183e+01
2.912546441840525802e+01,1.900558301741912715e+01
2.914547013432409273e+01,1.956572843746831580e+01
2.916547585024292744e+01,1.997502433838827329e+01
2.918548156616176215e+01,2.035021052916316364e+01
2.920548728208059686e+01,2.061071112382519033e+01
2.922549299799942801e+01,1.968076049111394710e+01
2.924549871391826272e+01,1.936193336110067165e+01
2.926550442983709743e+01,1.912504726725166648e+01
2.928551014575593214e+01,1.916254306660220408e+01
2.930551586167476685e+01,1.682509588501251940e+01
2.932552157759359801e+01,1.575377757872769102e+01
2.934552729351243272e+01,1.539378725951236504e+01
2.936553300943126743e+01,1.431284057215587424e+01
2.938553872535010214e+01,1.296183166127669573e+01
2.940554444126893330e+01,1.202227462431827831e+01
2.942555015718776801e+01,1.104191211296308595e+01
2.944555587310660272e+01,9.875675276808477676e+00
2.946556158902543743e+01,9.371951092684483342e+00
2.948556730494427214e+01,8.438254582728092146e+00
2.950557302086310330e+01,7.992188800705775975e+00
2.952557873678193801e+01,7.143103882264794535e+00
2.954558445270077272e+01,5.879618090147637588e+00
2.956559016861960743e+01,5.930429823068836370e+00
2.958559588453844214e+01,6.647588377778170354e+00
2.960560160045727329e+01,5.069250430451438305e+00
2.962560731637610800e+01,6.103319771697687912e+00
2.964561303229494271e+01,5.620662165215888351e+00
2.966561874821377742e+01,5.750170073975617413e+00
2.968562446413261213e+01,5.803466813938010560e+00
2.970563018005144329e+01,5.040934425085058734e+00
2.972563589597027800e+01,5.926494603423179797e+00
2.974564161188911271e+01,4.861627011343783167e+00
2.976564732780794742e+01,5.730945221084785324e+00
2.978565304372677858e+01,5.494269937795317027e+00
2.980565875964561329e+01,5.604683682090879415e+00
2.982566447556444800e+01,5.343618521743850103e+00
2.984567019148328271e+01,5.433196127009280119e+00
2.986567590740211742e+01,5.064842602941881822e+00
2.988568162332094857e+01,5.398207305744021411e+00
2.990568733923978328e+01,5.195975927115545900e+00
2.992569305515861799e+01,5.404585692077194636e+00
2.994569877107745270e+01,4.521445097887092146e+00
2.996570448699628741e+01,5.421937665564998454e+00
2.998571020291511857e+01,4.790431536000593127e+00
3.000571591883395328e+01,4.249857652382095452e+00
3.002572163475278799e+01,5.377316907599094087e+00
3.004572735067162270e+01,5.436362837082729271e+00
3.006573306659045386e+01,4.785703479747745348e+00
3.008573878250928857e+01,4.879916101100603143e+00
3.010574449842812328e+01,5.428145385408619461e+00
3.012575021434695799e+01,4.836926966687000728e+00
3.014575593026579270e+01,4.639489339801475154e+00
3.016576164618462386e+01,4.505180569573983718e+00
3.018576736210345857e+01,5.832758870839354515e+00
3.020577307802229328e+01,4.772000574289215535e+00
3.022577879394112799e+01,5.221382075362843267e+00
3.024578450985996270e+01,4.702038603541979001e+00
3.026579022577879385e+01,4.978636621872874812e+00
3.028579594169762856e+01,5.190854269351019568e+00
3.030580165761646327e+01,5.610347989694444593e+00
3.032580737353529798e+01,5.501845434621417397e+00
3.034581308945412914e+01,5.320085282191617360e+00
3.036581880537296385e+01,4.479003616588805414e+00
3.038582452129179856e+01,5.211475493871464693e+00
3.040583023721063327e+01,4.917970831727547676e+00
3.042583595312946798e+01,5.278638619648681640e+00
3.044584166904829914e+01,4.913319595877840840e+00
3.046584738496713385e+01,4.791498206755280265e+00
3.048585310088596856e+01,4.681636228587374049e+00
3.050585881680480327e+01,5.777971142319055176e+00
3.052586453272363798e+01,4.780215158207117732e+00
3.054587024864246914e+01,4.749036486078141550e+00
3.056587596456130385e+01,4.926006083638685418e+00
3.058588168048013856e+01,5.126828442473676972e+00
3.060588739639897327e+01,5.326092537469322430e+00
3.062589311231780798e+01,4.663365272149970764e+00
3.064589882823663913e+01,4.899907614291498348e+00
3.066590454415547384e+01,5.453223794311193195e+00
3.068591026007430855e+01,4.654249126748114307e+00
3.070591597599314326e+01,5.579760560397600599e+00
3.072592169191197442e+01,4.487474116336795937e+00
3.074592740783080913e+01,5.654743182152254022e+00
3.076593312374964384e+01,4.746064692932399964e+00
3.078593883966847855e+01,5.018796933617175604e+00
3.080594455558731326e+01,4.980438482921394794e+00
3.082595027150614442e+01,4.734926227146900146e+00
3.084595598742497913e+01,4.997858620818822928e+00
3.086596170334381384e+01,4.858431233395106297e+00
3.088596741926264855e+01,5.600861138892864410e+00
3.090597313518148326e+01,5.574956059238703965e+00
3.092597885110031442e+01,5.808078476613934171e+00
3.094598456701914913e+01,5.422382945432971724e+00
3.096599028293798384e+01,5.025527467733120979e+00
3.098599599885681855e+01,5.404792781159793336e+00
3.100600171477564970e+01,5.088099502948898234e+00
3.102600743069448441e+01,4.958123930292948067e+00
3.104601314661331912e+01,5.357320086185714203e+00
3.106601886253215383e+01,5.939557745087176599e+00
3.108602457845098854e+01,5.939946298065716945e+00
3.110603029436981970e+01,5.067182107849808048e+00
3.112603601028865441e+01,5.177316831544453990e+00
3.114604172620748912e+01,5.449745306993627025e+00
3.116604744212632383e+01,4.518631860505973208e+00
3.118605315804515854e+01,5.734177504182138563e+00
3.120605887396398970e+01,4.730924103800321134e+00
3.122606458988282441e+01,5.674709999971378593e+00
3.124607030580165912e+01,5.531597159599927593e+00
3.126607602172049383e+01,5.902299289752839684e+00
3.128608173763932498e+01,5.626388895237125709e+00
3.130608745355815969e+01,5.813891575598020722e+00
3.132609316947699440e+01,6.065814739563093028e+00
3.134609888539582911e+01,6.061176183895938152e+00
3.136610460131466382e+01,6.212110407074771246e+00
3.138611031723349498e+01,6.318489033235541896e+00
3.140611603315232969e+01,6.275220253894515210e+00
3.142612174907116440e+01,6.348958000425215076e+00
3.144612746498999911e+01,6.377518321203606178e+00
3.146613318090883382e+01,6.647574974556253125e+00
3.148613889682766498e+01,6.336026440135429816e+00
3.150614461274649969e+01,7.465888519765786491e+00
3.152615032866533440e+01,6.641129539331494414e+00
3.154615604458416911e+01,7.360184052819924716e+00
3.156616176050300382e+01,7.888128169797615996e+00
3.158616747642183498e+01,7.676677449739814030e+00
3.160617319234066969e+01,7.656256392717132542e+00
3.162617890825950440e+01,7.728586903226965177e+00
3.164618462417833911e+01,7.451309893305022136e+00
3.166619034009717026e+01,8.944708786284239821e+00
3.168619605601600497e+01,8.068326714367342944e+00
3.170620177193483968e+01,8.979825037739191274e+00
3.172620748785367439e+01,9.560026184288330953e+00
3.174621320377250910e+01,9.328055282784724511e+00
3.176621891969134026e+01,9.959919701660592040e+00
3.178622463561017497e+01,1.029761797303933690e+01
3.180623035152900968e+01,1.061171374358290365e+01
3.182623606744784439e+01,1.033975464329682836e+01
3.184624178336667910e+01,1.028676673633357197e+01
3.186624749928551026e+01,1.120668724462304411e+01
3.188625321520434497e+01,1.041856026479358377e+01
3.190625893112317968e+01,1.032361556352862664e+01
3.192626464704201439e+01,9.658012354151008338e+00
3.194627036296084555e+01,1.046412636521942829e+01
3.196627607887968026e+01,1.040097594600015185e+01
3.198628179479851497e+01,9.059329925530736460e+00
3.200628751071734968e+01,9.645062235207351620e+00
3.202629322663618439e+01,9.192786758346990439e+00
3.204629894255501199e+01,8.826490690270931694e+00
3.206630465847385381e+01,8.227336527082520945e+00
3.208631037439268141e+01,7.661566497519418206e+00
3.210631609031152323e+01,7.572387087706141884e+00
3.212632180623035083e+01,7.364376702447474443e+00
3.214632752214918554e+01,7.128648002383310534e+00
3.216633323806802025e+01,6.488226070122319555e+00
3.218633895398685496e+01,6.245438069667460290e+00
3.220634466990568967e+01,6.396026395903477990e+00
3.222635038582451728e+01,5.634417631157090156e+00
3.224635610174335909e+01,6.116367028236425085e+00
3.226636181766218670e+01,5.175178462214984343e+00
3.228636753358102851e+01,6.086989777933883516e+00
3.230637324949985612e+01,6.105261482268151241e+00
3.232637896541869083e+01,5.115830524752276176e+00
3.234638468133752554e+01,4.710089782889975929e+00
3.236639039725636025e+01,4.918001539370266073e+00
3.238639611317519496e+01,5.691491561072202998e+00
3.240640182909402967e+01,5.480481849730516331e+00
3.242640754501286438e+01,5.184612497073256776e+00
3.244641326093169198e+01,5.487935984946769707e+00
3.246641897685053380e+01,5.587400758110963039e+00
3.248642469276936140e+01,5.336479719423429913e+00
3.250643040868819611e+01,5.253773314025551144e+00
3.252643612460703082e+01,5.753195404332533514e+00
3.254644184052586553e+01,5.650755138925976695e+00
3.256644755644470024e+01,5.430954351825644011e+00
3.258645327236353495e+01,5.082525451906224845e+00
3.260645898828236966e+01,5.339321825832858970e+00
3.262646470420119726e+01,6.006035813729841522e+00
3.264647042012003908e+01,6.110535102092997661e+00
3.266647613603886668e+01,5.972470401007091922e+00
3.268648185195770850e+01,5.800706612346602675e+00
3.270648756787653610e+01,5.410090006348619696e+00
3.272649328379537081e+01,6.033973474303374829e+00
3.274649899971420552e+01,6.148547658442710784e+00
3.276650471563304023e+01,5.765506938092284983e+00
3.278651043155187494e+01,6.189519729129450809e+00
3.280651614747070255e+01,6.064160431395091422e+00
3.282652186338954436e+01,6.539865036803242049e+00
3.284652757930837197e+01,6.894457300010538248e+00
3.286653329522721378e+01,6.043465707356110883e+00
3.288653901114604139e+01,6.831611402151564150e+00
3.290654472706487610e+01,6.822284104858754361e+00
3.292655044298371081e+01,7.540240503878886003e+00
3.294655615890254552e+01,7.925767406917759494e+00
3.296656187482138023e+01,7.419923184560093254e+00
3.298656759074020783e+01,6.760816023344282222e+00
3.300657330665904965e+01,7.730106568440192838e+00
3.302657902257787725e+01,6.686759860574739811e+00
3.304658473849671907e+01,7.439911464714450418e+00
3.306659045441554667e+01,7.758529560921102686e+00
3.308659617033438138e+01,7.420267958277410258e+00
3.310660188625321609e+01,7.391002567309648441e+00
3.312660760217205080e+01,7.657240352495785274e+00
3.314661331809088551e+01,7.747336480395158098e+00
3.316661903400971312e+01,7.527117199130836767e+00
3.318662474992855493e+01,7.224099299740278646e+00
3.320663046584738254e+01,7.185048869108939584e+00
3.322663618176622435e+01,8.239220098526498504e+00
3.324664189768505196e+01,7.177200744740908078e+00
3.326664761360388667e+01,7.051861905328093094e+00
3.328665332952272138e+01,7.202982791853804301e+00
