angle,intensity
1.094026864818519584e+01,7.988984927241249423e+00
1.096027436410403055e+01,8.436550171564253020e+00
1.098028008002286349e+01,8.564881746277880126e+00
1.100028579594169820e+01,8.712733327484059487e+00
1.102029151186053113e+01,9.292952162775780067e+00
1.104029722777936584e+01,8.499690918430378161e+00
1.106030294369819877e+01,9.273000898344513132e+00
1.108030865961703348e+01,8.634573463402338334e+00
1.110031437553586819e+01,9.221016655867359191e+00
1.112032009145470113e+01,9.649877628818268605e+00
1.114032580737353584e+01,9.668495773073491506e+00
1.116033152329236877e+01,9.532924221158918243e+00
1.118033723921120348e+01,1.016640050540399187e+01
1.120034295513003642e+01,1.045247829953160235e+01
1.122034867104887113e+01,1.097979971237895569e+01
1.124035438696770584e+01,1.028436444659987004e+01
1.126036010288653877e+01,1.153368743947235586e+01
1.128036581880537348e+01,1.115768517145524008e+01
1.130037153472420641e+01,1.070315157323750022e+01
1.132037725064304112e+01,1.143111681554410097e+01
1.134038296656187583e+01,1.215058483197708661e+01
1.136038868248070877e+01,1.185716183375680899e+01
1.138039439839954348e+01,1.255197167894052512e+01
1.140040011431837641e+01,1.290902653373815667e+01
1.142040583023721112e+01,1.251991034901531918e+01
1.144041154615604405e+01,1.277925285049757775e+01
1.146041726207487876e+01,1.287180986839857866e+01
1.148042297799371170e+01,1.406435127679465147e+01
1.150042869391254641e+01,1.378970691114662372e+01
1.152043440983138112e+01,1.418731957445153391e+01
1.154044012575021405e+01,1.449275099190310812e+01
1.156044584166904876e+01,1.470352799637815977e+01
1.158045155758788169e+01,1.487847235084436726e+01
1.160045727350671640e+01,1.472049550958301367e+01
1.162046298942555111e+01,1.601169770490998800e+01
1.164046870534438405e+01,1.632112480845280444e+01
1.166047442126321876e+01,1.541915394504031767e+01
1.168048013718205169e+01,1.649886771738038505e+01
1.170048585310088640e+01,1.628492633104489329e+01
1.172049156901971934e+01,1.713528179754632674e+01
1.174049728493855405e+01,1.713084102574069334e+01
1.176050300085738698e+01,1.723467656375375157e+01
1.178050871677622169e+01,1.783752599973887953e+01
1.180051443269505640e+01,1.812248062313606312e+01
1.182052014861388933e+01,1.852162352049928629e+01
1.184052586453272404e+01,1.890775120652007502e+01
1.186053158045155698e+01,1.990442923644266315e+01
1.188053729637039169e+01,1.945653775522782070e+01
1.190054301228922640e+01,2.070435914710354908e+01
1.192054872820805933e+01,2.124984659042030088e+01
1.194055444412689404e+01,2.030957060428264427e+01
1.196056016004572697e+01,2.154358178577168559e+01
1.198056587596456168e+01,2.165345323869559380e+01
1.200057159188339639e+01,2.213718904738723126e+01
1.202057730780222933e+01,2.306320657081409564e+01
1.204058302372106226e+01,2.326401368894728705e+01
1.206058873963989697e+01,2.346693132792733749e+01
1.208059445555873168e+01,2.387764321125512623e+01
1.210060017147756461e+01,2.475181319067405639e+01
1.212060588739639932e+01,2.454743035956580144e+01
1.214061160331523226e+01,2.465290708441524714e+01
1.216061731923406697e+01,2.578750017875262657e+01
1.218062303515290168e+01,2.701043343304377231e+01
1.220062875107173461e+01,2.716277730347403718e+01
1.222063446699056932e+01,2.690130828037696631e+01
1.224064018290940226e+01,2.702595477339223962e+01
1.226064589882823697e+01,2.812538764118195189e+01
1.228065161474707168e+01,2.919807898052985706e+01
1.230065733066590461e+01,2.874568220584964706e+01
1.232066304658473754e+01,2.886910535017007362e+01
1.234066876250357225e+01,3.053361676902696686e+01
1.236067447842240696e+01,3.097172841582500524e+01
1.238068019434123990e+01,3.054011680337614720e+01
1.240068591026007461e+01,3.171741703166374293e+01
1.242069162617890754e+01,3.211832831483086181e+01
1.244069734209774225e+01,3.273609684171611889e+01
1.246070305801657696e+01,3.344246369050352996e+01
1.248070877393540989e+01,3.262211703818474717e+01
1.250071448985424460e+01,3.404133332579044691e+01
1.252072020577307754e+01,3.379550011910826157e+01
1.254072592169191225e+01,3.460160921360691333e+01
1.256073163761074696e+01,3.455336116988605255e+01
1.258073735352957989e+01,3.568146891100740703e+01
1.260074306944841460e+01,3.613373044764492903e+01
1.262074878536724754e+01,3.593633462827779113e+01
1.264075450128608225e+01,3.635215067632159247e+01
1.266076021720491518e+01,3.599967110867775943e+01
1.268076593312374989e+01,3.729628024411682929e+01
1.270077164904258282e+01,3.714759862077607977e+01
1.272077736496141753e+01,3.728465499616006440e+01
1.274078308088025224e+01,3.659495830645657577e+01
1.276078879679908518e+01,3.612169674746229475e+01
1.278079451271791989e+01,3.688131398151244866e+01
1.280080022863675282e+01,3.624051318822678525e+01
1.282080594455558753e+01,3.656560108890989369e+01
1.284081166047442224e+01,3.588345158790026090e+01
1.286081737639325517e+01,3.628403426841950363e+01
1.288082309231208988e+01,3.557562760561735615e+01
1.290082880823092282e+01,3.489080773248300460e+01
1.292083452414975753e+01,3.459388649949985961e+01
1.294084024006859224e+01,3.401071535356236097e+01
1.296084595598742517e+01,3.336374263938369467e+01
1.298085167190625810e+01,3.326778154027082479e+01
1.300085738782509281e+01,3.166060347988836909e+01
1.302086310374392752e+01,3.114619757366694586e+01
1.304086881966276046e+01,3.013356155905950828e+01
1.306087453558159517e+01,2.877066380334022710e+01
1.308088025150042810e+01,2.847559760142805629e+01
1.310088596741926281e+01,2.775252327867386271e+01
1.312089168333809752e+01,2.757594052386055949e+01
1.314089739925693046e+01,2.590730197391937750e+01
1.316090311517576517e+01,2.518732605523229040e+01
1.318090883109459810e+01,2.468396484904078392e+01
1.320091454701343281e+01,2.395706935033006602e+01
1.322092026293226752e+01,2.354862946939461210e+01
1.324092597885110045e+01,2.242239773459071017e+01
1.326093169476993339e+01,2.131406727147974323e+01
1.328093741068876810e+01,2.105147905857060664e+01
1.330094312660760281e+01,2.160419958803235829e+01
1.332094884252643574e+01,1.963102969679167842e+01
1.334095455844527045e+01,2.046347567467843476e+01
1.336096027436410338e+01,1.972722876703041095e+01
1.338096599028293809e+01,1.878667358617765615e+01
1.340097170620177280e+01,1.934968020955599144e+01
1.342097742212060574e+01,1.785195567393156679e+01
1.344098313803944045e+01,1.845217358426218368e+01
1.346098885395827338e+01,1.724187650300260799e+01
1.348099456987710809e+01,1.714598728380853387e+01
1.350100028579594280e+01,1.722670540643765946e+01
1.352100600171477573e+01,1.690388229128479836e+01
1.354101171763361044e+01,1.714309506883031275e+01
1.356101743355244338e+01,1.654050338770054651e+01
1.358102314947127809e+01,1.680298551587107880e+01
1.360102886539011102e+01,1.596867421524568442e+01
1.362103458130894573e+01,1.524286855640385241e+01
1.364104029722777867e+01,1.549081345412166044e+01
1.366104601314661338e+01,1.541833370461358577e+01
1.368105172906544809e+01,1.574830786618007039e+01
1.370105744498428102e+01,1.520211396691797745e+01
1.372106316090311573e+01,1.489485970747374566e+01
1.374106887682194866e+01,1.472906563010962522e+01
1.376107459274078337e+01,1.434997183946785526e+01
1.378108030865961808e+01,1.364985414222666193e+01
1.380108602457845102e+01,1.432407361001067869e+01
1.382109174049728573e+01,1.429282154015606920e+01
1.384109745641611866e+01,1.342712601948012185e+01
1.386110317233495337e+01,1.280895025427850875e+01
1.388110888825378808e+01,1.236516578332423677e+01
1.390111460417262101e+01,1.168414589906959300e+01
1.392112032009145395e+01,1.158260046065073112e+01
1.394112603601028866e+01,1.048732086183360401e+01
1.396113175192912337e+01,1.054229863757263885e+01
1.398113746784795630e+01,9.378041716832905550e+00
1.400114318376679101e+01,8.923661809437605896e+00
1.402114889968562395e+01,8.437353968716779562e+00
1.404115461560445866e+01,8.522738275349283299e+00
1.406116033152329337e+01,8.608405627474130739e+00
1.408116604744212630e+01,8.254678161261535863e+00
1.410117176336095923e+01,7.392631411479126058e+00
1.412117747927979394e+01,7.822324491068107122e+00
1.414118319519862865e+01,7.252733952922213234e+00
1.416118891111746336e+01,6.365529716654467762e+00
1.418119462703629630e+01,6.468112702654338797e+00
1.420120034295512923e+01,5.880856228274257802e+00
1.422120605887396394e+01,6.028176768059108070e+00
1.424121177479279865e+01,6.308739567018694316e+00
1.426121749071163336e+01,5.529642583298224778e+00
1.428122320663046629e+01,5.877313163255983852e+00
1.430122892254929923e+01,6.177783650590356501e+00
1.432123463846813394e+01,5.694186305042848062e+00
1.434124035438696865e+01,6.296986428765257493e+00
1.436124607030580158e+01,5.572585043093813084e+00
1.438125178622463629e+01,5.577577112131208992e+00
1.440125750214346922e+01,5.158796280139631207e+00
1.442126321806230393e+01,5.191560269331555233e+00
1.444126893398113864e+01,5.017267690761956445e+00
1.446127464989997158e+01,5.464640676824956245e+00
1.448128036581880451e+01,4.459676817630590762e+00
1.450128608173763922e+01,4.314805683803916381e+00
1.452129179765647393e+01,4.566221637193194738e+00
1.454129751357530864e+01,5.197059873343128800e+00
1.456130322949414158e+01,4.812234177498543986e+00
1.458130894541297451e+01,4.169894097956679424e+00
1.460131466133180922e+01,5.551373683855728380e+00
1.462132037725064393e+01,4.799692846626097520e+00
1.464132609316947686e+01,4.854878631160532976e+00
1.466133180908831157e+01,4.588809104080225687e+00
1.468133752500714451e+01,5.458566219383579998e+00
1.470134324092597922e+01,4.980452149771869230e+00
1.472134895684481393e+01,4.425824656818221570e+00
1.474135467276364686e+01,5.366934060971987108e+00
1.476136038868247979e+01,4.686204693018369838e+00
1.478136610460131450e+01,4.911861848006697784e+00
1.480137182052014921e+01,4.045055228470803677e+00
1.482137753643898392e+01,4.795453862157211589e+00
1.484138325235781686e+01,4.374148870127411826e+00
1.486138896827664979e+01,5.125301641574484535e+00
1.488139468419548450e+01,3.870625492543745771e+00
1.490140040011431921e+01,4.619798329006853166e+00
1.492140611603315392e+01,4.787189407658489770e+00
1.494141183195198685e+01,4.731565345857202232e+00
1.496141754787081979e+01,4.293526658426328524e+00
1.498142326378965450e+01,3.966636332620401717e+00
1.500142897970848921e+01,4.026580414590796408e+00
1.502143469562732214e+01,3.834018406397095902e+00
1.504144041154615508e+01,5.079261203908217226e+00
1.506144612746498979e+01,4.537633866930098847e+00
1.508145184338382450e+01,3.623124354645960832e+00
1.510145755930265921e+01,3.825716230455793898e+00
1.512146327522149214e+01,3.486014146366200883e+00
1.514146899114032507e+01,3.538085321104970760e+00
1.516147470705915978e+01,3.960588096911439315e+00
1.518148042297799449e+01,3.943611191556309681e+00
1.520148613889682920e+01,4.123577134654552445e+00
1.522149185481566214e+01,4.357547231588069891e+00
1.524149757073449507e+01,4.031292177501263119e+00
1.526150328665332978e+01,3.873023564097784810e+00
1.528150900257216449e+01,4.149399921550205761e+00
1.530151471849099742e+01,3.320113418271753769e+00
1.532152043440983036e+01,4.124007324154836951e+00
1.534152615032866507e+01,4.463203228532520939e+00
1.536153186624749978e+01,4.330853296826295384e+00
1.538153758216633449e+01,3.612318957345361348e+00
1.540154329808516742e+01,3.610198764366423063e+00
1.542154901400400036e+01,4.232835331878189500e+00
1.544155472992283507e+01,4.257953560464574849e+00
1.546156044584166978e+01,3.572803595446098157e+00
1.548156616176050449e+01,3.307163691880961931e+00
1.550157187767933742e+01,3.324397809920490054e+00
1.552157759359817035e+01,3.961839901010321796e+00
1.554158330951700506e+01,3.899249161065689862e+00
1.556158902543583977e+01,3.307998359332169347e+00
1.558159474135467271e+01,4.627571472364693683e+00
1.560160045727350742e+01,4.528767632438583490e+00
1.562160617319234035e+01,3.689563881048705252e+00
1.564161188911117506e+01,4.190212366869437766e+00
1.566161760503000977e+01,3.280576356961629081e+00
1.568162332094884270e+01,3.386965856396425334e+00
1.570162903686767564e+01,4.540066103201530368e+00
1.572163475278651035e+01,3.914404380626169910e+00
1.574164046870534506e+01,3.687740206096437046e+00
1.576164618462417977e+01,4.128054774004502825e+00
1.578165190054301270e+01,4.051408899029906863e+00
1.580165761646184563e+01,3.648293405253887567e+00
1.582166333238068034e+01,4.063983165222722960e+00
1.584166904829951505e+01,4.095380719201062725e+00
1.586167476421834799e+01,4.131720009272963345e+00
1.588168048013718270e+01,3.897233527789988550e+00
1.590168619605601563e+01,3.517433817390742679e+00
1.592169191197485034e+01,3.930957637037604258e+00
1.594169762789368505e+01,4.192453997740871685e+00
1.596170334381251799e+01,4.019185593847694804e+00
1.598170905973135092e+01,3.930484321170652606e+00
1.600171477565018563e+01,4.349686294819878896e+00
1.602172049156902034e+01,4.047534105632436763e+00
1.604172620748785505e+01,4.151545054168620297e+00
1.606173192340668976e+01,4.113644851371409672e+00
1.608173763932552092e+01,4.049707458211259770e+00
1.610174335524435563e+01,4.329004434835914239e+00
1.612174907116319034e+01,3.564803976343307035e+00
1.614175478708202505e+01,3.616374786290385224e+00
1.616176050300085620e+01,3.790687798841300804e+00
1.618176621891969091e+01,3.222029472595371313e+00
1.620177193483852562e+01,3.928662841433422592e+00
1.622177765075736033e+01,4.018165916625315859e+00
1.624178336667619504e+01,3.895599010239926940e+00
1.626178908259502620e+01,3.864531831941660389e+00
1.628179479851386091e+01,3.888768007447705788e+00
1.630180051443269562e+01,3.357310012386752085e+00
1.632180623035153033e+01,3.650952516230757006e+00
1.634181194627036149e+01,4.363929969309464418e+00
1.636181766218919620e+01,3.958543107079264267e+00
1.638182337810803091e+01,3.637334490909770679e+00
1.640182909402686562e+01,3.802155981966642617e+00
1.642183480994570033e+01,3.901522419772842198e+00
1.644184052586453504e+01,3.452694057023643293e+00
1.646184624178336620e+01,3.391384612352377648e+00
1.648185195770220091e+01,3.819036358875502302e+00
1.650185767362103562e+01,3.328987948111937101e+00
1.652186338953986677e+01,4.606069098399675710e+00
1.654186910545870148e+01,4.810571037400177552e+00
1.656187482137753619e+01,3.950732383344403242e+00
1.658188053729637090e+01,4.048283165817528229e+00
1.660188625321520561e+01,4.309064984891809225e+00
1.662189196913404032e+01,3.558362974932585132e+00
1.664189768505287148e+01,4.000869896478731924e+00
1.666190340097170619e+01,4.611845154240720390e+00
1.668190911689054090e+01,3.168719473347365589e+00
1.670191483280937561e+01,3.651358763756527459e+00
1.672192054872820677e+01,3.632937102966963927e+00
1.674192626464704148e+01,3.749606329651457237e+00
1.676193198056587619e+01,3.926465372454762903e+00
1.678193769648471090e+01,3.683228818213677869e+00
1.680194341240354561e+01,4.358355243489560493e+00
1.682194912832238032e+01,4.520611396332252951e+00
1.684195484424121148e+01,3.754420328051192079e+00
1.686196056016004619e+01,4.276215951607486687e+00
1.688196627607888090e+01,3.696180164006589219e+00
1.690197199199771205e+01,3.907011839412068532e+00
1.692197770791654676e+01,3.639928543841048025e+00
1.694198342383538147e+01,3.294250204395318793e+00
1.696198913975421618e+01,3.861438103190971027e+00
1.698199485567305089e+01,3.988073436249535142e+00
1.700200057159188560e+01,3.387482199128196036e+00
1.702200628751071676e+01,3.413515223414321120e+00
1.704201200342955147e+01,3.731801619019659455e+00
1.706201771934838618e+01,3.718944729418352857e+00
1.708202343526722089e+01,3.312389327623090018e+00
1.710202915118605205e+01,3.559791392812711841e+00
1.712203486710488676e+01,4.411101163462543440e+00
1.714204058302372147e+01,3.467923041893778091e+00
1.716204629894255618e+01,4.253018509048924756e+00
1.718205201486139089e+01,4.347292061317114431e+00
1.720205773078022204e+01,4.130202244163013958e+00
1.722206344669905675e+01,4.654212480917882644e+00
1.724206916261789146e+01,3.776673274805139258e+00
1.726207487853672617e+01,4.304793479313962834e+00
1.728208059445555733e+01,4.037932433475671878e+00
1.730208631037439204e+01,3.974772424936061199e+00
1.732209202629322675e+01,3.753955330826999948e+00
1.734209774221206146e+01,4.142278969082994422e+00
1.736210345813089617e+01,3.510415120519341237e+00
1.738210917404973088e+01,4.352460713635457168e+00
1.740211488996856204e+01,3.982450708811368756e+00
1.742212060588739675e+01,3.458216849496050571e+00
1.744212632180623146e+01,4.585738865596781011e+00
1.746213203772506262e+01,3.693092146329005843e+00
1.748213775364389733e+01,3.034929842708645964e+00
1.750214346956273204e+01,3.306536146487256023e+00
1.752214918548156675e+01,3.461957433629241354e+00
1.754215490140040146e+01,3.979229069355269210e+00
1.756216061731923617e+01,3.677558482856489341e+00
1.758216633323806732e+01,3.374452796737409166e+00
1.760217204915690203e+01,4.144435375893520401e+00
1.762217776507573674e+01,3.618410697735796155e+00
1.764218348099457145e+01,3.536398449302330604e+00
1.766218919691340261e+01,3.871530591434622970e+00
1.768219491283223732e+01,3.790022205840277714e+00
1.770220062875107203e+01,3.305160888969071120e+00
1.772220634466990674e+01,4.096901790133060217e+00
1.774221206058874145e+01,3.121645989413925903e+00
1.776221777650757616e+01,3.677822480246977221e+00
1.778222349242640732e+01,4.052234858506189141e+00
1.780222920834524203e+01,3.971895300140831253e+00
1.782223492426407674e+01,3.821094771334001550e+00
1.784224064018290790e+01,3.318573221969697506e+00
1.786224635610174261e+01,4.095194889930112936e+00
1.788225207202057732e+01,4.570463651331204247e+00
1.790225778793941203e+01,4.107817528481072955e+00
1.792226350385824674e+01,3.030055118214844079e+00
1.794226921977708145e+01,3.240286756701117099e+00
1.796227493569591260e+01,3.899459120629245490e+00
1.798228065161474731e+01,3.928720011949432767e+00
1.800228636753358202e+01,3.460766465943219572e+00
1.802229208345241318e+01,4.675536076348450365e+00
1.804229779937124789e+01,3.428608858792224545e+00
1.806230351529008260e+01,3.932889699762042390e+00
1.808230923120891731e+01,3.562615083182758990e+00
1.810231494712775202e+01,3.934860101419287659e+00
1.812232066304658673e+01,4.367904634876176750e+00
1.814232637896542144e+01,3.427681839804637143e+00
1.816233209488425260e+01,4.581416018049924155e+00
1.818233781080308731e+01,3.881874136231401984e+00
1.820234352672191847e+01,4.431573074589589822e+00
1.822234924264075318e+01,3.989429725958631323e+00
1.824235495855958789e+01,4.676088189944231033e+00
1.826236067447842260e+01,4.368431939252712226e+00
1.828236639039725731e+01,4.395002743869915740e+00
1.830237210631609202e+01,3.569947047335153556e+00
1.832237782223492673e+01,3.752348984185526426e+00
1.834238353815375788e+01,4.556553798568220515e+00
1.836238925407259259e+01,4.401963877056235930e+00
1.838239496999142730e+01,4.868729067782274100e+00
1.840240068591025846e+01,4.481322181073068123e+00
1.842240640182909317e+01,4.688186072102195290e+00
1.844241211774792788e+01,4.024147333062648713e+00
1.846241783366676259e+01,4.277925512526743468e+00
1.848242354958559730e+01,3.768534199655191763e+00
1.850242926550443201e+01,4.180377273876813682e+00
1.852243498142326672e+01,4.690148774738807091e+00
1.854244069734209788e+01,4.138089566057907120e+00
1.856244641326093259e+01,4.616780062453639033e+00
1.858245212917976374e+01,4.768831500490779973e+00
1.860245784509859845e+01,4.469297907889514754e+00
1.862246356101743316e+01,5.459326002887120666e+00
1.864246927693626787e+01,5.357636665154450917e+00
1.866247499285510258e+01,4.858980119917165830e+00
1.868248070877393729e+01,5.019410955369781213e+00
1.870248642469277200e+01,4.737140421570641635e+00
1.872249214061160316e+01,5.672644095571060419e+00
1.874249785653043787e+01,5.411355895461932519e+00
1.876250357244927258e+01,5.358059110332574093e+00
1.878250928836810374e+01,5.577853946751284653e+00
1.880251500428693845e+01,4.678505869766229175e+00
1.882252072020577316e+01,6.234882357413149556e+00
1.884252643612460787e+01,5.942548800909538187e+00
1.886253215204344258e+01,5.821745107173740941e+00
1.888253786796227729e+01,5.492646170848234810e+00
1.890254358388111200e+01,6.012123881774930290e+00
1.892254929979994316e+01,6.666008665748185180e+00
1.894255501571877787e+01,6.250059843592141284e+00
1.896256073163760902e+01,5.904910997317560195e+00
1.898256644755644373e+01,6.461149275089622890e+00
1.900257216347527844e+01,6.269789034903255676e+00
1.902257787939411315e+01,7.088802574119068112e+00
1.904258359531294786e+01,6.524420352474048279e+00
1.906258931123178257e+01,7.073412317648092085e+00
1.908259502715061728e+01,7.276196100967318614e+00
1.910260074306944844e+01,7.749883721800528313e+00
1.912260645898828315e+01,7.652470478373610163e+00
1.914261217490711431e+01,8.643808693380174546e+00
1.916261789082594902e+01,8.699667595310007329e+00
1.918262360674478373e+01,8.060970357351761706e+00
1.920262932266361844e+01,8.398369564130545584e+00
1.922263503858245315e+01,8.625552737981621476e+00
1.924264075450128786e+01,8.703858767423893639e+00
1.926264647042012257e+01,9.033793960119970379e+00
1.928265218633895373e+01,9.538512983895191866e+00
1.930265790225778844e+01,9.231762581019101077e+00
1.932266361817662315e+01,9.347363128905030294e+00
1.934266933409545430e+01,9.899749485923067027e+00
1.936267505001428901e+01,1.007991257991027467e+01
1.938268076593312372e+01,1.100038986057921342e+01
1.940268648185195843e+01,1.058170367484006746e+01
1.942269219777079314e+01,1.054956014944407805e+01
1.944269791368962785e+01,1.033777213218139757e+01
1.946270362960846256e+01,1.180616091281423863e+01
1.948270934552729372e+01,1.181973723513304719e+01
1.950271506144612843e+01,1.178748776320443881e+01
1.952272077736495959e+01,1.215463021925053511e+01
1.954272649328379430e+01,1.196377670782286451e+01
1.956273220920262901e+01,1.249615393224258497e+01
1.958273792512146372e+01,1.224801847450660297e+01
1.960274364104029843e+01,1.305145171074974364e+01
1.962274935695913314e+01,1.316858331459261322e+01
1.964275507287796785e+01,1.353837097551948254e+01
1.966276078879679901e+01,1.353750332278065827e+01
1.968276650471563372e+01,1.432826365435219351e+01
1.970277222063446487e+01,1.484708350968840662e+01
1.972277793655329958e+01,1.456154592094152633e+01
1.974278365247213429e+01,1.408809960147437756e+01
1.976278936839096900e+01,1.484701583287657378e+01
1.978279508430980371e+01,1.513375053325493624e+01
1.980280080022863842e+01,1.576208627943887031e+01
1.982280651614747313e+01,1.457216857383954967e+01
1.984281223206630784e+01,1.506517314407410701e+01
1.986281794798513900e+01,1.567312861080883479e+01
1.988282366390397371e+01,1.554997725904751249e+01
1.990282937982280487e+01,1.613357234622461434e+01
1.992283509574163958e+01,1.527457652831638946e+01
1.994284081166047429e+01,1.525901491504242458e+01
1.996284652757930900e+01,1.565128005943840961e+01
1.998285224349814371e+01,1.564779690682139801e+01
2.000285795941697842e+01,1.528949216680981849e+01
2.002286367533581313e+01,1.413340363826310231e+01
2.004286939125464428e+01,1.459935817389511215e+01
2.006287510717347899e+01,1.433814410998577848e+01
2.008288082309231015e+01,1.378897971124562716e+01
2.010288653901114486e+01,1.322736459523948760e+01
2.012289225492997957e+01,1.297050799580261327e+01
2.014289797084881428e+01,1.152671024300641989e+01
2.016290368676764899e+01,1.175966923511883699e+01
2.018290940268648370e+01,1.142633781525802306e+01
2.020291511860531841e+01,1.002097009905143921e+01
2.022292083452414957e+01,9.759476266282316459e+00
2.024292655044298428e+01,9.177139453119114165e+00
2.026293226636181899e+01,9.066195620541360967e+00
2.028293798228065015e+01,8.870938455424607127e+00
2.030294369819948486e+01,8.099836114855273550e+00
2.032294941411831957e+01,7.451330466682328790e+00
2.034295513003715428e+01,7.117305518759252436e+00
2.036296084595598899e+01,6.893317310211875437e+00
2.038296656187482370e+01,6.500043205090926257e+00
2.040297227779365841e+01,6.743035976288275890e+00
2.042297799371248956e+01,6.464273771220877762e+00
2.044298370963132427e+01,6.478471261553830018e+00
2.046298942555015543e+01,6.105842244277459585e+00
2.048299514146899014e+01,6.044705520198881743e+00
2.050300085738782485e+01,5.832019574060751665e+00
2.052300657330665956e+01,6.011202480567325424e+00
2.054301228922549427e+01,5.713927835155309332e+00
2.056301800514432898e+01,5.259920322498851775e+00
2.058302372106316369e+01,5.321018260914955000e+00
2.060302943698199485e+01,4.584954748039743677e+00
2.062303515290082956e+01,5.537993472451645971e+00
2.064304086881966072e+01,4.616527072047864166e+00
2.066304658473849543e+01,4.513378901345585170e+00
2.068305230065733014e+01,5.565494347988861890e+00
2.070305801657616485e+01,5.249293959777610930e+00
2.072306373249499956e+01,4.720786671746669327e+00
2.074306944841383427e+01,5.014249945376525908e+00
2.076307516433266898e+01,4.759397951847409658e+00
2.078308088025150369e+01,4.706080929499413479e+00
2.080308659617033484e+01,5.314168756797862159e+00
2.082309231208916955e+01,4.976476736335138540e+00
2.084309802800800071e+01,4.191536844875066059e+00
2.086310374392683542e+01,4.922319471099624977e+00
2.088310945984567013e+01,5.315086096980280672e+00
2.090311517576450484e+01,5.277840673395653326e+00
2.092312089168333955e+01,4.848338996911426335e+00
2.094312660760217426e+01,4.348573110579559753e+00
2.096313232352100897e+01,4.708859758449457367e+00
2.098313803943984013e+01,5.656978953111094555e+00
2.100314375535867484e+01,4.791628740979291479e+00
2.102314947127750600e+01,5.702949274814567815e+00
2.104315518719634071e+01,5.707255223218774987e+00
2.106316090311517542e+01,5.670209600963975305e+00
2.108316661903401013e+01,6.231425530337510565e+00
2.110317233495284484e+01,4.870040452077459392e+00
2.112317805087167955e+01,5.156162729768547948e+00
2.114318376679051426e+01,5.739463253912163054e+00
2.116318948270934541e+01,6.022257062132737815e+00
2.118319519862818012e+01,5.699654894624910817e+00
2.120320091454701483e+01,5.816004256804498951e+00
2.122320663046584599e+01,5.673289178801061539e+00
2.124321234638468070e+01,6.267420912667788002e+00
2.126321806230351541e+01,5.933825389058736022e+00
2.128322377822235012e+01,6.364954804176468528e+00
2.130322949414118483e+01,6.961611866212985333e+00
2.132323521006001954e+01,6.034056446630068571e+00
2.134324092597885425e+01,5.862081444943419761e+00
2.136324664189768541e+01,6.708217898773458643e+00
2.138325235781652012e+01,7.203381344650563456e+00
2.140325807373535127e+01,6.689065838405296560e+00
2.142326378965418598e+01,6.743010266556451526e+00
2.144326950557302069e+01,7.489321044285931706e+00
2.146327522149185540e+01,7.492506295443024378e+00
2.148328093741069011e+01,7.314944757386248497e+00
2.150328665332952482e+01,7.476224494455525615e+00
2.152329236924835953e+01,6.953730941887476646e+00
2.154329808516719069e+01,7.411886924579361491e+00
2.156330380108602540e+01,8.146437164900540040e+00
2.158330951700485656e+01,8.306691899850903837e+00
2.160331523292369127e+01,8.222638850029127866e+00
2.162332094884252598e+01,8.707299705389564437e+00
