angle,intensity
2.164332666476136069e+01,2.691416528053065527e+00
2.166333238068019540e+01,3.123502744923362329e+00
2.168333809659903011e+01,3.022348622635503190e+00
2.170334381251786482e+01,3.229410090996855942e+00
2.172334952843669598e+01,2.916017699758499226e+00
2.174335524435553069e+01,2.620137470229250365e+00
2.176336096027436540e+01,2.820774734390883332e+00
2.178336667619319655e+01,3.173773435289244382e+00
2.180337239211203126e+01,2.376017927764313864e+00
2.182337810803086597e+01,3.863572772129558963e+00
2.184338382394970068e+01,2.675504538263985488e+00
2.186338953986853539e+01,3.020550824737322504e+00
2.188339525578737010e+01,3.435579413796336468e+00
2.190340097170620481e+01,2.867250842187536009e+00
2.192340668762503597e+01,2.443137222139931453e+00
2.194341240354387068e+01,3.206314924547387868e+00
2.196341811946270184e+01,3.075735087445238491e+00
2.198342383538153655e+01,3.343081579854206176e+00
2.200342955130037126e+01,2.471525807369113092e+00
2.202343526721920597e+01,3.232865617922423773e+00
2.204344098313804068e+01,3.036454311395158978e+00
2.206344669905687539e+01,3.265203016082327991e+00
2.208345241497571010e+01,2.269707293158512051e+00
2.210345813089454126e+01,3.605863851000381093e+00
2.212346384681337597e+01,2.939040636034033760e+00
2.214346956273221068e+01,2.128771681654019865e+00
2.216347527865104183e+01,3.679330213248602988e+00
2.218348099456987654e+01,2.009488871103486396e+00
2.220348671048871125e+01,3.365295517231952083e+00
2.222349242640754596e+01,3.341384293144782802e+00
2.224349814232638067e+01,3.046851835938064745e+00
2.226350385824521538e+01,3.044638303149189262e+00
2.228350957416405009e+01,3.164308545197328293e+00
2.230351529008288125e+01,2.206378267080268962e+00
2.232352100600171596e+01,3.120839549783465117e+00
2.234352672192054712e+01,2.335914451419331961e+00
2.236353243783938183e+01,3.304352220962726960e+00
2.238353815375821654e+01,2.281774159184239537e+00
2.240354386967705125e+01,2.843024930928831129e+00
2.242354958559588596e+01,2.680975102613355254e+00
2.244355530151472067e+01,2.662645836696493795e+00
2.246356101743355538e+01,3.263810981618877616e+00
2.248356673335238654e+01,2.816412990724172616e+00
2.250357244927122125e+01,3.364811167790808355e+00
2.252357816519005240e+01,3.248476179696126565e+00
2.254358388110888711e+01,3.281081490616050811e+00
2.256358959702772182e+01,2.485235015423678639e+00
2.258359531294655653e+01,2.243079241805154389e+00
2.260360102886539124e+01,2.646552601443372232e+00
2.262360674478422595e+01,2.949387034104070437e+00
2.264361246070306066e+01,3.263040065807338852e+00
2.266361817662189182e+01,2.894058042586230339e+00
2.268362389254072653e+01,2.607139703336828873e+00
2.270362960845956124e+01,2.411687891658845118e+00
2.272363532437839240e+01,2.795802473187219306e+00
2.274364104029722711e+01,2.785171145503053225e+00
2.276364675621606182e+01,2.622265258360814588e+00
2.278365247213489653e+01,3.021080208860274396e+00
2.280365818805373124e+01,3.231451030703889948e+00
2.282366390397256595e+01,2.471043156422092046e+00
2.284366961989140066e+01,2.866824303727499412e+00
2.286367533581023181e+01,2.685132570972232013e+00
2.288368105172906652e+01,1.900470064530936032e+00
2.290368676764789768e+01,3.544470942181288553e+00
2.292369248356673239e+01,2.063195629876901638e+00
2.294369819948556710e+01,2.439833653986629436e+00
2.296370391540440181e+01,2.791276302091555195e+00
2.298370963132323652e+01,3.317243870722322630e+00
2.300371534724207123e+01,2.743214818821277046e+00
2.302372106316090594e+01,1.965907983899739975e+00
2.304372677907973710e+01,3.143096113457764851e+00
2.306373249499857181e+01,2.309532447001677369e+00
2.308373821091740652e+01,2.962767839196115638e+00
2.310374392683623768e+01,2.901870790317225612e+00
2.312374964275507239e+01,2.866572809981368319e+00
2.314375535867390710e+01,1.846814658093972383e+00
2.316376107459274181e+01,3.392067116816462224e+00
2.318376679051157652e+01,3.100768387496877221e+00
2.320377250643041123e+01,2.908639384917434345e+00
2.322377822234924594e+01,3.135664253633981602e+00
2.324378393826807709e+01,2.928798220294833055e+00
2.326378965418691180e+01,3.086711662187498817e+00
2.328379537010574296e+01,2.174654598278443096e+00
2.330380108602457767e+01,3.260962539611500510e+00
2.332380680194341238e+01,2.717737642294989264e+00
2.334381251786224709e+01,2.302589975029207814e+00
2.336381823378108180e+01,2.925154177026193292e+00
2.338382394969991651e+01,1.897968385714299266e+00
2.340382966561875122e+01,3.332733343759458400e+00
2.342383538153758238e+01,2.891449304531975351e+00
2.344384109745641709e+01,2.890229069655818162e+00
2.346384681337524825e+01,2.731470846041859080e+00
2.348385252929408296e+01,2.451889847887492202e+00
2.350385824521291767e+01,2.749794831924583516e+00
2.352386396113175238e+01,3.477470032476711381e+00
2.354386967705058709e+01,2.583300911904667707e+00
2.356387539296942180e+01,3.341560263298996247e+00
2.358388110888825651e+01,2.157333964829639683e+00
2.360388682480708766e+01,2.301220267436245415e+00
2.362389254072592237e+01,2.642468165382807044e+00
2.364389825664475708e+01,2.472452085782683273e+00
2.366390397256358824e+01,3.544595411266914908e+00
2.368390968848242295e+01,2.476507667122580969e+00
2.370391540440125766e+01,2.536661059284332165e+00
2.372392112032009237e+01,2.870375780503545471e+00
2.374392683623892708e+01,2.502671726255182527e+00
2.376393255215776179e+01,3.306321569702544316e+00
2.378393826807659650e+01,2.429776727529837643e+00
2.380394398399542766e+01,2.890958669066507447e+00
2.382394969991426237e+01,3.254273874209779205e+00
2.384395541583309353e+01,3.209565775333099502e+00
2.386396113175192824e+01,3.328291970648565190e+00
2.388396684767076295e+01,2.896234301595234317e+00
2.390397256358959766e+01,2.557080759095201383e+00
2.392397827950843237e+01,3.141433560179070383e+00
2.394398399542726708e+01,2.454904910060164092e+00
2.396398971134610179e+01,2.995584994705048132e+00
2.398399542726493294e+01,2.686763187973172151e+00
2.400400114318376765e+01,3.249555124089807734e+00
2.402400685910260236e+01,2.561470016644321834e+00
2.404401257502143352e+01,2.669468238686278028e+00
2.406401829094026823e+01,2.793243925128150895e+00
2.408402400685910294e+01,2.747740796875254521e+00
2.410402972277793765e+01,2.715096264032978102e+00
2.412403543869677236e+01,2.815145359509736878e+00
2.414404115461560707e+01,2.751071582233911350e+00
2.416404687053444178e+01,3.468600962459122972e+00
2.418405258645327294e+01,2.752648715079343056e+00
2.420405830237210765e+01,2.789422540443724507e+00
2.422406401829093880e+01,2.227286128733256376e+00
2.424406973420977351e+01,2.937917385924781133e+00
2.426407545012860822e+01,2.482402300075341017e+00
2.428408116604744293e+01,2.795046324733380771e+00
2.430408688196627764e+01,2.284798397286294858e+00
2.432409259788511235e+01,3.415684183801954266e+00
2.434409831380394706e+01,1.788116989647045241e+00
2.436410402972277822e+01,2.565837618980268964e+00
2.438410974564161293e+01,2.596185462410357303e+00
2.440411546156044409e+01,1.943668006363463707e+00
2.442412117747927880e+01,2.173176551250663557e+00
2.444412689339811351e+01,2.781030179255937096e+00
2.446413260931694822e+01,2.679752116670000461e+00
2.448413832523578293e+01,3.009838095720562823e+00
2.450414404115461764e+01,2.504917912591832607e+00
2.452414975707345235e+01,2.551014371943487458e+00
2.454415547299228351e+01,3.259101073251425618e+00
2.456416118891111822e+01,2.913287280847282723e+00
2.458416690482995293e+01,2.577690683428222496e+00
2.460417262074878408e+01,2.531294755851457356e+00
2.462417833666761879e+01,2.678381178315615507e+00
2.464418405258645350e+01,2.562556218403805541e+00
2.466418976850528821e+01,2.523568181650507114e+00
2.468419548442412292e+01,3.220383254785435412e+00
2.470420120034295763e+01,3.354279335659886563e+00
2.472420691626179234e+01,3.420948339259576532e+00
2.474421263218062350e+01,2.384751996515464434e+00
2.476421834809945821e+01,2.917925704761205274e+00
2.478422406401828937e+01,2.585968513689908654e+00
2.480422977993712408e+01,2.105791982095586157e+00
2.482423549585595879e+01,2.489791922411419112e+00
2.484424121177479350e+01,2.966467036429015103e+00
2.486424692769362821e+01,2.871328684683128962e+00
2.488425264361246292e+01,2.664740236938551554e+00
2.490425835953129763e+01,1.888901554685547435e+00
2.492426407545012879e+01,2.497912060356733299e+00
2.494426979136896350e+01,2.169134105238564647e+00
2.496427550728779821e+01,2.299822853438612036e+00
2.498428122320662936e+01,3.151251592835737636e+00
2.500428693912546407e+01,3.342135229864217294e+00
2.502429265504429878e+01,2.779046005746987014e+00
2.504429837096313349e+01,3.198288881133234618e+00
2.506430408688196820e+01,2.457815999259485906e+00
2.508430980280080291e+01,2.770790089574791448e+00
2.510431551871963762e+01,2.578202627440478345e+00
2.512432123463846878e+01,2.701820609964162401e+00
2.514432695055730349e+01,2.255645797091684557e+00
2.516433266647613465e+01,1.790019318442446883e+00
2.518433838239496936e+01,2.503238652915776186e+00
2.520434409831380407e+01,3.283275274706016322e+00
2.522434981423263878e+01,2.748744745001838297e+00
2.524435553015147349e+01,2.747127628984124215e+00
2.526436124607030820e+01,2.149763634516979494e+00
2.528436696198914291e+01,2.929789526582060599e+00
2.530437267790797407e+01,2.624291687717708044e+00
2.532437839382680878e+01,3.214670304863624040e+00
2.534438410974563993e+01,2.660973641022513547e+00
2.536438982566447464e+01,3.087899848818954407e+00
2.538439554158330935e+01,3.028382926872092540e+00
2.540440125750214406e+01,3.448582037505491193e+00
2.542440697342097877e+01,2.940186671421055387e+00
2.544441268933981348e+01,3.015063938108891506e+00
2.546441840525864819e+01,2.606917953271677746e+00
2.548442412117747935e+01,2.459461268713786453e+00
2.550442983709631406e+01,3.053141272317731136e+00
2.552443555301514877e+01,2.983696222696653244e+00
2.554444126893397993e+01,2.809217563711506216e+00
2.556444698485281464e+01,2.934525932829523676e+00
2.558445270077164935e+01,3.302038950298303188e+00
2.560445841669048406e+01,3.066964070444221591e+00
2.562446413260931877e+01,2.841580136811375112e+00
2.564446984852815348e+01,2.017470803769464638e+00
2.566447556444698819e+01,3.081258094455411989e+00
2.568448128036581934e+01,2.784677352386643268e+00
2.570448699628465405e+01,3.026490813823583981e+00
2.572449271220348521e+01,2.553827595442105469e+00
2.574449842812231992e+01,3.361394099500948141e+00
2.576450414404115463e+01,2.545799720423844725e+00
2.578450985995998934e+01,2.674547907986157824e+00
2.580451557587882405e+01,3.277465001499891617e+00
2.582452129179765876e+01,2.331364549277122222e+00
2.584452700771649347e+01,2.879430505837468957e+00
2.586453272363532463e+01,3.623898530660538242e+00
2.588453843955415934e+01,3.506004300251507111e+00
2.590454415547299405e+01,3.369817365605890291e+00
2.592454987139182521e+01,3.512361909872572241e+00
2.594455558731065992e+01,2.671338934818937361e+00
2.596456130322949463e+01,3.327396047169790094e+00
2.598456701914832934e+01,2.886411573307535949e+00
2.600457273506716405e+01,3.566739610699948937e+00
2.602457845098599520e+01,3.705265959169517842e+00
2.604458416690482991e+01,4.461462705139611629e+00
2.606458988282366462e+01,3.703743328146006153e+00
2.608459559874249933e+01,3.654874322328601099e+00
2.610460131466133404e+01,3.795162068749811546e+00
2.612460703058016520e+01,4.264354020864626449e+00
2.614461274649899991e+01,4.274963989560423450e+00
2.616461846241783462e+01,4.722760884229730394e+00
2.618462417833666933e+01,4.624472110670430958e+00
2.620462989425550404e+01,3.904357674566549807e+00
2.622463561017433520e+01,4.260164183398205573e+00
2.624464132609316991e+01,4.038398635361252431e+00
2.626464704201200462e+01,3.929616800333827875e+00
2.628465275793083933e+01,4.667556634787475289e+00
2.630465847384967049e+01,4.865976186786769908e+00
2.632466418976850520e+01,3.848960529188580004e+00
2.634466990568733991e+01,4.891214419402466262e+00
2.636467562160617462e+01,4.911144557630233720e+00
2.638468133752500933e+01,4.578440026276494379e+00
2.640468705344384048e+01,5.184013742068702690e+00
2.642469276936267519e+01,4.800103619475468264e+00
2.644469848528150990e+01,4.927238149259133948e+00
2.646470420120034461e+01,5.339058270804374118e+00
2.648470991711917932e+01,5.705825958029787870e+00
2.650471563303801048e+01,6.306097601580896495e+00
2.652472134895684519e+01,5.534728979908432933e+00
2.654472706487567990e+01,6.575677948664655048e+00
2.656473278079451461e+01,6.363251559827729054e+00
2.658473849671334932e+01,5.362679393307669073e+00
2.660474421263218048e+01,5.537322529416493389e+00
2.662474992855101519e+01,5.873822885468494626e+00
2.664475564446984990e+01,5.406443346832531915e+00
2.666476136038868461e+01,6.590382437175630770e+00
2.668476707630751577e+01,6.493345650443895778e+00
2.670477279222635048e+01,6.855224025022876866e+00
2.672477850814518519e+01,7.001100534395678920e+00
2.674478422406401990e+01,6.670103209242416398e+00
2.676478993998285461e+01,7.119607370479655195e+00
2.678479565590168576e+01,7.307359635005580500e+00
2.680480137182052047e+01,5.946036225380877838e+00
2.682480708773935518e+01,7.411329067415509897e+00
2.684481280365818989e+01,7.770810916778978061e+00
2.686481851957702460e+01,6.950734158378081062e+00
2.688482423549585576e+01,6.955558982047578276e+00
2.690482995141469047e+01,6.667262734949125580e+00
2.692483566733352518e+01,7.185502241911549959e+00
2.694484138325235989e+01,7.784931818382609947e+00
2.696484709917119105e+01,7.025373498634206015e+00
2.698485281509002576e+01,6.617187229895184153e+00
2.700485853100886047e+01,7.100994439558421689e+00
2.702486424692769518e+01,7.345295619827053812e+00
2.704486996284652989e+01,7.996899198942948317e+00
2.706487567876536104e+01,7.364887643697182185e+00
2.708488139468419575e+01,7.135476013798454531e+00
2.710488711060303046e+01,8.022142412534428502e+00
2.712489282652186517e+01,6.774927730535992509e+00
2.714489854244069988e+01,6.374252030711677008e+00
2.716490425835953104e+01,6.827550115681622955e+00
2.718490997427836575e+01,7.078652845044239861e+00
2.720491569019720046e+01,6.785215038116445996e+00
2.722492140611603517e+01,6.171352602847612445e+00
2.724492712203486633e+01,6.388138298261486270e+00
2.726493283795370104e+01,5.601783240091084082e+00
2.728493855387253575e+01,5.641143299977235515e+00
2.730494426979137046e+01,5.614803565781727457e+00
2.732494998571020517e+01,5.280586573335347644e+00
2.734495570162903633e+01,5.011969860839805335e+00
2.736496141754787104e+01,5.262829311847228020e+00
2.738496713346670575e+01,4.730657374316884045e+00
2.740497284938554046e+01,5.375030216121407634e+00
2.742497856530437517e+01,4.542741427300541091e+00
2.744498428122320632e+01,3.857709912297714538e+00
2.746498999714204103e+01,4.228895970927402104e+00
2.748499571306087574e+01,3.609723187388785171e+00
2.750500142897971045e+01,4.702864781144696416e+00
2.752500714489854516e+01,4.235779850592397366e+00
2.754501286081737632e+01,3.313186250035094815e+00
2.756501857673621103e+01,4.215272716843523781e+00
2.758502429265504574e+01,3.969133206704458239e+00
2.760503000857388045e+01,4.050001134901308752e+00
2.762503572449271161e+01,3.581799662910292170e+00
2.764504144041154632e+01,3.399029993301622810e+00
2.766504715633038103e+01,3.330762009429774295e+00
2.768505287224921574e+01,2.793577003826026584e+00
2.770505858816805045e+01,3.596984266419009479e+00
2.772506430408688161e+01,2.840888317128684282e+00
2.774507002000571632e+01,3.274432850966662478e+00
2.776507573592455103e+01,2.745324383477876218e+00
2.778508145184338574e+01,3.262293259059432238e+00
2.780508716776222045e+01,3.284334605001030027e+00
2.782509288368105160e+01,2.930707586483744631e+00
2.784509859959988631e+01,3.576097522066479684e+00
2.786510431551872102e+01,3.551284546947698129e+00
2.788511003143755573e+01,3.712527655846616703e+00
2.790511574735638689e+01,2.927909273024282832e+00
2.792512146327522160e+01,3.477053237086356052e+00
2.794512717919405631e+01,2.684561368573525453e+00
2.796513289511289102e+01,2.469437182753117632e+00
2.798513861103172573e+01,2.833288968799157814e+00
2.800514432695055689e+01,2.983458714751675345e+00
2.802515004286939160e+01,2.032165525451073318e+00
2.804515575878822631e+01,3.156433816537087544e+00
2.806516147470706102e+01,2.950038861441386828e+00
2.808516719062589573e+01,2.831790292874384551e+00
2.810517290654472689e+01,3.257643582625821210e+00
2.812517862246356160e+01,3.479574541841096824e+00
2.814518433838239631e+01,3.284593247864135979e+00
2.816519005430123102e+01,3.453819380455235510e+00
2.818519577022006217e+01,3.205278132640393629e+00
2.820520148613889688e+01,3.166677133113434017e+00
2.822520720205773159e+01,3.168191503043236601e+00
2.824521291797656630e+01,2.730803044871025431e+00
2.826521863389540101e+01,3.414674500159423420e+00
2.828522434981423217e+01,3.351863789525536319e+00
2.830523006573306688e+01,2.653101166133092548e+00
2.832523578165190159e+01,3.495549161025850449e+00
2.834524149757073630e+01,2.761095639725942963e+00
2.836524721348957101e+01,3.058101163764431085e+00
2.838525292940840217e+01,3.249761303345916286e+00
2.840525864532723688e+01,2.924646986063819121e+00
2.842526436124607159e+01,2.625905365353085053e+00
2.844527007716490630e+01,2.130882238918228033e+00
2.846527579308374101e+01,2.433224861805721950e+00
2.848528150900257216e+01,2.381584366146025200e+00
2.850528722492140687e+01,3.048490286115600689e+00
2.852529294084024158e+01,2.391180047359980687e+00
2.854529865675907629e+01,3.000640503253486191e+00
2.856530437267790745e+01,3.054543353129932637e+00
2.858531008859674216e+01,3.098765064392687840e+00
2.860531580451557687e+01,2.533182555641100286e+00
2.862532152043441158e+01,3.296505048128918869e+00
2.864532723635324629e+01,3.934403561495840584e+00
2.866533295227207745e+01,2.758846636258002416e+00
2.868533866819091216e+01,3.001703973184575602e+00
2.870534438410974687e+01,3.060818801154973290e+00
2.872535010002858158e+01,2.654864005178567687e+00
2.874535581594741629e+01,2.855260670165671755e+00
2.876536153186624745e+01,3.177205232268891510e+00
2.878536724778508216e+01,2.983435257517577099e+00
2.880537296370391687e+01,3.488196013295264297e+00
2.882537867962275158e+01,3.645981444254723591e+00
2.884538439554158273e+01,3.435118307815930638e+00
2.886539011146041744e+01,2.927827323756280187e+00
2.888539582737925215e+01,3.160157618399765500e+00
2.890540154329808686e+01,3.324218211724711658e+00
2.892540725921692157e+01,3.642282230723471681e+00
2.894541297513575273e+01,2.725918400303232403e+00
2.896541869105458744e+01,2.773816455339671805e+00
2.898542440697342215e+01,3.688903168441747926e+00
2.900543012289225686e+01,3.047654590357630866e+00
2.902543583881109157e+01,3.074804041007877409e+00
2.904544155472992273e+01,2.979600355073735773e+00
2.906544727064875744e+01,3.872655012728391632e+00
2.908545298656759215e+01,3.475444787891283305e+00
2.910545870248642686e+01,3.243059209470041004e+00
2.912546441840525802e+01,3.152124980954185585e+00
2.914547013432409273e+01,3.606075797212648482e+00
2.916547585024292744e+01,3.648903337870921249e+00
2.918548156616176215e+01,3.886307464420141855e+00
2.920548728208059686e+01,3.301941100289324638e+00
2.922549299799942801e+01,3.866853503786427559e+00
2.924549871391826272e+01,3.651877697789765342e+00
2.926550442983709743e+01,3.581585780411995934e+00
2.928551014575593214e+01,3.526959929072006172e+00
2.930551586167476685e+01,3.915999129223702191e+00
2.932552157759359801e+01,3.735808199090577375e+00
2.934552729351243272e+01,3.242869218167666823e+00
2.936553300943126743e+01,3.514070973938395515e+00
2.938553872535010214e+01,4.313649683843595817e+00
2.940554444126893330e+01,4.019857964909082426e+00
2.942555015718776801e+01,3.923387615649160054e+00
2.944555587310660272e+01,4.338158498717466394e+00
2.946556158902543743e+01,3.661329861581505085e+00
2.948556730494427214e+01,4.722352009044108456e+00
2.950557302086310330e+01,4.827344856374324422e+00
2.952557873678193801e+01,3.595232505553880742e+00
2.954558445270077272e+01,4.920349916944267044e+00
2.956559016861960743e+01,4.797829180836016505e+00
2.958559588453844214e+01,4.574039558876367373e+00
2.960560160045727329e+01,4.470755886739058660e+00
2.962560731637610800e+01,5.050595354760223366e+00
2.964561303229494271e+01,5.319973323375976726e+00
2.966561874821377742e+01,3.723302886329379113e+00
2.968562446413261213e+01,4.614413310507998744e+00
2.970563018005144329e+01,4.954903250030712414e+00
2.972563589597027800e+01,4.761449238499266379e+00
2.974564161188911271e+01,4.811138688580071765e+00
2.976564732780794742e+01,4.498958879993639748e+00
2.978565304372677858e+01,5.156604220149627160e+00
2.980565875964561329e+01,5.529164348208061242e+00
2.982566447556444800e+01,6.027867319308874983e+00
2.984567019148328271e+01,5.391455395082436652e+00
2.986567590740211742e+01,4.887240133593033775e+00
2.988568162332094857e+01,5.710250511639624271e+00
2.990568733923978328e+01,6.444408655959538379e+00
2.992569305515861799e+01,6.663082796514414596e+00
2.994569877107745270e+01,6.955738302767492165e+00
2.996570448699628741e+01,6.728010199769137500e+00
2.998571020291511857e+01,6.713363785736983225e+00
3.000571591883395328e+01,6.365910267918385657e+00
3.002572163475278799e+01,6.640164927613721346e+00
3.004572735067162270e+01,6.719166370828157042e+00
3.006573306659045386e+01,6.872174799201848927e+00
3.008573878250928857e+01,7.842871116409178889e+00
3.010574449842812328e+01,8.080361675526109622e+00
3.012575021434695799e+01,7.447336891786235924e+00
3.014575593026579270e+01,8.043432793977070006e+00
3.016576164618462386e+01,8.495566244735639927e+00
3.018576736210345857e+01,9.055705411899674928e+00
3.020577307802229328e+01,9.142885908477946799e+00
3.022577879394112799e+01,8.691065136188221629e+00
3.024578450985996270e+01,1.085728896391853660e+01
3.026579022577879385e+01,1.054789032320724651e+01
3.028579594169762856e+01,1.132451106000516283e+01
3.030580165761646327e+01,1.097339023490363630e+01
3.032580737353529798e+01,1.207118477388181788e+01
3.034581308945412914e+01,1.262470299529197071e+01
3.036581880537296385e+01,1.296102811638440144e+01
3.038582452129179856e+01,1.339953446875006016e+01
3.040583023721063327e+01,1.488129691942587129e+01
3.042583595312946798e+01,1.516710639391920523e+01
3.044584166904829914e+01,1.589044498675483297e+01
3.046584738496713385e+01,1.669714588846610326e+01
3.048585310088596856e+01,1.776061033604484507e+01
3.050585881680480327e+01,1.829355612235934458e+01
3.052586453272363798e+01,1.999652760562721454e+01
3.054587024864246914e+01,2.095200658604665733e+01
3.056587596456130385e+01,2.295629947934211401e+01
3.058588168048013856e+01,2.339824962661299423e+01
3.060588739639897327e+01,2.563762346242519286e+01
3.062589311231780798e+01,2.676482348547812151e+01
3.064589882823663913e+01,2.827602761261277564e+01
3.066590454415547384e+01,2.915409560511110953e+01
3.068591026007430855e+01,3.065918318347842586e+01
3.070591597599314326e+01,3.287564440129803245e+01
3.072592169191197442e+01,3.614741119011283388e+01
3.074592740783080913e+01,3.741734234180689356e+01
3.076593312374964384e+01,3.939489236347963441e+01
3.078593883966847855e+01,4.124140891236061179e+01
3.080594455558731326e+01,4.347049832095237321e+01
3.082595027150614442e+01,4.620400774034556690e+01
3.084595598742497913e+01,4.822856049422827596e+01
3.086596170334381384e+01,5.100878090911286478e+01
3.088596741926264855e+01,5.382436272299940327e+01
3.090597313518148326e+01,5.651196531045789584e+01
3.092597885110031442e+01,5.854462959025682522e+01
3.094598456701914913e+01,6.272896138744384587e+01
3.096599028293798384e+01,6.437482667201788900e+01
3.098599599885681855e+01,6.837781339971820671e+01
3.100600171477564970e+01,7.126080540035944466e+01
3.102600743069448441e+01,7.349104348504330630e+01
3.104601314661331912e+01,7.722133344520952392e+01
3.106601886253215383e+01,8.000778341430030594e+01
3.108602457845098854e+01,8.249178972791303011e+01
3.110603029436981970e+01,8.568569740323782469e+01
3.112603601028865441e+01,8.813159473798550891e+01
3.114604172620748912e+01,9.105928387619317732e+01
3.116604744212632383e+01,9.299498268275701207e+01
3.118605315804515854e+01,9.568965924686504820e+01
3.120605887396398970e+01,9.807497273371231472e+01
3.122606458988282441e+01,9.873619828960849532e+01
3.124607030580165912e+01,9.944952521422189307e+01
3.126607602172049383e+01,9.976011321709978574e+01
3.128608173763932498e+01,9.941702546638944682e+01
3.130608745355815969e+01,9.794630738086038946e+01
3.132609316947699440e+01,9.726122787666852787e+01
3.134609888539582911e+01,9.410148720749153028e+01
3.136610460131466382e+01,9.207250000600113538e+01
3.138611031723349498e+01,8.816822045698972943e+01
3.140611603315232969e+01,8.459807758570816816e+01
3.142612174907116440e+01,8.131139808166793159e+01
3.144612746498999911e+01,7.638948375958700865e+01
3.146613318090883382e+01,7.137080845890017144e+01
3.148613889682766498e+01,6.658191948699899854e+01
3.150614461274649969e+01,6.254105339327820445e+01
3.152615032866533440e+01,5.849712202911076275e+01
3.154615604458416911e+01,5.462552177989294933e+01
3.156616176050300382e+01,5.075800843038047816e+01
3.158616747642183498e+01,4.650263139570222393e+01
3.160617319234066969e+01,4.279379070795422990e+01
3.162617890825950440e+01,3.994086522572346354e+01
3.164618462417833911e+01,3.761673223471018446e+01
3.166619034009717026e+01,3.473601759341967465e+01
3.168619605601600497e+01,3.260447804196100918e+01
3.170620177193483968e+01,3.039411661233921080e+01
3.172620748785367439e+01,2.831629436090857155e+01
3.174621320377250910e+01,2.711221279220250580e+01
3.176621891969134026e+01,2.590612736050830733e+01
3.178622463561017497e+01,2.365113778096357322e+01
3.180623035152900968e+01,2.244100202561353541e+01
3.182623606744784439e+01,2.139035911820926117e+01
3.184624178336667910e+01,2.030812362477519528e+01
3.186624749928551026e+01,1.899985916644320483e+01
3.188625321520434497e+01,1.725976960960950279e+01
3.190625893112317968e+01,1.618491819143851274e+01
3.192626464704201439e+01,1.618009857917932592e+01
3.194627036296084555e+01,1.456993864760498170e+01
3.196627607887968026e+01,1.465746938592817727e+01
3.198628179479851497e+01,1.391254056837116515e+01
3.200628751071734968e+01,1.322929213167827456e+01
3.202629322663618439e+01,1.283550899509487841e+01
3.204629894255501199e+01,1.267169003041011699e+01
3.206630465847385381e+01,1.145863947050559339e+01
3.208631037439268141e+01,1.091959345722800379e+01
3.210631609031152323e+01,1.064426582662403220e+01
3.212632180623035083e+01,1.068168511591364656e+01
3.214632752214918554e+01,9.386062841090426545e+00
3.216633323806802025e+01,9.957103980990860137e+00
3.218633895398685496e+01,9.458211482844497198e+00
3.220634466990568967e+01,9.159308798866636181e+00
3.222635038582451728e+01,8.637098503721922782e+00
3.224635610174335909e+01,8.702607158852327274e+00
3.226636181766218670e+01,7.055117241977895581e+00
3.228636753358102851e+01,6.906482609569577491e+00
3.230637324949985612e+01,7.246578626524202704e+00
3.232637896541869083e+01,7.449763808614203064e+00
3.234638468133752554e+01,6.610984817630993327e+00
3.236639039725636025e+01,6.729611148110185681e+00
3.238639611317519496e+01,6.305897350437256854e+00
3.240640182909402967e+01,6.341574443213701784e+00
3.242640754501286438e+01,6.115135460164624170e+00
3.244641326093169198e+01,6.078349557513412549e+00
3.246641897685053380e+01,5.178969271466863589e+00
3.248642469276936140e+01,5.131582251591376931e+00
3.250643040868819611e+01,5.452980185232954469e+00
3.252643612460703082e+01,4.967992876625951126e+00
3.254644184052586553e+01,5.525593346937830219e+00
3.256644755644470024e+01,5.565085349509497625e+00
3.258645327236353495e+01,4.953245952988625689e+00
3.260645898828236966e+01,4.785623997475528135e+00
3.262646470420119726e+01,5.193337764486047448e+00
3.264647042012003908e+01,4.985862082873760315e+00
3.266647613603886668e+01,4.672687345952949656e+00
3.268648185195770850e+01,3.979453493668944297e+00
3.270648756787653610e+01,5.268125753524650179e+00
3.272649328379537081e+01,4.668893159661588577e+00
3.274649899971420552e+01,4.948521770316086865e+00
3.276650471563304023e+01,5.235242909676975032e+00
3.278651043155187494e+01,3.366058709339406541e+00
3.280651614747070255e+01,3.952686003459686237e+00
3.282652186338954436e+01,4.098880859144859556e+00
3.284652757930837197e+01,3.907946260212558975e+00
3.286653329522721378e+01,3.190418626416857251e+00
3.288653901114604139e+01,4.192135861341549585e+00
3.290654472706487610e+01,3.611484800759940939e+00
3.292655044298371081e+01,4.582143676353584105e+00
3.294655615890254552e+01,3.093695442843299226e+00
3.296656187482138023e+01,4.028804707383561556e+00
3.298656759074020783e+01,4.256314617984864768e+00
3.300657330665904965e+01,3.406053078001890277e+00
3.302657902257787725e+01,3.115632033428781700e+00
3.304658473849671907e+01,2.892468028269479685e+00
3.306659045441554667e+01,3.114816981491091319e+00
3.308659617033438138e+01,3.444051913344152283e+00
3.310660188625321609e+01,3.153233016550015311e+00
3.312660760217205080e+01,3.834977366997598835e+00
3.314661331809088551e+01,3.957074094873282988e+00
3.316661903400971312e+01,2.807127203840622975e+00
3.318662474992855493e+01,3.425756053611303198e+00
3.320663046584738254e+01,3.743599597336074503e+00
3.322663618176622435e+01,3.563756043012996422e+00
3.324664189768505196e+01,3.335968577007419889e+00
3.326664761360388667e+01,2.909995691103170579e+00
3.328665332952272138e+01,2.744317582499701480e+00
