angle,intensity
1.232066304658473754e+01,3.195210505726786554e+00
1.234066876250357225e+01,2.475505862506381050e+00
1.236067447842240696e+01,3.308648757518057870e+00
1.238068019434123990e+01,3.419090466836572695e+00
1.240068591026007461e+01,4.089624813722707586e+00
1.242069162617890754e+01,2.834994933262557026e+00
1.244069734209774225e+01,3.961563671624472427e+00
1.246070305801657696e+01,3.700571633554730955e+00
1.248070877393540989e+01,4.117680421500271137e+00
1.250071448985424460e+01,3.232903862307824561e+00
1.252072020577307754e+01,3.371005268302349478e+00
1.254072592169191225e+01,3.656466189572459058e+00
1.256073163761074696e+01,3.722681836353442186e+00
1.258073735352957989e+01,3.774554718246232898e+00
1.260074306944841460e+01,3.992756162060087988e+00
1.262074878536724754e+01,3.714714825054453939e+00
1.264075450128608225e+01,4.455584947316593158e+00
1.266076021720491518e+01,4.162782244476631810e+00
1.268076593312374989e+01,5.160598974798290328e+00
1.270077164904258282e+01,4.952774985757569581e+00
1.272077736496141753e+01,4.743801844517139266e+00
1.274078308088025224e+01,5.565296938878651289e+00
1.276078879679908518e+01,4.498942761121620393e+00
1.278079451271791989e+01,5.456972322953628662e+00
1.280080022863675282e+01,4.284592705218020825e+00
1.282080594455558753e+01,5.020278867548037205e+00
1.284081166047442224e+01,5.461936359292892007e+00
1.286081737639325517e+01,5.859190812000066195e+00
1.288082309231208988e+01,5.168426106603867254e+00
1.290082880823092282e+01,6.252819056236713635e+00
1.292083452414975753e+01,6.560115704792436553e+00
1.294084024006859224e+01,5.455236120342772388e+00
1.296084595598742517e+01,5.812381521799339978e+00
1.298085167190625810e+01,5.614831690260402297e+00
1.300085738782509281e+01,6.006041990775502271e+00
1.302086310374392752e+01,6.221584787744053102e+00
1.304086881966276046e+01,6.853009070391783197e+00
1.306087453558159517e+01,6.584028755136602129e+00
1.308088025150042810e+01,7.224100919309552005e+00
1.310088596741926281e+01,7.090716214515660809e+00
1.312089168333809752e+01,7.554842316832706572e+00
1.314089739925693046e+01,6.846505103985019325e+00
1.316090311517576517e+01,7.757078645308309817e+00
1.318090883109459810e+01,7.507398167048789261e+00
1.320091454701343281e+01,7.817324672477131031e+00
1.322092026293226752e+01,8.330993983342997566e+00
1.324092597885110045e+01,8.527448900792723663e+00
1.326093169476993339e+01,8.453018289941738317e+00
1.328093741068876810e+01,8.336675479149011636e+00
1.330094312660760281e+01,9.003511403153408921e+00
1.332094884252643574e+01,9.221402732542038905e+00
1.334095455844527045e+01,8.977253268761071325e+00
1.336096027436410338e+01,9.734029943834197951e+00
1.338096599028293809e+01,9.648163936026080023e+00
1.340097170620177280e+01,1.020290467469279960e+01
1.342097742212060574e+01,1.036294386965657921e+01
1.344098313803944045e+01,9.522199100269620686e+00
1.346098885395827338e+01,9.998520166166256828e+00
1.348099456987710809e+01,1.008741243591931536e+01
1.350100028579594280e+01,1.083399853805057944e+01
1.352100600171477573e+01,1.050605390455381993e+01
1.354101171763361044e+01,1.134897968308645666e+01
1.356101743355244338e+01,1.165591427387851908e+01
1.358102314947127809e+01,1.154808700941950406e+01
1.360102886539011102e+01,1.214389838231219088e+01
1.362103458130894573e+01,1.215861954031071868e+01
1.364104029722777867e+01,1.247388697052143058e+01
1.366104601314661338e+01,1.173780805444472009e+01
1.368105172906544809e+01,1.263360748332546635e+01
1.370105744498428102e+01,1.280932343156468178e+01
1.372106316090311573e+01,1.407040077693778457e+01
1.374106887682194866e+01,1.343314189039670481e+01
1.376107459274078337e+01,1.344025067645836558e+01
1.378108030865961808e+01,1.350937263894510210e+01
1.380108602457845102e+01,1.436435276386338700e+01
1.382109174049728573e+01,1.456814770094741895e+01
1.384109745641611866e+01,1.444062079222662476e+01
1.386110317233495337e+01,1.460258041124402340e+01
1.388110888825378808e+01,1.506702462147858412e+01
1.390111460417262101e+01,1.460919107858931199e+01
1.392112032009145395e+01,1.567021453050747581e+01
1.394112603601028866e+01,1.615902868172673124e+01
1.396113175192912337e+01,1.570283840903684691e+01
1.398113746784795630e+01,1.604439423897323991e+01
1.400114318376679101e+01,1.651705567822077469e+01
1.402114889968562395e+01,1.697905599753408978e+01
1.404115461560445866e+01,1.706413052528123586e+01
1.406116033152329337e+01,1.737430489061314631e+01
1.408116604744212630e+01,1.706893185506208255e+01
1.410117176336095923e+01,1.714828018471949633e+01
1.412117747927979394e+01,1.743708842180949148e+01
1.414118319519862865e+01,1.754544465148075005e+01
1.416118891111746336e+01,1.795280176804691052e+01
1.418119462703629630e+01,1.743978218356426169e+01
1.420120034295512923e+01,1.814552179064633464e+01
1.422120605887396394e+01,1.857506714839628259e+01
1.424121177479279865e+01,1.789775732040082801e+01
1.426121749071163336e+01,1.811834491164444927e+01
1.428122320663046629e+01,1.798519880640058233e+01
1.430122892254929923e+01,1.707957319889076686e+01
1.432123463846813394e+01,1.666608294057795092e+01
1.434124035438696865e+01,1.664816021766321441e+01
1.436124607030580158e+01,1.596778440861926462e+01
1.438125178622463629e+01,1.523907615062856813e+01
1.440125750214346922e+01,1.514591626502044086e+01
1.442126321806230393e+01,1.407265344469434432e+01
1.444126893398113864e+01,1.312498155873497296e+01
1.446127464989997158e+01,1.308979352124933371e+01
1.448128036581880451e+01,1.350386000674220099e+01
1.450128608173763922e+01,1.208120880405061826e+01
1.452129179765647393e+01,1.159116270727875531e+01
1.454129751357530864e+01,1.127000415363795582e+01
1.456130322949414158e+01,1.066528784599193180e+01
1.458130894541297451e+01,9.864336218235758125e+00
1.460131466133180922e+01,9.111222695305821517e+00
1.462132037725064393e+01,9.138158695392945674e+00
1.464132609316947686e+01,8.674957866013158991e+00
1.466133180908831157e+01,8.160658069797950276e+00
1.468133752500714451e+01,8.069558409347767025e+00
1.470134324092597922e+01,7.694236344809667116e+00
1.472134895684481393e+01,7.713811789745713909e+00
1.474135467276364686e+01,6.782849050250632672e+00
1.476136038868247979e+01,6.792046832916875942e+00
1.478136610460131450e+01,7.324220012762284959e+00
1.480137182052014921e+01,6.618273122019748378e+00
1.482137753643898392e+01,6.563796028677808536e+00
1.484138325235781686e+01,5.572651546062814099e+00
1.486138896827664979e+01,6.670941792034621898e+00
1.488139468419548450e+01,5.955438924379235388e+00
1.490140040011431921e+01,6.640436583723856145e+00
1.492140611603315392e+01,5.257344023688962587e+00
1.494141183195198685e+01,6.420229716282856103e+00
1.496141754787081979e+01,5.891561548987229280e+00
1.498142326378965450e+01,5.945400561834737196e+00
1.500142897970848921e+01,5.395274929624501503e+00
1.502143469562732214e+01,5.147617850102387926e+00
1.504144041154615508e+01,5.286604704892419626e+00
1.506144612746498979e+01,5.087628351223987266e+00
1.508145184338382450e+01,6.072334906483311201e+00
1.510145755930265921e+01,5.558379621515318725e+00
1.512146327522149214e+01,5.165276071049464512e+00
1.514146899114032507e+01,5.394188871085974668e+00
1.516147470705915978e+01,6.246953685742939300e+00
1.518148042297799449e+01,5.852105473421088888e+00
1.520148613889682920e+01,5.173625787715662838e+00
1.522149185481566214e+01,5.536663950237383780e+00
1.524149757073449507e+01,5.759291632922570514e+00
1.526150328665332978e+01,5.587173545341303615e+00
1.528150900257216449e+01,4.772515818897614004e+00
1.530151471849099742e+01,5.516017131247057392e+00
1.532152043440983036e+01,5.769979188284859895e+00
1.534152615032866507e+01,4.887250733358587951e+00
1.536153186624749978e+01,5.521645226468296030e+00
1.538153758216633449e+01,5.901216432332613948e+00
1.540154329808516742e+01,6.186066787884458407e+00
1.542154901400400036e+01,5.168298347689054495e+00
1.544155472992283507e+01,5.946075267432043177e+00
1.546156044584166978e+01,5.838586759432332407e+00
1.548156616176050449e+01,6.326435389807258503e+00
1.550157187767933742e+01,5.835623457278233950e+00
1.552157759359817035e+01,5.566179972709814905e+00
1.554158330951700506e+01,5.352550304450247154e+00
1.556158902543583977e+01,6.111359997706108160e+00
1.558159474135467271e+01,6.310482963513180721e+00
1.560160045727350742e+01,5.666858400886225056e+00
1.562160617319234035e+01,6.056203440745777655e+00
1.564161188911117506e+01,5.726125171972140215e+00
1.566161760503000977e+01,5.372175839699248279e+00
1.568162332094884270e+01,5.919827013324677978e+00
1.570162903686767564e+01,6.622047305331712153e+00
1.572163475278651035e+01,6.007757766324974824e+00
1.574164046870534506e+01,5.780387250757050843e+00
1.576164618462417977e+01,5.522497544285310589e+00
1.578165190054301270e+01,6.313726579277677331e+00
1.580165761646184563e+01,5.658656879850274990e+00
1.582166333238068034e+01,5.437449028920006810e+00
1.584166904829951505e+01,5.834697527351867308e+00
1.586167476421834799e+01,5.956042669451173666e+00
1.588168048013718270e+01,5.016183691971270342e+00
1.590168619605601563e+01,6.143722812829780722e+00
1.592169191197485034e+01,5.830982017124904715e+00
1.594169762789368505e+01,5.966040006133096263e+00
1.596170334381251799e+01,5.087976127679093352e+00
1.598170905973135092e+01,5.581601427910046098e+00
1.600171477565018563e+01,5.372774044564306628e+00
1.602172049156902034e+01,5.593835194595529359e+00
1.604172620748785505e+01,4.819047044974059446e+00
1.606173192340668976e+01,4.058771544967614275e+00
1.608173763932552092e+01,5.053742044118434862e+00
1.610174335524435563e+01,4.389946308092142147e+00
1.612174907116319034e+01,4.406086466073645624e+00
1.614175478708202505e+01,4.400492522166821630e+00
1.616176050300085620e+01,4.516002316189995369e+00
1.618176621891969091e+01,4.739731493066264179e+00
1.620177193483852562e+01,4.182363094348157340e+00
1.622177765075736033e+01,4.202198124934241719e+00
1.624178336667619504e+01,4.111793487420023929e+00
1.626178908259502620e+01,4.450616083869071815e+00
1.628179479851386091e+01,3.240297086362786239e+00
1.630180051443269562e+01,4.554808363606426269e+00
1.632180623035153033e+01,3.254464071665315039e+00
1.634181194627036149e+01,3.911850024841329265e+00
1.636181766218919620e+01,3.836097727046285044e+00
1.638182337810803091e+01,3.253528844928586405e+00
1.640182909402686562e+01,2.929290202645350227e+00
1.642183480994570033e+01,3.243834546485533821e+00
1.644184052586453504e+01,3.403050528757885829e+00
1.646184624178336620e+01,3.317591195131185611e+00
1.648185195770220091e+01,3.302561779416834487e+00
1.650185767362103562e+01,3.467405063902407214e+00
1.652186338953986677e+01,4.319944668611390703e+00
1.654186910545870148e+01,3.645812318790005335e+00
1.656187482137753619e+01,4.182150645280662715e+00
1.658188053729637090e+01,3.605457007543734882e+00
1.660188625321520561e+01,3.172501499807940384e+00
1.662189196913404032e+01,3.955718297397817995e+00
1.664189768505287148e+01,3.653700281912484638e+00
1.666190340097170619e+01,2.891779705368905162e+00
1.668190911689054090e+01,3.355401865537660289e+00
1.670191483280937561e+01,3.658817377479520072e+00
1.672192054872820677e+01,3.110473092433081899e+00
1.674192626464704148e+01,2.966485261108214200e+00
1.676193198056587619e+01,3.982747014064700775e+00
1.678193769648471090e+01,3.082508452576982361e+00
1.680194341240354561e+01,3.149159899712621780e+00
1.682194912832238032e+01,4.103075423030804636e+00
1.684195484424121148e+01,3.713871659363466193e+00
1.686196056016004619e+01,3.176193289904334804e+00
1.688196627607888090e+01,3.952539222837018862e+00
1.690197199199771205e+01,3.631719197316448433e+00
1.692197770791654676e+01,3.710322300116590810e+00
1.694198342383538147e+01,3.210142094854996131e+00
1.696198913975421618e+01,3.490682596985839936e+00
1.698199485567305089e+01,3.504116761605688524e+00
1.700200057159188560e+01,3.041353723324297320e+00
1.702200628751071676e+01,3.683763880662625834e+00
1.704201200342955147e+01,2.770981164820828013e+00
1.706201771934838618e+01,3.487600264569634678e+00
1.708202343526722089e+01,3.501585170937912661e+00
1.710202915118605205e+01,3.242119203216245360e+00
1.712203486710488676e+01,2.892531446940924234e+00
1.714204058302372147e+01,4.011872599321948840e+00
1.716204629894255618e+01,3.468210352038445521e+00
1.718205201486139089e+01,3.228048373820814110e+00
1.720205773078022204e+01,2.804974917071745288e+00
1.722206344669905675e+01,3.758221822400432011e+00
1.724206916261789146e+01,3.586678743008229198e+00
1.726207487853672617e+01,2.964944967333663861e+00
1.728208059445555733e+01,3.881305675640025932e+00
1.730208631037439204e+01,3.461629728465972278e+00
1.732209202629322675e+01,4.192776415966451786e+00
1.734209774221206146e+01,3.389246233192363622e+00
1.736210345813089617e+01,3.655213279598520160e+00
1.738210917404973088e+01,3.116420179391618639e+00
1.740211488996856204e+01,3.250901142424880597e+00
1.742212060588739675e+01,3.387085231386014250e+00
1.744212632180623146e+01,3.863459314462141414e+00
1.746213203772506262e+01,3.477391075580662516e+00
1.748213775364389733e+01,2.937118700817643813e+00
1.750214346956273204e+01,3.862151202218528923e+00
1.752214918548156675e+01,3.928898904479920517e+00
1.754215490140040146e+01,2.909176567981683892e+00
1.756216061731923617e+01,2.973606824103804946e+00
1.758216633323806732e+01,3.961003719712089755e+00
1.760217204915690203e+01,3.703265882390457175e+00
1.762217776507573674e+01,3.748197392359422508e+00
1.764218348099457145e+01,4.218654242009780120e+00
1.766218919691340261e+01,3.669895656452412336e+00
1.768219491283223732e+01,3.914785794202217506e+00
1.770220062875107203e+01,2.906774462104594114e+00
1.772220634466990674e+01,3.008321845940489681e+00
1.774221206058874145e+01,2.941910220059603898e+00
1.776221777650757616e+01,3.758344685743047808e+00
1.778222349242640732e+01,2.800640111762694673e+00
1.780222920834524203e+01,3.270172968890585175e+00
1.782223492426407674e+01,3.086604977233595726e+00
1.784224064018290790e+01,2.675281506841881374e+00
1.786224635610174261e+01,3.312617693695932175e+00
1.788225207202057732e+01,3.427194124993395263e+00
1.790225778793941203e+01,3.068777189188578003e+00
1.792226350385824674e+01,3.928622607355580776e+00
1.794226921977708145e+01,3.779298564857275444e+00
1.796227493569591260e+01,3.429751868521800695e+00
1.798228065161474731e+01,3.120499836976639241e+00
1.800228636753358202e+01,3.314376573427228134e+00
1.802229208345241318e+01,3.959384488839358784e+00
1.804229779937124789e+01,3.490025663412150259e+00
1.806230351529008260e+01,2.947456507504788270e+00
1.808230923120891731e+01,4.372049945685139605e+00
1.810231494712775202e+01,3.397477901908884768e+00
1.812232066304658673e+01,4.196631645163274804e+00
1.814232637896542144e+01,3.602935463109735892e+00
1.816233209488425260e+01,4.044625961165731809e+00
1.818233781080308731e+01,3.951027105666095274e+00
1.820234352672191847e+01,3.835926431761353950e+00
1.822234924264075318e+01,3.592682153782714050e+00
1.824235495855958789e+01,3.571454016554999278e+00
1.826236067447842260e+01,3.633094425148120976e+00
1.828236639039725731e+01,3.266619824306852493e+00
1.830237210631609202e+01,2.902294362848525822e+00
1.832237782223492673e+01,3.407583548065849399e+00
1.834238353815375788e+01,4.260667150382230872e+00
1.836238925407259259e+01,3.403214909918884423e+00
1.838239496999142730e+01,3.675554683051349691e+00
1.840240068591025846e+01,3.398531756687916960e+00
1.842240640182909317e+01,3.567759890106767529e+00
1.844241211774792788e+01,2.906247437699038816e+00
1.846241783366676259e+01,3.311064056574752890e+00
1.848242354958559730e+01,3.866718685120655863e+00
1.850242926550443201e+01,3.044099655155199535e+00
1.852243498142326672e+01,3.644216847776225343e+00
1.854244069734209788e+01,3.971312409880864536e+00
1.856244641326093259e+01,3.237926930957782723e+00
1.858245212917976374e+01,3.696426048993454838e+00
1.860245784509859845e+01,3.529378353466739782e+00
1.862246356101743316e+01,3.451665163459418650e+00
1.864246927693626787e+01,4.428042589382133798e+00
1.866247499285510258e+01,3.406900870216476029e+00
1.868248070877393729e+01,3.770174527914722518e+00
1.870248642469277200e+01,3.746633124591991937e+00
1.872249214061160316e+01,3.979923248692432303e+00
1.874249785653043787e+01,3.658159883958099989e+00
1.876250357244927258e+01,3.966843057922194937e+00
1.878250928836810374e+01,4.357518761450950961e+00
1.880251500428693845e+01,3.819230400785317059e+00
1.882252072020577316e+01,3.835109249718669844e+00
1.884252643612460787e+01,2.855640380713463600e+00
1.886253215204344258e+01,3.024725937742844373e+00
1.888253786796227729e+01,3.058157025021495112e+00
1.890254358388111200e+01,3.941923743690468385e+00
1.892254929979994316e+01,4.441432677127362005e+00
1.894255501571877787e+01,3.881250552149938748e+00
1.896256073163760902e+01,4.405373910170402141e+00
1.898256644755644373e+01,3.787398475732997483e+00
1.900257216347527844e+01,4.699446478587523401e+00
1.902257787939411315e+01,4.127557106237563112e+00
1.904258359531294786e+01,3.295335766654423182e+00
1.906258931123178257e+01,3.603675330999748461e+00
1.908259502715061728e+01,3.175869949170460060e+00
1.910260074306944844e+01,3.137701666713518467e+00
1.912260645898828315e+01,4.141827921951290570e+00
1.914261217490711431e+01,3.686007152142352084e+00
1.916261789082594902e+01,3.923689028274357504e+00
1.918262360674478373e+01,3.265854660814000887e+00
1.920262932266361844e+01,4.147718484278519746e+00
1.922263503858245315e+01,3.673353230124345892e+00
1.924264075450128786e+01,4.365295701947339069e+00
1.926264647042012257e+01,3.682225063594782188e+00
1.928265218633895373e+01,3.582277714883413733e+00
1.930265790225778844e+01,4.115407491540713281e+00
1.932266361817662315e+01,4.230068634574130293e+00
1.934266933409545430e+01,3.887061960539675010e+00
1.936267505001428901e+01,4.055859564122217265e+00
1.938268076593312372e+01,4.384676225430412799e+00
1.940268648185195843e+01,4.261636877809916513e+00
1.942269219777079314e+01,4.205689574020800237e+00
1.944269791368962785e+01,4.658337063753798191e+00
1.946270362960846256e+01,4.764478636842916615e+00
1.948270934552729372e+01,4.406605455868671584e+00
1.950271506144612843e+01,4.789294802972211329e+00
1.952272077736495959e+01,4.263762827883478934e+00
1.954272649328379430e+01,4.497629798685586877e+00
1.956273220920262901e+01,4.263331978185016524e+00
1.958273792512146372e+01,3.665053767578806188e+00
1.960274364104029843e+01,4.707002934026467855e+00
1.962274935695913314e+01,4.358668533050402694e+00
1.964275507287796785e+01,4.306315188379399750e+00
1.966276078879679901e+01,4.116389548261027542e+00
1.968276650471563372e+01,4.245566039116017265e+00
1.970277222063446487e+01,4.908238023544613249e+00
1.972277793655329958e+01,4.464013674841984525e+00
1.974278365247213429e+01,4.977377123426702354e+00
1.976278936839096900e+01,4.638557503176041763e+00
1.978279508430980371e+01,4.941690920036082346e+00
1.980280080022863842e+01,5.275406715975131888e+00
1.982280651614747313e+01,4.540829346887271356e+00
1.984281223206630784e+01,4.477356960878100978e+00
1.986281794798513900e+01,5.057316121929539499e+00
1.988282366390397371e+01,5.350111209159706505e+00
1.990282937982280487e+01,4.796184243164415051e+00
1.992283509574163958e+01,4.992561238120958755e+00
1.994284081166047429e+01,5.212177648287823928e+00
1.996284652757930900e+01,5.193700591576954295e+00
1.998285224349814371e+01,5.094864630731002819e+00
2.000285795941697842e+01,5.612175918815371034e+00
2.002286367533581313e+01,5.868837737054171555e+00
2.004286939125464428e+01,6.073520247642453462e+00
2.006287510717347899e+01,5.321552247043658923e+00
2.008288082309231015e+01,5.467432569152101962e+00
2.010288653901114486e+01,5.376161237821557748e+00
2.012289225492997957e+01,5.306209187562858531e+00
2.014289797084881428e+01,5.937518814735344819e+00
2.016290368676764899e+01,4.948190762843330148e+00
2.018290940268648370e+01,5.935964020078216663e+00
2.020291511860531841e+01,5.917100480504847937e+00
2.022292083452414957e+01,5.573705947210586764e+00
2.024292655044298428e+01,6.513625090880238666e+00
2.026293226636181899e+01,6.833807311068676782e+00
2.028293798228065015e+01,6.376908993284024163e+00
2.030294369819948486e+01,6.137392985489361408e+00
2.032294941411831957e+01,7.327204397207371933e+00
2.034295513003715428e+01,6.666035922660682900e+00
2.036296084595598899e+01,7.878161976411978351e+00
2.038296656187482370e+01,7.466523234290274758e+00
2.040297227779365841e+01,7.980542824927910672e+00
2.042297799371248956e+01,7.939063521901985609e+00
2.044298370963132427e+01,7.762924620717347679e+00
2.046298942555015543e+01,7.048994065523640273e+00
2.048299514146899014e+01,7.821867960784668838e+00
2.050300085738782485e+01,8.116428113030764280e+00
2.052300657330665956e+01,8.486397364683835320e+00
2.054301228922549427e+01,8.438234364885492056e+00
2.056301800514432898e+01,9.124194377308214143e+00
2.058302372106316369e+01,9.598485127821666296e+00
2.060302943698199485e+01,8.567753037384216341e+00
2.062303515290082956e+01,9.607002690398983802e+00
2.064304086881966072e+01,1.033397295257734427e+01
2.066304658473849543e+01,1.004075007259394781e+01
2.068305230065733014e+01,1.098466349619258331e+01
2.070305801657616485e+01,1.115842287982693293e+01
2.072306373249499956e+01,1.022725841154921866e+01
2.074306944841383427e+01,1.183167161596357175e+01
2.076307516433266898e+01,1.050767834033883297e+01
2.078308088025150369e+01,1.141509503897238531e+01
2.080308659617033484e+01,1.227289534822326900e+01
2.082309231208916955e+01,1.200539676871991723e+01
2.084309802800800071e+01,1.213201695101559707e+01
2.086310374392683542e+01,1.319664034983373213e+01
2.088310945984567013e+01,1.223728111374127536e+01
2.090311517576450484e+01,1.321898146260308771e+01
2.092312089168333955e+01,1.359933211584058199e+01
2.094312660760217426e+01,1.389346170733493047e+01
2.096313232352100897e+01,1.462146977263050474e+01
2.098313803943984013e+01,1.453906776167630710e+01
2.100314375535867484e+01,1.522956464082093930e+01
2.102314947127750600e+01,1.567210253635211359e+01
2.104315518719634071e+01,1.503178976223977870e+01
2.106316090311517542e+01,1.579024999216697012e+01
2.108316661903401013e+01,1.572442976638268775e+01
2.110317233495284484e+01,1.622241262546810603e+01
2.112317805087167955e+01,1.624184593299003154e+01
2.114318376679051426e+01,1.750030927733877917e+01
2.116318948270934541e+01,1.729618909251202652e+01
2.118319519862818012e+01,1.740559591538924877e+01
2.120320091454701483e+01,1.724522041455006516e+01
2.122320663046584599e+01,1.819419342177546639e+01
2.124321234638468070e+01,1.873608560012953461e+01
2.126321806230351541e+01,1.900183470222431481e+01
2.128322377822235012e+01,1.847597225829867185e+01
2.130322949414118483e+01,1.853092502418147092e+01
2.132323521006001954e+01,1.940640969364627466e+01
2.134324092597885425e+01,1.912277888804000980e+01
2.136324664189768541e+01,1.959608444331644961e+01
2.138325235781652012e+01,1.907043890198679748e+01
2.140325807373535127e+01,1.902978341736814372e+01
2.142326378965418598e+01,1.946833235483466495e+01
2.144326950557302069e+01,1.920149249376837730e+01
2.146327522149185540e+01,1.883837296771817194e+01
2.148328093741069011e+01,1.838566196613816217e+01
2.150328665332952482e+01,1.888779917256005803e+01
2.152329236924835953e+01,1.734925362675076954e+01
2.154329808516719069e+01,1.783283001227004050e+01
2.156330380108602540e+01,1.706937029142930839e+01
2.158330951700485656e+01,1.642736598433204875e+01
2.160331523292369127e+01,1.551101216558008389e+01
2.162332094884252598e+01,1.557177437007729637e+01
