angle,intensity
1.118033723921120348e+01,5.706627310865667546e+00
1.120034295513003642e+01,5.484959948788858952e+00
1.122034867104887113e+01,5.714841114404345390e+00
1.124035438696770584e+01,5.808026661107843935e+00
1.126036010288653877e+01,5.688222131402397963e+00
1.128036581880537348e+01,5.836084975955089682e+00
1.130037153472420641e+01,5.759407177350634122e+00
1.132037725064304112e+01,6.226968403113095185e+00
1.134038296656187583e+01,5.819055057203495807e+00
1.136038868248070877e+01,5.683844708743530205e+00
1.138039439839954348e+01,6.093658321922246657e+00
1.140040011431837641e+01,5.737499503594898798e+00
1.142040583023721112e+01,5.442559659956767604e+00
1.144041154615604405e+01,5.796492088244491470e+00
1.146041726207487876e+01,5.571594659377107739e+00
1.148042297799371170e+01,5.366107716447563902e+00
1.150042869391254641e+01,6.249380244925036187e+00
1.152043440983138112e+01,5.731712186492655015e+00
1.154044012575021405e+01,5.596363896495960333e+00
1.156044584166904876e+01,5.590897944427937638e+00
1.158045155758788169e+01,6.075998135270008760e+00
1.160045727350671640e+01,6.624521576391508404e+00
1.162046298942555111e+01,5.608285899274204844e+00
1.164046870534438405e+01,6.312721219236799186e+00
1.166047442126321876e+01,6.019469322549078960e+00
1.168048013718205169e+01,5.609683689308321064e+00
1.170048585310088640e+01,5.592599191074095089e+00
1.172049156901971934e+01,6.656617733777677515e+00
1.174049728493855405e+01,5.498013908451145682e+00
1.176050300085738698e+01,5.925939003605407152e+00
1.178050871677622169e+01,5.647674156287319391e+00
1.180051443269505640e+01,5.386809279051483657e+00
1.182052014861388933e+01,5.771166842608214331e+00
1.184052586453272404e+01,5.817666489811388786e+00
1.186053158045155698e+01,6.555397577599535452e+00
1.188053729637039169e+01,6.195099208191905404e+00
1.190054301228922640e+01,6.258249783840209801e+00
1.192054872820805933e+01,6.065387260135415737e+00
1.194055444412689404e+01,5.507740126826695004e+00
1.196056016004572697e+01,6.349219004936554001e+00
1.198056587596456168e+01,6.263521505281401502e+00
1.200057159188339639e+01,5.510794585246799215e+00
1.202057730780222933e+01,5.899940871788700747e+00
1.204058302372106226e+01,6.145772583585671356e+00
1.206058873963989697e+01,6.356825591438294509e+00
1.208059445555873168e+01,6.367663146249838313e+00
1.210060017147756461e+01,5.494357462481303855e+00
1.212060588739639932e+01,6.332604749718361070e+00
1.214061160331523226e+01,5.853031720535300408e+00
1.216061731923406697e+01,6.630549415332849250e+00
1.218062303515290168e+01,6.504344883033203573e+00
1.220062875107173461e+01,5.920105213510241882e+00
1.222063446699056932e+01,6.353896402838648427e+00
1.224064018290940226e+01,6.886929360889182838e+00
1.226064589882823697e+01,5.434317075232693028e+00
1.228065161474707168e+01,6.377988253845916944e+00
1.230065733066590461e+01,6.207463238393241767e+00
1.232066304658473754e+01,5.761164544803604848e+00
1.234066876250357225e+01,5.767649035305067784e+00
1.236067447842240696e+01,6.375841766486658457e+00
1.238068019434123990e+01,6.223488437489539393e+00
1.240068591026007461e+01,5.965945696857972713e+00
1.242069162617890754e+01,6.103768622694910384e+00
1.244069734209774225e+01,6.308408051032103003e+00
1.246070305801657696e+01,6.788548001008910759e+00
1.248070877393540989e+01,6.489343771522658955e+00
1.250071448985424460e+01,6.834260443688429554e+00
1.252072020577307754e+01,7.182329268177153558e+00
1.254072592169191225e+01,6.596521268667506988e+00
1.256073163761074696e+01,7.026074791484955284e+00
1.258073735352957989e+01,6.114175512044825567e+00
1.260074306944841460e+01,6.434284405162765452e+00
1.262074878536724754e+01,6.681817380434077691e+00
1.264075450128608225e+01,7.010478295689773098e+00
1.266076021720491518e+01,6.475100265471722238e+00
1.268076593312374989e+01,7.077827810282306231e+00
1.270077164904258282e+01,6.332688692801067276e+00
1.272077736496141753e+01,6.808112688333388896e+00
1.274078308088025224e+01,6.586368089265667969e+00
1.276078879679908518e+01,6.780554125587715752e+00
1.278079451271791989e+01,5.976796532265330697e+00
1.280080022863675282e+01,6.771262616168774784e+00
1.282080594455558753e+01,6.856060647962328503e+00
1.284081166047442224e+01,7.083402776349760899e+00
1.286081737639325517e+01,6.659357684697706503e+00
1.288082309231208988e+01,6.213462852425371885e+00
1.290082880823092282e+01,6.818502223943979423e+00
1.292083452414975753e+01,6.527237860320367346e+00
1.294084024006859224e+01,6.602686790936082240e+00
1.296084595598742517e+01,7.106769702846719383e+00
1.298085167190625810e+01,6.413992211045654201e+00
1.300085738782509281e+01,6.442740029576395244e+00
1.302086310374392752e+01,5.836254402689379006e+00
1.304086881966276046e+01,6.532891989131536903e+00
1.306087453558159517e+01,6.661755304142351619e+00
1.308088025150042810e+01,6.347973109302340156e+00
1.310088596741926281e+01,6.583288658481093236e+00
1.312089168333809752e+01,6.055344173371327798e+00
1.314089739925693046e+01,6.148540274660127203e+00
1.316090311517576517e+01,5.948201735241389621e+00
1.318090883109459810e+01,6.198468018487565345e+00
1.320091454701343281e+01,6.839625951066185650e+00
1.322092026293226752e+01,6.218719425469898532e+00
1.324092597885110045e+01,6.357821501667988429e+00
1.326093169476993339e+01,6.171305276042126309e+00
1.328093741068876810e+01,6.083959317204080008e+00
1.330094312660760281e+01,5.797549016090730589e+00
1.332094884252643574e+01,6.155727599683695317e+00
1.334095455844527045e+01,5.457783498705843783e+00
1.336096027436410338e+01,5.843206806226719507e+00
1.338096599028293809e+01,5.825443001945791899e+00
1.340097170620177280e+01,6.058924571199812092e+00
1.342097742212060574e+01,5.687886057920100491e+00
1.344098313803944045e+01,5.850973747442205664e+00
1.346098885395827338e+01,6.500113564423353196e+00
1.348099456987710809e+01,5.572075748298521702e+00
1.350100028579594280e+01,5.823644670732793571e+00
1.352100600171477573e+01,6.157849390911808385e+00
1.354101171763361044e+01,5.816872896400923310e+00
1.356101743355244338e+01,6.194378651352412390e+00
1.358102314947127809e+01,5.925049404654204821e+00
1.360102886539011102e+01,6.430278257045802803e+00
1.362103458130894573e+01,6.366047550106458175e+00
1.364104029722777867e+01,5.433153067302369799e+00
1.366104601314661338e+01,6.741439106644349977e+00
1.368105172906544809e+01,5.616353111853124247e+00
1.370105744498428102e+01,6.587184037715333673e+00
1.372106316090311573e+01,6.228917215044260658e+00
1.374106887682194866e+01,5.763364583762612625e+00
1.376107459274078337e+01,6.227320029808810276e+00
1.378108030865961808e+01,6.407996472864982529e+00
1.380108602457845102e+01,5.545109787433206705e+00
1.382109174049728573e+01,6.439564398111203403e+00
1.384109745641611866e+01,5.781197809207800020e+00
1.386110317233495337e+01,6.715889393262589380e+00
1.388110888825378808e+01,6.129878496815733158e+00
1.390111460417262101e+01,6.210841151258737369e+00
1.392112032009145395e+01,5.413228388607004504e+00
1.394112603601028866e+01,5.993758472358774014e+00
1.396113175192912337e+01,5.567499939317924529e+00
1.398113746784795630e+01,5.864471473112839561e+00
1.400114318376679101e+01,5.151780551803712527e+00
1.402114889968562395e+01,5.036507925995795887e+00
1.404115461560445866e+01,5.683729505646733848e+00
1.406116033152329337e+01,5.302993512778540364e+00
1.408116604744212630e+01,5.100317374004873727e+00
1.410117176336095923e+01,5.619665603126517084e+00
1.412117747927979394e+01,5.258498781731247185e+00
1.414118319519862865e+01,5.792189693777670456e+00
1.416118891111746336e+01,5.231070187000812055e+00
1.418119462703629630e+01,5.045353481441985366e+00
1.420120034295512923e+01,5.107600292097601802e+00
1.422120605887396394e+01,5.827864409286087621e+00
1.424121177479279865e+01,5.823029074884249923e+00
1.426121749071163336e+01,5.835436108938092836e+00
1.428122320663046629e+01,5.986498678508570315e+00
1.430122892254929923e+01,5.635331738634701715e+00
1.432123463846813394e+01,5.273868227116622620e+00
1.434124035438696865e+01,4.615666028285639655e+00
1.436124607030580158e+01,5.123808651063556319e+00
1.438125178622463629e+01,5.445956443531106750e+00
1.440125750214346922e+01,5.434944796505895681e+00
1.442126321806230393e+01,5.168660814623670774e+00
1.444126893398113864e+01,5.425600336507380383e+00
1.446127464989997158e+01,5.529318256826382338e+00
1.448128036581880451e+01,5.027469686310729102e+00
1.450128608173763922e+01,5.055904560678711412e+00
1.452129179765647393e+01,5.218133286703220186e+00
1.454129751357530864e+01,5.246804006204937920e+00
1.456130322949414158e+01,5.506122448359718646e+00
1.458130894541297451e+01,5.702200863504615747e+00
1.460131466133180922e+01,4.536744530603845860e+00
1.462132037725064393e+01,4.987317137398761702e+00
1.464132609316947686e+01,5.663191849046272708e+00
1.466133180908831157e+01,5.301151534775563334e+00
1.468133752500714451e+01,4.457667951888501179e+00
1.470134324092597922e+01,4.476412324043065993e+00
1.472134895684481393e+01,5.190118759368561818e+00
1.474135467276364686e+01,4.924274176491015176e+00
1.476136038868247979e+01,5.591572428270746187e+00
1.478136610460131450e+01,5.136480738908824506e+00
1.480137182052014921e+01,4.814085837791888700e+00
1.482137753643898392e+01,5.008822429994475023e+00
1.484138325235781686e+01,5.395108736281339468e+00
1.486138896827664979e+01,6.072141414277168359e+00
1.488139468419548450e+01,4.925980118027464272e+00
1.490140040011431921e+01,5.986272079561697268e+00
1.492140611603315392e+01,5.079305732463636147e+00
1.494141183195198685e+01,5.482371983565174745e+00
1.496141754787081979e+01,5.474098898318386475e+00
1.498142326378965450e+01,4.836307557363247689e+00
1.500142897970848921e+01,6.014490141353308950e+00
1.502143469562732214e+01,6.176501143006218442e+00
1.504144041154615508e+01,6.381808147851916857e+00
1.506144612746498979e+01,5.730440575727675068e+00
1.508145184338382450e+01,6.151218699680463864e+00
1.510145755930265921e+01,5.203502840089611503e+00
1.512146327522149214e+01,6.162169527292286730e+00
1.514146899114032507e+01,6.213744577643702804e+00
1.516147470705915978e+01,5.673000142340572260e+00
1.518148042297799449e+01,5.818496558067880464e+00
1.520148613889682920e+01,6.212029224824322071e+00
1.522149185481566214e+01,6.573884516042431514e+00
1.524149757073449507e+01,6.035316403485443182e+00
1.526150328665332978e+01,5.814034795127763999e+00
1.528150900257216449e+01,6.165951474600680271e+00
1.530151471849099742e+01,7.278126107658829724e+00
1.532152043440983036e+01,6.676647518810437276e+00
1.534152615032866507e+01,6.684150100201543765e+00
1.536153186624749978e+01,7.293421608948048807e+00
1.538153758216633449e+01,6.760091622576936743e+00
1.540154329808516742e+01,6.905944505744950668e+00
1.542154901400400036e+01,6.479439516266931598e+00
1.544155472992283507e+01,7.600410843079270506e+00
1.546156044584166978e+01,7.480707940432031577e+00
1.548156616176050449e+01,7.287830134933930282e+00
1.550157187767933742e+01,6.807306758003878855e+00
1.552157759359817035e+01,7.809929580535925453e+00
1.554158330951700506e+01,8.191251128848538343e+00
1.556158902543583977e+01,7.756297543530050298e+00
1.558159474135467271e+01,7.926187492389408895e+00
1.560160045727350742e+01,8.199548777927182286e+00
1.562160617319234035e+01,7.895893274404049755e+00
1.564161188911117506e+01,8.888644553203084442e+00
1.566161760503000977e+01,8.717540847862711217e+00
1.568162332094884270e+01,7.859375581440910530e+00
1.570162903686767564e+01,8.902650053600869029e+00
1.572163475278651035e+01,9.100964542500756593e+00
1.574164046870534506e+01,8.899986846161970888e+00
1.576164618462417977e+01,8.790326234815323048e+00
1.578165190054301270e+01,9.500213821583475493e+00
1.580165761646184563e+01,1.016035668716538254e+01
1.582166333238068034e+01,9.742681276678359481e+00
1.584166904829951505e+01,9.104490528644218372e+00
1.586167476421834799e+01,1.056970803259718394e+01
1.588168048013718270e+01,9.945813108090497678e+00
1.590168619605601563e+01,9.712648321874780777e+00
1.592169191197485034e+01,1.012064976651146964e+01
1.594169762789368505e+01,1.093878744535144776e+01
1.596170334381251799e+01,1.136814046058455219e+01
1.598170905973135092e+01,1.081662933496378010e+01
1.600171477565018563e+01,1.148351925822202801e+01
1.602172049156902034e+01,1.185006592830851702e+01
1.604172620748785505e+01,1.164101250476728922e+01
1.606173192340668976e+01,1.240657212020906819e+01
1.608173763932552092e+01,1.246579834697689648e+01
1.610174335524435563e+01,1.302951740699696614e+01
1.612174907116319034e+01,1.277205471183255625e+01
1.614175478708202505e+01,1.356123967750362524e+01
1.616176050300085620e+01,1.371585357681159500e+01
1.618176621891969091e+01,1.345367416192794074e+01
1.620177193483852562e+01,1.461057675768587671e+01
1.622177765075736033e+01,1.487706069462661063e+01
1.624178336667619504e+01,1.535570386225490225e+01
1.626178908259502620e+01,1.490366906731306607e+01
1.628179479851386091e+01,1.529479951087749967e+01
1.630180051443269562e+01,1.513929215249223148e+01
1.632180623035153033e+01,1.641900169037601742e+01
1.634181194627036149e+01,1.615655596613314771e+01
1.636181766218919620e+01,1.645239636956450724e+01
1.638182337810803091e+01,1.744390793507734472e+01
1.640182909402686562e+01,1.697492684658295303e+01
1.642183480994570033e+01,1.804981541306745996e+01
1.644184052586453504e+01,1.845284268826880947e+01
1.646184624178336620e+01,1.950835067190181960e+01
1.648185195770220091e+01,1.891007109087772875e+01
1.650185767362103562e+01,2.045500460839905088e+01
1.652186338953986677e+01,1.952595224997813972e+01
1.654186910545870148e+01,2.045717749440200706e+01
1.656187482137753619e+01,2.099158561345443630e+01
1.658188053729637090e+01,2.182018530656101873e+01
1.660188625321520561e+01,2.214410449536195102e+01
1.662189196913404032e+01,2.287446223858857053e+01
1.664189768505287148e+01,2.291684945063126122e+01
1.666190340097170619e+01,2.310962174999505336e+01
1.668190911689054090e+01,2.368469920863512712e+01
1.670191483280937561e+01,2.444247133480697443e+01
1.672192054872820677e+01,2.500667542798416676e+01
1.674192626464704148e+01,2.469151854548153935e+01
1.676193198056587619e+01,2.524097537483943299e+01
1.678193769648471090e+01,2.597455319537653295e+01
1.680194341240354561e+01,2.557171782956647732e+01
1.682194912832238032e+01,2.620293062356748237e+01
1.684195484424121148e+01,2.583653109347628529e+01
1.686196056016004619e+01,2.528887450249962043e+01
1.688196627607888090e+01,2.576474588118783871e+01
1.690197199199771205e+01,2.587193681227363840e+01
1.692197770791654676e+01,2.576209699806732800e+01
1.694198342383538147e+01,2.589058844760184286e+01
1.696198913975421618e+01,2.474652416326620497e+01
1.698199485567305089e+01,2.442612753432940664e+01
1.700200057159188560e+01,2.404670097697192332e+01
1.702200628751071676e+01,2.313370861520037636e+01
1.704201200342955147e+01,2.266717655370013773e+01
1.706201771934838618e+01,2.217846990500673243e+01
1.708202343526722089e+01,2.054345782652764996e+01
1.710202915118605205e+01,2.065249221850167061e+01
1.712203486710488676e+01,1.946131356245077271e+01
1.714204058302372147e+01,1.787935544455749692e+01
1.716204629894255618e+01,1.704134775951666469e+01
1.718205201486139089e+01,1.686420460605208405e+01
1.720205773078022204e+01,1.579395794550843135e+01
1.722206344669905675e+01,1.514153797954082137e+01
1.724206916261789146e+01,1.413309669161650461e+01
1.726207487853672617e+01,1.357924180787039248e+01
1.728208059445555733e+01,1.362079493875778091e+01
1.730208631037439204e+01,1.221312454620614396e+01
1.732209202629322675e+01,1.241668940990974512e+01
1.734209774221206146e+01,1.153993781737145774e+01
1.736210345813089617e+01,1.035797963407493505e+01
1.738210917404973088e+01,1.054694472311313369e+01
1.740211488996856204e+01,1.032387922038401129e+01
1.742212060588739675e+01,1.008530178817176015e+01
1.744212632180623146e+01,1.024332268677873969e+01
1.746213203772506262e+01,9.531807049513847829e+00
1.748213775364389733e+01,1.012328211226048502e+01
1.750214346956273204e+01,9.119261531470451487e+00
1.752214918548156675e+01,9.174552937646298645e+00
1.754215490140040146e+01,9.498049161759043457e+00
1.756216061731923617e+01,8.481843149235301027e+00
1.758216633323806732e+01,9.318085945966695149e+00
1.760217204915690203e+01,9.359415479706635566e+00
1.762217776507573674e+01,9.763978225999302651e+00
1.764218348099457145e+01,9.386713440985705148e+00
1.766218919691340261e+01,9.301961493956710569e+00
1.768219491283223732e+01,1.048764941413671892e+01
1.770220062875107203e+01,9.124006436030244416e+00
1.772220634466990674e+01,1.012066589103175396e+01
1.774221206058874145e+01,9.433131892007667219e+00
1.776221777650757616e+01,1.018654000690384187e+01
1.778222349242640732e+01,1.067715252444626373e+01
1.780222920834524203e+01,1.038164075638849226e+01
1.782223492426407674e+01,1.102577776761992112e+01
1.784224064018290790e+01,1.078906393362933613e+01
1.786224635610174261e+01,1.081172600819950347e+01
1.788225207202057732e+01,1.114718005946868118e+01
1.790225778793941203e+01,1.211430342099384383e+01
1.792226350385824674e+01,1.196883603942753282e+01
1.794226921977708145e+01,1.230620071534311322e+01
1.796227493569591260e+01,1.263820534082670299e+01
1.798228065161474731e+01,1.227146631144251465e+01
1.800228636753358202e+01,1.274783484764486552e+01
1.802229208345241318e+01,1.341858843106225585e+01
1.804229779937124789e+01,1.387276552817002262e+01
1.806230351529008260e+01,1.309116945994484738e+01
1.808230923120891731e+01,1.497854778568763479e+01
1.810231494712775202e+01,1.455357767877509012e+01
1.812232066304658673e+01,1.510347861196981256e+01
1.814232637896542144e+01,1.560222864332786585e+01
1.816233209488425260e+01,1.604567309705652178e+01
1.818233781080308731e+01,1.675012503092532512e+01
1.820234352672191847e+01,1.683109063516923953e+01
1.822234924264075318e+01,1.728051102856588273e+01
1.824235495855958789e+01,1.755520566337973065e+01
1.826236067447842260e+01,1.789504274434681363e+01
1.828236639039725731e+01,1.863514806498766063e+01
1.830237210631609202e+01,1.877604383836841606e+01
1.832237782223492673e+01,1.958945441060987136e+01
1.834238353815375788e+01,1.992720560158980803e+01
1.836238925407259259e+01,2.046316663564405758e+01
1.838239496999142730e+01,2.161600366146731034e+01
1.840240068591025846e+01,2.120108171067618485e+01
1.842240640182909317e+01,2.192387413953745323e+01
1.844241211774792788e+01,2.233170583179193258e+01
1.846241783366676259e+01,2.340538629412823113e+01
1.848242354958559730e+01,2.328906893919629439e+01
1.850242926550443201e+01,2.362686359609784148e+01
1.852243498142326672e+01,2.364886228576460070e+01
1.854244069734209788e+01,2.432797670992875183e+01
1.856244641326093259e+01,2.460406902605987867e+01
1.858245212917976374e+01,2.523105394637631349e+01
1.860245784509859845e+01,2.515645364713865817e+01
1.862246356101743316e+01,2.540484413268151442e+01
1.864246927693626787e+01,2.631946197988614244e+01
1.866247499285510258e+01,2.542396141991054392e+01
1.868248070877393729e+01,2.674073741921557712e+01
1.870248642469277200e+01,2.646959377794607704e+01
1.872249214061160316e+01,2.606711472346021097e+01
1.874249785653043787e+01,2.696186595605484371e+01
1.876250357244927258e+01,2.656567351371523600e+01
1.878250928836810374e+01,2.726795476935760831e+01
1.880251500428693845e+01,2.697634103452941190e+01
1.882252072020577316e+01,2.675367951607078254e+01
1.884252643612460787e+01,2.654822033389465830e+01
1.886253215204344258e+01,2.598791263608038804e+01
1.888253786796227729e+01,2.673626765232394220e+01
1.890254358388111200e+01,2.570347080141515761e+01
1.892254929979994316e+01,2.670910673528238277e+01
1.894255501571877787e+01,2.552957737186926579e+01
1.896256073163760902e+01,2.591100735806507771e+01
1.898256644755644373e+01,2.516692124623565263e+01
1.900257216347527844e+01,2.475203590789377373e+01
1.902257787939411315e+01,2.374902446839229953e+01
1.904258359531294786e+01,2.357564124202104949e+01
1.906258931123178257e+01,2.288460981370451819e+01
1.908259502715061728e+01,2.278598376803935111e+01
1.910260074306944844e+01,2.179539020388559578e+01
1.912260645898828315e+01,2.132937352129449948e+01
1.914261217490711431e+01,2.039970122311171963e+01
1.916261789082594902e+01,2.004101956664448281e+01
1.918262360674478373e+01,1.865524753430592853e+01
1.920262932266361844e+01,1.787807731151641732e+01
1.922263503858245315e+01,1.733492690556462890e+01
1.924264075450128786e+01,1.708037224624332495e+01
1.926264647042012257e+01,1.644273836277547218e+01
1.928265218633895373e+01,1.645888597869536341e+01
1.930265790225778844e+01,1.666909442343292369e+01
1.932266361817662315e+01,1.577082438745023829e+01
1.934266933409545430e+01,1.541878696780205971e+01
1.936267505001428901e+01,1.452530897941366206e+01
1.938268076593312372e+01,1.472567536197986726e+01
1.940268648185195843e+01,1.483623232569521377e+01
1.942269219777079314e+01,1.428480422882823753e+01
1.944269791368962785e+01,1.395738425862563936e+01
1.946270362960846256e+01,1.322127615762369146e+01
1.948270934552729372e+01,1.320474547836369972e+01
1.950271506144612843e+01,1.343352520650171478e+01
1.952272077736495959e+01,1.339722165907971707e+01
1.954272649328379430e+01,1.308847976322225648e+01
1.956273220920262901e+01,1.269494351290583189e+01
1.958273792512146372e+01,1.212364144238704178e+01
1.960274364104029843e+01,1.113877911635787399e+01
1.962274935695913314e+01,1.146966893978257929e+01
1.964275507287796785e+01,1.111046606995167174e+01
1.966276078879679901e+01,1.105385611352336639e+01
1.968276650471563372e+01,1.103532980234077066e+01
1.970277222063446487e+01,1.027295580772393535e+01
1.972277793655329958e+01,9.498100006679333518e+00
1.974278365247213429e+01,1.008698834769231567e+01
1.976278936839096900e+01,9.183257403161665167e+00
1.978279508430980371e+01,8.613319406526017019e+00
1.980280080022863842e+01,8.954602841611553288e+00
1.982280651614747313e+01,7.933626548462362038e+00
1.984281223206630784e+01,8.014893031711588733e+00
1.986281794798513900e+01,8.011705962424983340e+00
1.988282366390397371e+01,7.923613792382129262e+00
1.990282937982280487e+01,6.709573377024979024e+00
1.992283509574163958e+01,7.194884870979182168e+00
1.994284081166047429e+01,6.970793569321446448e+00
1.996284652757930900e+01,6.906118996043684177e+00
1.998285224349814371e+01,6.051256695266064689e+00
2.000285795941697842e+01,5.953990893356989389e+00
2.002286367533581313e+01,6.658522564750298578e+00
2.004286939125464428e+01,5.610428142032255039e+00
2.006287510717347899e+01,6.256541290550895695e+00
2.008288082309231015e+01,5.947138058921105142e+00
2.010288653901114486e+01,5.615741407463012536e+00
2.012289225492997957e+01,6.519373934980181140e+00
2.014289797084881428e+01,6.148249125579265950e+00
2.016290368676764899e+01,6.108382507188450994e+00
2.018290940268648370e+01,6.209673740217240834e+00
2.020291511860531841e+01,5.713115963420182908e+00
2.022292083452414957e+01,6.287087714301327956e+00
2.024292655044298428e+01,5.991587388625127630e+00
2.026293226636181899e+01,6.623471365047048032e+00
2.028293798228065015e+01,6.163897227812276114e+00
2.030294369819948486e+01,6.279951693793766054e+00
2.032294941411831957e+01,6.419435430592580261e+00
2.034295513003715428e+01,6.457930081865626448e+00
2.036296084595598899e+01,6.681803337020812528e+00
2.038296656187482370e+01,6.585482245536130819e+00
2.040297227779365841e+01,6.196447599313543719e+00
2.042297799371248956e+01,6.094970793378517548e+00
2.044298370963132427e+01,6.097723624232386896e+00
2.046298942555015543e+01,6.863536288635346594e+00
2.048299514146899014e+01,6.455644968481061952e+00
2.050300085738782485e+01,6.393522764671908831e+00
2.052300657330665956e+01,5.666826602658797896e+00
2.054301228922549427e+01,6.460193443788202927e+00
2.056301800514432898e+01,6.035846332015307958e+00
2.058302372106316369e+01,6.248244123657125115e+00
2.060302943698199485e+01,6.450841392452824508e+00
2.062303515290082956e+01,5.848868106728324356e+00
2.064304086881966072e+01,6.098408664676747470e+00
2.066304658473849543e+01,7.170489520104482040e+00
2.068305230065733014e+01,6.454346689354664157e+00
2.070305801657616485e+01,6.852671287793523192e+00
2.072306373249499956e+01,8.223642755357884582e+00
2.074306944841383427e+01,7.589335032103446288e+00
2.076307516433266898e+01,7.292091733944253917e+00
2.078308088025150369e+01,7.581670487377937029e+00
2.080308659617033484e+01,8.414529768348160133e+00
2.082309231208916955e+01,7.737592563683109326e+00
2.084309802800800071e+01,8.699682050896479169e+00
2.086310374392683542e+01,8.265675634228664137e+00
2.088310945984567013e+01,8.577408560501002199e+00
2.090311517576450484e+01,9.709800434956591175e+00
2.092312089168333955e+01,8.671246396775526222e+00
2.094312660760217426e+01,9.378387369254621575e+00
2.096313232352100897e+01,9.296804642231876414e+00
2.098313803943984013e+01,1.031407531783942844e+01
2.100314375535867484e+01,1.017253593607132345e+01
2.102314947127750600e+01,1.077163751587817586e+01
2.104315518719634071e+01,1.082151494873177633e+01
2.106316090311517542e+01,1.196278737019308736e+01
2.108316661903401013e+01,1.189454767381890932e+01
2.110317233495284484e+01,1.213249040820714519e+01
2.112317805087167955e+01,1.300521642123560362e+01
2.114318376679051426e+01,1.343293110263116574e+01
2.116318948270934541e+01,1.400557559270107433e+01
2.118319519862818012e+01,1.405429692695803290e+01
2.120320091454701483e+01,1.465012361740657632e+01
2.122320663046584599e+01,1.501706211223256204e+01
2.124321234638468070e+01,1.557902991829350192e+01
2.126321806230351541e+01,1.610127006488432144e+01
2.128322377822235012e+01,1.588632380901775676e+01
2.130322949414118483e+01,1.683691934170154525e+01
2.132323521006001954e+01,1.737370094296193557e+01
2.134324092597885425e+01,1.835086438510472107e+01
2.136324664189768541e+01,1.850553450714910042e+01
2.138325235781652012e+01,1.854924907522266508e+01
2.140325807373535127e+01,1.957069405339290569e+01
2.142326378965418598e+01,1.988560131812993603e+01
2.144326950557302069e+01,2.144880784551721931e+01
2.146327522149185540e+01,2.088300119133584332e+01
2.148328093741069011e+01,2.187836384649009602e+01
2.150328665332952482e+01,2.284680914419586983e+01
2.152329236924835953e+01,2.264165715103047916e+01
2.154329808516719069e+01,2.317932479993095640e+01
2.156330380108602540e+01,2.355982751044746593e+01
2.158330951700485656e+01,2.403680022756374157e+01
2.160331523292369127e+01,2.439296313588263843e+01
2.162332094884252598e+01,2.483459413466006893e+01
