angle,intensity
1.128036581880537348e+01,8.295213217538508488e+00
1.130037153472420641e+01,6.883501099532333356e+00
1.132037725064304112e+01,7.849044552827638910e+00
1.134038296656187583e+01,7.486643924483226797e+00
1.136038868248070877e+01,6.949552400225995186e+00
1.138039439839954348e+01,7.136595125826652009e+00
1.140040011431837641e+01,7.583495723766402463e+00
1.142040583023721112e+01,7.787846940286726749e+00
1.144041154615604405e+01,7.988229807860368403e+00
1.146041726207487876e+01,6.807152289033796322e+00
1.148042297799371170e+01,7.280841530426665820e+00
1.150042869391254641e+01,7.064890228484971502e+00
1.152043440983138112e+01,6.859150724726902126e+00
1.154044012575021405e+01,7.166031258994551401e+00
1.156044584166904876e+01,6.399578932321364100e+00
1.158045155758788169e+01,5.724641001611844970e+00
1.160045727350671640e+01,6.681264689375749910e+00
1.162046298942555111e+01,6.142633017001579709e+00
1.164046870534438405e+01,6.758329395002629525e+00
1.166047442126321876e+01,6.026452475214972182e+00
1.168048013718205169e+01,6.009447707127584692e+00
1.170048585310088640e+01,5.687907943328550431e+00
1.172049156901971934e+01,5.761269359859692685e+00
1.174049728493855405e+01,5.792982050276471284e+00
1.176050300085738698e+01,5.268955132124679253e+00
1.178050871677622169e+01,5.929749127670095987e+00
1.180051443269505640e+01,5.001035725620965877e+00
1.182052014861388933e+01,6.137303554513267478e+00
1.184052586453272404e+01,5.263141347602514841e+00
1.186053158045155698e+01,5.018819516288713700e+00
1.188053729637039169e+01,4.777556066542448576e+00
1.190054301228922640e+01,5.610454235851687343e+00
1.192054872820805933e+01,5.303558856577872405e+00
1.194055444412689404e+01,5.595373986301778402e+00
1.196056016004572697e+01,5.994406233899050918e+00
1.198056587596456168e+01,6.182094845586270537e+00
1.200057159188339639e+01,5.085448963248662579e+00
1.202057730780222933e+01,5.698816704745390815e+00
1.204058302372106226e+01,5.051460405069032156e+00
1.206058873963989697e+01,5.778061201105486155e+00
1.208059445555873168e+01,5.954728102320833827e+00
1.210060017147756461e+01,5.917319050997440044e+00
1.212060588739639932e+01,5.369935440748459854e+00
1.214061160331523226e+01,5.734214005147265425e+00
1.216061731923406697e+01,5.396965563846660707e+00
1.218062303515290168e+01,5.586511158231056484e+00
1.220062875107173461e+01,5.446661298082980274e+00
1.222063446699056932e+01,6.080537381698473354e+00
1.224064018290940226e+01,4.904983189485589534e+00
1.226064589882823697e+01,5.815844587487241313e+00
1.228065161474707168e+01,5.488308708643629075e+00
1.230065733066590461e+01,5.817289896660787107e+00
1.232066304658473754e+01,5.793161988347713454e+00
1.234066876250357225e+01,5.620576783853548974e+00
1.236067447842240696e+01,5.183253323608056462e+00
1.238068019434123990e+01,6.555366402006193915e+00
1.240068591026007461e+01,5.905690186949136944e+00
1.242069162617890754e+01,5.387615817360535075e+00
1.244069734209774225e+01,5.895852806811067381e+00
1.246070305801657696e+01,5.613232816230967259e+00
1.248070877393540989e+01,6.322205347150542387e+00
1.250071448985424460e+01,5.552870003882232730e+00
1.252072020577307754e+01,5.918580344101123103e+00
1.254072592169191225e+01,5.637842982598067820e+00
1.256073163761074696e+01,5.866395210792785697e+00
1.258073735352957989e+01,5.658216357665096119e+00
1.260074306944841460e+01,5.693906781161468977e+00
1.262074878536724754e+01,5.620983453624514681e+00
1.264075450128608225e+01,6.025310566701616466e+00
1.266076021720491518e+01,5.680311737624792023e+00
1.268076593312374989e+01,6.206580682316149122e+00
1.270077164904258282e+01,5.917044733408431512e+00
1.272077736496141753e+01,5.586868976563645006e+00
1.274078308088025224e+01,5.957339505815493652e+00
1.276078879679908518e+01,6.075447371193083868e+00
1.278079451271791989e+01,6.045753203094999861e+00
1.280080022863675282e+01,5.771959593085401075e+00
1.282080594455558753e+01,5.656935584745703238e+00
1.284081166047442224e+01,5.161949044833288092e+00
1.286081737639325517e+01,6.352934130925643075e+00
1.288082309231208988e+01,5.765685711239521893e+00
1.290082880823092282e+01,6.635899486554155402e+00
1.292083452414975753e+01,5.862406303339233737e+00
1.294084024006859224e+01,6.579331340985905108e+00
1.296084595598742517e+01,6.400923853903314864e+00
1.298085167190625810e+01,6.042101602911287728e+00
1.300085738782509281e+01,5.616645536315453491e+00
1.302086310374392752e+01,5.911219440807295555e+00
1.304086881966276046e+01,6.211533922988427214e+00
1.306087453558159517e+01,6.028249059288475209e+00
1.308088025150042810e+01,6.182709095838543334e+00
1.310088596741926281e+01,6.607267333466195325e+00
1.312089168333809752e+01,6.104878727008376416e+00
1.314089739925693046e+01,5.831073787635597583e+00
1.316090311517576517e+01,6.887766035641863738e+00
1.318090883109459810e+01,5.711434014241548951e+00
1.320091454701343281e+01,6.415597396955148746e+00
1.322092026293226752e+01,6.381087553575746085e+00
1.324092597885110045e+01,5.891791640276737851e+00
1.326093169476993339e+01,6.652199004756045753e+00
1.328093741068876810e+01,6.441712295145689993e+00
1.330094312660760281e+01,6.247031866425238000e+00
1.332094884252643574e+01,6.135376758241342543e+00
1.334095455844527045e+01,6.681017419862294027e+00
1.336096027436410338e+01,7.086155334073533041e+00
1.338096599028293809e+01,7.592867156433836584e+00
1.340097170620177280e+01,7.275674352384642773e+00
1.342097742212060574e+01,7.327486437417696230e+00
1.344098313803944045e+01,7.363742376649994092e+00
1.346098885395827338e+01,6.536284859965164173e+00
1.348099456987710809e+01,6.652872541391971595e+00
1.350100028579594280e+01,7.590474982498474077e+00
1.352100600171477573e+01,7.126354655162732143e+00
1.354101171763361044e+01,6.779274124386953204e+00
1.356101743355244338e+01,7.347651072219758106e+00
1.358102314947127809e+01,6.804501613211492383e+00
1.360102886539011102e+01,6.709343319836783337e+00
1.362103458130894573e+01,7.502848438318975965e+00
1.364104029722777867e+01,7.869897960488769328e+00
1.366104601314661338e+01,7.111432765926394062e+00
1.368105172906544809e+01,7.710968874279911844e+00
1.370105744498428102e+01,7.198270387865443709e+00
1.372106316090311573e+01,7.116893188860201391e+00
1.374106887682194866e+01,6.975195609657129481e+00
1.376107459274078337e+01,7.940844041030349132e+00
1.378108030865961808e+01,7.587348558388915976e+00
1.380108602457845102e+01,8.033342338091053136e+00
1.382109174049728573e+01,7.735578470113409821e+00
1.384109745641611866e+01,7.335253412756888025e+00
1.386110317233495337e+01,7.243891251659056785e+00
1.388110888825378808e+01,6.837189419058118389e+00
1.390111460417262101e+01,6.858728439871251581e+00
1.392112032009145395e+01,7.067992455035263966e+00
1.394112603601028866e+01,7.547576406299887353e+00
1.396113175192912337e+01,5.552073842596777276e+00
1.398113746784795630e+01,6.620286337886943429e+00
1.400114318376679101e+01,5.719483775888141608e+00
1.402114889968562395e+01,6.081518319050529087e+00
1.404115461560445866e+01,5.702152645507462481e+00
1.406116033152329337e+01,6.107852021573394019e+00
1.408116604744212630e+01,5.980207804682370565e+00
1.410117176336095923e+01,5.349929964132252636e+00
1.412117747927979394e+01,5.415860589373006739e+00
1.414118319519862865e+01,5.494694680653410046e+00
1.416118891111746336e+01,4.956414264483417931e+00
1.418119462703629630e+01,4.063192463350453920e+00
1.420120034295512923e+01,5.352167713437220087e+00
1.422120605887396394e+01,5.586610673372719660e+00
1.424121177479279865e+01,4.810277721078909607e+00
1.426121749071163336e+01,5.485403462187438350e+00
1.428122320663046629e+01,4.892026966544149147e+00
1.430122892254929923e+01,4.971886980516201149e+00
1.432123463846813394e+01,4.619208816559145170e+00
1.434124035438696865e+01,4.388486776218700314e+00
1.436124607030580158e+01,4.886308555715245916e+00
1.438125178622463629e+01,5.063970600651328979e+00
1.440125750214346922e+01,4.739852474513376990e+00
1.442126321806230393e+01,4.271802141156785915e+00
1.444126893398113864e+01,4.171156065265171797e+00
1.446127464989997158e+01,4.883713883301512126e+00
1.448128036581880451e+01,5.294347085822673549e+00
1.450128608173763922e+01,4.947876273713548656e+00
1.452129179765647393e+01,4.770616577907672351e+00
1.454129751357530864e+01,4.324389666677710409e+00
1.456130322949414158e+01,4.521780545334121548e+00
1.458130894541297451e+01,4.749823470636322043e+00
1.460131466133180922e+01,4.221920060175603950e+00
1.462132037725064393e+01,4.431186522941912287e+00
1.464132609316947686e+01,4.812522795150632859e+00
1.466133180908831157e+01,4.988148517688571815e+00
1.468133752500714451e+01,4.636140456928877995e+00
1.470134324092597922e+01,4.871175470359160542e+00
1.472134895684481393e+01,4.265264673181654587e+00
1.474135467276364686e+01,4.204100746085083884e+00
1.476136038868247979e+01,4.708532347105432336e+00
1.478136610460131450e+01,3.846843691569987733e+00
1.480137182052014921e+01,4.516507452741223005e+00
1.482137753643898392e+01,3.855541334264845688e+00
1.484138325235781686e+01,4.979820461617402216e+00
1.486138896827664979e+01,4.007591877571369920e+00
1.488139468419548450e+01,5.221620384621886046e+00
1.490140040011431921e+01,3.590612760655806923e+00
1.492140611603315392e+01,4.272174961779505509e+00
1.494141183195198685e+01,4.496145701756123714e+00
1.496141754787081979e+01,4.551957876079662846e+00
1.498142326378965450e+01,4.783497901340163061e+00
1.500142897970848921e+01,5.173590424684872069e+00
1.502143469562732214e+01,5.001757666604056851e+00
1.504144041154615508e+01,4.402971379873319435e+00
1.506144612746498979e+01,4.239927913019827521e+00
1.508145184338382450e+01,4.611597869663255800e+00
1.510145755930265921e+01,5.026293585661351315e+00
1.512146327522149214e+01,4.672702541493892525e+00
1.514146899114032507e+01,4.219235154286781864e+00
1.516147470705915978e+01,4.726034250468538644e+00
1.518148042297799449e+01,4.712364313559000983e+00
1.520148613889682920e+01,4.731503395810157997e+00
1.522149185481566214e+01,4.401505511056514663e+00
1.524149757073449507e+01,4.806654790517945308e+00
1.526150328665332978e+01,4.899008444073487567e+00
1.528150900257216449e+01,3.905167859892060278e+00
1.530151471849099742e+01,4.442143632759579575e+00
1.532152043440983036e+01,3.919147088341240259e+00
1.534152615032866507e+01,3.959737342947094341e+00
1.536153186624749978e+01,4.705827960167987989e+00
1.538153758216633449e+01,4.108518795954602787e+00
1.540154329808516742e+01,3.612626030115406728e+00
1.542154901400400036e+01,4.859552694723308974e+00
1.544155472992283507e+01,4.225196586235354879e+00
1.546156044584166978e+01,4.390421860013429267e+00
1.548156616176050449e+01,4.434998732770815799e+00
1.550157187767933742e+01,4.619633613831396701e+00
1.552157759359817035e+01,4.556799023262468218e+00
1.554158330951700506e+01,4.164246782127905888e+00
1.556158902543583977e+01,3.860815826305233678e+00
1.558159474135467271e+01,4.145920794257173192e+00
1.560160045727350742e+01,3.517454687208553477e+00
1.562160617319234035e+01,4.079160044802947027e+00
1.564161188911117506e+01,3.929621808359853752e+00
1.566161760503000977e+01,4.551376555018535441e+00
1.568162332094884270e+01,4.418560488114502860e+00
1.570162903686767564e+01,3.835833241839555541e+00
1.572163475278651035e+01,4.039743443919938670e+00
1.574164046870534506e+01,4.078544046899959419e+00
1.576164618462417977e+01,4.475738232594506982e+00
1.578165190054301270e+01,4.025226582842116763e+00
1.580165761646184563e+01,4.348250724635025932e+00
1.582166333238068034e+01,3.691556339113953644e+00
1.584166904829951505e+01,3.961706500950208820e+00
1.586167476421834799e+01,4.048970210025451877e+00
1.588168048013718270e+01,4.479909690346032036e+00
1.590168619605601563e+01,3.779538121178362076e+00
1.592169191197485034e+01,3.347407383785418578e+00
1.594169762789368505e+01,3.602442703193748930e+00
1.596170334381251799e+01,4.360894122828202768e+00
1.598170905973135092e+01,4.310635836717086278e+00
1.600171477565018563e+01,4.534242191209789219e+00
1.602172049156902034e+01,4.162593315165137753e+00
1.604172620748785505e+01,4.075488549731947963e+00
1.606173192340668976e+01,4.076541909155226406e+00
1.608173763932552092e+01,3.203061214210031871e+00
1.610174335524435563e+01,4.452837246706012664e+00
1.612174907116319034e+01,4.215803308408363037e+00
1.614175478708202505e+01,4.388333032720648674e+00
1.616176050300085620e+01,4.402863420331509126e+00
1.618176621891969091e+01,3.902309085817316170e+00
1.620177193483852562e+01,4.608874330658579765e+00
1.622177765075736033e+01,4.235424591751888457e+00
1.624178336667619504e+01,3.571684314845768426e+00
1.626178908259502620e+01,4.459735654841605168e+00
1.628179479851386091e+01,4.084630453120413840e+00
1.630180051443269562e+01,3.598332868000471141e+00
1.632180623035153033e+01,3.979999317398463354e+00
1.634181194627036149e+01,4.806082217630208930e+00
1.636181766218919620e+01,4.023112751606491955e+00
1.638182337810803091e+01,3.680260377691382701e+00
1.640182909402686562e+01,3.712450816069745585e+00
1.642183480994570033e+01,4.108238136373686622e+00
1.644184052586453504e+01,3.550900622994726419e+00
1.646184624178336620e+01,4.217142565187251613e+00
1.648185195770220091e+01,3.942053667474628931e+00
1.650185767362103562e+01,3.581568037048501019e+00
1.652186338953986677e+01,4.052275252024584162e+00
1.654186910545870148e+01,4.290476210921402966e+00
1.656187482137753619e+01,3.939243785879000370e+00
1.658188053729637090e+01,3.504830225202109517e+00
1.660188625321520561e+01,4.310729678678948851e+00
1.662189196913404032e+01,3.664666204689986273e+00
1.664189768505287148e+01,4.476896347559210732e+00
1.666190340097170619e+01,3.647670682511493290e+00
1.668190911689054090e+01,3.264797990477746659e+00
1.670191483280937561e+01,4.677463006473010942e+00
1.672192054872820677e+01,4.094255478641726675e+00
1.674192626464704148e+01,3.937543545870389572e+00
1.676193198056587619e+01,3.694407254690768916e+00
1.678193769648471090e+01,3.927692456767059248e+00
1.680194341240354561e+01,3.944475391997825042e+00
1.682194912832238032e+01,4.417945438528770197e+00
1.684195484424121148e+01,3.390197783335626269e+00
1.686196056016004619e+01,3.717056844878285027e+00
1.688196627607888090e+01,4.513423822220172354e+00
1.690197199199771205e+01,4.276350844466756840e+00
1.692197770791654676e+01,4.326985236722146411e+00
1.694198342383538147e+01,3.818282248158192616e+00
1.696198913975421618e+01,3.215954773597345273e+00
1.698199485567305089e+01,3.260584068981737360e+00
1.700200057159188560e+01,4.171362756671419092e+00
1.702200628751071676e+01,4.267136589494483268e+00
1.704201200342955147e+01,3.936798661395668031e+00
1.706201771934838618e+01,3.349956224058866283e+00
1.708202343526722089e+01,3.583476152978559703e+00
1.710202915118605205e+01,3.945762730030776932e+00
1.712203486710488676e+01,3.085039106033833800e+00
1.714204058302372147e+01,3.681777028345348590e+00
1.716204629894255618e+01,3.639897383111698304e+00
1.718205201486139089e+01,4.151132221523761601e+00
1.720205773078022204e+01,3.287936710578301724e+00
1.722206344669905675e+01,3.461218740807256999e+00
1.724206916261789146e+01,4.308603090423158477e+00
1.726207487853672617e+01,3.705230915333633579e+00
1.728208059445555733e+01,3.790747570971402247e+00
1.730208631037439204e+01,3.703417982800061736e+00
1.732209202629322675e+01,3.923400167124388105e+00
1.734209774221206146e+01,3.619902125274467419e+00
1.736210345813089617e+01,3.888703400013528544e+00
1.738210917404973088e+01,3.864200025572104735e+00
1.740211488996856204e+01,4.149853920064607848e+00
1.742212060588739675e+01,3.293008776884533972e+00
1.744212632180623146e+01,4.232042771078955212e+00
1.746213203772506262e+01,3.597733694857421671e+00
1.748213775364389733e+01,3.891466425553547381e+00
1.750214346956273204e+01,3.587314795709208859e+00
1.752214918548156675e+01,3.665863680981220618e+00
1.754215490140040146e+01,4.190777050209822718e+00
1.756216061731923617e+01,4.134593454369950294e+00
1.758216633323806732e+01,3.725874154513915570e+00
1.760217204915690203e+01,3.640840949469306587e+00
1.762217776507573674e+01,3.969102719474595808e+00
1.764218348099457145e+01,3.431632591713185576e+00
1.766218919691340261e+01,3.670235066134273083e+00
1.768219491283223732e+01,4.039431324491285835e+00
1.770220062875107203e+01,4.013571821825229868e+00
1.772220634466990674e+01,3.764657751837944932e+00
1.774221206058874145e+01,4.595213193166671317e+00
1.776221777650757616e+01,4.377503126695390101e+00
1.778222349242640732e+01,4.132814168398546428e+00
1.780222920834524203e+01,3.472572829653661763e+00
1.782223492426407674e+01,3.471391601627875190e+00
1.784224064018290790e+01,3.998903725640705620e+00
1.786224635610174261e+01,4.274834057863303727e+00
1.788225207202057732e+01,3.461062527924900323e+00
1.790225778793941203e+01,3.875654915776589604e+00
1.792226350385824674e+01,3.150550934564525285e+00
1.794226921977708145e+01,3.010023658450910577e+00
1.796227493569591260e+01,4.328365614679863249e+00
1.798228065161474731e+01,3.652264947541656870e+00
1.800228636753358202e+01,3.846315589307007343e+00
1.802229208345241318e+01,4.254501526523866595e+00
1.804229779937124789e+01,4.161696888263016092e+00
1.806230351529008260e+01,3.294705913777884465e+00
1.808230923120891731e+01,3.950363100731156152e+00
1.810231494712775202e+01,3.757978350114576926e+00
1.812232066304658673e+01,3.967815801170857526e+00
1.814232637896542144e+01,4.448330146315441880e+00
1.816233209488425260e+01,3.600515329856274871e+00
1.818233781080308731e+01,3.805408207761984407e+00
1.820234352672191847e+01,3.865853294875556401e+00
1.822234924264075318e+01,3.635038304235805207e+00
1.824235495855958789e+01,2.740729643070253019e+00
1.826236067447842260e+01,3.415566980750734949e+00
1.828236639039725731e+01,3.190502675847525005e+00
1.830237210631609202e+01,3.064090147980689238e+00
1.832237782223492673e+01,3.479776673810920151e+00
1.834238353815375788e+01,3.231408463852676327e+00
1.836238925407259259e+01,4.345903817599365837e+00
1.838239496999142730e+01,3.827077674411107022e+00
1.840240068591025846e+01,3.708158783281089832e+00
1.842240640182909317e+01,3.973987999078310018e+00
1.844241211774792788e+01,3.831576192854161622e+00
1.846241783366676259e+01,4.400425702414441531e+00
1.848242354958559730e+01,3.680243634945553843e+00
1.850242926550443201e+01,3.750988926953414904e+00
1.852243498142326672e+01,3.381020805445358324e+00
1.854244069734209788e+01,3.007309470356230641e+00
1.856244641326093259e+01,3.334002353552320219e+00
1.858245212917976374e+01,3.702209731091501865e+00
1.860245784509859845e+01,3.716927758277090543e+00
1.862246356101743316e+01,3.303446680402694291e+00
1.864246927693626787e+01,3.534917038695247982e+00
1.866247499285510258e+01,2.854793952887729080e+00
1.868248070877393729e+01,3.618666778147316521e+00
1.870248642469277200e+01,3.880670602082865628e+00
1.872249214061160316e+01,3.777607517605384047e+00
1.874249785653043787e+01,3.656055218607400015e+00
1.876250357244927258e+01,3.462084639185629253e+00
1.878250928836810374e+01,3.461207316026642999e+00
1.880251500428693845e+01,3.322270758240473576e+00
1.882252072020577316e+01,4.155754553508303140e+00
1.884252643612460787e+01,2.949916436463143388e+00
1.886253215204344258e+01,3.728474267066043346e+00
1.888253786796227729e+01,3.586486961075834312e+00
1.890254358388111200e+01,3.675119250984659303e+00
1.892254929979994316e+01,3.281281480705476206e+00
1.894255501571877787e+01,3.389614267049998020e+00
1.896256073163760902e+01,2.913939769960456339e+00
1.898256644755644373e+01,3.757174877225118337e+00
1.900257216347527844e+01,3.028205521632016506e+00
1.902257787939411315e+01,3.246468542198833074e+00
1.904258359531294786e+01,3.979856767714777810e+00
1.906258931123178257e+01,3.149916161588487196e+00
1.908259502715061728e+01,3.295019050587299603e+00
1.910260074306944844e+01,2.891863823966787095e+00
1.912260645898828315e+01,3.392531760334902557e+00
1.914261217490711431e+01,2.462975765847078335e+00
1.916261789082594902e+01,2.908233340410811607e+00
1.918262360674478373e+01,3.358481726014654001e+00
1.920262932266361844e+01,3.953738421436231221e+00
1.922263503858245315e+01,3.628585824030527540e+00
1.924264075450128786e+01,3.554613747982322991e+00
1.926264647042012257e+01,3.658497017606520796e+00
1.928265218633895373e+01,2.477338298366992930e+00
1.930265790225778844e+01,2.951841529316793000e+00
1.932266361817662315e+01,4.138487793752384292e+00
1.934266933409545430e+01,3.922861995316806905e+00
1.936267505001428901e+01,3.368453990680015941e+00
1.938268076593312372e+01,3.474178399587792399e+00
1.940268648185195843e+01,3.006749958889344043e+00
1.942269219777079314e+01,4.142150603506773443e+00
1.944269791368962785e+01,3.503537898856521338e+00
1.946270362960846256e+01,2.606882722238029970e+00
1.948270934552729372e+01,3.476271279750220877e+00
1.950271506144612843e+01,3.539627723748545840e+00
1.952272077736495959e+01,3.148528901739952701e+00
1.954272649328379430e+01,3.201083128300182601e+00
1.956273220920262901e+01,2.764867564671147360e+00
1.958273792512146372e+01,3.210720421726526830e+00
1.960274364104029843e+01,3.679582624869146557e+00
1.962274935695913314e+01,3.955729596654132152e+00
1.964275507287796785e+01,3.240395023708022570e+00
1.966276078879679901e+01,3.440251822723829900e+00
1.968276650471563372e+01,2.777747765438057570e+00
1.970277222063446487e+01,3.813537525471786260e+00
1.972277793655329958e+01,3.906609548131763532e+00
1.974278365247213429e+01,3.323354960718346796e+00
1.976278936839096900e+01,3.489559829108467071e+00
1.978279508430980371e+01,3.304827468724711892e+00
1.980280080022863842e+01,3.526291886298333011e+00
1.982280651614747313e+01,3.366070885450756833e+00
1.984281223206630784e+01,3.481834391753925395e+00
1.986281794798513900e+01,3.762821319427418487e+00
1.988282366390397371e+01,3.282096766154147360e+00
1.990282937982280487e+01,3.891031687169823172e+00
1.992283509574163958e+01,2.889096327928844410e+00
1.994284081166047429e+01,3.046626440436701166e+00
1.996284652757930900e+01,2.883215805051389857e+00
1.998285224349814371e+01,3.786630511176275249e+00
2.000285795941697842e+01,2.772113953576425871e+00
2.002286367533581313e+01,2.983986838484514958e+00
2.004286939125464428e+01,3.226813678051630774e+00
2.006287510717347899e+01,2.552889917783521145e+00
2.008288082309231015e+01,3.578775079040561025e+00
2.010288653901114486e+01,3.047384751427976823e+00
2.012289225492997957e+01,2.550312065825816266e+00
2.014289797084881428e+01,2.793396105875357360e+00
2.016290368676764899e+01,3.793090900321038905e+00
2.018290940268648370e+01,3.533586632086001877e+00
2.020291511860531841e+01,3.248131892544329880e+00
2.022292083452414957e+01,3.004178634396647674e+00
2.024292655044298428e+01,3.187931797335526340e+00
2.026293226636181899e+01,3.310163763178358032e+00
2.028293798228065015e+01,2.594688796318552537e+00
2.030294369819948486e+01,2.961959555608775663e+00
2.032294941411831957e+01,3.882472165056911173e+00
2.034295513003715428e+01,3.662408208219143368e+00
2.036296084595598899e+01,3.409337734439967793e+00
2.038296656187482370e+01,3.696366207284046190e+00
2.040297227779365841e+01,3.792094983691328913e+00
2.042297799371248956e+01,3.115330677068205212e+00
2.044298370963132427e+01,3.579246562924629060e+00
2.046298942555015543e+01,3.656901018649246105e+00
2.048299514146899014e+01,3.191320941548172030e+00
2.050300085738782485e+01,3.545672618021738387e+00
2.052300657330665956e+01,2.581056492925628110e+00
2.054301228922549427e+01,3.313817942589648791e+00
2.056301800514432898e+01,3.566265583196547517e+00
2.058302372106316369e+01,3.709571029220561478e+00
2.060302943698199485e+01,4.036935268866026050e+00
2.062303515290082956e+01,2.494282413148138922e+00
2.064304086881966072e+01,3.219395243403553764e+00
2.066304658473849543e+01,2.655182142077156637e+00
2.068305230065733014e+01,2.692842837349226137e+00
2.070305801657616485e+01,3.253940442402982303e+00
2.072306373249499956e+01,3.338204583723721086e+00
2.074306944841383427e+01,3.784003386968822991e+00
2.076307516433266898e+01,4.144824138066287134e+00
2.078308088025150369e+01,3.441776737853659895e+00
2.080308659617033484e+01,4.004844440472128397e+00
2.082309231208916955e+01,2.833350648884807033e+00
2.084309802800800071e+01,3.112457844204142177e+00
2.086310374392683542e+01,3.666107165498405429e+00
2.088310945984567013e+01,4.068007761421438495e+00
2.090311517576450484e+01,3.626533089879050653e+00
2.092312089168333955e+01,3.686537734925299681e+00
2.094312660760217426e+01,3.751391181936559960e+00
2.096313232352100897e+01,3.206071736367771319e+00
2.098313803943984013e+01,3.545180913668149358e+00
2.100314375535867484e+01,3.917931268307760284e+00
2.102314947127750600e+01,2.933047386917393418e+00
2.104315518719634071e+01,2.875630443314176610e+00
2.106316090311517542e+01,3.642852727722291739e+00
2.108316661903401013e+01,3.855909322077803569e+00
2.110317233495284484e+01,2.807695588185267876e+00
2.112317805087167955e+01,3.998984548045876330e+00
2.114318376679051426e+01,3.002029055422939408e+00
2.116318948270934541e+01,2.618346546991135337e+00
2.118319519862818012e+01,3.397326233600212575e+00
2.120320091454701483e+01,3.845193669978637097e+00
2.122320663046584599e+01,3.152412657390242678e+00
2.124321234638468070e+01,3.381291820900986789e+00
2.126321806230351541e+01,3.864705019843774458e+00
2.128322377822235012e+01,3.641630624581847719e+00
2.130322949414118483e+01,3.555725890497212660e+00
2.132323521006001954e+01,3.374688008885728507e+00
2.134324092597885425e+01,3.464586516807496963e+00
2.136324664189768541e+01,3.404610697147964604e+00
2.138325235781652012e+01,2.835643119835428383e+00
2.140325807373535127e+01,4.441590759407810118e+00
2.142326378965418598e+01,3.499960263116240977e+00
2.144326950557302069e+01,3.688719862420201334e+00
2.146327522149185540e+01,3.248953983835209058e+00
2.148328093741069011e+01,2.875869773522270023e+00
2.150328665332952482e+01,3.555522796306179067e+00
2.152329236924835953e+01,3.746588722062766941e+00
2.154329808516719069e+01,3.406057567625573324e+00
2.156330380108602540e+01,3.482691897074857490e+00
2.158330951700485656e+01,3.694674018890440337e+00
2.160331523292369127e+01,3.777598122974370476e+00
2.162332094884252598e+01,3.752161681494481815e+00
