angle,intensity
1.082023435267219291e+01,5.751756015045504711e+00
1.084024006859102585e+01,5.360053245881733375e+00
1.086024578450986056e+01,6.436705307260552900e+00
1.088025150042869349e+01,6.199995453323105643e+00
1.090025721634752820e+01,6.070671312783479046e+00
1.092026293226636113e+01,5.354045861336604872e+00
1.094026864818519584e+01,6.492978417748194175e+00
1.096027436410403055e+01,5.637896049448244185e+00
1.098028008002286349e+01,6.215963824736419951e+00
1.100028579594169820e+01,5.691026219223155991e+00
1.102029151186053113e+01,6.353619944942092701e+00
1.104029722777936584e+01,5.534830518390360332e+00
1.106030294369819877e+01,5.057421743813463877e+00
1.108030865961703348e+01,5.639359360806135868e+00
1.110031437553586819e+01,5.369062636373861608e+00
1.112032009145470113e+01,5.883499399687563525e+00
1.114032580737353584e+01,6.020311787325014485e+00
1.116033152329236877e+01,5.745082126979794701e+00
1.118033723921120348e+01,5.550265581834421091e+00
1.120034295513003642e+01,5.461390770933167715e+00
1.122034867104887113e+01,6.081381903147505597e+00
1.124035438696770584e+01,6.328828512045994614e+00
1.126036010288653877e+01,6.163535187151161665e+00
1.128036581880537348e+01,5.796946053473661209e+00
1.130037153472420641e+01,4.997712743103625677e+00
1.132037725064304112e+01,5.729925585601828075e+00
1.134038296656187583e+01,5.439563716784603820e+00
1.136038868248070877e+01,5.422464464643887538e+00
1.138039439839954348e+01,5.726864969834238650e+00
1.140040011431837641e+01,5.234741109890630462e+00
1.142040583023721112e+01,6.231613300044577031e+00
1.144041154615604405e+01,6.362873614643274500e+00
1.146041726207487876e+01,5.533482761631661973e+00
1.148042297799371170e+01,5.757493153362320371e+00
1.150042869391254641e+01,5.313445625038417219e+00
1.152043440983138112e+01,5.635466911688891578e+00
1.154044012575021405e+01,5.633450566769733214e+00
1.156044584166904876e+01,5.371421379414533348e+00
1.158045155758788169e+01,5.644288517361863988e+00
1.160045727350671640e+01,5.893792725591303849e+00
1.162046298942555111e+01,5.336111933611707769e+00
1.164046870534438405e+01,5.713985495233433021e+00
1.166047442126321876e+01,6.637911235760652673e+00
1.168048013718205169e+01,5.726495612540905000e+00
1.170048585310088640e+01,6.635793592499253712e+00
1.172049156901971934e+01,5.819935743047853549e+00
1.174049728493855405e+01,5.773359401330576013e+00
1.176050300085738698e+01,5.534701131992862067e+00
1.178050871677622169e+01,4.981610317685108313e+00
1.180051443269505640e+01,6.002030157499381957e+00
1.182052014861388933e+01,5.847856470183189437e+00
1.184052586453272404e+01,5.410041711792855423e+00
1.186053158045155698e+01,6.237721967045300353e+00
1.188053729637039169e+01,5.876267975522505793e+00
1.190054301228922640e+01,5.973496563978214269e+00
1.192054872820805933e+01,6.032763636898634374e+00
1.194055444412689404e+01,5.461315258012223950e+00
1.196056016004572697e+01,5.766047258667510889e+00
1.198056587596456168e+01,6.789265683943488838e+00
1.200057159188339639e+01,5.930209373071569701e+00
1.202057730780222933e+01,6.005177892157517405e+00
1.204058302372106226e+01,6.035296182648297147e+00
1.206058873963989697e+01,6.763784611382984480e+00
1.208059445555873168e+01,5.521811090510559517e+00
1.210060017147756461e+01,5.582288384845496942e+00
1.212060588739639932e+01,5.410794638766462050e+00
1.214061160331523226e+01,6.114217835667361101e+00
1.216061731923406697e+01,5.850395941544291212e+00
1.218062303515290168e+01,5.980440195275408932e+00
1.220062875107173461e+01,6.110579682820028502e+00
1.222063446699056932e+01,5.250068510664102739e+00
1.224064018290940226e+01,6.527577479302877350e+00
1.226064589882823697e+01,6.394426023775105605e+00
1.228065161474707168e+01,6.286210081903639946e+00
1.230065733066590461e+01,6.444188289572382544e+00
1.232066304658473754e+01,6.329164488043495851e+00
1.234066876250357225e+01,6.416114007198186364e+00
1.236067447842240696e+01,5.731834787513630403e+00
1.238068019434123990e+01,5.933402594054609125e+00
1.240068591026007461e+01,5.445982099184217162e+00
1.242069162617890754e+01,5.875240894253752622e+00
1.244069734209774225e+01,5.947947528526292160e+00
1.246070305801657696e+01,6.562803091633067076e+00
1.248070877393540989e+01,5.909247240144352986e+00
1.250071448985424460e+01,6.261848957237395652e+00
1.252072020577307754e+01,7.073761968041334391e+00
1.254072592169191225e+01,5.795008144095000091e+00
1.256073163761074696e+01,7.215530326429344221e+00
1.258073735352957989e+01,6.784121297657599747e+00
1.260074306944841460e+01,7.114062472205008092e+00
1.262074878536724754e+01,6.891332408366066531e+00
1.264075450128608225e+01,6.334422651617974687e+00
1.266076021720491518e+01,7.337394869887292614e+00
1.268076593312374989e+01,6.518130157844465700e+00
1.270077164904258282e+01,7.162679468094463431e+00
1.272077736496141753e+01,6.036119613361286440e+00
1.274078308088025224e+01,7.125988553139620763e+00
1.276078879679908518e+01,7.156751397709557594e+00
1.278079451271791989e+01,6.419099627766449601e+00
1.280080022863675282e+01,6.598357217604265301e+00
1.282080594455558753e+01,7.235516118878269509e+00
1.284081166047442224e+01,6.939980865867054760e+00
1.286081737639325517e+01,6.758004672486203290e+00
1.288082309231208988e+01,6.766069965063835845e+00
1.290082880823092282e+01,6.625278800198079132e+00
1.292083452414975753e+01,7.106009543618420743e+00
1.294084024006859224e+01,6.429983200772522167e+00
1.296084595598742517e+01,7.038225488416421705e+00
1.298085167190625810e+01,6.337778482270326919e+00
1.300085738782509281e+01,7.573986203031823905e+00
1.302086310374392752e+01,6.252460633438234439e+00
1.304086881966276046e+01,6.621336842517551169e+00
1.306087453558159517e+01,7.260537553066381378e+00
1.308088025150042810e+01,6.312094174095605581e+00
1.310088596741926281e+01,6.801393420183160288e+00
1.312089168333809752e+01,6.745003649022120129e+00
1.314089739925693046e+01,6.681045079097716055e+00
1.316090311517576517e+01,7.015606367691635370e+00
1.318090883109459810e+01,7.257176910390148450e+00
1.320091454701343281e+01,6.665226583325559062e+00
1.322092026293226752e+01,6.533172872169648038e+00
1.324092597885110045e+01,6.759622441543955418e+00
1.326093169476993339e+01,5.913266397198191804e+00
1.328093741068876810e+01,5.723407211913759340e+00
1.330094312660760281e+01,6.416348439655779501e+00
1.332094884252643574e+01,6.248839323205511498e+00
1.334095455844527045e+01,6.392655243897238826e+00
1.336096027436410338e+01,6.730007400087041347e+00
1.338096599028293809e+01,6.611071777044472242e+00
1.340097170620177280e+01,6.327280467071854986e+00
1.342097742212060574e+01,6.295140942078138124e+00
1.344098313803944045e+01,6.652191082827934032e+00
1.346098885395827338e+01,6.036805764450180689e+00
1.348099456987710809e+01,6.560287239024854777e+00
1.350100028579594280e+01,6.052840343324659145e+00
1.352100600171477573e+01,6.747702136452002009e+00
1.354101171763361044e+01,6.162022453377858255e+00
1.356101743355244338e+01,6.579322559987064167e+00
1.358102314947127809e+01,6.530841998351917255e+00
1.360102886539011102e+01,6.687072997160839805e+00
1.362103458130894573e+01,6.632705745669685626e+00
1.364104029722777867e+01,6.780111792287319084e+00
1.366104601314661338e+01,6.916196628005756963e+00
1.368105172906544809e+01,6.813484562908342923e+00
1.370105744498428102e+01,7.647326625203264783e+00
1.372106316090311573e+01,6.949528158403685651e+00
1.374106887682194866e+01,6.939638820898426985e+00
1.376107459274078337e+01,7.034585235229219968e+00
1.378108030865961808e+01,7.311999666575152546e+00
1.380108602457845102e+01,6.916874570645613396e+00
1.382109174049728573e+01,6.782505485148641711e+00
1.384109745641611866e+01,7.471881193317228664e+00
1.386110317233495337e+01,7.087364886770001426e+00
1.388110888825378808e+01,7.333061862724788327e+00
1.390111460417262101e+01,7.427708374864172569e+00
1.392112032009145395e+01,7.653088157222601495e+00
1.394112603601028866e+01,7.276952579359919682e+00
1.396113175192912337e+01,7.953547825167412988e+00
1.398113746784795630e+01,7.661405042486535422e+00
1.400114318376679101e+01,7.344982062831261871e+00
1.402114889968562395e+01,8.423169166146873721e+00
1.404115461560445866e+01,7.534982254878642927e+00
1.406116033152329337e+01,8.803461384622693231e+00
1.408116604744212630e+01,7.475243092051050198e+00
1.410117176336095923e+01,8.263570652911781167e+00
1.412117747927979394e+01,7.774497954649795872e+00
1.414118319519862865e+01,8.053647373914309071e+00
1.416118891111746336e+01,8.398368201717556047e+00
1.418119462703629630e+01,8.125198086332497738e+00
1.420120034295512923e+01,8.492352268564086870e+00
1.422120605887396394e+01,8.599848194669831969e+00
1.424121177479279865e+01,8.940963129799367692e+00
1.426121749071163336e+01,8.712424363160739205e+00
1.428122320663046629e+01,8.842418141719420532e+00
1.430122892254929923e+01,8.533675014930501845e+00
1.432123463846813394e+01,9.217203978593435210e+00
1.434124035438696865e+01,8.979254631031547973e+00
1.436124607030580158e+01,9.763311857008240224e+00
1.438125178622463629e+01,1.014146044197642382e+01
1.440125750214346922e+01,8.852006911524981092e+00
1.442126321806230393e+01,9.632639677405713030e+00
1.444126893398113864e+01,9.078528966309358239e+00
1.446127464989997158e+01,9.468748738165569279e+00
1.448128036581880451e+01,9.509774142953499876e+00
1.450128608173763922e+01,9.922580037796802088e+00
1.452129179765647393e+01,9.636387489504707915e+00
1.454129751357530864e+01,9.801385182793303841e+00
1.456130322949414158e+01,9.905362459535968611e+00
1.458130894541297451e+01,9.983487755915934514e+00
1.460131466133180922e+01,1.020524656594406565e+01
1.462132037725064393e+01,9.865851504878822453e+00
1.464132609316947686e+01,9.442932320551598480e+00
1.466133180908831157e+01,9.991454065725090317e+00
1.468133752500714451e+01,1.050693648828278626e+01
1.470134324092597922e+01,9.902384034198533413e+00
1.472134895684481393e+01,9.329965542778213106e+00
1.474135467276364686e+01,9.785673357488516189e+00
1.476136038868247979e+01,9.210743399294322842e+00
1.478136610460131450e+01,9.338518070724319386e+00
1.480137182052014921e+01,9.080570583250555217e+00
1.482137753643898392e+01,8.853446041581580772e+00
1.484138325235781686e+01,8.351964537650239606e+00
1.486138896827664979e+01,9.255068663824335573e+00
1.488139468419548450e+01,9.221507527825878014e+00
1.490140040011431921e+01,8.878898713409579813e+00
1.492140611603315392e+01,8.229052077438424817e+00
1.494141183195198685e+01,8.180642515543286919e+00
1.496141754787081979e+01,8.238751446346141094e+00
1.498142326378965450e+01,7.696090991425357686e+00
1.500142897970848921e+01,7.360807727464546701e+00
1.502143469562732214e+01,7.513754089716162099e+00
1.504144041154615508e+01,6.628873407623371961e+00
1.506144612746498979e+01,6.469634885462683727e+00
1.508145184338382450e+01,6.745950322502620722e+00
1.510145755930265921e+01,6.812373571305520237e+00
1.512146327522149214e+01,6.026488835191060822e+00
1.514146899114032507e+01,6.196783526432504630e+00
1.516147470705915978e+01,6.468143637775829902e+00
1.518148042297799449e+01,6.201641838385427263e+00
1.520148613889682920e+01,5.752715030807937779e+00
1.522149185481566214e+01,5.441452690135963444e+00
1.524149757073449507e+01,5.662585250931445380e+00
1.526150328665332978e+01,6.333916664248299355e+00
1.528150900257216449e+01,4.754549846978344263e+00
1.530151471849099742e+01,5.785559941184537536e+00
1.532152043440983036e+01,4.554484015310210410e+00
1.534152615032866507e+01,5.491091076158587825e+00
1.536153186624749978e+01,4.925401753116875447e+00
1.538153758216633449e+01,4.860916496088173666e+00
1.540154329808516742e+01,5.512864024790395945e+00
1.542154901400400036e+01,4.399748241103772273e+00
1.544155472992283507e+01,5.117173111437862687e+00
1.546156044584166978e+01,5.082719658000856455e+00
1.548156616176050449e+01,5.681003285270679548e+00
1.550157187767933742e+01,4.855569402912395915e+00
1.552157759359817035e+01,4.606534661035031064e+00
1.554158330951700506e+01,5.347979809529188167e+00
1.556158902543583977e+01,5.312664509128545376e+00
1.558159474135467271e+01,4.437834737931554585e+00
1.560160045727350742e+01,4.734362860431554410e+00
1.562160617319234035e+01,4.807400669706670016e+00
1.564161188911117506e+01,4.969306076526791571e+00
1.566161760503000977e+01,5.713346969804089071e+00
1.568162332094884270e+01,5.374580795262463795e+00
1.570162903686767564e+01,4.019871865617222539e+00
1.572163475278651035e+01,4.725173877119550170e+00
1.574164046870534506e+01,4.114458402423819550e+00
1.576164618462417977e+01,5.270799927938958795e+00
1.578165190054301270e+01,4.093879141379933806e+00
1.580165761646184563e+01,4.512933815579831531e+00
1.582166333238068034e+01,5.148892555997161224e+00
1.584166904829951505e+01,4.645674456333233060e+00
1.586167476421834799e+01,4.340499103278915527e+00
1.588168048013718270e+01,4.676800228156604788e+00
1.590168619605601563e+01,5.083593077419356732e+00
1.592169191197485034e+01,4.604516016014811974e+00
1.594169762789368505e+01,4.421399055022215308e+00
1.596170334381251799e+01,4.801026432862634863e+00
1.598170905973135092e+01,4.772980461527285279e+00
1.600171477565018563e+01,4.232004143315537092e+00
1.602172049156902034e+01,4.387220744364728198e+00
1.604172620748785505e+01,4.335172983701496285e+00
1.606173192340668976e+01,4.349282486794823654e+00
1.608173763932552092e+01,4.881829466176588639e+00
1.610174335524435563e+01,4.266987676022812259e+00
1.612174907116319034e+01,4.510743976769402863e+00
1.614175478708202505e+01,3.768778246915428731e+00
1.616176050300085620e+01,3.869781489308183442e+00
1.618176621891969091e+01,3.912965427005884678e+00
1.620177193483852562e+01,4.771461846458264766e+00
1.622177765075736033e+01,3.812162846971017593e+00
1.624178336667619504e+01,3.651924594366365184e+00
1.626178908259502620e+01,4.010550188617528988e+00
1.628179479851386091e+01,4.306150577182202177e+00
1.630180051443269562e+01,3.500381425098819665e+00
1.632180623035153033e+01,3.627121549420956992e+00
1.634181194627036149e+01,4.397051724198327349e+00
1.636181766218919620e+01,4.491548671614300936e+00
1.638182337810803091e+01,4.630855925706260479e+00
1.640182909402686562e+01,3.202764308044702801e+00
1.642183480994570033e+01,3.809433092685684308e+00
1.644184052586453504e+01,4.841951806565305105e+00
1.646184624178336620e+01,3.834281174209226872e+00
1.648185195770220091e+01,4.720400566803510500e+00
1.650185767362103562e+01,4.289956422713684603e+00
1.652186338953986677e+01,3.507982588604224183e+00
1.654186910545870148e+01,4.742017882317360211e+00
1.656187482137753619e+01,4.287541167156963873e+00
1.658188053729637090e+01,3.802900217253476711e+00
1.660188625321520561e+01,4.450637196652938776e+00
1.662189196913404032e+01,4.274675103069679238e+00
1.664189768505287148e+01,3.551030733841851195e+00
1.666190340097170619e+01,4.086518815385828063e+00
1.668190911689054090e+01,3.768547845008649144e+00
1.670191483280937561e+01,3.893416816909909706e+00
1.672192054872820677e+01,3.190280338332940779e+00
1.674192626464704148e+01,4.120729714779480801e+00
1.676193198056587619e+01,4.530644622608985372e+00
1.678193769648471090e+01,3.100195765894685263e+00
1.680194341240354561e+01,3.993535666236178727e+00
1.682194912832238032e+01,3.823828413992472974e+00
1.684195484424121148e+01,3.552809435851108866e+00
1.686196056016004619e+01,3.443990361792726329e+00
1.688196627607888090e+01,4.448531732915409265e+00
1.690197199199771205e+01,3.358633265848257388e+00
1.692197770791654676e+01,3.805504462676104982e+00
1.694198342383538147e+01,4.165085476099127604e+00
1.696198913975421618e+01,3.716176599179569884e+00
1.698199485567305089e+01,4.042129276295261420e+00
1.700200057159188560e+01,3.942409019938141412e+00
1.702200628751071676e+01,4.195464641587126842e+00
1.704201200342955147e+01,3.478840566327436434e+00
1.706201771934838618e+01,4.007327632885301583e+00
1.708202343526722089e+01,4.649195734671090818e+00
1.710202915118605205e+01,3.490477604975371406e+00
1.712203486710488676e+01,3.423147323110962148e+00
1.714204058302372147e+01,3.817842123577752211e+00
1.716204629894255618e+01,3.417445979286129809e+00
1.718205201486139089e+01,4.283532086076358603e+00
1.720205773078022204e+01,3.955529951503385711e+00
1.722206344669905675e+01,3.878282190047953382e+00
1.724206916261789146e+01,3.634682729841754778e+00
1.726207487853672617e+01,3.447175815107413221e+00
1.728208059445555733e+01,3.953678227799454881e+00
1.730208631037439204e+01,3.598821695990309877e+00
1.732209202629322675e+01,4.074718767300819167e+00
1.734209774221206146e+01,4.582049550491497314e+00
1.736210345813089617e+01,4.083290723745920836e+00
1.738210917404973088e+01,3.603982818015923684e+00
1.740211488996856204e+01,4.004996991827970199e+00
1.742212060588739675e+01,3.031931773020174248e+00
1.744212632180623146e+01,3.668358769540295938e+00
1.746213203772506262e+01,2.882090935704174406e+00
1.748213775364389733e+01,2.987926767054502442e+00
1.750214346956273204e+01,4.424179217861082591e+00
1.752214918548156675e+01,3.942706603059884962e+00
1.754215490140040146e+01,4.449297078602284294e+00
1.756216061731923617e+01,2.967450698937569076e+00
1.758216633323806732e+01,3.755986938888277393e+00
1.760217204915690203e+01,3.254684432314511433e+00
1.762217776507573674e+01,4.285158322447379042e+00
1.764218348099457145e+01,3.729068471287663833e+00
1.766218919691340261e+01,4.127275063443848424e+00
1.768219491283223732e+01,3.474315646757840437e+00
1.770220062875107203e+01,3.425192199107860880e+00
1.772220634466990674e+01,3.905485094141134983e+00
1.774221206058874145e+01,4.256439304052023864e+00
1.776221777650757616e+01,3.647350062085335853e+00
1.778222349242640732e+01,4.053850136103752888e+00
1.780222920834524203e+01,3.510291719581604131e+00
1.782223492426407674e+01,4.059146221267299737e+00
1.784224064018290790e+01,3.639689870117380543e+00
1.786224635610174261e+01,3.108501463556129885e+00
1.788225207202057732e+01,4.266951480352183523e+00
1.790225778793941203e+01,3.449803381395451396e+00
1.792226350385824674e+01,3.536164413762429959e+00
1.794226921977708145e+01,3.398498508224018444e+00
1.796227493569591260e+01,4.058854751220916768e+00
1.798228065161474731e+01,3.503475865739270390e+00
1.800228636753358202e+01,3.698029342744994619e+00
1.802229208345241318e+01,3.424675119974073478e+00
1.804229779937124789e+01,3.345088134499807797e+00
1.806230351529008260e+01,4.097998029908277218e+00
1.808230923120891731e+01,3.687439236833268019e+00
1.810231494712775202e+01,4.501278995973720498e+00
1.812232066304658673e+01,3.187589677904246965e+00
1.814232637896542144e+01,3.237578908540931000e+00
1.816233209488425260e+01,4.412225276605770574e+00
1.818233781080308731e+01,4.359973545236893955e+00
1.820234352672191847e+01,3.799958361924195671e+00
1.822234924264075318e+01,3.942486154496596562e+00
1.824235495855958789e+01,4.150693319599368714e+00
1.826236067447842260e+01,3.239634462145686733e+00
1.828236639039725731e+01,3.713893504844238969e+00
1.830237210631609202e+01,3.889759952395046572e+00
1.832237782223492673e+01,2.867132828072977979e+00
1.834238353815375788e+01,3.339246711253133437e+00
1.836238925407259259e+01,3.078057348188508069e+00
1.838239496999142730e+01,3.543732863547170098e+00
1.840240068591025846e+01,4.100412170091019881e+00
1.842240640182909317e+01,4.297433326113321073e+00
1.844241211774792788e+01,3.265675347621518121e+00
1.846241783366676259e+01,3.545732357489566944e+00
1.848242354958559730e+01,3.332123783105303438e+00
1.850242926550443201e+01,3.541579926493441111e+00
1.852243498142326672e+01,2.995884575636235780e+00
1.854244069734209788e+01,2.650800738661773792e+00
1.856244641326093259e+01,4.120102870418718588e+00
1.858245212917976374e+01,3.585671014403271073e+00
1.860245784509859845e+01,3.827444868164440628e+00
1.862246356101743316e+01,4.152755660857639697e+00
1.864246927693626787e+01,3.770202452777597024e+00
1.866247499285510258e+01,3.256380628973698066e+00
1.868248070877393729e+01,2.970156043494260878e+00
1.870248642469277200e+01,4.078733066417323805e+00
1.872249214061160316e+01,4.162084395130435155e+00
1.874249785653043787e+01,3.463681072448040688e+00
1.876250357244927258e+01,3.101594199094040327e+00
1.878250928836810374e+01,3.541723020349409001e+00
1.880251500428693845e+01,3.754146435790612024e+00
1.882252072020577316e+01,3.347594688825149323e+00
1.884252643612460787e+01,3.391058733433894190e+00
1.886253215204344258e+01,3.548327441311558417e+00
1.888253786796227729e+01,3.381902046183538957e+00
1.890254358388111200e+01,3.705697042455633472e+00
1.892254929979994316e+01,2.936090062803608625e+00
1.894255501571877787e+01,3.140938514431894646e+00
1.896256073163760902e+01,4.078142508357940343e+00
1.898256644755644373e+01,3.077577580976644356e+00
1.900257216347527844e+01,3.522956672054177396e+00
1.902257787939411315e+01,2.964185223646155443e+00
1.904258359531294786e+01,3.581061174646274381e+00
1.906258931123178257e+01,3.060469859967431816e+00
1.908259502715061728e+01,3.881002001407319213e+00
1.910260074306944844e+01,3.518830855672420377e+00
1.912260645898828315e+01,3.613424837543541379e+00
1.914261217490711431e+01,2.998039450427198105e+00
1.916261789082594902e+01,3.169385425634993148e+00
1.918262360674478373e+01,3.693559916004952814e+00
1.920262932266361844e+01,2.711286159094770554e+00
1.922263503858245315e+01,3.598307326528323635e+00
1.924264075450128786e+01,3.582918850796591670e+00
1.926264647042012257e+01,3.003308564684465054e+00
1.928265218633895373e+01,3.089488594532140198e+00
1.930265790225778844e+01,2.953503644599180245e+00
1.932266361817662315e+01,3.523083661013759471e+00
1.934266933409545430e+01,3.353718986246169820e+00
1.936267505001428901e+01,2.825149116833852503e+00
1.938268076593312372e+01,3.286823385190022151e+00
1.940268648185195843e+01,2.957641825383618972e+00
1.942269219777079314e+01,3.808386912027047266e+00
1.944269791368962785e+01,3.001032329999684833e+00
1.946270362960846256e+01,3.850638351518306024e+00
1.948270934552729372e+01,4.076866534572356926e+00
1.950271506144612843e+01,3.160220272764466820e+00
1.952272077736495959e+01,3.757504344768183291e+00
1.954272649328379430e+01,3.047774950626802593e+00
1.956273220920262901e+01,3.170568084629056038e+00
1.958273792512146372e+01,3.422129546423476665e+00
1.960274364104029843e+01,3.359595353646424698e+00
1.962274935695913314e+01,3.167451843994014027e+00
1.964275507287796785e+01,3.692697441017596560e+00
1.966276078879679901e+01,3.761219996259956844e+00
1.968276650471563372e+01,3.066709401967025794e+00
1.970277222063446487e+01,3.386805596842912713e+00
1.972277793655329958e+01,2.696299669519040876e+00
1.974278365247213429e+01,3.902026564595471925e+00
1.976278936839096900e+01,3.335345765237047289e+00
1.978279508430980371e+01,3.533092463993878773e+00
1.980280080022863842e+01,3.234911232432261308e+00
1.982280651614747313e+01,3.770696763788475181e+00
1.984281223206630784e+01,3.932405288674384103e+00
1.986281794798513900e+01,3.412078995849305407e+00
1.988282366390397371e+01,3.690113969310769626e+00
1.990282937982280487e+01,3.533930591916523589e+00
1.992283509574163958e+01,3.898456350593861863e+00
1.994284081166047429e+01,3.179789888970620648e+00
1.996284652757930900e+01,2.914788548884261310e+00
1.998285224349814371e+01,3.827529387419270179e+00
2.000285795941697842e+01,3.257317094196962248e+00
2.002286367533581313e+01,3.123371158959105998e+00
2.004286939125464428e+01,2.907880174256225025e+00
2.006287510717347899e+01,3.903182821120585899e+00
2.008288082309231015e+01,3.666861815344134357e+00
2.010288653901114486e+01,3.734616814332477830e+00
2.012289225492997957e+01,3.865735655103240020e+00
2.014289797084881428e+01,2.925447139861609980e+00
2.016290368676764899e+01,3.238995348718854750e+00
2.018290940268648370e+01,3.880160961400948239e+00
2.020291511860531841e+01,3.838030607381640813e+00
2.022292083452414957e+01,3.303235605898261262e+00
2.024292655044298428e+01,3.305643444067772663e+00
2.026293226636181899e+01,3.126861218395684539e+00
2.028293798228065015e+01,3.527787172961689421e+00
2.030294369819948486e+01,3.290704373100822977e+00
2.032294941411831957e+01,3.815824683562598629e+00
2.034295513003715428e+01,2.686670721735491263e+00
2.036296084595598899e+01,2.936739895445771964e+00
2.038296656187482370e+01,2.989584241770748996e+00
2.040297227779365841e+01,3.413512998476957438e+00
2.042297799371248956e+01,3.016051348946763966e+00
2.044298370963132427e+01,3.488091332926710919e+00
2.046298942555015543e+01,2.568678509467516413e+00
2.048299514146899014e+01,3.163877811261578188e+00
2.050300085738782485e+01,3.228905724123131371e+00
2.052300657330665956e+01,3.747918341810875908e+00
2.054301228922549427e+01,3.321246619942400891e+00
2.056301800514432898e+01,2.762732708751689970e+00
2.058302372106316369e+01,3.380412112554533444e+00
2.060302943698199485e+01,3.835216445162068055e+00
2.062303515290082956e+01,3.039958359437317625e+00
2.064304086881966072e+01,3.376819534209872131e+00
2.066304658473849543e+01,3.549368635922471871e+00
2.068305230065733014e+01,3.999706254909553671e+00
2.070305801657616485e+01,3.746601629485152518e+00
2.072306373249499956e+01,3.489084488138124662e+00
2.074306944841383427e+01,2.772979658689857629e+00
2.076307516433266898e+01,3.477411064071885605e+00
2.078308088025150369e+01,3.266969702560830413e+00
2.080308659617033484e+01,3.659995498857157692e+00
2.082309231208916955e+01,3.804264819249509433e+00
2.084309802800800071e+01,2.983325497020123951e+00
2.086310374392683542e+01,2.819551707409836183e+00
2.088310945984567013e+01,3.024509016942621642e+00
2.090311517576450484e+01,3.155499715053790233e+00
2.092312089168333955e+01,3.582221138807060612e+00
2.094312660760217426e+01,3.466528065784188151e+00
2.096313232352100897e+01,3.529897236649042647e+00
2.098313803943984013e+01,2.662631492476577488e+00
2.100314375535867484e+01,3.203136253700920477e+00
2.102314947127750600e+01,3.138127722123140728e+00
2.104315518719634071e+01,2.758458867251002644e+00
2.106316090311517542e+01,3.128033810868467768e+00
2.108316661903401013e+01,4.048844555654987687e+00
2.110317233495284484e+01,2.518960041498470304e+00
2.112317805087167955e+01,3.254872774652843415e+00
2.114318376679051426e+01,3.225646958513640694e+00
2.116318948270934541e+01,3.181645396625174982e+00
2.118319519862818012e+01,3.549061619260788447e+00
2.120320091454701483e+01,3.361319710645430892e+00
2.122320663046584599e+01,2.863320710981471784e+00
2.124321234638468070e+01,3.229841499034699304e+00
2.126321806230351541e+01,3.290164403122578296e+00
2.128322377822235012e+01,2.630175533526386999e+00
2.130322949414118483e+01,3.778316874468700792e+00
2.132323521006001954e+01,3.625694925634676657e+00
2.134324092597885425e+01,3.211256173855842277e+00
2.136324664189768541e+01,3.165454289535579946e+00
2.138325235781652012e+01,2.770217304105939249e+00
2.140325807373535127e+01,2.693465259710365878e+00
2.142326378965418598e+01,3.696108049288048925e+00
2.144326950557302069e+01,2.995138185864760771e+00
2.146327522149185540e+01,3.230048714465330040e+00
2.148328093741069011e+01,3.040081624657845261e+00
2.150328665332952482e+01,2.995990723571135383e+00
2.152329236924835953e+01,2.874433854607537420e+00
2.154329808516719069e+01,3.620260536440524923e+00
2.156330380108602540e+01,3.091471141855582694e+00
2.158330951700485656e+01,3.306759729882944754e+00
2.160331523292369127e+01,3.848965739282402154e+00
2.162332094884252598e+01,3.229478295365099338e+00
