angle,intensity
1.210060017147756461e+01,4.539032089759059474e+00
1.212060588739639932e+01,5.000926400099079849e+00
1.214061160331523226e+01,5.615272392149096348e+00
1.216061731923406697e+01,4.895870885878377265e+00
1.218062303515290168e+01,5.366911736705043623e+00
1.220062875107173461e+01,5.403093927830517451e+00
1.222063446699056932e+01,5.699027318450946566e+00
1.224064018290940226e+01,5.985573889150937354e+00
1.226064589882823697e+01,5.270522780396367679e+00
1.228065161474707168e+01,5.194072512300349942e+00
1.230065733066590461e+01,4.894719293043992003e+00
1.232066304658473754e+01,4.501106890315176301e+00
1.234066876250357225e+01,5.118069124260188119e+00
1.236067447842240696e+01,5.128884934646984917e+00
1.238068019434123990e+01,4.633971525608252762e+00
1.240068591026007461e+01,5.469334800165727373e+00
1.242069162617890754e+01,4.790368301780834059e+00
1.244069734209774225e+01,4.731999888846422309e+00
1.246070305801657696e+01,5.547963572214552386e+00
1.248070877393540989e+01,5.127745202913237321e+00
1.250071448985424460e+01,4.444373368704480853e+00
1.252072020577307754e+01,5.289370959201329825e+00
1.254072592169191225e+01,4.934466308659413158e+00
1.256073163761074696e+01,5.033854000381642990e+00
1.258073735352957989e+01,4.880962620468911162e+00
1.260074306944841460e+01,4.363087731686709603e+00
1.262074878536724754e+01,5.226303541024813981e+00
1.264075450128608225e+01,5.004108759559984243e+00
1.266076021720491518e+01,5.236634906094558062e+00
1.268076593312374989e+01,4.953775394080431660e+00
1.270077164904258282e+01,5.335344544982369541e+00
1.272077736496141753e+01,5.146697466450895320e+00
1.274078308088025224e+01,4.703887086929714911e+00
1.276078879679908518e+01,4.475659973796187963e+00
1.278079451271791989e+01,4.345362369466480246e+00
1.280080022863675282e+01,4.924857205343812439e+00
1.282080594455558753e+01,5.665869615663632786e+00
1.284081166047442224e+01,4.590060235978487668e+00
1.286081737639325517e+01,4.519841122393176036e+00
1.288082309231208988e+01,4.427678435654891942e+00
1.290082880823092282e+01,5.231712409911789763e+00
1.292083452414975753e+01,5.202910616469555549e+00
1.294084024006859224e+01,4.751876262977138055e+00
1.296084595598742517e+01,5.038237475930452902e+00
1.298085167190625810e+01,5.052943309511806369e+00
1.300085738782509281e+01,4.357338804849429259e+00
1.302086310374392752e+01,5.701428778630155847e+00
1.304086881966276046e+01,5.100495230677814185e+00
1.306087453558159517e+01,4.547674502937653074e+00
1.308088025150042810e+01,4.181525221846932538e+00
1.310088596741926281e+01,4.809659023935909161e+00
1.312089168333809752e+01,5.771617875598784586e+00
1.314089739925693046e+01,5.499780763810696804e+00
1.316090311517576517e+01,5.373311098267179453e+00
1.318090883109459810e+01,4.442728250124300615e+00
1.320091454701343281e+01,4.876236313455965643e+00
1.322092026293226752e+01,5.130937283234603186e+00
1.324092597885110045e+01,4.828382324837726891e+00
1.326093169476993339e+01,4.220017161545812634e+00
1.328093741068876810e+01,5.459245817418977964e+00
1.330094312660760281e+01,4.378431798095660632e+00
1.332094884252643574e+01,5.344937406427703763e+00
1.334095455844527045e+01,5.542135327509630116e+00
1.336096027436410338e+01,5.111350476705713852e+00
1.338096599028293809e+01,4.474860502060971967e+00
1.340097170620177280e+01,4.923617522566552829e+00
1.342097742212060574e+01,4.450985722974303727e+00
1.344098313803944045e+01,5.250439023433541408e+00
1.346098885395827338e+01,5.141128661745002049e+00
1.348099456987710809e+01,4.077373533840213504e+00
1.350100028579594280e+01,4.443089924305319016e+00
1.352100600171477573e+01,4.787248406412812685e+00
1.354101171763361044e+01,4.290257257642904776e+00
1.356101743355244338e+01,5.104099604211945085e+00
1.358102314947127809e+01,4.601410065070991706e+00
1.360102886539011102e+01,4.307694191013702323e+00
1.362103458130894573e+01,4.558047132675743462e+00
1.364104029722777867e+01,4.611067766363179388e+00
1.366104601314661338e+01,4.184955815101570664e+00
1.368105172906544809e+01,4.893308918804029517e+00
1.370105744498428102e+01,4.668590622624609665e+00
1.372106316090311573e+01,4.862769975896257257e+00
1.374106887682194866e+01,4.473013414475115468e+00
1.376107459274078337e+01,4.570119218325239707e+00
1.378108030865961808e+01,4.808783629587138009e+00
1.380108602457845102e+01,4.391823850145875952e+00
1.382109174049728573e+01,4.717379455221351492e+00
1.384109745641611866e+01,4.872669232456642519e+00
1.386110317233495337e+01,5.393355367185998617e+00
1.388110888825378808e+01,3.905695867888933304e+00
1.390111460417262101e+01,5.424878446392006559e+00
1.392112032009145395e+01,4.599715817745619439e+00
1.394112603601028866e+01,4.222692810050134860e+00
1.396113175192912337e+01,4.111154371777734795e+00
1.398113746784795630e+01,4.477247887861531161e+00
1.400114318376679101e+01,5.228617097111882828e+00
1.402114889968562395e+01,5.088983116895203551e+00
1.404115461560445866e+01,4.667023340998085246e+00
1.406116033152329337e+01,4.407600576645596568e+00
1.408116604744212630e+01,4.987279939262830197e+00
1.410117176336095923e+01,4.334347695260434286e+00
1.412117747927979394e+01,4.572446081921205163e+00
1.414118319519862865e+01,4.627984064378562579e+00
1.416118891111746336e+01,5.266626148739412372e+00
1.418119462703629630e+01,4.110604115560782645e+00
1.420120034295512923e+01,4.565189473029779066e+00
1.422120605887396394e+01,4.867821103082087930e+00
1.424121177479279865e+01,4.190429634436606321e+00
1.426121749071163336e+01,4.488533610513892214e+00
1.428122320663046629e+01,5.357318327926397394e+00
1.430122892254929923e+01,3.991072508184294154e+00
1.432123463846813394e+01,3.923686080424324096e+00
1.434124035438696865e+01,4.451360120366734563e+00
1.436124607030580158e+01,4.342432322155572955e+00
1.438125178622463629e+01,4.048257153417518239e+00
1.440125750214346922e+01,4.637239611688059426e+00
1.442126321806230393e+01,4.156677089792653490e+00
1.444126893398113864e+01,4.277028338031835020e+00
1.446127464989997158e+01,5.347374175120226170e+00
1.448128036581880451e+01,4.459504805746510314e+00
1.450128608173763922e+01,4.026949427415715377e+00
1.452129179765647393e+01,4.955875974499443615e+00
1.454129751357530864e+01,4.261123546671393036e+00
1.456130322949414158e+01,3.550559314104020814e+00
1.458130894541297451e+01,4.872360977596523313e+00
1.460131466133180922e+01,4.428584934024353714e+00
1.462132037725064393e+01,4.176860241067696045e+00
1.464132609316947686e+01,3.913533570789187621e+00
1.466133180908831157e+01,4.726437201286663559e+00
1.468133752500714451e+01,5.010618098371384832e+00
1.470134324092597922e+01,5.105120117442593752e+00
1.472134895684481393e+01,4.912731362994414042e+00
1.474135467276364686e+01,4.325637067234914923e+00
1.476136038868247979e+01,4.514562990590271774e+00
1.478136610460131450e+01,4.293183130358668720e+00
1.480137182052014921e+01,4.557084471429480921e+00
1.482137753643898392e+01,4.098363191213376666e+00
1.484138325235781686e+01,4.635816209997583037e+00
1.486138896827664979e+01,4.314989744970366026e+00
1.488139468419548450e+01,4.639278606142442918e+00
1.490140040011431921e+01,4.377758258543202885e+00
1.492140611603315392e+01,4.955896752462347621e+00
1.494141183195198685e+01,4.616008350059640719e+00
1.496141754787081979e+01,3.958075649368794302e+00
1.498142326378965450e+01,4.028839076410044129e+00
1.500142897970848921e+01,4.599166858501575916e+00
1.502143469562732214e+01,4.631472614051092229e+00
1.504144041154615508e+01,4.044404159924146036e+00
1.506144612746498979e+01,4.277924861594518902e+00
1.508145184338382450e+01,4.281680571261811785e+00
1.510145755930265921e+01,3.817365373550593244e+00
1.512146327522149214e+01,4.414020057253039475e+00
1.514146899114032507e+01,4.365169582494511147e+00
1.516147470705915978e+01,4.529553929019093594e+00
1.518148042297799449e+01,3.891352297708818853e+00
1.520148613889682920e+01,3.707993455821260831e+00
1.522149185481566214e+01,3.719298606043341948e+00
1.524149757073449507e+01,4.638791377594033705e+00
1.526150328665332978e+01,3.515144315760636573e+00
1.528150900257216449e+01,4.846909880841420382e+00
1.530151471849099742e+01,3.992002157945780283e+00
1.532152043440983036e+01,4.202890932670722002e+00
1.534152615032866507e+01,4.787433165685916592e+00
1.536153186624749978e+01,4.517142324448583324e+00
1.538153758216633449e+01,3.927835052215693956e+00
1.540154329808516742e+01,3.992156975974918254e+00
1.542154901400400036e+01,3.708651292339329331e+00
1.544155472992283507e+01,4.811804533871471001e+00
1.546156044584166978e+01,3.902226798796557983e+00
1.548156616176050449e+01,4.397313859250202128e+00
1.550157187767933742e+01,3.847083060151230693e+00
1.552157759359817035e+01,4.005154161641380384e+00
1.554158330951700506e+01,4.706582706456503118e+00
1.556158902543583977e+01,4.126083354255187352e+00
1.558159474135467271e+01,4.239307157329943010e+00
1.560160045727350742e+01,4.332145952823598378e+00
1.562160617319234035e+01,4.191320118451880461e+00
1.564161188911117506e+01,4.123787431761901878e+00
1.566161760503000977e+01,4.547039900045881211e+00
1.568162332094884270e+01,3.627664759019546992e+00
1.570162903686767564e+01,4.147712285371566665e+00
1.572163475278651035e+01,4.212135300447204855e+00
1.574164046870534506e+01,4.308889527766673666e+00
1.576164618462417977e+01,3.745202315402041737e+00
1.578165190054301270e+01,3.673554564305522963e+00
1.580165761646184563e+01,3.658026740705361934e+00
1.582166333238068034e+01,4.073157020195203870e+00
1.584166904829951505e+01,3.879676279239993697e+00
1.586167476421834799e+01,4.798939928238828756e+00
1.588168048013718270e+01,4.392698928091416377e+00
1.590168619605601563e+01,3.383923893209006550e+00
1.592169191197485034e+01,3.153843189294784466e+00
1.594169762789368505e+01,4.146977075123000844e+00
1.596170334381251799e+01,4.038543843686126955e+00
1.598170905973135092e+01,4.556965081523765448e+00
1.600171477565018563e+01,4.049014113310762220e+00
1.602172049156902034e+01,3.477026572857261577e+00
1.604172620748785505e+01,4.520178286257540812e+00
1.606173192340668976e+01,3.765687899563273433e+00
1.608173763932552092e+01,3.850146173894484214e+00
1.610174335524435563e+01,3.757313690448702559e+00
1.612174907116319034e+01,4.460037372060524419e+00
1.614175478708202505e+01,3.417811911539791137e+00
1.616176050300085620e+01,3.826619830232807828e+00
1.618176621891969091e+01,4.351520418103117294e+00
1.620177193483852562e+01,4.016222048769391151e+00
1.622177765075736033e+01,4.574955895111825654e+00
1.624178336667619504e+01,3.210168097805019105e+00
1.626178908259502620e+01,4.769004685155397993e+00
1.628179479851386091e+01,4.709893683298433054e+00
1.630180051443269562e+01,3.319489226079000321e+00
1.632180623035153033e+01,4.090775397026759741e+00
1.634181194627036149e+01,4.733795475403352881e+00
1.636181766218919620e+01,3.471519109845310869e+00
1.638182337810803091e+01,4.282835647156369774e+00
1.640182909402686562e+01,3.660655272647684200e+00
1.642183480994570033e+01,3.412629631405691644e+00
1.644184052586453504e+01,3.596113160945580312e+00
1.646184624178336620e+01,3.518165557155623624e+00
1.648185195770220091e+01,4.198350462217383061e+00
1.650185767362103562e+01,4.378252265612668559e+00
1.652186338953986677e+01,4.107087587316395449e+00
1.654186910545870148e+01,3.864951941368868660e+00
1.656187482137753619e+01,4.487532141903430194e+00
1.658188053729637090e+01,3.561592438111290004e+00
1.660188625321520561e+01,4.217300025878538250e+00
1.662189196913404032e+01,3.291218575332070628e+00
1.664189768505287148e+01,3.379823134986717381e+00
1.666190340097170619e+01,3.558830361025988154e+00
1.668190911689054090e+01,4.440268401105814888e+00
1.670191483280937561e+01,3.371806650536145256e+00
1.672192054872820677e+01,3.826978177150362814e+00
1.674192626464704148e+01,3.807042834484737348e+00
1.676193198056587619e+01,4.311962651354369847e+00
1.678193769648471090e+01,4.299062962015828937e+00
1.680194341240354561e+01,4.439259937835663195e+00
1.682194912832238032e+01,4.370426748239450099e+00
1.684195484424121148e+01,4.428386966127696667e+00
1.686196056016004619e+01,2.986730865009044500e+00
1.688196627607888090e+01,3.757845863443043832e+00
1.690197199199771205e+01,3.887250098855144387e+00
1.692197770791654676e+01,3.773258664684892238e+00
1.694198342383538147e+01,4.150904204980717438e+00
1.696198913975421618e+01,4.291169913424601745e+00
1.698199485567305089e+01,3.915976881594972703e+00
1.700200057159188560e+01,4.373672585335274476e+00
1.702200628751071676e+01,3.570769036034030286e+00
1.704201200342955147e+01,3.466036217189018664e+00
1.706201771934838618e+01,3.524977476881016258e+00
1.708202343526722089e+01,4.176424872465099192e+00
1.710202915118605205e+01,4.082167550152767888e+00
1.712203486710488676e+01,3.469800063167563398e+00
1.714204058302372147e+01,3.635094400644174328e+00
1.716204629894255618e+01,3.013879979286074651e+00
1.718205201486139089e+01,3.718929890910533942e+00
1.720205773078022204e+01,4.266843103310676177e+00
1.722206344669905675e+01,4.277154540589767961e+00
1.724206916261789146e+01,3.937241549309544730e+00
1.726207487853672617e+01,3.664088933734557685e+00
1.728208059445555733e+01,3.342152763190225251e+00
1.730208631037439204e+01,3.745894000436900129e+00
1.732209202629322675e+01,3.555474309538590116e+00
1.734209774221206146e+01,3.640463664870833060e+00
1.736210345813089617e+01,3.667989878090961220e+00
1.738210917404973088e+01,3.646416112904957707e+00
1.740211488996856204e+01,3.645957210624215072e+00
1.742212060588739675e+01,4.152689833360833305e+00
1.744212632180623146e+01,3.761273498012768002e+00
1.746213203772506262e+01,4.042580222374218657e+00
1.748213775364389733e+01,3.654099942724071237e+00
1.750214346956273204e+01,3.518052776336708209e+00
1.752214918548156675e+01,3.541994044796065833e+00
1.754215490140040146e+01,4.313119417092083907e+00
1.756216061731923617e+01,3.117708890810102496e+00
1.758216633323806732e+01,3.965175547482888696e+00
1.760217204915690203e+01,3.919268426417801265e+00
1.762217776507573674e+01,4.008685479474852542e+00
1.764218348099457145e+01,3.948644786913107829e+00
1.766218919691340261e+01,4.158185853276984645e+00
1.768219491283223732e+01,3.240162760890833660e+00
1.770220062875107203e+01,3.853989037836752729e+00
1.772220634466990674e+01,3.346850396640166814e+00
1.774221206058874145e+01,3.784736914928823026e+00
1.776221777650757616e+01,3.343006987039475408e+00
1.778222349242640732e+01,3.442288900336564872e+00
1.780222920834524203e+01,3.704216405771598275e+00
1.782223492426407674e+01,3.724366687249334618e+00
1.784224064018290790e+01,3.947537549101076237e+00
1.786224635610174261e+01,3.824113451714731937e+00
1.788225207202057732e+01,3.332578223413835250e+00
1.790225778793941203e+01,3.864057962900101728e+00
1.792226350385824674e+01,4.219786536350527584e+00
1.794226921977708145e+01,3.874637725048722725e+00
1.796227493569591260e+01,4.312846603073754004e+00
1.798228065161474731e+01,3.898779756193809121e+00
1.800228636753358202e+01,3.444226099515439454e+00
1.802229208345241318e+01,3.567425738844051786e+00
1.804229779937124789e+01,4.379297601231471049e+00
1.806230351529008260e+01,3.754808050545827669e+00
1.808230923120891731e+01,3.993882967079676494e+00
1.810231494712775202e+01,3.374454130901162863e+00
1.812232066304658673e+01,4.238245306705801241e+00
1.814232637896542144e+01,3.619430662180560532e+00
1.816233209488425260e+01,3.708457036254084738e+00
1.818233781080308731e+01,4.657118840006738480e+00
1.820234352672191847e+01,3.913380048187700133e+00
1.822234924264075318e+01,3.089951686869682135e+00
1.824235495855958789e+01,4.797947035739619892e+00
1.826236067447842260e+01,3.951705206996170894e+00
1.828236639039725731e+01,3.933821330023894447e+00
1.830237210631609202e+01,3.405290124973562538e+00
1.832237782223492673e+01,4.226479301747232853e+00
1.834238353815375788e+01,4.125644407706616335e+00
1.836238925407259259e+01,3.337680639998152898e+00
1.838239496999142730e+01,4.149929884812469716e+00
1.840240068591025846e+01,3.052560184863148507e+00
1.842240640182909317e+01,3.685365432644891470e+00
1.844241211774792788e+01,3.686574960806085155e+00
1.846241783366676259e+01,3.772227081278926253e+00
1.848242354958559730e+01,4.087553129960036280e+00
1.850242926550443201e+01,3.655735866687323643e+00
1.852243498142326672e+01,3.558576162560651568e+00
1.854244069734209788e+01,3.695760815861063087e+00
1.856244641326093259e+01,3.414958245821198890e+00
1.858245212917976374e+01,4.161229887221054469e+00
1.860245784509859845e+01,3.114917929003098607e+00
1.862246356101743316e+01,3.844707339365478482e+00
1.864246927693626787e+01,3.920063530455017986e+00
1.866247499285510258e+01,3.120593075859797061e+00
1.868248070877393729e+01,3.235731463279992948e+00
1.870248642469277200e+01,4.032462865913708505e+00
1.872249214061160316e+01,3.832223965479616190e+00
1.874249785653043787e+01,2.709687680722291603e+00
1.876250357244927258e+01,3.018453550367546256e+00
1.878250928836810374e+01,4.105310087464955515e+00
1.880251500428693845e+01,3.507395749091566817e+00
1.882252072020577316e+01,3.984459578295838522e+00
1.884252643612460787e+01,3.177758721052433177e+00
1.886253215204344258e+01,3.555778169611490291e+00
1.888253786796227729e+01,3.458806904635488344e+00
1.890254358388111200e+01,4.216719869491317496e+00
1.892254929979994316e+01,4.134424991409863637e+00
1.894255501571877787e+01,2.993471521200503638e+00
1.896256073163760902e+01,3.631092739479060860e+00
1.898256644755644373e+01,3.740873619361137159e+00
1.900257216347527844e+01,3.037273015426857015e+00
1.902257787939411315e+01,3.505177502130433886e+00
1.904258359531294786e+01,3.299488089807459446e+00
1.906258931123178257e+01,3.302136793862993080e+00
1.908259502715061728e+01,3.751398541394240560e+00
1.910260074306944844e+01,3.524914740512825606e+00
1.912260645898828315e+01,4.218138325766148000e+00
1.914261217490711431e+01,4.175310282080833879e+00
1.916261789082594902e+01,3.362439957824274295e+00
1.918262360674478373e+01,3.320097930929791552e+00
1.920262932266361844e+01,3.044895374613589389e+00
1.922263503858245315e+01,3.526166170333665306e+00
1.924264075450128786e+01,3.673844832943710337e+00
1.926264647042012257e+01,3.229337821705232869e+00
1.928265218633895373e+01,4.247451984019491533e+00
1.930265790225778844e+01,3.863184814961064362e+00
1.932266361817662315e+01,3.943973616681231587e+00
1.934266933409545430e+01,3.092633287644817042e+00
1.936267505001428901e+01,3.418946083308957107e+00
1.938268076593312372e+01,3.312747983543413710e+00
1.940268648185195843e+01,2.958273251150056460e+00
1.942269219777079314e+01,3.535268405336362996e+00
1.944269791368962785e+01,3.411596482817670584e+00
1.946270362960846256e+01,3.758403588946226392e+00
1.948270934552729372e+01,3.217820195703401609e+00
1.950271506144612843e+01,3.188817377422012989e+00
1.952272077736495959e+01,3.422017240995550491e+00
1.954272649328379430e+01,3.263204764221530052e+00
1.956273220920262901e+01,3.216624918658650856e+00
1.958273792512146372e+01,4.017501021623413493e+00
1.960274364104029843e+01,3.801175873304698083e+00
1.962274935695913314e+01,3.288510937277795421e+00
1.964275507287796785e+01,3.304273887376516505e+00
1.966276078879679901e+01,4.240628277340356966e+00
1.968276650471563372e+01,2.725172102544559216e+00
1.970277222063446487e+01,3.251458484714393471e+00
1.972277793655329958e+01,3.927798204893871770e+00
1.974278365247213429e+01,3.707700390973901250e+00
1.976278936839096900e+01,2.741458682840537620e+00
1.978279508430980371e+01,3.785579553812895792e+00
1.980280080022863842e+01,3.690810044075419238e+00
1.982280651614747313e+01,3.381269592019686243e+00
1.984281223206630784e+01,3.739962990182584601e+00
1.986281794798513900e+01,3.184626645700579850e+00
1.988282366390397371e+01,3.574605257886625864e+00
1.990282937982280487e+01,2.619239947455682227e+00
1.992283509574163958e+01,3.509247855022732843e+00
1.994284081166047429e+01,3.550551842559821036e+00
1.996284652757930900e+01,3.979381302638583584e+00
1.998285224349814371e+01,3.826297218710689840e+00
2.000285795941697842e+01,3.890258481513273026e+00
2.002286367533581313e+01,3.277221356954613363e+00
2.004286939125464428e+01,3.196674288317817414e+00
2.006287510717347899e+01,3.489627727430602455e+00
2.008288082309231015e+01,3.977212515665372816e+00
2.010288653901114486e+01,4.264230636073406799e+00
2.012289225492997957e+01,3.260832912998494315e+00
2.014289797084881428e+01,3.828428062207516192e+00
2.016290368676764899e+01,3.580833421788738313e+00
2.018290940268648370e+01,3.521360119560998037e+00
2.020291511860531841e+01,4.136740175976814093e+00
2.022292083452414957e+01,3.426004591128033905e+00
2.024292655044298428e+01,3.015478401945028253e+00
2.026293226636181899e+01,3.286229411416337953e+00
2.028293798228065015e+01,3.487914799591249615e+00
2.030294369819948486e+01,3.275956152103895569e+00
2.032294941411831957e+01,3.458849286908580289e+00
2.034295513003715428e+01,4.331913810309760748e+00
2.036296084595598899e+01,3.847357556248713006e+00
2.038296656187482370e+01,4.144350795374574403e+00
2.040297227779365841e+01,4.103047837390089825e+00
2.042297799371248956e+01,3.670841406296862175e+00
2.044298370963132427e+01,4.562080343554738349e+00
2.046298942555015543e+01,4.432097488006736974e+00
2.048299514146899014e+01,3.272019908646705666e+00
2.050300085738782485e+01,4.111753797834846402e+00
2.052300657330665956e+01,4.741033579759424299e+00
2.054301228922549427e+01,3.862182797489333019e+00
2.056301800514432898e+01,4.469212049272920595e+00
2.058302372106316369e+01,3.335252118644071118e+00
2.060302943698199485e+01,4.410188278811033591e+00
2.062303515290082956e+01,4.060254255487711461e+00
2.064304086881966072e+01,4.577734759445421631e+00
2.066304658473849543e+01,3.956159209617392314e+00
2.068305230065733014e+01,4.191960329774877536e+00
2.070305801657616485e+01,4.080837047650522464e+00
2.072306373249499956e+01,4.370627212379600834e+00
2.074306944841383427e+01,4.219590615729458705e+00
2.076307516433266898e+01,4.044443779179291987e+00
2.078308088025150369e+01,3.206000404319872654e+00
2.080308659617033484e+01,3.778525750840046715e+00
2.082309231208916955e+01,4.044124187236588952e+00
2.084309802800800071e+01,3.910359486243593530e+00
2.086310374392683542e+01,4.559954703483553473e+00
2.088310945984567013e+01,3.740521691960445594e+00
2.090311517576450484e+01,2.777466217176177921e+00
2.092312089168333955e+01,3.405512629735545804e+00
2.094312660760217426e+01,3.644075399090638268e+00
2.096313232352100897e+01,3.547720342139787597e+00
2.098313803943984013e+01,3.182887632044254733e+00
2.100314375535867484e+01,3.156085879270219330e+00
2.102314947127750600e+01,2.486926711524510836e+00
2.104315518719634071e+01,2.852549140208090250e+00
2.106316090311517542e+01,4.267638346599064825e+00
2.108316661903401013e+01,3.077357823167296669e+00
2.110317233495284484e+01,3.301365441444980675e+00
2.112317805087167955e+01,3.565993142072012567e+00
2.114318376679051426e+01,2.567925820177512364e+00
2.116318948270934541e+01,3.701533657808562694e+00
2.118319519862818012e+01,3.812609908610730347e+00
2.120320091454701483e+01,3.473807103846612065e+00
2.122320663046584599e+01,3.185150170941271064e+00
2.124321234638468070e+01,4.172519784922275932e+00
2.126321806230351541e+01,4.107073639764704076e+00
2.128322377822235012e+01,3.624550154832236970e+00
2.130322949414118483e+01,3.875359375156675945e+00
2.132323521006001954e+01,4.294010277408676579e+00
2.134324092597885425e+01,3.343107504989035306e+00
2.136324664189768541e+01,4.311367668934368069e+00
2.138325235781652012e+01,3.970965856843618802e+00
2.140325807373535127e+01,3.253443754686891509e+00
2.142326378965418598e+01,3.693782427478216945e+00
2.144326950557302069e+01,3.178008068435742572e+00
2.146327522149185540e+01,3.763650175332493575e+00
2.148328093741069011e+01,3.698840129751028272e+00
2.150328665332952482e+01,3.595102003945865654e+00
2.152329236924835953e+01,4.052778079422266089e+00
2.154329808516719069e+01,3.839991579671737654e+00
2.156330380108602540e+01,3.359578419892590873e+00
2.158330951700485656e+01,3.705039680971832894e+00
2.160331523292369127e+01,4.703165692890941330e+00
2.162332094884252598e+01,4.287927372930051106e+00
