angle,intensity
1.364104029722777867e+01,4.894847048973080206e+00
1.366104601314661338e+01,5.115377711037496056e+00
1.368105172906544809e+01,4.461709214678599267e+00
1.370105744498428102e+01,5.304656489221317273e+00
1.372106316090311573e+01,5.317739984291773858e+00
1.374106887682194866e+01,5.263382603069464594e+00
1.376107459274078337e+01,4.449796555488378935e+00
1.378108030865961808e+01,4.325100748535163575e+00
1.380108602457845102e+01,4.656824837785013216e+00
1.382109174049728573e+01,4.492501196414719900e+00
1.384109745641611866e+01,4.570395541141643037e+00
1.386110317233495337e+01,4.801390278429551017e+00
1.388110888825378808e+01,4.011273311073561665e+00
1.390111460417262101e+01,4.892663261634223382e+00
1.392112032009145395e+01,4.622391745586915235e+00
1.394112603601028866e+01,4.730598829495272994e+00
1.396113175192912337e+01,5.325653703273422579e+00
1.398113746784795630e+01,5.299357011770117865e+00
1.400114318376679101e+01,5.117177554231740366e+00
1.402114889968562395e+01,5.410110530946518281e+00
1.404115461560445866e+01,4.388978679241985148e+00
1.406116033152329337e+01,4.878417035312040184e+00
1.408116604744212630e+01,4.427804913003360987e+00
1.410117176336095923e+01,4.549703196707396202e+00
1.412117747927979394e+01,4.541714466272845030e+00
1.414118319519862865e+01,4.470584954724756699e+00
1.416118891111746336e+01,4.772393208875186588e+00
1.418119462703629630e+01,4.478062771046950274e+00
1.420120034295512923e+01,4.281728834281007146e+00
1.422120605887396394e+01,3.739525952612171800e+00
1.424121177479279865e+01,4.515289551579995120e+00
1.426121749071163336e+01,4.641265400749958303e+00
1.428122320663046629e+01,4.369626522850721173e+00
1.430122892254929923e+01,4.216330781284511886e+00
1.432123463846813394e+01,4.800115734065895978e+00
1.434124035438696865e+01,4.803679088158143706e+00
1.436124607030580158e+01,5.463903565656599071e+00
1.438125178622463629e+01,5.018994616271694298e+00
1.440125750214346922e+01,4.490330075049999259e+00
1.442126321806230393e+01,4.671289435164114323e+00
1.444126893398113864e+01,5.092856766737014595e+00
1.446127464989997158e+01,4.945649550255064142e+00
1.448128036581880451e+01,4.783365463606256363e+00
1.450128608173763922e+01,4.146315390238578757e+00
1.452129179765647393e+01,4.496153725943495161e+00
1.454129751357530864e+01,3.946100460976296631e+00
1.456130322949414158e+01,3.850281902694211666e+00
1.458130894541297451e+01,4.524306871864387070e+00
1.460131466133180922e+01,3.507909402170287905e+00
1.462132037725064393e+01,4.224774003301549286e+00
1.464132609316947686e+01,4.261560907747076854e+00
1.466133180908831157e+01,4.655204966049799609e+00
1.468133752500714451e+01,4.556352982081980585e+00
1.470134324092597922e+01,4.684083690158258761e+00
1.472134895684481393e+01,4.639951876004651865e+00
1.474135467276364686e+01,3.890828592744384196e+00
1.476136038868247979e+01,5.323648715175279378e+00
1.478136610460131450e+01,4.500492792109383799e+00
1.480137182052014921e+01,4.529373481010856572e+00
1.482137753643898392e+01,4.413486428783969018e+00
1.484138325235781686e+01,4.375143602647889374e+00
1.486138896827664979e+01,4.227055939399402718e+00
1.488139468419548450e+01,4.433994640423126299e+00
1.490140040011431921e+01,4.443446792881838192e+00
1.492140611603315392e+01,4.990449100670967475e+00
1.494141183195198685e+01,3.728671988841564477e+00
1.496141754787081979e+01,4.935095229350063839e+00
1.498142326378965450e+01,4.684202697756166600e+00
1.500142897970848921e+01,4.261125775582035757e+00
1.502143469562732214e+01,4.212171835049833390e+00
1.504144041154615508e+01,3.991426694804139252e+00
1.506144612746498979e+01,4.473399673055727277e+00
1.508145184338382450e+01,5.106403974652902633e+00
1.510145755930265921e+01,4.492105467079802850e+00
1.512146327522149214e+01,3.866073770273429577e+00
1.514146899114032507e+01,4.485542378973953248e+00
1.516147470705915978e+01,4.150429994155643953e+00
1.518148042297799449e+01,5.024154891854690774e+00
1.520148613889682920e+01,4.168145136535959416e+00
1.522149185481566214e+01,4.077861764615377638e+00
1.524149757073449507e+01,4.784802370670735883e+00
1.526150328665332978e+01,4.257974576299582203e+00
1.528150900257216449e+01,4.315845731375105743e+00
1.530151471849099742e+01,4.510586645737397760e+00
1.532152043440983036e+01,4.259648232765166576e+00
1.534152615032866507e+01,4.533272383800076355e+00
1.536153186624749978e+01,4.521102963415189357e+00
1.538153758216633449e+01,3.938317866405011802e+00
1.540154329808516742e+01,4.361732859692327935e+00
1.542154901400400036e+01,4.115956451222061219e+00
1.544155472992283507e+01,4.284950122804897177e+00
1.546156044584166978e+01,4.903022193077461566e+00
1.548156616176050449e+01,4.546467477455841788e+00
1.550157187767933742e+01,3.712191333507250945e+00
1.552157759359817035e+01,4.816852472671748764e+00
1.554158330951700506e+01,4.611429633013111484e+00
1.556158902543583977e+01,4.799992489246850624e+00
1.558159474135467271e+01,3.539319129368688088e+00
1.560160045727350742e+01,3.644745620082960436e+00
1.562160617319234035e+01,3.594734349559414177e+00
1.564161188911117506e+01,4.477072813633887982e+00
1.566161760503000977e+01,4.524843179814244110e+00
1.568162332094884270e+01,4.196641446523043051e+00
1.570162903686767564e+01,3.853535183141401532e+00
1.572163475278651035e+01,4.419275768649301384e+00
1.574164046870534506e+01,4.331703241758956047e+00
1.576164618462417977e+01,4.198730522128581555e+00
1.578165190054301270e+01,4.112436327151267612e+00
1.580165761646184563e+01,4.811347999047121959e+00
1.582166333238068034e+01,3.632181620762493068e+00
1.584166904829951505e+01,4.023448595978573294e+00
1.586167476421834799e+01,4.406996284970324140e+00
1.588168048013718270e+01,4.353770862791107810e+00
1.590168619605601563e+01,4.936670778310800145e+00
1.592169191197485034e+01,3.693612428925399982e+00
1.594169762789368505e+01,3.990302642058979998e+00
1.596170334381251799e+01,4.336121245328485863e+00
1.598170905973135092e+01,4.455904705520151943e+00
1.600171477565018563e+01,3.792092340303373721e+00
1.602172049156902034e+01,4.436405170598972880e+00
1.604172620748785505e+01,4.561023951725049486e+00
1.606173192340668976e+01,3.760062985544982084e+00
1.608173763932552092e+01,4.352623464984116453e+00
1.610174335524435563e+01,4.505883440045573174e+00
1.612174907116319034e+01,4.129828268894154775e+00
1.614175478708202505e+01,3.536614240019319233e+00
1.616176050300085620e+01,4.343498857309834094e+00
1.618176621891969091e+01,3.655446318085921575e+00
1.620177193483852562e+01,3.376964207592047629e+00
1.622177765075736033e+01,3.461039142632071020e+00
1.624178336667619504e+01,4.113156161372312880e+00
1.626178908259502620e+01,3.163432619829644743e+00
1.628179479851386091e+01,3.997776834657059464e+00
1.630180051443269562e+01,4.007552999348225065e+00
1.632180623035153033e+01,4.405966105847967995e+00
1.634181194627036149e+01,4.079805247593493611e+00
1.636181766218919620e+01,4.663881893858389915e+00
1.638182337810803091e+01,4.705643079085224834e+00
1.640182909402686562e+01,3.698401953461932123e+00
1.642183480994570033e+01,3.671362536582331693e+00
1.644184052586453504e+01,4.437587398447464082e+00
1.646184624178336620e+01,3.686295190717729042e+00
1.648185195770220091e+01,3.420559007302515830e+00
1.650185767362103562e+01,3.635615693398524861e+00
1.652186338953986677e+01,4.336146460605643682e+00
1.654186910545870148e+01,4.062384233539353851e+00
1.656187482137753619e+01,4.049124087342521605e+00
1.658188053729637090e+01,3.939737437996133185e+00
1.660188625321520561e+01,4.046052295573124624e+00
1.662189196913404032e+01,4.440218195407544144e+00
1.664189768505287148e+01,4.288439941862993265e+00
1.666190340097170619e+01,3.606468625697692332e+00
1.668190911689054090e+01,3.822670093120966506e+00
1.670191483280937561e+01,4.422846693834681098e+00
1.672192054872820677e+01,3.677826524119053531e+00
1.674192626464704148e+01,4.762950285118597193e+00
1.676193198056587619e+01,4.431799992546210376e+00
1.678193769648471090e+01,4.002478709758513276e+00
1.680194341240354561e+01,4.280274481250789798e+00
1.682194912832238032e+01,3.711856864078855622e+00
1.684195484424121148e+01,3.824785030944981123e+00
1.686196056016004619e+01,3.691411575849487647e+00
1.688196627607888090e+01,3.898407812604484768e+00
1.690197199199771205e+01,3.666082907119736056e+00
1.692197770791654676e+01,3.952564095422297363e+00
1.694198342383538147e+01,4.092721023296777005e+00
1.696198913975421618e+01,4.198202233704055431e+00
1.698199485567305089e+01,3.723594249535633338e+00
1.700200057159188560e+01,4.195799894841736766e+00
1.702200628751071676e+01,3.990460387823419275e+00
1.704201200342955147e+01,3.711479446658817238e+00
1.706201771934838618e+01,4.007535396450025544e+00
1.708202343526722089e+01,3.950986620967671392e+00
1.710202915118605205e+01,3.832799835109153896e+00
1.712203486710488676e+01,4.394341830096882617e+00
1.714204058302372147e+01,4.067172153730727047e+00
1.716204629894255618e+01,4.200533375934183411e+00
1.718205201486139089e+01,3.721512152676952567e+00
1.720205773078022204e+01,3.732082304092134706e+00
1.722206344669905675e+01,3.133162362138064871e+00
1.724206916261789146e+01,4.172806276922537805e+00
1.726207487853672617e+01,3.852737524168967198e+00
1.728208059445555733e+01,3.075752476111825118e+00
1.730208631037439204e+01,4.163158584188002997e+00
1.732209202629322675e+01,3.954626661126125597e+00
1.734209774221206146e+01,3.908312862822940215e+00
1.736210345813089617e+01,4.068195466588499620e+00
1.738210917404973088e+01,3.189493681743410747e+00
1.740211488996856204e+01,3.701962800044300117e+00
1.742212060588739675e+01,3.414446890998933171e+00
1.744212632180623146e+01,3.272730360478303790e+00
1.746213203772506262e+01,4.123662521903003864e+00
1.748213775364389733e+01,3.477320125951898433e+00
1.750214346956273204e+01,3.271703010145322832e+00
1.752214918548156675e+01,4.454034060667532380e+00
1.754215490140040146e+01,3.730992698527511031e+00
1.756216061731923617e+01,3.496046989799566518e+00
1.758216633323806732e+01,3.400550536956751024e+00
1.760217204915690203e+01,4.240731802588162402e+00
1.762217776507573674e+01,4.275100270235455469e+00
1.764218348099457145e+01,3.433991103647287879e+00
1.766218919691340261e+01,3.400549931823955596e+00
1.768219491283223732e+01,3.832784860641408997e+00
1.770220062875107203e+01,3.338530711046556743e+00
1.772220634466990674e+01,3.376030660274794037e+00
1.774221206058874145e+01,3.963518113801733467e+00
1.776221777650757616e+01,4.061929176299751809e+00
1.778222349242640732e+01,3.518699707231129903e+00
1.780222920834524203e+01,3.605951063388403988e+00
1.782223492426407674e+01,3.449692439730124072e+00
1.784224064018290790e+01,3.358332284268524592e+00
1.786224635610174261e+01,3.732146457098605374e+00
1.788225207202057732e+01,3.631841941873777291e+00
1.790225778793941203e+01,3.978134883606063710e+00
1.792226350385824674e+01,3.159905033256606544e+00
1.794226921977708145e+01,3.117439008931587541e+00
1.796227493569591260e+01,4.243968740242809901e+00
1.798228065161474731e+01,3.504658658623069911e+00
1.800228636753358202e+01,3.523241729558580282e+00
1.802229208345241318e+01,3.480500130983498863e+00
1.804229779937124789e+01,3.763647933440814164e+00
1.806230351529008260e+01,4.389554313822928933e+00
1.808230923120891731e+01,3.273763915178199646e+00
1.810231494712775202e+01,3.191450349241303996e+00
1.812232066304658673e+01,2.975469836766616361e+00
1.814232637896542144e+01,3.842313910604726601e+00
1.816233209488425260e+01,3.619196116937716923e+00
1.818233781080308731e+01,4.270968262127542658e+00
1.820234352672191847e+01,4.214060674399275896e+00
1.822234924264075318e+01,3.972324001406089877e+00
1.824235495855958789e+01,4.471197443485639411e+00
1.826236067447842260e+01,3.693748714407753653e+00
1.828236639039725731e+01,3.342591461270210118e+00
1.830237210631609202e+01,3.329845844557581813e+00
1.832237782223492673e+01,4.282724249155116070e+00
1.834238353815375788e+01,3.581834177332275715e+00
1.836238925407259259e+01,3.302593384098154061e+00
1.838239496999142730e+01,3.685286890793591397e+00
1.840240068591025846e+01,4.142555594815100051e+00
1.842240640182909317e+01,3.661101517312918219e+00
1.844241211774792788e+01,4.380945936086256154e+00
1.846241783366676259e+01,3.911650884800902173e+00
1.848242354958559730e+01,3.627447703755126707e+00
1.850242926550443201e+01,2.788488889720198927e+00
1.852243498142326672e+01,3.734308127816631462e+00
1.854244069734209788e+01,2.964870536418784397e+00
1.856244641326093259e+01,3.028251910699252925e+00
1.858245212917976374e+01,3.362930417145433282e+00
1.860245784509859845e+01,3.838140278539278860e+00
1.862246356101743316e+01,3.648735431622817327e+00
1.864246927693626787e+01,3.624148017247440734e+00
1.866247499285510258e+01,3.867085076179156644e+00
1.868248070877393729e+01,3.683194222283403541e+00
1.870248642469277200e+01,4.223513454440808168e+00
1.872249214061160316e+01,3.378642665351881291e+00
1.874249785653043787e+01,3.814552273170262353e+00
1.876250357244927258e+01,3.608667620256592379e+00
1.878250928836810374e+01,3.795180453888167715e+00
1.880251500428693845e+01,4.305263718762372349e+00
1.882252072020577316e+01,3.667122640578153181e+00
1.884252643612460787e+01,3.649411633495758700e+00
1.886253215204344258e+01,3.505022060398765849e+00
1.888253786796227729e+01,3.266627856415312170e+00
1.890254358388111200e+01,3.427219457998363250e+00
1.892254929979994316e+01,3.647024251582454468e+00
1.894255501571877787e+01,3.372172410363266426e+00
1.896256073163760902e+01,2.793869513575067298e+00
1.898256644755644373e+01,3.333691777212988594e+00
1.900257216347527844e+01,3.147864831613586656e+00
1.902257787939411315e+01,4.117721453943398835e+00
1.904258359531294786e+01,3.158415987178310846e+00
1.906258931123178257e+01,3.200571458284771076e+00
1.908259502715061728e+01,3.036245743286833498e+00
1.910260074306944844e+01,3.105081787438947138e+00
1.912260645898828315e+01,2.763000296270329059e+00
1.914261217490711431e+01,4.054034596037916494e+00
1.916261789082594902e+01,3.485633235228848825e+00
1.918262360674478373e+01,3.438734753403425159e+00
1.920262932266361844e+01,3.668171067769538496e+00
1.922263503858245315e+01,3.989430543922316552e+00
1.924264075450128786e+01,3.218117432381065512e+00
1.926264647042012257e+01,3.804461586734285916e+00
1.928265218633895373e+01,3.484967283384206915e+00
1.930265790225778844e+01,3.726884200851031004e+00
1.932266361817662315e+01,3.297741422010249224e+00
1.934266933409545430e+01,4.039516326739949648e+00
1.936267505001428901e+01,3.521289455104854582e+00
1.938268076593312372e+01,3.758555229714161783e+00
1.940268648185195843e+01,3.399092023123204243e+00
1.942269219777079314e+01,2.835362511315866030e+00
1.944269791368962785e+01,3.563497720358619780e+00
1.946270362960846256e+01,2.955120690569594366e+00
1.948270934552729372e+01,3.767772316022665713e+00
1.950271506144612843e+01,3.829505342281651625e+00
1.952272077736495959e+01,4.136019161384433929e+00
1.954272649328379430e+01,3.731249636486357879e+00
1.956273220920262901e+01,2.975348068205266649e+00
1.958273792512146372e+01,4.573352484481626234e+00
1.960274364104029843e+01,4.557055018498870069e+00
1.962274935695913314e+01,3.994282909498803491e+00
1.964275507287796785e+01,3.072863599403315327e+00
1.966276078879679901e+01,3.552981256398104026e+00
1.968276650471563372e+01,4.433200351837625064e+00
1.970277222063446487e+01,3.885355575427439145e+00
1.972277793655329958e+01,3.737685536497934002e+00
1.974278365247213429e+01,4.564249576730098568e+00
1.976278936839096900e+01,4.294271754813910213e+00
1.978279508430980371e+01,3.977782553868573601e+00
1.980280080022863842e+01,4.880076772074826152e+00
1.982280651614747313e+01,4.846017810655045110e+00
1.984281223206630784e+01,3.997642806412141425e+00
1.986281794798513900e+01,4.050824309132353029e+00
1.988282366390397371e+01,4.686018563269653825e+00
1.990282937982280487e+01,4.654529394917059193e+00
1.992283509574163958e+01,4.647357042099214297e+00
1.994284081166047429e+01,4.768708564071000744e+00
1.996284652757930900e+01,4.924503415728453071e+00
1.998285224349814371e+01,3.658800424271574148e+00
2.000285795941697842e+01,4.397499902401474259e+00
2.002286367533581313e+01,4.908724225986158984e+00
2.004286939125464428e+01,3.979175122231814576e+00
2.006287510717347899e+01,5.396906319962534226e+00
2.008288082309231015e+01,4.126576292758065811e+00
2.010288653901114486e+01,4.654228048042595489e+00
2.012289225492997957e+01,4.975432844485490946e+00
2.014289797084881428e+01,4.976327884003491242e+00
2.016290368676764899e+01,4.713499317631081098e+00
2.018290940268648370e+01,5.133902235473830622e+00
2.020291511860531841e+01,5.639752676980067214e+00
2.022292083452414957e+01,5.701241371477332009e+00
2.024292655044298428e+01,5.515593302481574867e+00
2.026293226636181899e+01,5.561759174190797239e+00
2.028293798228065015e+01,5.214941748091746376e+00
2.030294369819948486e+01,5.969921171824571715e+00
2.032294941411831957e+01,6.063334346079765069e+00
2.034295513003715428e+01,6.940619288218043081e+00
2.036296084595598899e+01,6.475860881548365811e+00
2.038296656187482370e+01,6.595717569807494129e+00
2.040297227779365841e+01,6.558324925476065381e+00
2.042297799371248956e+01,6.801224253423548305e+00
2.044298370963132427e+01,6.972704304357389304e+00
2.046298942555015543e+01,6.845319884818972689e+00
2.048299514146899014e+01,7.112818995128151300e+00
2.050300085738782485e+01,7.199870830476812422e+00
2.052300657330665956e+01,7.207952201078801302e+00
2.054301228922549427e+01,7.142278989567337533e+00
2.056301800514432898e+01,7.582567947630437288e+00
2.058302372106316369e+01,8.162114891739310707e+00
2.060302943698199485e+01,7.382325892771678610e+00
2.062303515290082956e+01,7.735614167517840478e+00
2.064304086881966072e+01,7.012999837390059277e+00
2.066304658473849543e+01,7.822121338313250405e+00
2.068305230065733014e+01,7.399177186457043476e+00
2.070305801657616485e+01,7.952476466859962123e+00
2.072306373249499956e+01,7.320039715339215824e+00
2.074306944841383427e+01,6.879146873472553381e+00
2.076307516433266898e+01,7.936609099656568134e+00
2.078308088025150369e+01,7.344053192688479115e+00
2.080308659617033484e+01,6.386395766175359867e+00
2.082309231208916955e+01,6.689539869368291036e+00
2.084309802800800071e+01,6.702923499776607841e+00
2.086310374392683542e+01,6.127413587573153464e+00
2.088310945984567013e+01,6.089778577450639219e+00
2.090311517576450484e+01,5.361881243867917313e+00
2.092312089168333955e+01,5.739240679351496510e+00
2.094312660760217426e+01,5.119434349674856222e+00
2.096313232352100897e+01,5.865037547806865703e+00
2.098313803943984013e+01,4.966912202650204833e+00
2.100314375535867484e+01,5.000688778513026733e+00
2.102314947127750600e+01,4.666706372505046829e+00
2.104315518719634071e+01,4.577462120708945648e+00
2.106316090311517542e+01,4.323011453875762022e+00
2.108316661903401013e+01,3.581817088213851363e+00
2.110317233495284484e+01,4.394474470258161958e+00
2.112317805087167955e+01,4.172497474218396896e+00
2.114318376679051426e+01,3.845074134055799675e+00
2.116318948270934541e+01,4.070069890026872805e+00
2.118319519862818012e+01,3.842676648833337705e+00
2.120320091454701483e+01,3.262654674901356522e+00
2.122320663046584599e+01,2.585581172112219939e+00
2.124321234638468070e+01,2.691916607022078800e+00
2.126321806230351541e+01,2.819870597169666926e+00
2.128322377822235012e+01,3.260176915711060275e+00
2.130322949414118483e+01,3.173080499071339489e+00
2.132323521006001954e+01,3.537344175255447531e+00
2.134324092597885425e+01,3.195801241764082867e+00
2.136324664189768541e+01,3.652741696783422309e+00
2.138325235781652012e+01,2.919652305383531044e+00
2.140325807373535127e+01,3.875906190566556830e+00
2.142326378965418598e+01,2.695145455327049078e+00
2.144326950557302069e+01,2.653900018782766601e+00
2.146327522149185540e+01,3.080330058322498843e+00
2.148328093741069011e+01,3.517910054287582966e+00
2.150328665332952482e+01,2.980389066146352572e+00
2.152329236924835953e+01,3.276291938713452367e+00
2.154329808516719069e+01,3.381135637035722397e+00
2.156330380108602540e+01,2.701805301121242397e+00
2.158330951700485656e+01,2.789143633315266158e+00
2.160331523292369127e+01,3.481550933220794342e+00
2.162332094884252598e+01,2.594573393724485921e+00
