angle,intensity
1.362103458130894573e+01,3.088974587842928887e+00
1.364104029722777867e+01,3.745964136302218694e+00
1.366104601314661338e+01,2.590697985999140585e+00
1.368105172906544809e+01,3.707133723867130914e+00
1.370105744498428102e+01,3.013543465027955559e+00
1.372106316090311573e+01,3.626561012776904125e+00
1.374106887682194866e+01,3.977384581979948042e+00
1.376107459274078337e+01,4.154021189012770954e+00
1.378108030865961808e+01,3.149421957396159488e+00
1.380108602457845102e+01,4.013531499639071853e+00
1.382109174049728573e+01,3.813615644693547857e+00
1.384109745641611866e+01,3.178639944382389615e+00
1.386110317233495337e+01,3.505901816497007495e+00
1.388110888825378808e+01,3.356734973600910443e+00
1.390111460417262101e+01,3.784842527852720462e+00
1.392112032009145395e+01,3.654475593660522215e+00
1.394112603601028866e+01,3.319654846329005426e+00
1.396113175192912337e+01,3.698498230069707127e+00
1.398113746784795630e+01,3.129643937802110809e+00
1.400114318376679101e+01,2.768402754683858102e+00
1.402114889968562395e+01,3.853720866186816529e+00
1.404115461560445866e+01,3.393657812634839566e+00
1.406116033152329337e+01,3.166450070715830734e+00
1.408116604744212630e+01,2.956079516132306573e+00
1.410117176336095923e+01,3.725726402304408769e+00
1.412117747927979394e+01,4.051014950947537052e+00
1.414118319519862865e+01,3.222057604700941269e+00
1.416118891111746336e+01,3.096068803520632073e+00
1.418119462703629630e+01,3.151181097046978685e+00
1.420120034295512923e+01,3.518144247001564473e+00
1.422120605887396394e+01,3.896915854691469505e+00
1.424121177479279865e+01,3.834348189760663050e+00
1.426121749071163336e+01,2.868720515306982133e+00
1.428122320663046629e+01,3.564115426039625056e+00
1.430122892254929923e+01,3.811749234779250095e+00
1.432123463846813394e+01,3.118670326565489148e+00
1.434124035438696865e+01,3.253631617484330718e+00
1.436124607030580158e+01,4.240212638333340500e+00
1.438125178622463629e+01,3.446982828318174708e+00
1.440125750214346922e+01,2.981207678434172337e+00
1.442126321806230393e+01,3.430361420280786611e+00
1.444126893398113864e+01,3.161640055449315589e+00
1.446127464989997158e+01,3.189660961229446645e+00
1.448128036581880451e+01,3.444913825831906529e+00
1.450128608173763922e+01,2.919005831308960630e+00
1.452129179765647393e+01,2.995168335743464194e+00
1.454129751357530864e+01,2.734387855732726358e+00
1.456130322949414158e+01,3.689252977278211887e+00
1.458130894541297451e+01,2.998510464049032098e+00
1.460131466133180922e+01,3.386513593832230828e+00
1.462132037725064393e+01,3.827465540278865763e+00
1.464132609316947686e+01,3.009794722653624355e+00
1.466133180908831157e+01,3.164866699137063755e+00
1.468133752500714451e+01,3.058305227676624050e+00
1.470134324092597922e+01,3.541604565056089449e+00
1.472134895684481393e+01,3.671596654992471898e+00
1.474135467276364686e+01,3.491050796025300773e+00
1.476136038868247979e+01,3.308206854497552474e+00
1.478136610460131450e+01,3.735543132175371817e+00
1.480137182052014921e+01,3.764393174458140923e+00
1.482137753643898392e+01,4.054723909311617192e+00
1.484138325235781686e+01,3.508444504488185345e+00
1.486138896827664979e+01,2.707787057741110726e+00
1.488139468419548450e+01,4.005665860870003314e+00
1.490140040011431921e+01,2.671525771070056621e+00
1.492140611603315392e+01,2.978241381151217393e+00
1.494141183195198685e+01,3.767076532874379602e+00
1.496141754787081979e+01,4.035093114526009828e+00
1.498142326378965450e+01,3.378510386839769897e+00
1.500142897970848921e+01,3.626400120476041877e+00
1.502143469562732214e+01,3.367752484428104154e+00
1.504144041154615508e+01,3.499867287645705538e+00
1.506144612746498979e+01,2.903491065272753247e+00
1.508145184338382450e+01,3.111378109101570644e+00
1.510145755930265921e+01,3.867599368909077739e+00
1.512146327522149214e+01,3.187911278749778532e+00
1.514146899114032507e+01,3.482808995528570151e+00
1.516147470705915978e+01,4.217591231379842931e+00
1.518148042297799449e+01,2.985255576230826158e+00
1.520148613889682920e+01,3.161093852883144262e+00
1.522149185481566214e+01,3.136077513122797811e+00
1.524149757073449507e+01,2.826185047983058141e+00
1.526150328665332978e+01,2.890950635803194224e+00
1.528150900257216449e+01,3.824658994492635244e+00
1.530151471849099742e+01,2.867776020299458661e+00
1.532152043440983036e+01,4.042359217515761216e+00
1.534152615032866507e+01,2.932513015807904466e+00
1.536153186624749978e+01,3.152780905853718174e+00
1.538153758216633449e+01,3.412806692816583443e+00
1.540154329808516742e+01,3.400827528305365721e+00
1.542154901400400036e+01,2.718997363972340153e+00
1.544155472992283507e+01,3.546470406567725497e+00
1.546156044584166978e+01,3.584568440965790970e+00
1.548156616176050449e+01,3.595593135641765414e+00
1.550157187767933742e+01,3.255657259264694847e+00
1.552157759359817035e+01,3.418891452659609698e+00
1.554158330951700506e+01,2.867638383978305949e+00
1.556158902543583977e+01,3.078509163510648960e+00
1.558159474135467271e+01,2.802541085319724790e+00
1.560160045727350742e+01,3.221370452541730600e+00
1.562160617319234035e+01,2.892602653713288952e+00
1.564161188911117506e+01,3.498607391516399101e+00
1.566161760503000977e+01,3.012528429171315913e+00
1.568162332094884270e+01,2.660576894367635781e+00
1.570162903686767564e+01,3.224163652338240205e+00
1.572163475278651035e+01,3.468681711521519162e+00
1.574164046870534506e+01,3.363634446961899727e+00
1.576164618462417977e+01,3.370296692536916883e+00
1.578165190054301270e+01,3.533993055801319727e+00
1.580165761646184563e+01,2.946533833111846690e+00
1.582166333238068034e+01,3.059377756550597738e+00
1.584166904829951505e+01,2.516115752659048965e+00
1.586167476421834799e+01,4.195733080325465991e+00
1.588168048013718270e+01,3.490152889923809454e+00
1.590168619605601563e+01,2.937284128361499214e+00
1.592169191197485034e+01,2.790459041935524631e+00
1.594169762789368505e+01,2.810272543174158422e+00
1.596170334381251799e+01,3.406303060667767113e+00
1.598170905973135092e+01,3.272382220249947515e+00
1.600171477565018563e+01,3.585967212006749172e+00
1.602172049156902034e+01,3.611124745950695658e+00
1.604172620748785505e+01,3.188839728615872282e+00
1.606173192340668976e+01,4.004505585231235898e+00
1.608173763932552092e+01,3.959155889457643518e+00
1.610174335524435563e+01,3.664750635986125271e+00
1.612174907116319034e+01,2.685408060905242422e+00
1.614175478708202505e+01,3.304541838227453177e+00
1.616176050300085620e+01,3.215774546588557214e+00
1.618176621891969091e+01,2.930647825367955761e+00
1.620177193483852562e+01,3.692896258160029532e+00
1.622177765075736033e+01,3.436885037218485817e+00
1.624178336667619504e+01,2.842237108778289389e+00
1.626178908259502620e+01,3.664726203749112621e+00
1.628179479851386091e+01,3.859327973414786506e+00
1.630180051443269562e+01,3.679020074675658947e+00
1.632180623035153033e+01,3.510108595412021693e+00
1.634181194627036149e+01,2.577439714062183196e+00
1.636181766218919620e+01,3.402422548432408878e+00
1.638182337810803091e+01,3.356089076580752284e+00
1.640182909402686562e+01,3.095086003349055925e+00
1.642183480994570033e+01,4.298714134177116897e+00
1.644184052586453504e+01,3.424274707992043254e+00
1.646184624178336620e+01,4.011321004395747458e+00
1.648185195770220091e+01,4.238613150077497949e+00
1.650185767362103562e+01,3.263020688114779411e+00
1.652186338953986677e+01,3.111085157150540237e+00
1.654186910545870148e+01,3.375651026598547766e+00
1.656187482137753619e+01,3.728688647957147939e+00
1.658188053729637090e+01,3.137790030579509448e+00
1.660188625321520561e+01,3.715229227161304770e+00
1.662189196913404032e+01,3.208514179588866533e+00
1.664189768505287148e+01,2.655840746904694960e+00
1.666190340097170619e+01,2.838998476571983787e+00
1.668190911689054090e+01,3.333276279767039441e+00
1.670191483280937561e+01,3.475059150583708067e+00
1.672192054872820677e+01,3.453865704013558080e+00
1.674192626464704148e+01,2.677683258961375046e+00
1.676193198056587619e+01,2.954752780801725542e+00
1.678193769648471090e+01,3.510841873273080171e+00
1.680194341240354561e+01,4.090782744678026717e+00
1.682194912832238032e+01,3.186087406668541178e+00
1.684195484424121148e+01,3.857921983416041201e+00
1.686196056016004619e+01,4.130768944983810087e+00
1.688196627607888090e+01,3.454328995635221666e+00
1.690197199199771205e+01,2.523856945518001549e+00
1.692197770791654676e+01,2.850102468503297626e+00
1.694198342383538147e+01,3.384478739437358108e+00
1.696198913975421618e+01,2.791592779782153588e+00
1.698199485567305089e+01,3.224666210970063673e+00
1.700200057159188560e+01,3.058092796082011233e+00
1.702200628751071676e+01,3.895907433518690510e+00
1.704201200342955147e+01,4.037806039473448294e+00
1.706201771934838618e+01,2.774801711842108887e+00
1.708202343526722089e+01,3.968834228107819939e+00
1.710202915118605205e+01,3.765274022920281460e+00
1.712203486710488676e+01,3.257854276655639758e+00
1.714204058302372147e+01,3.810555291269392075e+00
1.716204629894255618e+01,3.382250737395490425e+00
1.718205201486139089e+01,3.846898463632327125e+00
1.720205773078022204e+01,3.868278600328487471e+00
1.722206344669905675e+01,3.769749883532178991e+00
1.724206916261789146e+01,3.964524579367556534e+00
1.726207487853672617e+01,3.634945734199833023e+00
1.728208059445555733e+01,3.404326510517950766e+00
1.730208631037439204e+01,4.061926754637028125e+00
1.732209202629322675e+01,3.754609063649052558e+00
1.734209774221206146e+01,3.195027165172179995e+00
1.736210345813089617e+01,3.825217244064141653e+00
1.738210917404973088e+01,3.200707808885781436e+00
1.740211488996856204e+01,3.285911469368838933e+00
1.742212060588739675e+01,3.718282821924507431e+00
1.744212632180623146e+01,3.623617776159608894e+00
1.746213203772506262e+01,4.208368270831951641e+00
1.748213775364389733e+01,3.085606722040907357e+00
1.750214346956273204e+01,3.053264795636968731e+00
1.752214918548156675e+01,2.760850022619993460e+00
1.754215490140040146e+01,3.374697355685691402e+00
1.756216061731923617e+01,3.409526136723926015e+00
1.758216633323806732e+01,3.276068084686011517e+00
1.760217204915690203e+01,2.946241387584836779e+00
1.762217776507573674e+01,3.334255918058716794e+00
1.764218348099457145e+01,3.512801241807760988e+00
1.766218919691340261e+01,3.317141921195880361e+00
1.768219491283223732e+01,2.961485579020361136e+00
1.770220062875107203e+01,3.229779157292686165e+00
1.772220634466990674e+01,3.194641701593939676e+00
1.774221206058874145e+01,3.486348960710625722e+00
1.776221777650757616e+01,3.799592958901915729e+00
1.778222349242640732e+01,3.817720641751896515e+00
1.780222920834524203e+01,3.030483216941561420e+00
1.782223492426407674e+01,3.450150392597175042e+00
1.784224064018290790e+01,3.828173929641986106e+00
1.786224635610174261e+01,3.146938384801454713e+00
1.788225207202057732e+01,3.029811030596729182e+00
1.790225778793941203e+01,3.959305284450142182e+00
1.792226350385824674e+01,3.318711999680328706e+00
1.794226921977708145e+01,3.007359843054745241e+00
1.796227493569591260e+01,3.086676512148183615e+00
1.798228065161474731e+01,2.644451307082593239e+00
1.800228636753358202e+01,2.931131789035236856e+00
1.802229208345241318e+01,3.153810344205076888e+00
1.804229779937124789e+01,3.684677303106897561e+00
1.806230351529008260e+01,3.459254303632806504e+00
1.808230923120891731e+01,2.719450291027203814e+00
1.810231494712775202e+01,3.594744182188446047e+00
1.812232066304658673e+01,3.092438779525366055e+00
1.814232637896542144e+01,3.884935692002204455e+00
1.816233209488425260e+01,3.177521920691168233e+00
1.818233781080308731e+01,3.430644713342583252e+00
1.820234352672191847e+01,3.473001218280381330e+00
1.822234924264075318e+01,3.312214551694211195e+00
1.824235495855958789e+01,3.517330178535783780e+00
1.826236067447842260e+01,4.098607622649810267e+00
1.828236639039725731e+01,3.234329133682978252e+00
1.830237210631609202e+01,2.754458825675107025e+00
1.832237782223492673e+01,4.170321616629751205e+00
1.834238353815375788e+01,3.494333345532655954e+00
1.836238925407259259e+01,2.942178041404502231e+00
1.838239496999142730e+01,3.320270883007627738e+00
1.840240068591025846e+01,3.174430002378557880e+00
1.842240640182909317e+01,3.789771718067291406e+00
1.844241211774792788e+01,3.435736366097275507e+00
1.846241783366676259e+01,3.419328422130957890e+00
1.848242354958559730e+01,3.987931385150675467e+00
1.850242926550443201e+01,3.240034630418725747e+00
1.852243498142326672e+01,3.416564118300739139e+00
1.854244069734209788e+01,3.456679286895336212e+00
1.856244641326093259e+01,3.293478702692979709e+00
1.858245212917976374e+01,3.555833269760579896e+00
1.860245784509859845e+01,3.086130883244053713e+00
1.862246356101743316e+01,3.155477396190521588e+00
1.864246927693626787e+01,3.683020709339090093e+00
1.866247499285510258e+01,2.918301843825033437e+00
1.868248070877393729e+01,3.808986114630372288e+00
1.870248642469277200e+01,3.624095133223993681e+00
1.872249214061160316e+01,3.936287786734121497e+00
1.874249785653043787e+01,2.887832273809919137e+00
1.876250357244927258e+01,3.507601453748215192e+00
1.878250928836810374e+01,3.600541968226800726e+00
1.880251500428693845e+01,3.711623982734500338e+00
1.882252072020577316e+01,3.766262557579702630e+00
1.884252643612460787e+01,2.851584582023690473e+00
1.886253215204344258e+01,3.434898274835503251e+00
1.888253786796227729e+01,2.610371566736109816e+00
1.890254358388111200e+01,3.534845363686423436e+00
1.892254929979994316e+01,3.523579643679830120e+00
1.894255501571877787e+01,2.524163118156333319e+00
1.896256073163760902e+01,3.934397786971987721e+00
1.898256644755644373e+01,3.897410030086421173e+00
1.900257216347527844e+01,2.874738894820271895e+00
1.902257787939411315e+01,2.866589881224582470e+00
1.904258359531294786e+01,3.521107833863699632e+00
1.906258931123178257e+01,3.320502666212041376e+00
1.908259502715061728e+01,3.887836749256230462e+00
1.910260074306944844e+01,2.982262232686151648e+00
1.912260645898828315e+01,3.006414934963945740e+00
1.914261217490711431e+01,3.117194656332403113e+00
1.916261789082594902e+01,3.218996970715606309e+00
1.918262360674478373e+01,3.137593593474600429e+00
1.920262932266361844e+01,4.233944920847573457e+00
1.922263503858245315e+01,3.663123392074234985e+00
1.924264075450128786e+01,2.866216721787695931e+00
1.926264647042012257e+01,3.246176203694290052e+00
1.928265218633895373e+01,3.915536479763206401e+00
1.930265790225778844e+01,3.341136834420010082e+00
1.932266361817662315e+01,3.306075764797457239e+00
1.934266933409545430e+01,3.334731636517818565e+00
1.936267505001428901e+01,3.231285711344937361e+00
1.938268076593312372e+01,3.631584348200061374e+00
1.940268648185195843e+01,3.959868343941220559e+00
1.942269219777079314e+01,3.551371752743861077e+00
1.944269791368962785e+01,2.949891482341747917e+00
1.946270362960846256e+01,3.987596348660658485e+00
1.948270934552729372e+01,2.869364485326527436e+00
1.950271506144612843e+01,3.315888577267136483e+00
1.952272077736495959e+01,2.993731431383525710e+00
1.954272649328379430e+01,3.012640885813072877e+00
1.956273220920262901e+01,4.260068079871578206e+00
1.958273792512146372e+01,3.128587008290056204e+00
1.960274364104029843e+01,3.501098452036693232e+00
1.962274935695913314e+01,4.042729352014379884e+00
1.964275507287796785e+01,3.633398520493889894e+00
1.966276078879679901e+01,3.073008915556900256e+00
1.968276650471563372e+01,3.668882429991482841e+00
1.970277222063446487e+01,3.793961711955293303e+00
1.972277793655329958e+01,2.769878100963690137e+00
1.974278365247213429e+01,3.078662896779133185e+00
1.976278936839096900e+01,3.322540235277662291e+00
1.978279508430980371e+01,3.638625617281825875e+00
1.980280080022863842e+01,3.428303546835375748e+00
1.982280651614747313e+01,2.516046022269845750e+00
1.984281223206630784e+01,4.182461204752222272e+00
1.986281794798513900e+01,3.564012176781275354e+00
1.988282366390397371e+01,3.315729602213316696e+00
1.990282937982280487e+01,4.008701187651579900e+00
1.992283509574163958e+01,3.064497567204534256e+00
1.994284081166047429e+01,3.599792738174585782e+00
1.996284652757930900e+01,3.445291473637817070e+00
1.998285224349814371e+01,4.137998851012086199e+00
2.000285795941697842e+01,3.629829230261738537e+00
2.002286367533581313e+01,3.219149381181598990e+00
2.004286939125464428e+01,3.656054094273530453e+00
2.006287510717347899e+01,3.932900327005561358e+00
2.008288082309231015e+01,3.370447794175268186e+00
2.010288653901114486e+01,3.414898374560509264e+00
2.012289225492997957e+01,3.388528238073828192e+00
2.014289797084881428e+01,3.107484275625028936e+00
2.016290368676764899e+01,3.020950525365948991e+00
2.018290940268648370e+01,3.543849524206120982e+00
2.020291511860531841e+01,4.348520494672336589e+00
2.022292083452414957e+01,3.620688039468634933e+00
2.024292655044298428e+01,3.907017319721232340e+00
2.026293226636181899e+01,3.603622009938905357e+00
2.028293798228065015e+01,3.974180501856795722e+00
2.030294369819948486e+01,4.246458429786692079e+00
2.032294941411831957e+01,3.354204995957557056e+00
2.034295513003715428e+01,3.407300340869427124e+00
2.036296084595598899e+01,3.884504017655268537e+00
2.038296656187482370e+01,3.868899727408049660e+00
2.040297227779365841e+01,4.314949977100885015e+00
2.042297799371248956e+01,3.969536986856923910e+00
2.044298370963132427e+01,3.954200535101536573e+00
2.046298942555015543e+01,4.112853225498223964e+00
2.048299514146899014e+01,4.233130933296266107e+00
2.050300085738782485e+01,4.105065755040191000e+00
2.052300657330665956e+01,3.883058744981005894e+00
2.054301228922549427e+01,4.309968263515481013e+00
2.056301800514432898e+01,3.894270470941564533e+00
2.058302372106316369e+01,3.537702905458893099e+00
2.060302943698199485e+01,3.830064599889985377e+00
2.062303515290082956e+01,3.894681894576959902e+00
2.064304086881966072e+01,4.316123089188931949e+00
2.066304658473849543e+01,4.115452164309095551e+00
2.068305230065733014e+01,3.903189600984657837e+00
2.070305801657616485e+01,4.149265683876881994e+00
2.072306373249499956e+01,3.796981605660765702e+00
2.074306944841383427e+01,4.905586402341608476e+00
2.076307516433266898e+01,4.318929358529254969e+00
2.078308088025150369e+01,5.114363900752850967e+00
2.080308659617033484e+01,4.585227588880865568e+00
2.082309231208916955e+01,4.638410299077920129e+00
2.084309802800800071e+01,4.497863404289285327e+00
2.086310374392683542e+01,4.037120454299395256e+00
2.088310945984567013e+01,5.481739474612425056e+00
2.090311517576450484e+01,4.975565641231281866e+00
2.092312089168333955e+01,4.781231519600439128e+00
2.094312660760217426e+01,4.636393389251439956e+00
2.096313232352100897e+01,5.477012701811996287e+00
2.098313803943984013e+01,4.298601990268934969e+00
2.100314375535867484e+01,5.419508370465995206e+00
2.102314947127750600e+01,5.579380585341360721e+00
2.104315518719634071e+01,5.135621557931180803e+00
2.106316090311517542e+01,5.363904966719872824e+00
2.108316661903401013e+01,5.679385908656020554e+00
2.110317233495284484e+01,5.686398233989487849e+00
2.112317805087167955e+01,5.719732117480846867e+00
2.114318376679051426e+01,5.758367303842251594e+00
2.116318948270934541e+01,6.346811085926974627e+00
2.118319519862818012e+01,5.443333994556389221e+00
2.120320091454701483e+01,5.919322900395981968e+00
2.122320663046584599e+01,6.143207880812155963e+00
2.124321234638468070e+01,6.280661984514246399e+00
2.126321806230351541e+01,6.227147093377821463e+00
2.128322377822235012e+01,5.590487208119764517e+00
2.130322949414118483e+01,5.074471293446762843e+00
2.132323521006001954e+01,6.184704184983379704e+00
2.134324092597885425e+01,5.329833156794745008e+00
2.136324664189768541e+01,6.044102491366659891e+00
2.138325235781652012e+01,5.652805350111502314e+00
2.140325807373535127e+01,5.446427330445912318e+00
2.142326378965418598e+01,4.530391273041932010e+00
2.144326950557302069e+01,5.606272039475647340e+00
2.146327522149185540e+01,5.496344733150388073e+00
2.148328093741069011e+01,4.116825061026938570e+00
2.150328665332952482e+01,4.149465099768672616e+00
2.152329236924835953e+01,4.329375974111014713e+00
2.154329808516719069e+01,3.671027021201180851e+00
2.156330380108602540e+01,4.026492281263513995e+00
2.158330951700485656e+01,4.600443623875656307e+00
2.160331523292369127e+01,4.336339939686388867e+00
2.162332094884252598e+01,3.035905992661536601e+00
