angle,intensity
1.984281223206630784e+01,1.562308072958937899e+01
1.986281794798513900e+01,1.534933421813309806e+01
1.988282366390397371e+01,1.522448408491136718e+01
1.990282937982280487e+01,1.391084059890680535e+01
1.992283509574163958e+01,1.388393778318648053e+01
1.994284081166047429e+01,1.376642988156045000e+01
1.996284652757930900e+01,1.302851075744666076e+01
1.998285224349814371e+01,1.243303698591367024e+01
2.000285795941697842e+01,1.236322783541377035e+01
2.002286367533581313e+01,1.265554241153183845e+01
2.004286939125464428e+01,1.230195216283108195e+01
2.006287510717347899e+01,1.214549212380067900e+01
2.008288082309231015e+01,1.328330507577498310e+01
2.010288653901114486e+01,1.373117299014095849e+01
2.012289225492997957e+01,1.364780994156016725e+01
2.014289797084881428e+01,1.297690482522480160e+01
2.016290368676764899e+01,1.371524902359407250e+01
2.018290940268648370e+01,1.361653990074125886e+01
2.020291511860531841e+01,1.493696438990786035e+01
2.022292083452414957e+01,1.450437004331170243e+01
2.024292655044298428e+01,1.506837449883986224e+01
2.026293226636181899e+01,1.555384438465290309e+01
2.028293798228065015e+01,1.649650728909204389e+01
2.030294369819948486e+01,1.634833000363335032e+01
2.032294941411831957e+01,1.667926785680526791e+01
2.034295513003715428e+01,1.780728098828083006e+01
2.036296084595598899e+01,1.809263163428268228e+01
2.038296656187482370e+01,1.866805995653815842e+01
2.040297227779365841e+01,1.926362600438511663e+01
2.042297799371248956e+01,1.955139154048010397e+01
2.044298370963132427e+01,1.986289958415992629e+01
2.046298942555015543e+01,2.101100219174134054e+01
2.048299514146899014e+01,2.201343239586769585e+01
2.050300085738782485e+01,2.205396561251985688e+01
2.052300657330665956e+01,2.258459888934774540e+01
2.054301228922549427e+01,2.385990896945749284e+01
2.056301800514432898e+01,2.440872243591790891e+01
2.058302372106316369e+01,2.569826701985581252e+01
2.060302943698199485e+01,2.586223901223724653e+01
2.062303515290082956e+01,2.639219819731888350e+01
2.064304086881966072e+01,2.728528447230223719e+01
2.066304658473849543e+01,2.870451164845660941e+01
2.068305230065733014e+01,2.913304031904686298e+01
2.070305801657616485e+01,2.938490267555601676e+01
2.072306373249499956e+01,2.997286307581673270e+01
2.074306944841383427e+01,3.133465415060913628e+01
2.076307516433266898e+01,3.151444727227763565e+01
2.078308088025150369e+01,3.138911379448234840e+01
2.080308659617033484e+01,3.216769096575816178e+01
2.082309231208916955e+01,3.273941297766354808e+01
2.084309802800800071e+01,3.243986716999907571e+01
2.086310374392683542e+01,3.284589477781361211e+01
2.088310945984567013e+01,3.205688204304242106e+01
2.090311517576450484e+01,3.150428992014349916e+01
2.092312089168333955e+01,3.112220119665088447e+01
2.094312660760217426e+01,2.921333024251481447e+01
2.096313232352100897e+01,2.868201108109085951e+01
2.098313803943984013e+01,2.799371202182252816e+01
2.100314375535867484e+01,2.610921999483151978e+01
2.102314947127750600e+01,2.519652052752614679e+01
2.104315518719634071e+01,2.357600822501198223e+01
2.106316090311517542e+01,2.121011967511758911e+01
2.108316661903401013e+01,2.043450588833801618e+01
2.110317233495284484e+01,1.798017309252672646e+01
2.112317805087167955e+01,1.658293341635150142e+01
2.114318376679051426e+01,1.467909735335874544e+01
2.116318948270934541e+01,1.407736878294499050e+01
2.118319519862818012e+01,1.253013720749328641e+01
2.120320091454701483e+01,1.155128951272489246e+01
2.122320663046584599e+01,9.775353377576093905e+00
2.124321234638468070e+01,9.971206771108569455e+00
2.126321806230351541e+01,8.304409855522253636e+00
2.128322377822235012e+01,7.689368999949897088e+00
2.130322949414118483e+01,7.827207518933440689e+00
2.132323521006001954e+01,7.172765600117287477e+00
2.134324092597885425e+01,6.919079608188941855e+00
2.136324664189768541e+01,5.879892701305868385e+00
2.138325235781652012e+01,6.158824806967947652e+00
2.140325807373535127e+01,6.301978886040913608e+00
2.142326378965418598e+01,5.315404795554594664e+00
2.144326950557302069e+01,5.592282438173096892e+00
2.146327522149185540e+01,5.464777264537802992e+00
2.148328093741069011e+01,5.020705182942425182e+00
2.150328665332952482e+01,4.723436567632914418e+00
2.152329236924835953e+01,4.304843148567518263e+00
2.154329808516719069e+01,4.549167166618509839e+00
2.156330380108602540e+01,5.081662796154497563e+00
2.158330951700485656e+01,4.752743473726078527e+00
2.160331523292369127e+01,5.721271189780597233e+00
2.162332094884252598e+01,5.327262895332309789e+00
