angle,intensity
1.152043440983138112e+01,6.431127383064279890e+00
1.154044012575021405e+01,5.110930879239924174e+00
1.156044584166904876e+01,5.052864732303407713e+00
1.158045155758788169e+01,5.785251019091641744e+00
1.160045727350671640e+01,5.499406071383245553e+00
1.162046298942555111e+01,4.650939224591071230e+00
1.164046870534438405e+01,5.754875879989064025e+00
1.166047442126321876e+01,4.841253324396693536e+00
1.168048013718205169e+01,4.392610390146804988e+00
1.170048585310088640e+01,5.507090240322584762e+00
1.172049156901971934e+01,4.367985450136146142e+00
1.174049728493855405e+01,4.104706280121371620e+00
1.176050300085738698e+01,4.646598573246156327e+00
1.178050871677622169e+01,4.551064339614968368e+00
1.180051443269505640e+01,5.228831867415755674e+00
1.182052014861388933e+01,4.963966196967947830e+00
1.184052586453272404e+01,4.640604540408931555e+00
1.186053158045155698e+01,4.434491278277517878e+00
1.188053729637039169e+01,4.380619591078326103e+00
1.190054301228922640e+01,5.111820961623637416e+00
1.192054872820805933e+01,4.523201083264895672e+00
1.194055444412689404e+01,3.781126952904619642e+00
1.196056016004572697e+01,4.396510953754266815e+00
1.198056587596456168e+01,4.220821804921705223e+00
1.200057159188339639e+01,4.662039070629770521e+00
1.202057730780222933e+01,4.170887285306601910e+00
1.204058302372106226e+01,4.153671658821611601e+00
1.206058873963989697e+01,4.462467780660410277e+00
1.208059445555873168e+01,4.122565502088963107e+00
1.210060017147756461e+01,3.961028484984528752e+00
1.212060588739639932e+01,4.479140109075478549e+00
1.214061160331523226e+01,4.450185391913248800e+00
1.216061731923406697e+01,4.464841598036344728e+00
1.218062303515290168e+01,4.869143578447122422e+00
1.220062875107173461e+01,4.775302739156507492e+00
1.222063446699056932e+01,4.097898878217820950e+00
1.224064018290940226e+01,3.827414625001508419e+00
1.226064589882823697e+01,4.397131146803566537e+00
1.228065161474707168e+01,4.046151904673746635e+00
1.230065733066590461e+01,4.333008242751963834e+00
1.232066304658473754e+01,4.718879946913089540e+00
1.234066876250357225e+01,4.582210824160791063e+00
1.236067447842240696e+01,4.497642482978258194e+00
1.238068019434123990e+01,4.577296597235555708e+00
1.240068591026007461e+01,4.290502189201077066e+00
1.242069162617890754e+01,4.199249425381198719e+00
1.244069734209774225e+01,4.077670152780819457e+00
1.246070305801657696e+01,4.272705541861792966e+00
1.248070877393540989e+01,4.639718478238474830e+00
1.250071448985424460e+01,4.108292083547057771e+00
1.252072020577307754e+01,4.842773533930936125e+00
1.254072592169191225e+01,3.797749573884829921e+00
1.256073163761074696e+01,5.159932316759123339e+00
1.258073735352957989e+01,4.491837019018134036e+00
1.260074306944841460e+01,4.447510782330189372e+00
1.262074878536724754e+01,4.689697253088183970e+00
1.264075450128608225e+01,4.406809108045908197e+00
1.266076021720491518e+01,4.546345380899179389e+00
1.268076593312374989e+01,4.397869884074189883e+00
1.270077164904258282e+01,4.102980973398425490e+00
1.272077736496141753e+01,4.827072264942300350e+00
1.274078308088025224e+01,4.861803462738782500e+00
1.276078879679908518e+01,4.382560300657403651e+00
1.278079451271791989e+01,4.616031302768722533e+00
1.280080022863675282e+01,4.998000334486982332e+00
1.282080594455558753e+01,5.088296299406209755e+00
1.284081166047442224e+01,4.159876784099690639e+00
1.286081737639325517e+01,4.903468683133775485e+00
1.288082309231208988e+01,4.343566102510274085e+00
1.290082880823092282e+01,4.624283480543451397e+00
1.292083452414975753e+01,4.700767496867010564e+00
1.294084024006859224e+01,4.223598928725318835e+00
1.296084595598742517e+01,4.948068282330873480e+00
1.298085167190625810e+01,4.766315010463339163e+00
1.300085738782509281e+01,5.052712871202271749e+00
1.302086310374392752e+01,5.225319599381450963e+00
1.304086881966276046e+01,5.275706498701762115e+00
1.306087453558159517e+01,5.185997543543070520e+00
1.308088025150042810e+01,5.428819588881922620e+00
1.310088596741926281e+01,5.017048404479272250e+00
1.312089168333809752e+01,5.265489886315708468e+00
1.314089739925693046e+01,5.569780752033470783e+00
1.316090311517576517e+01,5.265750410353275512e+00
1.318090883109459810e+01,5.054872189465914545e+00
1.320091454701343281e+01,5.198303360736023393e+00
1.322092026293226752e+01,6.004981526292843874e+00
1.324092597885110045e+01,5.312174875205593061e+00
1.326093169476993339e+01,5.643815112019431979e+00
1.328093741068876810e+01,5.203386633838381847e+00
1.330094312660760281e+01,5.513851714830511952e+00
1.332094884252643574e+01,5.732979851270365579e+00
1.334095455844527045e+01,5.571462885150351596e+00
1.336096027436410338e+01,5.297000955188752691e+00
1.338096599028293809e+01,6.141696382961744582e+00
1.340097170620177280e+01,5.886963849499228907e+00
1.342097742212060574e+01,6.304346391820441653e+00
1.344098313803944045e+01,5.936193523255088422e+00
1.346098885395827338e+01,5.955729648532567921e+00
1.348099456987710809e+01,6.412376281152169177e+00
1.350100028579594280e+01,6.371821602222075498e+00
1.352100600171477573e+01,6.038252876240540523e+00
1.354101171763361044e+01,6.180703157664519054e+00
1.356101743355244338e+01,5.832073616615518930e+00
1.358102314947127809e+01,6.790903747154132475e+00
1.360102886539011102e+01,6.216424285219952495e+00
1.362103458130894573e+01,6.165149933267509930e+00
1.364104029722777867e+01,6.409426127289820307e+00
1.366104601314661338e+01,6.310420173644011754e+00
1.368105172906544809e+01,7.324683471782269528e+00
1.370105744498428102e+01,6.580376821842391699e+00
1.372106316090311573e+01,6.900982125648291721e+00
1.374106887682194866e+01,6.868541563266052030e+00
1.376107459274078337e+01,7.653118424046342128e+00
1.378108030865961808e+01,7.384942219327490953e+00
1.380108602457845102e+01,6.947586824060364208e+00
1.382109174049728573e+01,7.048303133258079001e+00
1.384109745641611866e+01,7.037670416081792446e+00
1.386110317233495337e+01,7.369827886015704266e+00
1.388110888825378808e+01,7.052797411850933784e+00
1.390111460417262101e+01,6.806106039359751669e+00
1.392112032009145395e+01,6.988735583132224427e+00
1.394112603601028866e+01,7.011997990251787272e+00
1.396113175192912337e+01,7.484521166809051884e+00
1.398113746784795630e+01,7.497186842983719401e+00
1.400114318376679101e+01,7.719742766976438908e+00
1.402114889968562395e+01,7.442678828391661838e+00
1.404115461560445866e+01,7.965975518986063264e+00
1.406116033152329337e+01,7.905301128592148174e+00
1.408116604744212630e+01,7.890777090423023665e+00
1.410117176336095923e+01,7.542919679491151719e+00
1.412117747927979394e+01,7.939182219845084099e+00
1.414118319519862865e+01,7.911291972126818450e+00
1.416118891111746336e+01,7.803783146665217885e+00
1.418119462703629630e+01,6.917474741207613853e+00
1.420120034295512923e+01,6.900033460510901051e+00
1.422120605887396394e+01,6.840378813819928183e+00
1.424121177479279865e+01,7.466983050359029761e+00
1.426121749071163336e+01,7.136189453765322988e+00
1.428122320663046629e+01,6.598585416846958651e+00
1.430122892254929923e+01,6.714621458868972326e+00
1.432123463846813394e+01,6.787739687215936790e+00
1.434124035438696865e+01,6.229777310696952064e+00
1.436124607030580158e+01,6.179836337607124364e+00
1.438125178622463629e+01,7.248437714601365656e+00
1.440125750214346922e+01,6.188407050082284755e+00
1.442126321806230393e+01,6.045786103254810584e+00
1.444126893398113864e+01,6.457465721191860908e+00
1.446127464989997158e+01,6.375521312785837225e+00
1.448128036581880451e+01,6.137979256526310934e+00
1.450128608173763922e+01,5.768370597868162974e+00
1.452129179765647393e+01,5.086351794486849265e+00
1.454129751357530864e+01,6.041273996182072281e+00
1.456130322949414158e+01,5.081716889068550458e+00
1.458130894541297451e+01,5.727326456531429244e+00
1.460131466133180922e+01,4.747933161027800608e+00
1.462132037725064393e+01,5.085431338502544918e+00
1.464132609316947686e+01,4.496215579530675299e+00
1.466133180908831157e+01,5.779688130958136050e+00
1.468133752500714451e+01,5.639247527248533842e+00
1.470134324092597922e+01,4.251339539274023416e+00
1.472134895684481393e+01,4.617484815045648894e+00
1.474135467276364686e+01,5.537080396060962251e+00
1.476136038868247979e+01,4.787564898420191284e+00
1.478136610460131450e+01,4.391381720071429129e+00
1.480137182052014921e+01,3.720962842819215410e+00
1.482137753643898392e+01,4.004033266350627507e+00
1.484138325235781686e+01,4.566164649656577090e+00
1.486138896827664979e+01,4.476241267682961045e+00
1.488139468419548450e+01,3.921202819543573970e+00
1.490140040011431921e+01,3.801483205536114518e+00
1.492140611603315392e+01,4.232735734287635054e+00
1.494141183195198685e+01,3.910104841695957845e+00
1.496141754787081979e+01,3.871279979363223323e+00
1.498142326378965450e+01,4.495057468783533849e+00
1.500142897970848921e+01,3.265136818407701647e+00
1.502143469562732214e+01,3.918518031257132606e+00
1.504144041154615508e+01,3.864200783346035450e+00
1.506144612746498979e+01,3.798747488626391888e+00
1.508145184338382450e+01,4.171004448619076932e+00
1.510145755930265921e+01,3.721034714203530047e+00
1.512146327522149214e+01,3.881275827369759845e+00
1.514146899114032507e+01,3.863070528842269535e+00
1.516147470705915978e+01,4.499029937356746167e+00
1.518148042297799449e+01,4.653472744420824370e+00
1.520148613889682920e+01,3.199399847633629168e+00
1.522149185481566214e+01,3.534970327312052074e+00
1.524149757073449507e+01,4.641086693359575577e+00
1.526150328665332978e+01,4.404638787266045519e+00
1.528150900257216449e+01,4.246258470386014672e+00
1.530151471849099742e+01,4.467556705359108982e+00
1.532152043440983036e+01,3.555535658531257859e+00
1.534152615032866507e+01,3.998761216196594859e+00
1.536153186624749978e+01,3.919738084920633803e+00
1.538153758216633449e+01,3.814974213439241701e+00
1.540154329808516742e+01,3.848716741667843610e+00
1.542154901400400036e+01,4.368987444558104727e+00
1.544155472992283507e+01,3.033599386190927838e+00
1.546156044584166978e+01,3.486862827672834619e+00
1.548156616176050449e+01,4.437473608400071434e+00
1.550157187767933742e+01,4.301290150699356829e+00
1.552157759359817035e+01,4.192555369492033002e+00
1.554158330951700506e+01,3.413411652340474056e+00
1.556158902543583977e+01,3.200942219999783234e+00
1.558159474135467271e+01,3.996838543253403486e+00
1.560160045727350742e+01,4.400758519054207341e+00
1.562160617319234035e+01,4.333808937525446048e+00
1.564161188911117506e+01,3.903461840423405604e+00
1.566161760503000977e+01,3.203304090195516540e+00
1.568162332094884270e+01,3.877755543450959408e+00
1.570162903686767564e+01,3.417711058510754185e+00
1.572163475278651035e+01,3.754976114183944169e+00
1.574164046870534506e+01,4.029711376646464061e+00
1.576164618462417977e+01,3.926835407287935453e+00
1.578165190054301270e+01,3.555043641486123285e+00
1.580165761646184563e+01,3.103935025495749400e+00
1.582166333238068034e+01,3.408226710232368895e+00
1.584166904829951505e+01,3.533841344360219239e+00
1.586167476421834799e+01,3.841533284510277646e+00
1.588168048013718270e+01,3.899804624388907293e+00
1.590168619605601563e+01,3.579671612848146722e+00
1.592169191197485034e+01,3.318659209381728203e+00
1.594169762789368505e+01,3.758360049662544444e+00
1.596170334381251799e+01,3.597096938652768472e+00
1.598170905973135092e+01,3.146746865636215418e+00
1.600171477565018563e+01,3.149793175091947894e+00
1.602172049156902034e+01,3.920473840305854552e+00
1.604172620748785505e+01,4.325026329848801865e+00
1.606173192340668976e+01,4.490223426622870662e+00
1.608173763932552092e+01,3.986757727222415504e+00
1.610174335524435563e+01,3.681144506170674902e+00
1.612174907116319034e+01,3.974922133661741075e+00
1.614175478708202505e+01,4.497728773765446775e+00
1.616176050300085620e+01,4.001147705547749567e+00
1.618176621891969091e+01,3.955662008283024278e+00
1.620177193483852562e+01,3.665706179209366145e+00
1.622177765075736033e+01,4.534371149177538918e+00
1.624178336667619504e+01,4.146591137120147152e+00
1.626178908259502620e+01,4.370913645033711603e+00
1.628179479851386091e+01,4.199137525376555935e+00
1.630180051443269562e+01,3.610167242746130434e+00
1.632180623035153033e+01,4.439618703094461161e+00
1.634181194627036149e+01,4.011064146334847536e+00
1.636181766218919620e+01,4.116508021258640682e+00
1.638182337810803091e+01,4.600517860017474980e+00
1.640182909402686562e+01,3.586651406439297141e+00
1.642183480994570033e+01,4.377844631717847435e+00
1.644184052586453504e+01,3.470257368568079315e+00
1.646184624178336620e+01,4.265897593708412927e+00
1.648185195770220091e+01,3.411486835378342519e+00
1.650185767362103562e+01,4.016843785785146892e+00
1.652186338953986677e+01,4.170868181247933570e+00
1.654186910545870148e+01,3.625626402283017136e+00
1.656187482137753619e+01,4.774305845992230068e+00
1.658188053729637090e+01,4.159224655143942684e+00
1.660188625321520561e+01,4.344505452312047211e+00
1.662189196913404032e+01,5.022667194616628805e+00
1.664189768505287148e+01,4.443763472323611907e+00
1.666190340097170619e+01,5.057853800023574209e+00
1.668190911689054090e+01,3.739074504554733558e+00
1.670191483280937561e+01,4.658452858528946194e+00
1.672192054872820677e+01,3.946518484630400003e+00
1.674192626464704148e+01,4.498665968548470673e+00
1.676193198056587619e+01,4.054623824941741894e+00
1.678193769648471090e+01,4.667375188874351544e+00
1.680194341240354561e+01,4.735056950965397249e+00
1.682194912832238032e+01,4.799974753100590519e+00
1.684195484424121148e+01,5.010349661871965843e+00
1.686196056016004619e+01,5.792192495280346520e+00
1.688196627607888090e+01,4.985215441143999726e+00
1.690197199199771205e+01,4.843143757389391624e+00
1.692197770791654676e+01,5.984942069841929779e+00
1.694198342383538147e+01,5.963057675851053396e+00
1.696198913975421618e+01,5.770596542680612728e+00
1.698199485567305089e+01,5.676188447930765157e+00
1.700200057159188560e+01,5.453087625649091663e+00
1.702200628751071676e+01,6.329061944983247479e+00
1.704201200342955147e+01,6.454602847640957819e+00
1.706201771934838618e+01,5.917096612864915173e+00
1.708202343526722089e+01,6.474829454390572891e+00
1.710202915118605205e+01,6.343727190601877730e+00
1.712203486710488676e+01,6.089015494830626096e+00
1.714204058302372147e+01,6.307506361480458068e+00
1.716204629894255618e+01,6.996448064911682252e+00
1.718205201486139089e+01,7.168446040104814898e+00
1.720205773078022204e+01,6.917809934924934012e+00
1.722206344669905675e+01,8.469367400920052802e+00
1.724206916261789146e+01,7.833883565663780857e+00
1.726207487853672617e+01,8.527559200096623826e+00
1.728208059445555733e+01,8.824518232294472853e+00
1.730208631037439204e+01,8.906201184641695079e+00
1.732209202629322675e+01,8.976996841163396468e+00
1.734209774221206146e+01,9.441233559324144764e+00
1.736210345813089617e+01,8.674579208520640350e+00
1.738210917404973088e+01,9.568988367930135297e+00
1.740211488996856204e+01,1.014294422948950469e+01
1.742212060588739675e+01,1.006819371259207507e+01
1.744212632180623146e+01,1.035480958014437647e+01
1.746213203772506262e+01,1.016168951532258014e+01
1.748213775364389733e+01,1.078399591189256057e+01
1.750214346956273204e+01,1.193467327321260818e+01
1.752214918548156675e+01,1.131499942970161854e+01
1.754215490140040146e+01,1.248476197018651490e+01
1.756216061731923617e+01,1.261549427253770261e+01
1.758216633323806732e+01,1.258091119029195859e+01
1.760217204915690203e+01,1.337738453036928554e+01
1.762217776507573674e+01,1.380478466556151140e+01
1.764218348099457145e+01,1.367026919292818654e+01
1.766218919691340261e+01,1.402922897302452121e+01
1.768219491283223732e+01,1.521278664298531957e+01
1.770220062875107203e+01,1.520480100773441201e+01
1.772220634466990674e+01,1.519564693636667485e+01
1.774221206058874145e+01,1.561540223357330071e+01
1.776221777650757616e+01,1.667435307882032447e+01
1.778222349242640732e+01,1.694927183353478028e+01
1.780222920834524203e+01,1.677935745263592082e+01
1.782223492426407674e+01,1.748322785163477633e+01
1.784224064018290790e+01,1.851139693476957149e+01
1.786224635610174261e+01,1.912983327430409020e+01
1.788225207202057732e+01,1.907963369425036859e+01
1.790225778793941203e+01,2.033573155479537320e+01
1.792226350385824674e+01,2.029589214400713360e+01
1.794226921977708145e+01,2.085017701760052944e+01
1.796227493569591260e+01,2.225009509752035086e+01
1.798228065161474731e+01,2.146222708547486491e+01
1.800228636753358202e+01,2.215714069561188992e+01
1.802229208345241318e+01,2.334231076518703674e+01
1.804229779937124789e+01,2.369277262454358635e+01
1.806230351529008260e+01,2.419961395524307690e+01
1.808230923120891731e+01,2.515963919470181409e+01
1.810231494712775202e+01,2.415524857237185330e+01
1.812232066304658673e+01,2.454266543902179976e+01
1.814232637896542144e+01,2.520871709879382294e+01
1.816233209488425260e+01,2.644448013316169011e+01
1.818233781080308731e+01,2.661942214054499800e+01
1.820234352672191847e+01,2.695286888955548221e+01
1.822234924264075318e+01,2.651430888235061190e+01
1.824235495855958789e+01,2.748999444626403843e+01
1.826236067447842260e+01,2.692177008576024022e+01
1.828236639039725731e+01,2.719413995496631031e+01
1.830237210631609202e+01,2.760629650458271200e+01
1.832237782223492673e+01,2.719506274755311281e+01
1.834238353815375788e+01,2.691085302869982598e+01
1.836238925407259259e+01,2.637212163478688964e+01
1.838239496999142730e+01,2.571202708769354217e+01
1.840240068591025846e+01,2.522458209114923378e+01
1.842240640182909317e+01,2.581060247573812916e+01
1.844241211774792788e+01,2.538112069012255390e+01
1.846241783366676259e+01,2.367835831427823834e+01
1.848242354958559730e+01,2.454100713308469395e+01
1.850242926550443201e+01,2.324070572789194600e+01
1.852243498142326672e+01,2.351829506864604369e+01
1.854244069734209788e+01,2.291232700880471285e+01
1.856244641326093259e+01,2.193535803694280162e+01
1.858245212917976374e+01,2.219964543475782648e+01
1.860245784509859845e+01,2.076676531211072074e+01
1.862246356101743316e+01,2.013557727988665746e+01
1.864246927693626787e+01,1.945561110521168757e+01
1.866247499285510258e+01,1.842578927131558686e+01
1.868248070877393729e+01,1.792080421962656089e+01
1.870248642469277200e+01,1.788797492245666021e+01
1.872249214061160316e+01,1.649033046175428296e+01
1.874249785653043787e+01,1.542186156625045079e+01
1.876250357244927258e+01,1.471414912029010758e+01
1.878250928836810374e+01,1.325834267759282170e+01
1.880251500428693845e+01,1.312641002013823766e+01
1.882252072020577316e+01,1.241400823142725685e+01
1.884252643612460787e+01,1.139568285514328672e+01
1.886253215204344258e+01,1.082587022584580616e+01
1.888253786796227729e+01,9.650121370260862363e+00
1.890254358388111200e+01,8.231605192068130350e+00
1.892254929979994316e+01,7.762928356123230067e+00
1.894255501571877787e+01,7.107529672772146867e+00
1.896256073163760902e+01,6.813468401205296843e+00
1.898256644755644373e+01,6.462117270554946558e+00
1.900257216347527844e+01,5.918377623210478333e+00
1.902257787939411315e+01,5.541588231789168262e+00
1.904258359531294786e+01,5.559026377626134163e+00
1.906258931123178257e+01,5.521119814736186626e+00
1.908259502715061728e+01,6.025100371376988839e+00
1.910260074306944844e+01,5.891853688029597080e+00
1.912260645898828315e+01,5.210622872826001561e+00
1.914261217490711431e+01,5.125556122704296058e+00
1.916261789082594902e+01,4.439391482991982940e+00
1.918262360674478373e+01,5.287631911847621602e+00
1.920262932266361844e+01,4.960855609042684300e+00
1.922263503858245315e+01,4.141123599374127551e+00
1.924264075450128786e+01,5.047608338216249990e+00
1.926264647042012257e+01,4.642637520500686676e+00
1.928265218633895373e+01,4.173912832915445570e+00
1.930265790225778844e+01,3.904564243375882704e+00
1.932266361817662315e+01,3.887034475483742924e+00
1.934266933409545430e+01,4.586497708111918925e+00
1.936267505001428901e+01,4.421870670610813292e+00
1.938268076593312372e+01,3.880800195633514527e+00
1.940268648185195843e+01,4.369905191577805326e+00
1.942269219777079314e+01,4.405232928615035348e+00
1.944269791368962785e+01,4.086292643755724541e+00
1.946270362960846256e+01,3.237931081457169125e+00
1.948270934552729372e+01,3.313176337460340015e+00
1.950271506144612843e+01,4.541450997496577990e+00
1.952272077736495959e+01,3.897492370410925666e+00
1.954272649328379430e+01,4.015893567669547970e+00
1.956273220920262901e+01,4.401848043330182314e+00
1.958273792512146372e+01,3.705731204128056788e+00
1.960274364104029843e+01,3.736354739626097654e+00
1.962274935695913314e+01,3.383250240773284290e+00
1.964275507287796785e+01,4.145325532867371265e+00
1.966276078879679901e+01,3.189012501638949892e+00
1.968276650471563372e+01,3.886637281827886703e+00
1.970277222063446487e+01,3.801968580928395625e+00
1.972277793655329958e+01,3.641799956065198351e+00
1.974278365247213429e+01,3.653953934000942816e+00
1.976278936839096900e+01,3.741232388174803081e+00
1.978279508430980371e+01,4.067816074236557000e+00
1.980280080022863842e+01,4.010340231870205940e+00
1.982280651614747313e+01,3.786717605298075107e+00
1.984281223206630784e+01,3.307775445893528676e+00
1.986281794798513900e+01,4.221452429940680595e+00
1.988282366390397371e+01,3.879718802568232761e+00
1.990282937982280487e+01,4.075742335289446849e+00
1.992283509574163958e+01,3.001566114903068350e+00
1.994284081166047429e+01,4.125602813687454073e+00
1.996284652757930900e+01,4.074390590068275309e+00
1.998285224349814371e+01,3.568683636539332404e+00
2.000285795941697842e+01,4.533161275591039541e+00
2.002286367533581313e+01,3.945950454228242421e+00
2.004286939125464428e+01,3.558853569516913673e+00
2.006287510717347899e+01,3.437405972883389005e+00
2.008288082309231015e+01,3.627732255149548557e+00
2.010288653901114486e+01,3.669971792606135708e+00
2.012289225492997957e+01,3.777380276148128324e+00
2.014289797084881428e+01,3.749711114227069597e+00
2.016290368676764899e+01,4.226318087340127150e+00
2.018290940268648370e+01,4.410443283230639722e+00
2.020291511860531841e+01,3.839819159701915119e+00
2.022292083452414957e+01,3.492215103838467449e+00
2.024292655044298428e+01,2.814286287356658089e+00
2.026293226636181899e+01,3.491696162386703328e+00
2.028293798228065015e+01,4.091054847804199923e+00
2.030294369819948486e+01,3.750579036014006551e+00
2.032294941411831957e+01,4.239622947097647199e+00
2.034295513003715428e+01,3.119051340145684748e+00
2.036296084595598899e+01,4.086160246682180031e+00
2.038296656187482370e+01,3.700485657149801266e+00
2.040297227779365841e+01,2.994204206474824659e+00
2.042297799371248956e+01,3.602614641637929438e+00
2.044298370963132427e+01,3.308274818165335862e+00
2.046298942555015543e+01,4.171131503151337405e+00
2.048299514146899014e+01,3.223021980263483854e+00
2.050300085738782485e+01,3.726611812001933366e+00
2.052300657330665956e+01,3.481446155565629308e+00
2.054301228922549427e+01,4.404259686187114831e+00
2.056301800514432898e+01,4.192690451966546661e+00
2.058302372106316369e+01,3.328326909841692771e+00
2.060302943698199485e+01,3.156861427462236414e+00
2.062303515290082956e+01,4.089960473845790645e+00
2.064304086881966072e+01,4.080363002288105889e+00
2.066304658473849543e+01,4.024605465581895025e+00
2.068305230065733014e+01,3.192550158156494788e+00
2.070305801657616485e+01,4.084582069232596702e+00
2.072306373249499956e+01,3.742461469456162426e+00
2.074306944841383427e+01,3.314760278808826399e+00
2.076307516433266898e+01,3.847500319148318582e+00
2.078308088025150369e+01,3.225305501884415449e+00
2.080308659617033484e+01,3.970398033701996621e+00
2.082309231208916955e+01,4.405757619304045747e+00
2.084309802800800071e+01,4.123579500948592269e+00
2.086310374392683542e+01,3.656941958540000481e+00
2.088310945984567013e+01,3.755680516782839984e+00
2.090311517576450484e+01,4.051225426349155612e+00
2.092312089168333955e+01,3.534162698086449783e+00
2.094312660760217426e+01,3.659153755366699734e+00
2.096313232352100897e+01,3.451424918457564495e+00
2.098313803943984013e+01,4.242879808101164940e+00
2.100314375535867484e+01,3.525929306667649143e+00
2.102314947127750600e+01,3.665785111849993338e+00
2.104315518719634071e+01,3.115783333428670865e+00
2.106316090311517542e+01,4.515885511758582993e+00
2.108316661903401013e+01,3.741339645109538203e+00
2.110317233495284484e+01,3.511192964466909316e+00
2.112317805087167955e+01,3.870837769238265835e+00
2.114318376679051426e+01,3.596899097535136480e+00
2.116318948270934541e+01,3.473308784480847677e+00
2.118319519862818012e+01,3.225917280521719555e+00
2.120320091454701483e+01,3.619729779901253330e+00
2.122320663046584599e+01,2.994377642933005568e+00
2.124321234638468070e+01,3.506731557267252164e+00
2.126321806230351541e+01,4.459626472041149370e+00
2.128322377822235012e+01,3.738454182720702512e+00
2.130322949414118483e+01,3.751707037205710193e+00
2.132323521006001954e+01,3.631733535124815226e+00
2.134324092597885425e+01,3.647953683888049525e+00
2.136324664189768541e+01,4.337784956449157292e+00
2.138325235781652012e+01,3.593572146055476146e+00
2.140325807373535127e+01,3.895763270795778332e+00
2.142326378965418598e+01,4.073092443575470512e+00
2.144326950557302069e+01,3.413587515976950648e+00
2.146327522149185540e+01,4.560270255221857028e+00
2.148328093741069011e+01,3.468097949629855403e+00
2.150328665332952482e+01,3.212469518770553201e+00
2.152329236924835953e+01,4.020532668081874483e+00
2.154329808516719069e+01,4.133408394518983897e+00
2.156330380108602540e+01,4.472699464672620806e+00
2.158330951700485656e+01,3.466327980088158789e+00
2.160331523292369127e+01,3.810956018535201828e+00
2.162332094884252598e+01,3.933262685275503934e+00
