angle,intensity
1.436124607030580158e+01,3.320358980621631151e+00
1.438125178622463629e+01,4.806571553601409974e+00
1.440125750214346922e+01,4.223318858760421790e+00
1.442126321806230393e+01,3.764795076081383751e+00
1.444126893398113864e+01,4.645708575560424158e+00
1.446127464989997158e+01,3.671516636812418355e+00
1.448128036581880451e+01,3.787838399255567534e+00
1.450128608173763922e+01,3.770630303484504786e+00
1.452129179765647393e+01,4.229659293155657807e+00
1.454129751357530864e+01,4.817287148207165970e+00
1.456130322949414158e+01,3.514739801210792436e+00
1.458130894541297451e+01,4.370496492775963304e+00
1.460131466133180922e+01,4.386943120658846951e+00
1.462132037725064393e+01,3.875769742299558729e+00
1.464132609316947686e+01,4.391695012665442377e+00
1.466133180908831157e+01,3.596420186556196441e+00
1.468133752500714451e+01,4.406814320189138989e+00
1.470134324092597922e+01,4.353555785584739546e+00
1.472134895684481393e+01,4.137380710379482629e+00
1.474135467276364686e+01,4.244817596872850096e+00
1.476136038868247979e+01,4.098905543537366469e+00
1.478136610460131450e+01,3.573642427941675415e+00
1.480137182052014921e+01,4.225183563667090247e+00
1.482137753643898392e+01,4.427924959323404686e+00
1.484138325235781686e+01,4.087955532428537708e+00
1.486138896827664979e+01,4.008445191046802414e+00
1.488139468419548450e+01,4.482388837599493137e+00
1.490140040011431921e+01,4.247969784110368074e+00
1.492140611603315392e+01,4.388179490886166434e+00
1.494141183195198685e+01,4.458635541031195970e+00
1.496141754787081979e+01,3.991638689839921650e+00
1.498142326378965450e+01,4.723491522704490464e+00
1.500142897970848921e+01,4.774190909092904889e+00
1.502143469562732214e+01,4.586222217276225699e+00
1.504144041154615508e+01,3.730373116578069137e+00
1.506144612746498979e+01,4.412455561631383638e+00
1.508145184338382450e+01,4.597051844092766792e+00
1.510145755930265921e+01,3.926207627046071291e+00
1.512146327522149214e+01,4.512654883220633018e+00
1.514146899114032507e+01,5.120232124971419552e+00
1.516147470705915978e+01,4.858908170382312264e+00
1.518148042297799449e+01,4.356655299144452265e+00
1.520148613889682920e+01,5.450662617820489331e+00
1.522149185481566214e+01,4.610495985161483290e+00
1.524149757073449507e+01,4.975192258413110302e+00
1.526150328665332978e+01,5.150832655851703912e+00
1.528150900257216449e+01,4.828440983734817671e+00
1.530151471849099742e+01,4.837706616800491410e+00
1.532152043440983036e+01,4.257823638599699478e+00
1.534152615032866507e+01,5.176524214550473957e+00
1.536153186624749978e+01,4.322780929430343200e+00
1.538153758216633449e+01,5.362872375586076323e+00
1.540154329808516742e+01,4.541508882085564913e+00
1.542154901400400036e+01,5.105227798574409448e+00
1.544155472992283507e+01,5.699546295464259060e+00
1.546156044584166978e+01,5.614321681548407383e+00
1.548156616176050449e+01,5.350739074133787021e+00
1.550157187767933742e+01,5.535225534756725629e+00
1.552157759359817035e+01,5.359003406320175245e+00
1.554158330951700506e+01,5.128923593614555188e+00
1.556158902543583977e+01,5.579839969219601237e+00
1.558159474135467271e+01,6.176271255049147868e+00
1.560160045727350742e+01,5.303600681837239428e+00
1.562160617319234035e+01,4.987713351732288913e+00
1.564161188911117506e+01,5.154832558168660483e+00
1.566161760503000977e+01,4.924621410369868890e+00
1.568162332094884270e+01,5.059934940300735207e+00
1.570162903686767564e+01,6.168127668636445016e+00
1.572163475278651035e+01,6.090214453471082479e+00
1.574164046870534506e+01,6.295292913227045872e+00
1.576164618462417977e+01,5.454809833873593305e+00
1.578165190054301270e+01,5.408389620041230472e+00
1.580165761646184563e+01,5.804672284408209038e+00
1.582166333238068034e+01,5.477510297571661191e+00
1.584166904829951505e+01,5.628772578051181696e+00
1.586167476421834799e+01,5.134141613917275748e+00
1.588168048013718270e+01,5.742298601497667576e+00
1.590168619605601563e+01,5.484068366404809325e+00
1.592169191197485034e+01,6.554901172161032186e+00
1.594169762789368505e+01,5.043340335946334463e+00
1.596170334381251799e+01,6.173983628290647729e+00
1.598170905973135092e+01,6.393400795474411424e+00
1.600171477565018563e+01,6.386722597107537425e+00
1.602172049156902034e+01,5.623684966607245705e+00
1.604172620748785505e+01,6.426166858414331884e+00
1.606173192340668976e+01,5.475691783457239836e+00
1.608173763932552092e+01,5.759701722887378139e+00
1.610174335524435563e+01,6.180632260192422400e+00
1.612174907116319034e+01,6.296173074139047365e+00
1.614175478708202505e+01,6.342449728570979772e+00
1.616176050300085620e+01,5.781151162633240581e+00
1.618176621891969091e+01,6.069209346088619839e+00
1.620177193483852562e+01,6.695585056272332025e+00
1.622177765075736033e+01,6.496407494513638525e+00
1.624178336667619504e+01,6.332168965466072663e+00
1.626178908259502620e+01,6.475460106661504511e+00
1.628179479851386091e+01,6.270840035238499865e+00
1.630180051443269562e+01,6.487247041872286069e+00
1.632180623035153033e+01,6.739913379267909121e+00
1.634181194627036149e+01,7.355748389693010481e+00
1.636181766218919620e+01,7.356608446368182896e+00
1.638182337810803091e+01,6.718379461081140036e+00
1.640182909402686562e+01,7.563806344199351273e+00
1.642183480994570033e+01,7.182933762576755754e+00
1.644184052586453504e+01,7.591327423332847602e+00
1.646184624178336620e+01,7.476940669695614439e+00
1.648185195770220091e+01,7.736341257660702020e+00
1.650185767362103562e+01,7.380450367102293185e+00
1.652186338953986677e+01,7.223601076302345270e+00
1.654186910545870148e+01,6.956955152720778912e+00
1.656187482137753619e+01,7.311543402466154973e+00
1.658188053729637090e+01,6.838508137121014130e+00
1.660188625321520561e+01,7.701582852113721067e+00
1.662189196913404032e+01,8.043106229153323739e+00
1.664189768505287148e+01,7.608790558723973696e+00
1.666190340097170619e+01,7.270955997700163209e+00
1.668190911689054090e+01,7.909341730855766528e+00
1.670191483280937561e+01,7.972674983160784379e+00
1.672192054872820677e+01,7.656070512319946175e+00
1.674192626464704148e+01,8.255421112892506130e+00
1.676193198056587619e+01,7.662231137600302944e+00
1.678193769648471090e+01,7.653697136466220741e+00
1.680194341240354561e+01,8.052701226267750201e+00
1.682194912832238032e+01,8.624949099542801534e+00
1.684195484424121148e+01,7.438755692516975770e+00
1.686196056016004619e+01,8.730669307124205858e+00
1.688196627607888090e+01,8.478593938670073271e+00
1.690197199199771205e+01,7.744370929734163411e+00
1.692197770791654676e+01,8.402631992994386678e+00
1.694198342383538147e+01,7.689838647740845801e+00
1.696198913975421618e+01,7.303207390548265288e+00
1.698199485567305089e+01,8.080295936534188428e+00
1.700200057159188560e+01,8.400372988972179655e+00
1.702200628751071676e+01,8.023509636990677762e+00
1.704201200342955147e+01,8.112611235147117128e+00
1.706201771934838618e+01,7.664160260025120408e+00
1.708202343526722089e+01,8.334806856681639786e+00
1.710202915118605205e+01,7.888858059430868153e+00
1.712203486710488676e+01,8.966945241254185461e+00
1.714204058302372147e+01,8.761385614080211326e+00
1.716204629894255618e+01,8.862365707276071092e+00
1.718205201486139089e+01,9.046612153772340292e+00
1.720205773078022204e+01,8.316807299715261337e+00
1.722206344669905675e+01,9.413169065058028195e+00
1.724206916261789146e+01,9.541305114909693685e+00
1.726207487853672617e+01,9.300372676185052256e+00
1.728208059445555733e+01,9.762925332514074128e+00
1.730208631037439204e+01,9.571365206440816564e+00
1.732209202629322675e+01,1.087027261245496490e+01
1.734209774221206146e+01,1.049763455961542036e+01
1.736210345813089617e+01,1.054909827585732884e+01
1.738210917404973088e+01,1.102766600342486925e+01
1.740211488996856204e+01,1.135085263259121113e+01
1.742212060588739675e+01,1.222714541723069104e+01
1.744212632180623146e+01,1.251863488794939983e+01
1.746213203772506262e+01,1.190597282524853640e+01
1.748213775364389733e+01,1.241532539265227442e+01
1.750214346956273204e+01,1.356376274536365045e+01
1.752214918548156675e+01,1.304275704386446932e+01
1.754215490140040146e+01,1.403456989388539711e+01
1.756216061731923617e+01,1.427794501065814536e+01
1.758216633323806732e+01,1.522797851986653228e+01
1.760217204915690203e+01,1.513522118638880620e+01
1.762217776507573674e+01,1.567334063169924541e+01
1.764218348099457145e+01,1.532445933977792762e+01
1.766218919691340261e+01,1.582405104500318771e+01
1.768219491283223732e+01,1.718198148149652482e+01
1.770220062875107203e+01,1.699738360849595509e+01
1.772220634466990674e+01,1.780668447332207549e+01
1.774221206058874145e+01,1.931581575183209054e+01
1.776221777650757616e+01,1.950146111514848712e+01
1.778222349242640732e+01,2.052245320463962130e+01
1.780222920834524203e+01,2.024932904581869764e+01
1.782223492426407674e+01,2.201062496681370462e+01
1.784224064018290790e+01,2.179121789296424794e+01
1.786224635610174261e+01,2.250107800685345438e+01
1.788225207202057732e+01,2.361536725891383881e+01
1.790225778793941203e+01,2.418648870859330557e+01
1.792226350385824674e+01,2.502158206179366218e+01
1.794226921977708145e+01,2.581219914676215765e+01
1.796227493569591260e+01,2.561035788545261838e+01
1.798228065161474731e+01,2.673870304119248331e+01
1.800228636753358202e+01,2.760618416398099839e+01
1.802229208345241318e+01,2.896075124152045888e+01
1.804229779937124789e+01,2.967108183296366519e+01
1.806230351529008260e+01,3.136188635316800699e+01
1.808230923120891731e+01,3.188411070255808255e+01
1.810231494712775202e+01,3.258551364119875871e+01
1.812232066304658673e+01,3.300204645590287811e+01
1.814232637896542144e+01,3.362783192167940172e+01
1.816233209488425260e+01,3.504041366973481786e+01
1.818233781080308731e+01,3.645467323951746863e+01
1.820234352672191847e+01,3.724673397209429027e+01
1.822234924264075318e+01,3.860381072186005014e+01
1.824235495855958789e+01,3.891177259716245374e+01
1.826236067447842260e+01,4.066226523185712693e+01
1.828236639039725731e+01,4.065099599610919512e+01
1.830237210631609202e+01,4.260678800233510088e+01
1.832237782223492673e+01,4.319582812750027045e+01
1.834238353815375788e+01,4.419134101165057871e+01
1.836238925407259259e+01,4.581173597972967571e+01
1.838239496999142730e+01,4.588364149326149999e+01
1.840240068591025846e+01,4.726674037010730700e+01
1.842240640182909317e+01,4.749801701613989735e+01
1.844241211774792788e+01,4.845972506866098684e+01
1.846241783366676259e+01,4.933959326880106033e+01
1.848242354958559730e+01,4.953013543175119082e+01
1.850242926550443201e+01,5.032541596764144742e+01
1.852243498142326672e+01,5.185131768323573453e+01
1.854244069734209788e+01,5.193371732800252971e+01
1.856244641326093259e+01,5.126594601983390476e+01
1.858245212917976374e+01,5.201636121071177854e+01
1.860245784509859845e+01,5.231658815147997643e+01
1.862246356101743316e+01,5.209000796686914470e+01
1.864246927693626787e+01,5.144439261737414881e+01
1.866247499285510258e+01,5.124640770818373881e+01
1.868248070877393729e+01,5.089775381503902452e+01
1.870248642469277200e+01,4.958865509077384104e+01
1.872249214061160316e+01,4.943422246136118048e+01
1.874249785653043787e+01,4.830306063643113390e+01
1.876250357244927258e+01,4.741119476258450760e+01
1.878250928836810374e+01,4.656291065405260809e+01
1.880251500428693845e+01,4.587522181378907504e+01
1.882252072020577316e+01,4.382645534519581076e+01
1.884252643612460787e+01,4.235606103084091956e+01
1.886253215204344258e+01,4.171827575450232217e+01
1.888253786796227729e+01,3.999140090200930331e+01
1.890254358388111200e+01,3.905156384397038494e+01
1.892254929979994316e+01,3.810210927316092722e+01
1.894255501571877787e+01,3.614030980513907565e+01
1.896256073163760902e+01,3.509893615555060364e+01
1.898256644755644373e+01,3.431645295094212855e+01
1.900257216347527844e+01,3.299288000850444291e+01
1.902257787939411315e+01,3.165009653321024885e+01
1.904258359531294786e+01,3.095861723581355918e+01
1.906258931123178257e+01,2.958560315956044562e+01
1.908259502715061728e+01,2.880536342902436076e+01
1.910260074306944844e+01,2.828559263471284169e+01
1.912260645898828315e+01,2.742775914158968575e+01
1.914261217490711431e+01,2.681920417679757662e+01
1.916261789082594902e+01,2.655681462387051894e+01
1.918262360674478373e+01,2.568898647812539338e+01
1.920262932266361844e+01,2.557448558106992209e+01
1.922263503858245315e+01,2.466183078059730605e+01
1.924264075450128786e+01,2.452143412744053208e+01
1.926264647042012257e+01,2.393157881965306899e+01
1.928265218633895373e+01,2.443663456227278985e+01
1.930265790225778844e+01,2.406593202841813195e+01
1.932266361817662315e+01,2.332137844347591837e+01
1.934266933409545430e+01,2.371610376460755987e+01
1.936267505001428901e+01,2.431219129774653709e+01
1.938268076593312372e+01,2.264002251432751933e+01
1.940268648185195843e+01,2.268721039686780117e+01
1.942269219777079314e+01,2.287540923451383534e+01
1.944269791368962785e+01,2.259250581338968544e+01
1.946270362960846256e+01,2.221823703025841112e+01
1.948270934552729372e+01,2.261937249894069524e+01
1.950271506144612843e+01,2.248974653599124096e+01
1.952272077736495959e+01,2.149225298432790510e+01
1.954272649328379430e+01,2.238240488866616218e+01
1.956273220920262901e+01,2.172795263862886372e+01
1.958273792512146372e+01,2.050532225579328127e+01
1.960274364104029843e+01,2.081029503234687539e+01
1.962274935695913314e+01,1.948106715290233382e+01
1.964275507287796785e+01,2.013502952080852637e+01
1.966276078879679901e+01,1.959807661343132068e+01
1.968276650471563372e+01,1.922141201983900061e+01
1.970277222063446487e+01,1.869687717937608085e+01
1.972277793655329958e+01,1.719580997297751424e+01
1.974278365247213429e+01,1.750605009059983530e+01
1.976278936839096900e+01,1.632759914392668321e+01
1.978279508430980371e+01,1.701984160564735049e+01
1.980280080022863842e+01,1.575164561726171542e+01
1.982280651614747313e+01,1.556998459732752060e+01
1.984281223206630784e+01,1.522315324967787298e+01
1.986281794798513900e+01,1.501560835796793114e+01
1.988282366390397371e+01,1.506039696556277541e+01
1.990282937982280487e+01,1.439373168318631180e+01
1.992283509574163958e+01,1.379502891995983127e+01
1.994284081166047429e+01,1.444865621951227475e+01
1.996284652757930900e+01,1.361303778217561700e+01
1.998285224349814371e+01,1.388996447439191328e+01
2.000285795941697842e+01,1.426881121316804624e+01
2.002286367533581313e+01,1.326260871068823022e+01
2.004286939125464428e+01,1.342187018256112907e+01
2.006287510717347899e+01,1.283931483876842350e+01
2.008288082309231015e+01,1.382110502800489726e+01
2.010288653901114486e+01,1.372508248274101206e+01
2.012289225492997957e+01,1.389230292150201507e+01
2.014289797084881428e+01,1.361830891844889635e+01
2.016290368676764899e+01,1.393144650663394302e+01
2.018290940268648370e+01,1.306249749071084310e+01
2.020291511860531841e+01,1.307332046791058566e+01
2.022292083452414957e+01,1.326298211167315344e+01
2.024292655044298428e+01,1.320701365735904709e+01
2.026293226636181899e+01,1.350472726395869749e+01
2.028293798228065015e+01,1.398000442250920194e+01
2.030294369819948486e+01,1.381099148456830328e+01
2.032294941411831957e+01,1.465061995100121273e+01
2.034295513003715428e+01,1.479831443846792283e+01
2.036296084595598899e+01,1.455863802268375018e+01
2.038296656187482370e+01,1.462422929400096727e+01
2.040297227779365841e+01,1.501594424946863882e+01
2.042297799371248956e+01,1.545038493241774447e+01
2.044298370963132427e+01,1.554990807992948376e+01
2.046298942555015543e+01,1.578340793614384729e+01
2.048299514146899014e+01,1.600476873261251498e+01
2.050300085738782485e+01,1.567620779993058555e+01
2.052300657330665956e+01,1.557316229225444459e+01
2.054301228922549427e+01,1.578299492555313321e+01
2.056301800514432898e+01,1.644035956344755078e+01
2.058302372106316369e+01,1.649661099500149675e+01
2.060302943698199485e+01,1.616209910572828079e+01
2.062303515290082956e+01,1.543615255069105707e+01
2.064304086881966072e+01,1.542015233729512502e+01
2.066304658473849543e+01,1.503430163176439471e+01
2.068305230065733014e+01,1.572951033341465177e+01
2.070305801657616485e+01,1.482615841225126374e+01
2.072306373249499956e+01,1.552893192812647882e+01
2.074306944841383427e+01,1.446300141993988575e+01
2.076307516433266898e+01,1.383294329133746459e+01
2.078308088025150369e+01,1.328853467948534295e+01
2.080308659617033484e+01,1.331155230050992877e+01
2.082309231208916955e+01,1.249070753582248194e+01
2.084309802800800071e+01,1.260133254977503015e+01
2.086310374392683542e+01,1.133758006254199735e+01
2.088310945984567013e+01,1.100900873946271297e+01
2.090311517576450484e+01,1.086178395060565904e+01
2.092312089168333955e+01,1.032541845149048676e+01
2.094312660760217426e+01,9.689638533906981266e+00
2.096313232352100897e+01,9.953552540096721302e+00
2.098313803943984013e+01,9.442256807468368152e+00
2.100314375535867484e+01,8.942005929366382944e+00
2.102314947127750600e+01,8.830976444845799023e+00
2.104315518719634071e+01,7.430820724988895343e+00
2.106316090311517542e+01,7.652693707738594142e+00
2.108316661903401013e+01,6.667006847613338394e+00
2.110317233495284484e+01,7.224631085176516976e+00
2.112317805087167955e+01,7.111883623038242064e+00
2.114318376679051426e+01,6.328175362958429417e+00
2.116318948270934541e+01,7.158867742048631300e+00
2.118319519862818012e+01,6.219943764372402484e+00
2.120320091454701483e+01,6.591465684293444482e+00
2.122320663046584599e+01,5.809447692579808198e+00
2.124321234638468070e+01,6.183534147250783874e+00
2.126321806230351541e+01,5.427733280605355759e+00
2.128322377822235012e+01,6.122839555978680792e+00
2.130322949414118483e+01,6.422153929656665206e+00
2.132323521006001954e+01,6.199481383672559076e+00
2.134324092597885425e+01,4.998847172568920527e+00
2.136324664189768541e+01,5.448665948228756051e+00
2.138325235781652012e+01,5.455023790440840514e+00
2.140325807373535127e+01,5.968276467975552890e+00
2.142326378965418598e+01,5.572909525103897366e+00
2.144326950557302069e+01,6.100806256647825165e+00
2.146327522149185540e+01,5.860205859044368637e+00
2.148328093741069011e+01,5.660146763265084147e+00
2.150328665332952482e+01,5.833613443872402549e+00
2.152329236924835953e+01,6.379130027458677077e+00
2.154329808516719069e+01,5.510045540150596999e+00
2.156330380108602540e+01,5.191548115473202607e+00
2.158330951700485656e+01,4.995501759248096363e+00
2.160331523292369127e+01,6.171856007163912139e+00
2.162332094884252598e+01,5.803420959818869740e+00
