angle,intensity
2.164332666476136069e+01,7.770570548829925706e+00
2.166333238068019540e+01,6.087299716993442189e+00
2.168333809659903011e+01,7.247138082490021560e+00
2.170334381251786482e+01,6.967376615104005744e+00
2.172334952843669598e+01,7.145490765842438030e+00
2.174335524435553069e+01,8.112122445542501836e+00
2.176336096027436540e+01,7.865963666969708612e+00
2.178336667619319655e+01,8.344980203213150816e+00
2.180337239211203126e+01,8.282983122404425913e+00
2.182337810803086597e+01,9.700672249419731941e+00
2.184338382394970068e+01,1.054369752181496622e+01
2.186338953986853539e+01,1.080480994679668072e+01
2.188339525578737010e+01,1.076560057152930483e+01
2.190340097170620481e+01,1.017423105399847749e+01
2.192340668762503597e+01,1.192632837634279319e+01
2.194341240354387068e+01,1.120840668450949629e+01
2.196341811946270184e+01,1.232038242740518186e+01
2.198342383538153655e+01,1.329452834289002183e+01
2.200342955130037126e+01,1.298685669468760651e+01
2.202343526721920597e+01,1.424469072499224964e+01
2.204344098313804068e+01,1.483560518523951011e+01
2.206344669905687539e+01,1.430306885461965116e+01
2.208345241497571010e+01,1.530822001677019806e+01
2.210345813089454126e+01,1.534741333091252358e+01
2.212346384681337597e+01,1.521088383888199758e+01
2.214346956273221068e+01,1.716979863986164645e+01
2.216347527865104183e+01,1.711299750105688844e+01
2.218348099456987654e+01,1.737509080019951924e+01
2.220348671048871125e+01,1.938955188758703940e+01
2.222349242640754596e+01,1.870851755004921912e+01
2.224349814232638067e+01,2.032716790465453371e+01
2.226350385824521538e+01,2.012550403463236393e+01
2.228350957416405009e+01,2.021097431185697602e+01
2.230351529008288125e+01,2.199758688702752352e+01
2.232352100600171596e+01,2.112336633759053228e+01
2.234352672192054712e+01,2.276427286838955766e+01
2.236353243783938183e+01,2.308521146325313822e+01
2.238353815375821654e+01,2.218414518965268201e+01
2.240354386967705125e+01,2.326950757215354670e+01
2.242354958559588596e+01,2.278552734535899660e+01
2.244355530151472067e+01,2.197847456534888977e+01
2.246356101743355538e+01,2.149665731300977001e+01
2.248356673335238654e+01,2.147655540725557444e+01
2.250357244927122125e+01,1.934314743103886158e+01
2.252357816519005240e+01,2.001067354623091532e+01
2.254358388110888711e+01,1.774965580817093525e+01
2.256358959702772182e+01,1.597989836544580200e+01
2.258359531294655653e+01,1.610376763806840472e+01
2.260360102886539124e+01,1.496794076760872017e+01
2.262360674478422595e+01,1.298752243596025124e+01
2.264361246070306066e+01,1.277352673021122698e+01
2.266361817662189182e+01,1.029736379779119559e+01
2.268362389254072653e+01,1.012137260524179005e+01
2.270362960845956124e+01,9.548140044014735039e+00
2.272363532437839240e+01,7.558725928247190140e+00
2.274364104029722711e+01,6.705187696536405895e+00
2.276364675621606182e+01,6.276667884124011998e+00
2.278365247213489653e+01,6.442083191695231470e+00
2.280365818805373124e+01,7.114125903955565100e+00
2.282366390397256595e+01,6.754697404979284059e+00
2.284366961989140066e+01,6.384273530935580254e+00
2.286367533581023181e+01,5.259514408155702370e+00
2.288368105172906652e+01,5.750801003267141276e+00
2.290368676764789768e+01,5.436763380328869744e+00
2.292369248356673239e+01,6.819859226127292118e+00
2.294369819948556710e+01,6.390012084262240322e+00
2.296370391540440181e+01,6.449740261660915408e+00
2.298370963132323652e+01,6.877646051017041628e+00
2.300371534724207123e+01,6.149251994466304438e+00
2.302372106316090594e+01,7.758028912936110189e+00
2.304372677907973710e+01,6.740026785548107746e+00
2.306373249499857181e+01,6.798311371355729271e+00
2.308373821091740652e+01,7.210918414035615065e+00
2.310374392683623768e+01,9.102967445007680070e+00
2.312374964275507239e+01,8.277439521514839527e+00
2.314375535867390710e+01,8.849652652227879557e+00
2.316376107459274181e+01,1.046738300015546486e+01
2.318376679051157652e+01,1.027388262794859664e+01
2.320377250643041123e+01,1.155042507382812289e+01
2.322377822234924594e+01,1.102113603007155973e+01
2.324378393826807709e+01,1.201860274413829011e+01
2.326378965418691180e+01,1.207480783446323436e+01
2.328379537010574296e+01,1.239821326512357302e+01
2.330380108602457767e+01,1.290827858001281214e+01
2.332380680194341238e+01,1.401345368937444569e+01
2.334381251786224709e+01,1.500067305697825049e+01
2.336381823378108180e+01,1.525569171358487530e+01
2.338382394969991651e+01,1.762158447263475125e+01
2.340382966561875122e+01,1.732372107588492938e+01
2.342383538153758238e+01,1.893057496272707851e+01
2.344384109745641709e+01,1.991046149814204824e+01
2.346384681337524825e+01,2.066446303531743212e+01
2.348385252929408296e+01,2.111625402743263891e+01
2.350385824521291767e+01,2.282857696918096124e+01
2.352386396113175238e+01,2.418689436002754789e+01
2.354386967705058709e+01,2.518793477100395251e+01
2.356387539296942180e+01,2.550467241126464302e+01
2.358388110888825651e+01,2.626836059363283127e+01
2.360388682480708766e+01,2.742923420956671166e+01
2.362389254072592237e+01,2.975838018343082325e+01
2.364389825664475708e+01,3.109774479469562536e+01
2.366390397256358824e+01,3.192716638881550395e+01
2.368390968848242295e+01,3.315384754928446398e+01
2.370391540440125766e+01,3.534132270085781613e+01
2.372392112032009237e+01,3.769585922501587305e+01
2.374392683623892708e+01,3.885922828814295826e+01
2.376393255215776179e+01,3.985438951605078017e+01
2.378393826807659650e+01,4.120151140139940793e+01
2.380394398399542766e+01,4.331616322323820611e+01
2.382394969991426237e+01,4.488039596090880679e+01
2.384395541583309353e+01,4.621513167118749266e+01
2.386396113175192824e+01,4.897105182393750766e+01
2.388396684767076295e+01,5.057458842276427191e+01
2.390397256358959766e+01,5.047148258496196149e+01
2.392397827950843237e+01,5.159590747266054933e+01
2.394398399542726708e+01,5.283754180700020697e+01
2.396398971134610179e+01,5.442430234314729631e+01
2.398399542726493294e+01,5.409958975716801177e+01
2.400400114318376765e+01,5.244380942253778244e+01
2.402400685910260236e+01,5.256115299825867027e+01
2.404401257502143352e+01,5.140046045940025721e+01
2.406401829094026823e+01,4.883484083359285677e+01
2.408402400685910294e+01,4.740232924317941610e+01
2.410402972277793765e+01,4.576243682241725708e+01
2.412403543869677236e+01,4.144623685366267551e+01
2.414404115461560707e+01,3.802982329298230013e+01
2.416404687053444178e+01,3.564709756272566921e+01
2.418405258645327294e+01,3.308020145114127075e+01
2.420405830237210765e+01,2.887203627109242987e+01
2.422406401829093880e+01,2.523112425478376508e+01
2.424406973420977351e+01,2.188385633678480602e+01
2.426407545012860822e+01,1.976004583386414026e+01
2.428408116604744293e+01,1.790834809084653045e+01
2.430408688196627764e+01,1.562890011528965317e+01
2.432409259788511235e+01,1.203797318121295490e+01
2.434409831380394706e+01,1.165531925691462689e+01
2.436410402972277822e+01,1.082343220351704538e+01
2.438410974564161293e+01,8.415490573949321984e+00
2.440411546156044409e+01,8.075444112592062851e+00
2.442412117747927880e+01,8.110367402173716656e+00
2.444412689339811351e+01,6.863220799137949690e+00
2.446413260931694822e+01,6.146492575657953594e+00
2.448413832523578293e+01,5.210635100389694685e+00
2.450414404115461764e+01,6.140846521294972327e+00
2.452414975707345235e+01,5.739090185614597495e+00
2.454415547299228351e+01,5.043307104217801928e+00
2.456416118891111822e+01,5.394033207722782386e+00
2.458416690482995293e+01,4.764185125352787153e+00
2.460417262074878408e+01,5.624517306310321096e+00
2.462417833666761879e+01,5.779062047830517912e+00
2.464418405258645350e+01,4.557618529260206053e+00
2.466418976850528821e+01,4.053312263686955852e+00
2.468419548442412292e+01,5.388469189325507003e+00
2.470420120034295763e+01,5.481371816890090010e+00
2.472420691626179234e+01,5.126514112313929949e+00
2.474421263218062350e+01,5.696244124957944521e+00
2.476421834809945821e+01,5.562258286643519511e+00
2.478422406401828937e+01,4.824979688128817834e+00
2.480422977993712408e+01,4.945343593060146148e+00
2.482423549585595879e+01,5.460881557347333271e+00
2.484424121177479350e+01,6.163109901660156709e+00
2.486424692769362821e+01,6.144599649892511728e+00
2.488425264361246292e+01,5.345089612943908719e+00
2.490425835953129763e+01,4.874044518815442650e+00
2.492426407545012879e+01,6.582665854461926536e+00
2.494426979136896350e+01,5.802529103433029967e+00
2.496427550728779821e+01,5.593067758167063808e+00
2.498428122320662936e+01,6.672806855929495740e+00
2.500428693912546407e+01,6.875369014992211980e+00
2.502429265504429878e+01,7.969704976904609772e+00
2.504429837096313349e+01,7.529179480677688829e+00
2.506430408688196820e+01,7.386383328326877162e+00
2.508430980280080291e+01,8.613303183955988374e+00
2.510431551871963762e+01,8.986120224000558210e+00
2.512432123463846878e+01,9.002514269450127671e+00
2.514432695055730349e+01,8.574855111240708538e+00
2.516433266647613465e+01,8.152489753960185936e+00
2.518433838239496936e+01,9.164597878104212114e+00
2.520434409831380407e+01,9.495090860730732274e+00
2.522434981423263878e+01,9.507749874925959688e+00
2.524435553015147349e+01,1.052085198961866297e+01
2.526436124607030820e+01,1.100681188708468206e+01
2.528436696198914291e+01,1.114712637126980610e+01
2.530437267790797407e+01,1.142479600049503929e+01
2.532437839382680878e+01,1.173404622736721237e+01
2.534438410974563993e+01,1.276915390069760825e+01
2.536438982566447464e+01,1.288329639003092275e+01
2.538439554158330935e+01,1.418865091381434240e+01
2.540440125750214406e+01,1.496086375192072104e+01
2.542440697342097877e+01,1.373008074600341466e+01
2.544441268933981348e+01,1.574691759936715663e+01
2.546441840525864819e+01,1.645022914964929939e+01
2.548442412117747935e+01,1.551251659665151728e+01
2.550442983709631406e+01,1.636530101898015133e+01
2.552443555301514877e+01,1.575273116123792327e+01
2.554444126893397993e+01,1.626175536909781272e+01
2.556444698485281464e+01,1.771401283384443559e+01
2.558445270077164935e+01,1.673344876202117959e+01
2.560445841669048406e+01,1.734411546964329887e+01
2.562446413260931877e+01,1.552279897000358666e+01
2.564446984852815348e+01,1.639482730276178302e+01
2.566447556444698819e+01,1.551274288936037138e+01
2.568448128036581934e+01,1.412779438008895028e+01
2.570448699628465405e+01,1.310264758925939788e+01
2.572449271220348521e+01,1.391246514895985698e+01
2.574449842812231992e+01,1.183267720750923502e+01
2.576450414404115463e+01,1.037350941961511275e+01
2.578450985995998934e+01,1.013104935390813743e+01
2.580451557587882405e+01,1.000343463534392008e+01
2.582452129179765876e+01,8.382333842543339131e+00
2.584452700771649347e+01,7.656990347302705224e+00
2.586453272363532463e+01,6.521070634531280774e+00
2.588453843955415934e+01,5.884221160045100874e+00
2.590454415547299405e+01,5.401217008952862386e+00
2.592454987139182521e+01,4.500153679437102205e+00
2.594455558731065992e+01,4.967273958742874918e+00
2.596456130322949463e+01,5.202781596713434986e+00
2.598456701914832934e+01,4.610250501970771353e+00
2.600457273506716405e+01,3.174170650241983083e+00
2.602457845098599520e+01,3.946890688426891280e+00
2.604458416690482991e+01,3.250084173277688837e+00
2.606458988282366462e+01,4.008418054884589132e+00
2.608459559874249933e+01,3.894086283540540094e+00
2.610460131466133404e+01,2.620564220156826885e+00
2.612460703058016520e+01,2.574044870911853078e+00
2.614461274649899991e+01,3.834299267142232015e+00
2.616461846241783462e+01,2.620193035763042744e+00
2.618462417833666933e+01,3.516931957156125055e+00
2.620462989425550404e+01,3.585237573907813946e+00
2.622463561017433520e+01,2.488293240058497613e+00
2.624464132609316991e+01,3.832421416786772284e+00
2.626464704201200462e+01,2.017460439314819887e+00
2.628465275793083933e+01,2.977598519752627571e+00
2.630465847384967049e+01,3.621910393641596393e+00
2.632466418976850520e+01,3.027981050483898873e+00
2.634466990568733991e+01,2.979105077397861123e+00
2.636467562160617462e+01,3.579780896235805976e+00
2.638468133752500933e+01,3.331195591875076634e+00
2.640468705344384048e+01,2.966155479660210759e+00
2.642469276936267519e+01,2.861769672849445278e+00
2.644469848528150990e+01,3.252965836876383854e+00
2.646470420120034461e+01,2.445092867775577439e+00
2.648470991711917932e+01,3.455574040380598788e+00
2.650471563303801048e+01,2.654693901399665545e+00
2.652472134895684519e+01,2.514175353694129811e+00
2.654472706487567990e+01,2.887763713273047816e+00
2.656473278079451461e+01,3.799822017154687703e+00
2.658473849671334932e+01,2.041298903668314235e+00
2.660474421263218048e+01,3.388430928548828991e+00
2.662474992855101519e+01,3.868456658495263323e+00
2.664475564446984990e+01,3.420021618235928873e+00
2.666476136038868461e+01,2.148259293229357603e+00
2.668476707630751577e+01,3.127722927022705601e+00
2.670477279222635048e+01,3.036319520747804201e+00
2.672477850814518519e+01,3.689295848293042468e+00
2.674478422406401990e+01,3.855451167064371631e+00
2.676478993998285461e+01,3.783307973525373402e+00
2.678479565590168576e+01,3.581859083370844576e+00
2.680480137182052047e+01,3.498317155644978804e+00
2.682480708773935518e+01,2.727677572347914303e+00
2.684481280365818989e+01,2.079895497655855241e+00
2.686481851957702460e+01,3.035208364091280142e+00
2.688482423549585576e+01,2.551759060600694351e+00
2.690482995141469047e+01,2.310000880691370106e+00
2.692483566733352518e+01,2.883735224911895934e+00
2.694484138325235989e+01,4.103792246902910001e+00
2.696484709917119105e+01,3.675286105717530560e+00
2.698485281509002576e+01,3.822880636424254241e+00
2.700485853100886047e+01,2.547319329132050836e+00
2.702486424692769518e+01,3.713819587147429324e+00
2.704486996284652989e+01,4.334486609429324844e+00
2.706487567876536104e+01,3.213685720918086464e+00
2.708488139468419575e+01,2.702671423877633483e+00
2.710488711060303046e+01,3.514338466377633363e+00
2.712489282652186517e+01,3.073506530741031195e+00
2.714489854244069988e+01,4.418834561982072806e+00
2.716490425835953104e+01,3.851488771282985279e+00
2.718490997427836575e+01,4.842324849345406967e+00
2.720491569019720046e+01,3.610845092271553813e+00
2.722492140611603517e+01,4.876296120486295571e+00
2.724492712203486633e+01,3.945322334898610173e+00
2.726493283795370104e+01,5.632195494872077823e+00
2.728493855387253575e+01,4.251000211017931463e+00
2.730494426979137046e+01,5.887060852330560756e+00
2.732494998571020517e+01,5.136556073064848960e+00
2.734495570162903633e+01,5.983368398147486111e+00
2.736496141754787104e+01,6.670868557345890792e+00
2.738496713346670575e+01,7.405587571661560453e+00
2.740497284938554046e+01,8.499982722228079268e+00
2.742497856530437517e+01,8.636485846288367796e+00
2.744498428122320632e+01,8.470354902404769959e+00
2.746498999714204103e+01,1.022586742569064810e+01
2.748499571306087574e+01,9.901834531395000027e+00
2.750500142897971045e+01,1.081248471832375024e+01
2.752500714489854516e+01,1.294633347311839700e+01
2.754501286081737632e+01,1.338544033315359805e+01
2.756501857673621103e+01,1.491392942486420736e+01
2.758502429265504574e+01,1.504981129343907575e+01
2.760503000857388045e+01,1.700114860664666239e+01
2.762503572449271161e+01,1.713644457116691910e+01
2.764504144041154632e+01,1.901935105476281507e+01
2.766504715633038103e+01,2.097724180550937234e+01
2.768505287224921574e+01,2.169624017257185500e+01
2.770505858816805045e+01,2.375964384910841076e+01
2.772506430408688161e+01,2.478936395471817988e+01
2.774507002000571632e+01,2.681074036809835093e+01
2.776507573592455103e+01,2.867387649153830509e+01
2.778508145184338574e+01,3.094277871986177786e+01
2.780508716776222045e+01,3.234625121118877900e+01
2.782509288368105160e+01,3.427754366406610842e+01
2.784509859959988631e+01,3.711969703176349356e+01
2.786510431551872102e+01,4.039392921072616360e+01
2.788511003143755573e+01,4.199434548718612348e+01
2.790511574735638689e+01,4.576952043472513054e+01
2.792512146327522160e+01,4.802206552819653496e+01
2.794512717919405631e+01,5.103987434526860056e+01
2.796513289511289102e+01,5.324652825125502886e+01
2.798513861103172573e+01,5.740282101055360187e+01
2.800514432695055689e+01,5.995757216508467735e+01
2.802515004286939160e+01,6.479405957171415764e+01
2.804515575878822631e+01,6.776231879391625057e+01
2.806516147470706102e+01,7.122323371229944655e+01
2.808516719062589573e+01,7.554153759252646694e+01
2.810517290654472689e+01,7.938455651932193291e+01
2.812517862246356160e+01,8.234061568005641618e+01
2.814518433838239631e+01,8.508932996871746468e+01
2.816519005430123102e+01,8.847604427276898775e+01
2.818519577022006217e+01,9.297664562783826625e+01
2.820520148613889688e+01,9.485529364545864439e+01
2.822520720205773159e+01,9.803061319146306118e+01
2.824521291797656630e+01,9.866523022754593342e+01
2.826521863389540101e+01,9.886578347301974645e+01
2.828522434981423217e+01,1.000000000000000000e+02
2.830523006573306688e+01,9.806814192517305173e+01
2.832523578165190159e+01,9.503629847428528876e+01
2.834524149757073630e+01,9.183072285770816734e+01
2.836524721348957101e+01,8.890048292284747333e+01
2.838525292940840217e+01,8.352350638741914679e+01
2.840525864532723688e+01,7.723023711065981445e+01
2.842526436124607159e+01,7.052278847858541155e+01
2.844527007716490630e+01,6.423658025825135098e+01
2.846527579308374101e+01,5.702314864441888176e+01
2.848528150900257216e+01,5.136795254660016496e+01
2.850528722492140687e+01,4.494711081375723438e+01
2.852529294084024158e+01,3.944014567470156152e+01
2.854529865675907629e+01,3.245399902514624557e+01
2.856530437267790745e+01,2.854309175530893228e+01
2.858531008859674216e+01,2.440493838015283501e+01
2.860531580451557687e+01,2.129347747287253156e+01
2.862532152043441158e+01,1.657611224108260117e+01
2.864532723635324629e+01,1.580938612054975323e+01
2.866533295227207745e+01,1.385295672865454364e+01
2.868533866819091216e+01,1.069522644425856761e+01
2.870534438410974687e+01,9.895897389332706240e+00
2.872535010002858158e+01,8.171630583566079409e+00
2.874535581594741629e+01,8.321721162934247573e+00
2.876536153186624745e+01,6.907495623055972978e+00
2.878536724778508216e+01,6.311622773353616545e+00
2.880537296370391687e+01,5.383542049492453074e+00
2.882537867962275158e+01,5.984591208033862131e+00
2.884538439554158273e+01,5.777098785390915481e+00
2.886539011146041744e+01,5.540353416881588444e+00
2.888539582737925215e+01,5.853609707339844981e+00
2.890540154329808686e+01,3.976408089515922395e+00
2.892540725921692157e+01,4.294475224134400193e+00
2.894541297513575273e+01,5.234912939955505884e+00
2.896541869105458744e+01,5.032834662699211314e+00
2.898542440697342215e+01,4.059152080068118451e+00
2.900543012289225686e+01,3.889273852353956951e+00
2.902543583881109157e+01,3.362720447528976919e+00
2.904544155472992273e+01,3.447901231874675343e+00
2.906544727064875744e+01,2.797785228368851573e+00
2.908545298656759215e+01,3.583967064270249026e+00
2.910545870248642686e+01,3.726827598649026907e+00
2.912546441840525802e+01,2.984423031969085205e+00
2.914547013432409273e+01,3.304617448891845388e+00
2.916547585024292744e+01,3.107922350713666404e+00
2.918548156616176215e+01,3.817498261107805657e+00
2.920548728208059686e+01,3.660289813603197384e+00
2.922549299799942801e+01,2.663967358190383106e+00
2.924549871391826272e+01,3.073067598502166042e+00
2.926550442983709743e+01,3.257545118013040142e+00
2.928551014575593214e+01,2.398856680969261301e+00
2.930551586167476685e+01,2.122527035812262319e+00
2.932552157759359801e+01,3.025703978212579415e+00
2.934552729351243272e+01,3.756082147580785069e+00
2.936553300943126743e+01,2.816695556614797535e+00
2.938553872535010214e+01,3.008950066589164418e+00
2.940554444126893330e+01,1.979882992304415446e+00
2.942555015718776801e+01,3.545166996754193889e+00
2.944555587310660272e+01,2.736130415102448588e+00
2.946556158902543743e+01,2.362290316639934051e+00
2.948556730494427214e+01,2.075374511709648928e+00
2.950557302086310330e+01,1.981007346910234723e+00
2.952557873678193801e+01,3.497690387626197772e+00
2.954558445270077272e+01,2.496279235493990445e+00
2.956559016861960743e+01,1.873117571805683168e+00
2.958559588453844214e+01,2.741449202654281603e+00
2.960560160045727329e+01,2.232080211497491806e+00
2.962560731637610800e+01,2.180863506249004935e+00
2.964561303229494271e+01,1.714219305453009490e+00
2.966561874821377742e+01,2.151927689937599197e+00
2.968562446413261213e+01,3.063423443271275914e+00
2.970563018005144329e+01,2.138389609344903075e+00
2.972563589597027800e+01,1.516803826402929545e+00
2.974564161188911271e+01,2.182625564759172132e+00
2.976564732780794742e+01,1.707916750084773616e+00
2.978565304372677858e+01,2.426687611774549058e+00
2.980565875964561329e+01,2.846116071057914532e+00
2.982566447556444800e+01,2.998957630193772594e+00
2.984567019148328271e+01,1.506961726534250756e+00
2.986567590740211742e+01,2.170289171667411310e+00
2.988568162332094857e+01,1.515602154274689140e+00
2.990568733923978328e+01,2.689569584968282356e+00
2.992569305515861799e+01,2.093551768915804523e+00
2.994569877107745270e+01,1.267163588232014471e+00
2.996570448699628741e+01,2.890909852136653857e+00
2.998571020291511857e+01,1.813199688192086212e+00
3.000571591883395328e+01,1.333709544687198489e+00
3.002572163475278799e+01,1.224530539931292905e+00
3.004572735067162270e+01,1.517895946550140263e+00
3.006573306659045386e+01,2.374201513748642967e+00
3.008573878250928857e+01,2.916569240028887844e+00
3.010574449842812328e+01,2.318791493322144515e+00
3.012575021434695799e+01,1.724546187102645955e+00
3.014575593026579270e+01,2.730835035843777181e+00
3.016576164618462386e+01,3.026468756814292949e+00
3.018576736210345857e+01,1.311041997108891799e+00
3.020577307802229328e+01,1.985867208574700005e+00
3.022577879394112799e+01,1.612215915701821878e+00
3.024578450985996270e+01,1.574938303310902787e+00
3.026579022577879385e+01,2.062280662185832281e+00
3.028579594169762856e+01,1.725059445330713093e+00
3.030580165761646327e+01,1.789812487812579844e+00
3.032580737353529798e+01,1.891087110987245579e+00
3.034581308945412914e+01,1.638840017791013182e+00
3.036581880537296385e+01,2.696589718671663860e+00
3.038582452129179856e+01,2.914123907457919938e+00
3.040583023721063327e+01,1.164683904404433257e+00
3.042583595312946798e+01,1.412987546800478000e+00
3.044584166904829914e+01,1.433927578385949309e+00
3.046584738496713385e+01,1.764829377723449833e+00
3.048585310088596856e+01,1.537480021009721920e+00
3.050585881680480327e+01,1.385860459303568604e+00
3.052586453272363798e+01,1.225021122089903214e+00
3.054587024864246914e+01,2.375730980866120667e+00
3.056587596456130385e+01,1.629325297769370628e+00
3.058588168048013856e+01,1.779102053918989679e+00
3.060588739639897327e+01,1.691371762041520732e+00
3.062589311231780798e+01,1.736035914865010854e+00
3.064589882823663913e+01,1.401327215686413385e+00
3.066590454415547384e+01,2.771419365387655986e+00
3.068591026007430855e+01,1.626880404599203578e+00
3.070591597599314326e+01,2.778839301474545831e+00
3.072592169191197442e+01,1.916019540517208686e+00
3.074592740783080913e+01,2.301701000538054043e+00
3.076593312374964384e+01,2.645144706048085492e+00
3.078593883966847855e+01,1.422858547956540098e+00
3.080594455558731326e+01,1.784874485478498363e+00
3.082595027150614442e+01,1.708099294897547082e+00
3.084595598742497913e+01,2.318462638046777435e+00
3.086596170334381384e+01,1.082995063404043501e+00
3.088596741926264855e+01,2.389887394599270465e+00
3.090597313518148326e+01,2.807545960958095499e+00
3.092597885110031442e+01,1.571064470144333036e+00
3.094598456701914913e+01,2.745962263083646437e+00
3.096599028293798384e+01,1.163355264993340965e+00
3.098599599885681855e+01,2.313728571662061917e+00
3.100600171477564970e+01,1.560287813381525890e+00
3.102600743069448441e+01,1.394652550451626949e+00
3.104601314661331912e+01,2.315503848499900208e+00
3.106601886253215383e+01,1.229245695254108872e+00
3.108602457845098854e+01,1.964762236927384054e+00
3.110603029436981970e+01,1.591653039161204486e+00
3.112603601028865441e+01,1.646751331534797025e+00
3.114604172620748912e+01,2.642429441117534417e+00
3.116604744212632383e+01,2.693721769487209095e+00
3.118605315804515854e+01,1.366197601784737259e+00
3.120605887396398970e+01,1.012702943369881758e+00
3.122606458988282441e+01,1.537613692929151732e+00
3.124607030580165912e+01,2.785994746047588677e+00
3.126607602172049383e+01,2.636665756605031330e+00
3.128608173763932498e+01,1.746605936410320137e+00
3.130608745355815969e+01,1.455031926452579505e+00
3.132609316947699440e+01,2.301958239985612664e+00
3.134609888539582911e+01,2.482461884065634727e+00
3.136610460131466382e+01,2.714695022407470848e+00
3.138611031723349498e+01,1.413841984993172485e+00
3.140611603315232969e+01,1.036271801187955033e+00
3.142612174907116440e+01,1.125697709244021905e+00
3.144612746498999911e+01,1.857832375050194607e+00
3.146613318090883382e+01,9.977571304724399681e-01
3.148613889682766498e+01,9.263932754893512422e-01
3.150614461274649969e+01,1.040344919401246182e+00
3.152615032866533440e+01,1.728677099975512776e+00
3.154615604458416911e+01,9.218938223372371565e-01
3.156616176050300382e+01,1.954659014101850278e+00
3.158616747642183498e+01,1.911673059284702658e+00
3.160617319234066969e+01,2.486985332199597387e+00
3.162617890825950440e+01,1.161382672260019344e+00
3.164618462417833911e+01,1.799371049530852362e+00
3.166619034009717026e+01,2.546137359939425249e+00
3.168619605601600497e+01,1.532495926559187538e+00
3.170620177193483968e+01,2.192546528395727279e+00
3.172620748785367439e+01,1.100410727466756056e+00
3.174621320377250910e+01,2.084963464755565710e+00
3.176621891969134026e+01,8.941102852558808767e-01
3.178622463561017497e+01,1.699114968153317751e+00
3.180623035152900968e+01,1.002039369676613667e+00
3.182623606744784439e+01,2.312505164841434091e+00
3.184624178336667910e+01,2.073434429138226065e+00
3.186624749928551026e+01,9.873332792911386768e-01
3.188625321520434497e+01,1.580208887430576858e+00
3.190625893112317968e+01,2.355807650113517671e+00
3.192626464704201439e+01,8.225508992853862722e-01
3.194627036296084555e+01,2.129839966951519337e+00
3.196627607887968026e+01,2.312891667893373082e+00
3.198628179479851497e+01,1.090072672516744445e+00
3.200628751071734968e+01,2.382541175761625052e+00
3.202629322663618439e+01,1.230180969468005925e+00
3.204629894255501199e+01,1.540855281726219106e+00
3.206630465847385381e+01,1.964390763932838180e+00
3.208631037439268141e+01,1.825011216893126287e+00
3.210631609031152323e+01,2.571173943261352068e+00
3.212632180623035083e+01,2.144127758859246224e+00
3.214632752214918554e+01,1.733017350463802231e+00
3.216633323806802025e+01,2.566512615850745860e+00
3.218633895398685496e+01,1.798625892127749148e+00
3.220634466990568967e+01,1.723792476841587318e+00
3.222635038582451728e+01,1.473688171289564419e+00
3.224635610174335909e+01,2.480125352311266074e+00
3.226636181766218670e+01,1.666737599043832452e+00
3.228636753358102851e+01,1.337123269338100107e+00
3.230637324949985612e+01,2.442431174499960278e+00
3.232637896541869083e+01,2.595352062351687472e+00
3.234638468133752554e+01,1.285914145525950403e+00
3.236639039725636025e+01,9.556409754157888514e-01
3.238639611317519496e+01,1.568084765569895955e+00
3.240640182909402967e+01,8.061215107785805190e-01
3.242640754501286438e+01,2.289477257858171910e+00
3.244641326093169198e+01,2.192778597345478975e+00
3.246641897685053380e+01,2.591835765727232843e+00
3.248642469276936140e+01,1.376983678964896152e+00
3.250643040868819611e+01,1.190481853163316339e+00
3.252643612460703082e+01,1.646344381653637612e+00
3.254644184052586553e+01,2.242817494204343731e+00
3.256644755644470024e+01,2.117792807275423961e+00
3.258645327236353495e+01,1.954538100835086611e+00
3.260645898828236966e+01,9.343038014592864871e-01
3.262646470420119726e+01,1.405115338298437155e+00
3.264647042012003908e+01,1.962278047640005907e+00
3.266647613603886668e+01,1.048338116304305290e+00
3.268648185195770850e+01,1.844211451908863708e+00
3.270648756787653610e+01,2.093750590395995648e+00
3.272649328379537081e+01,1.697557196316468620e+00
3.274649899971420552e+01,1.888025195480749208e+00
3.276650471563304023e+01,2.681896045485787194e+00
3.278651043155187494e+01,2.454867211708618768e+00
3.280651614747070255e+01,1.124058323997640718e+00
3.282652186338954436e+01,1.874004858724328093e+00
3.284652757930837197e+01,2.025125049599019622e+00
3.286653329522721378e+01,2.080240519825869328e+00
3.288653901114604139e+01,1.503913458560792726e+00
3.290654472706487610e+01,2.675814276584653317e+00
3.292655044298371081e+01,2.300303751987192946e+00
3.294655615890254552e+01,1.377605999817477667e+00
3.296656187482138023e+01,1.753970850759252409e+00
3.298656759074020783e+01,7.644000281532368213e-01
3.300657330665904965e+01,1.429165913057260040e+00
3.302657902257787725e+01,2.217088533581614396e+00
3.304658473849671907e+01,1.666689510528738039e+00
3.306659045441554667e+01,1.284220990862762646e+00
3.308659617033438138e+01,1.608058005475726748e+00
3.310660188625321609e+01,2.235355533851813181e+00
3.312660760217205080e+01,2.314719190389566084e+00
3.314661331809088551e+01,1.880148262490352273e+00
3.316661903400971312e+01,2.197723389169501829e+00
3.318662474992855493e+01,1.668529298528230953e+00
3.320663046584738254e+01,2.606888980304321368e+00
3.322663618176622435e+01,2.212861443948585638e+00
3.324664189768505196e+01,2.530277921062687341e+00
3.326664761360388667e+01,1.378815981025320214e+00
3.328665332952272138e+01,1.052303394738506315e+00
