angle,intensity
1.284081166047442224e+01,8.371537758891172132e+00
1.286081737639325517e+01,9.373405642968753781e+00
1.288082309231208988e+01,9.633462511523424254e+00
1.290082880823092282e+01,9.560452163486878874e+00
1.292083452414975753e+01,9.742363767573547051e+00
1.294084024006859224e+01,9.213151950649487887e+00
1.296084595598742517e+01,9.842974311958597511e+00
1.298085167190625810e+01,9.704325046265026344e+00
1.300085738782509281e+01,9.842302176865263874e+00
1.302086310374392752e+01,9.763951876138257546e+00
1.304086881966276046e+01,9.832531476788988201e+00
1.306087453558159517e+01,1.005353640992527531e+01
1.308088025150042810e+01,9.527862928734428749e+00
1.310088596741926281e+01,9.612576947216584955e+00
1.312089168333809752e+01,9.893482268495032983e+00
1.314089739925693046e+01,9.829266137686055060e+00
1.316090311517576517e+01,1.026147909465745833e+01
1.318090883109459810e+01,1.013916225087503165e+01
1.320091454701343281e+01,1.116617407313521504e+01
1.322092026293226752e+01,1.040675293912819477e+01
1.324092597885110045e+01,1.072986807188793534e+01
1.326093169476993339e+01,1.067802678409482731e+01
1.328093741068876810e+01,1.114226739070709549e+01
1.330094312660760281e+01,1.161119798274648751e+01
1.332094884252643574e+01,1.126369456412876069e+01
1.334095455844527045e+01,1.054704430620264333e+01
1.336096027436410338e+01,1.177037037787540719e+01
1.338096599028293809e+01,1.102486283585320237e+01
1.340097170620177280e+01,1.059977176822516398e+01
1.342097742212060574e+01,1.121096688006734965e+01
1.344098313803944045e+01,1.170227200381283694e+01
1.346098885395827338e+01,1.127082757051887363e+01
1.348099456987710809e+01,1.148013699747864180e+01
1.350100028579594280e+01,1.140188111042057173e+01
1.352100600171477573e+01,1.167742481369910834e+01
1.354101171763361044e+01,1.147975183786680553e+01
1.356101743355244338e+01,1.222659428200223175e+01
1.358102314947127809e+01,1.150294910524939596e+01
1.360102886539011102e+01,1.190838920942380064e+01
1.362103458130894573e+01,1.165014349482861533e+01
1.364104029722777867e+01,1.175993806936293495e+01
1.366104601314661338e+01,1.208363350059600272e+01
1.368105172906544809e+01,1.176791900230686494e+01
1.370105744498428102e+01,1.216180130079492372e+01
1.372106316090311573e+01,1.097416365620305001e+01
1.374106887682194866e+01,1.130766153083626335e+01
1.376107459274078337e+01,1.144355371269082688e+01
1.378108030865961808e+01,1.121698053378293025e+01
1.380108602457845102e+01,1.088196479256375149e+01
1.382109174049728573e+01,1.012498060075973072e+01
1.384109745641611866e+01,1.054799137665283837e+01
1.386110317233495337e+01,1.054916162166217752e+01
1.388110888825378808e+01,1.003547735209677327e+01
1.390111460417262101e+01,1.044758551093834420e+01
1.392112032009145395e+01,9.023114553733282861e+00
1.394112603601028866e+01,9.660996590803977213e+00
1.396113175192912337e+01,1.006901250564132688e+01
1.398113746784795630e+01,9.054785418859804480e+00
1.400114318376679101e+01,8.598437649765404700e+00
1.402114889968562395e+01,9.500386115238292462e+00
1.404115461560445866e+01,9.160421246509841353e+00
1.406116033152329337e+01,8.842330811732102447e+00
1.408116604744212630e+01,8.052066834409458806e+00
1.410117176336095923e+01,7.804351228786329031e+00
1.412117747927979394e+01,7.247037662418369663e+00
1.414118319519862865e+01,7.436855441463646521e+00
1.416118891111746336e+01,7.938056313906640682e+00
1.418119462703629630e+01,7.657376970251718262e+00
1.420120034295512923e+01,7.096758369799359478e+00
1.422120605887396394e+01,7.129028456918849344e+00
1.424121177479279865e+01,6.632839371083253610e+00
1.426121749071163336e+01,6.215166470569134738e+00
1.428122320663046629e+01,7.164711721371169517e+00
1.430122892254929923e+01,6.690956888394152813e+00
1.432123463846813394e+01,6.585091618976441907e+00
1.434124035438696865e+01,6.061982139585467166e+00
1.436124607030580158e+01,6.211487508070587360e+00
1.438125178622463629e+01,5.995259880009252029e+00
1.440125750214346922e+01,6.482701944741688038e+00
1.442126321806230393e+01,6.098290415367817019e+00
1.444126893398113864e+01,5.376569043141611992e+00
1.446127464989997158e+01,6.135036415515878971e+00
1.448128036581880451e+01,5.700306760807880124e+00
1.450128608173763922e+01,5.356601525512839856e+00
1.452129179765647393e+01,5.416358783845232061e+00
1.454129751357530864e+01,5.422105057197465605e+00
1.456130322949414158e+01,5.459572565567803792e+00
1.458130894541297451e+01,5.608749057257583992e+00
1.460131466133180922e+01,4.998988695313185460e+00
1.462132037725064393e+01,5.901870266212483784e+00
1.464132609316947686e+01,5.647915291450892994e+00
1.466133180908831157e+01,5.211133477103241596e+00
1.468133752500714451e+01,5.624589950405775696e+00
1.470134324092597922e+01,5.128472048997820387e+00
1.472134895684481393e+01,5.312298557314254488e+00
1.474135467276364686e+01,5.701882458500998396e+00
1.476136038868247979e+01,5.017255261028156887e+00
1.478136610460131450e+01,4.977124654061808151e+00
1.480137182052014921e+01,4.322893216085372359e+00
1.482137753643898392e+01,5.202172357430010052e+00
1.484138325235781686e+01,5.402808573855191199e+00
1.486138896827664979e+01,5.650243610394076299e+00
1.488139468419548450e+01,5.249520156784269531e+00
1.490140040011431921e+01,4.763656437997545900e+00
1.492140611603315392e+01,5.575542621653562847e+00
1.494141183195198685e+01,4.576438609785198786e+00
1.496141754787081979e+01,4.953281983091850194e+00
1.498142326378965450e+01,4.674591410863087937e+00
1.500142897970848921e+01,5.415060805115030185e+00
1.502143469562732214e+01,4.672525224764948248e+00
1.504144041154615508e+01,5.375924483587688485e+00
1.506144612746498979e+01,5.087170878938992225e+00
1.508145184338382450e+01,4.792673354237474648e+00
1.510145755930265921e+01,4.426333539916196713e+00
1.512146327522149214e+01,5.564137497972776458e+00
1.514146899114032507e+01,5.674077280871382634e+00
1.516147470705915978e+01,5.168544239978611898e+00
1.518148042297799449e+01,4.874747675102093503e+00
1.520148613889682920e+01,5.618106036510165602e+00
1.522149185481566214e+01,4.648912705949951985e+00
1.524149757073449507e+01,5.324561622732421284e+00
1.526150328665332978e+01,4.553681931160816987e+00
1.528150900257216449e+01,4.421087646018434292e+00
1.530151471849099742e+01,4.430578356305455046e+00
1.532152043440983036e+01,5.444256208648647011e+00
1.534152615032866507e+01,4.861479954397387004e+00
1.536153186624749978e+01,4.524874175591611092e+00
1.538153758216633449e+01,4.927686739147036477e+00
1.540154329808516742e+01,5.769554515930876093e+00
1.542154901400400036e+01,4.956671756826045439e+00
1.544155472992283507e+01,4.950054077790797535e+00
1.546156044584166978e+01,5.237556976461082314e+00
1.548156616176050449e+01,5.524813921018587592e+00
1.550157187767933742e+01,5.508782300212201832e+00
1.552157759359817035e+01,5.465754679267988969e+00
1.554158330951700506e+01,5.351849162565683216e+00
1.556158902543583977e+01,5.288359343159905634e+00
1.558159474135467271e+01,5.129591837332740489e+00
1.560160045727350742e+01,5.566839991044707503e+00
1.562160617319234035e+01,6.082087844412095379e+00
1.564161188911117506e+01,4.980781546947763871e+00
1.566161760503000977e+01,6.354723370756262035e+00
1.568162332094884270e+01,6.516875156510120171e+00
1.570162903686767564e+01,6.771460805367894409e+00
1.572163475278651035e+01,5.974140344946250458e+00
1.574164046870534506e+01,6.526064330254627954e+00
1.576164618462417977e+01,5.532858271080289825e+00
1.578165190054301270e+01,6.348275415823795065e+00
1.580165761646184563e+01,6.354121757221319555e+00
1.582166333238068034e+01,7.199460906976306696e+00
1.584166904829951505e+01,6.407013193643630977e+00
1.586167476421834799e+01,5.996871526913785111e+00
1.588168048013718270e+01,6.618966659290035359e+00
1.590168619605601563e+01,6.325698698884966831e+00
1.592169191197485034e+01,6.585668984484158273e+00
1.594169762789368505e+01,6.657537952549237303e+00
1.596170334381251799e+01,7.352311536812321080e+00
1.598170905973135092e+01,7.479176773546659440e+00
1.600171477565018563e+01,6.859349182771138587e+00
1.602172049156902034e+01,7.122288696063991509e+00
1.604172620748785505e+01,7.519064205027726544e+00
1.606173192340668976e+01,7.509436200260086736e+00
1.608173763932552092e+01,7.931580185653010595e+00
1.610174335524435563e+01,7.527441488140580006e+00
1.612174907116319034e+01,7.177135579608930449e+00
1.614175478708202505e+01,7.188715188567284642e+00
1.616176050300085620e+01,7.976089230178895484e+00
1.618176621891969091e+01,8.877173844445026774e+00
1.620177193483852562e+01,8.381814858732614226e+00
1.622177765075736033e+01,8.675761801580684107e+00
1.624178336667619504e+01,9.090410706533992524e+00
1.626178908259502620e+01,9.872146346559782515e+00
1.628179479851386091e+01,8.887871273527782279e+00
1.630180051443269562e+01,9.178745513166196801e+00
1.632180623035153033e+01,8.784419470449158496e+00
1.634181194627036149e+01,9.700393615631428545e+00
1.636181766218919620e+01,1.047785184998528329e+01
1.638182337810803091e+01,9.355265659367399067e+00
1.640182909402686562e+01,1.055273202961192425e+01
1.642183480994570033e+01,1.073249210563545830e+01
1.644184052586453504e+01,1.116706226945126446e+01
1.646184624178336620e+01,1.184606806141909452e+01
1.648185195770220091e+01,1.099468952944134514e+01
1.650185767362103562e+01,1.172802250120901313e+01
1.652186338953986677e+01,1.163980770508104534e+01
1.654186910545870148e+01,1.218841488485240632e+01
1.656187482137753619e+01,1.238372362913399627e+01
1.658188053729637090e+01,1.355375716614429216e+01
1.660188625321520561e+01,1.326420017071406221e+01
1.662189196913404032e+01,1.383471558954539660e+01
1.664189768505287148e+01,1.414397245259686819e+01
1.666190340097170619e+01,1.468287889608104813e+01
1.668190911689054090e+01,1.446754529556981517e+01
1.670191483280937561e+01,1.472382821856207435e+01
1.672192054872820677e+01,1.545668064924416285e+01
1.674192626464704148e+01,1.562529498229037372e+01
1.676193198056587619e+01,1.626991478172941186e+01
1.678193769648471090e+01,1.704915287433540527e+01
1.680194341240354561e+01,1.660131017356273020e+01
1.682194912832238032e+01,1.726462899693656183e+01
1.684195484424121148e+01,1.713919672199133970e+01
1.686196056016004619e+01,1.752223062863450664e+01
1.688196627607888090e+01,1.783502273307574271e+01
1.690197199199771205e+01,1.868457451685631554e+01
1.692197770791654676e+01,1.857338992584703874e+01
1.694198342383538147e+01,1.855666476019730027e+01
1.696198913975421618e+01,1.771737834780008569e+01
1.698199485567305089e+01,1.893685834960101388e+01
1.700200057159188560e+01,1.799698019443982844e+01
1.702200628751071676e+01,1.775368742306632797e+01
1.704201200342955147e+01,1.702369019212091672e+01
1.706201771934838618e+01,1.659850320964677550e+01
1.708202343526722089e+01,1.611380461407607712e+01
1.710202915118605205e+01,1.568983907187342908e+01
1.712203486710488676e+01,1.526146630149841954e+01
1.714204058302372147e+01,1.461980011311852579e+01
1.716204629894255618e+01,1.430666617873058044e+01
1.718205201486139089e+01,1.441124939362910062e+01
1.720205773078022204e+01,1.388354606469308195e+01
1.722206344669905675e+01,1.279394588649866193e+01
1.724206916261789146e+01,1.275191316068966429e+01
1.726207487853672617e+01,1.280088540090823912e+01
1.728208059445555733e+01,1.296440710905243776e+01
1.730208631037439204e+01,1.282079097464136908e+01
1.732209202629322675e+01,1.298730579801264895e+01
1.734209774221206146e+01,1.180613215404333083e+01
1.736210345813089617e+01,1.228871311927956533e+01
1.738210917404973088e+01,1.265687664612745955e+01
1.740211488996856204e+01,1.299801970292109488e+01
1.742212060588739675e+01,1.417297091828021038e+01
1.744212632180623146e+01,1.375367931083355089e+01
1.746213203772506262e+01,1.451496184613607454e+01
1.748213775364389733e+01,1.503035052763972601e+01
1.750214346956273204e+01,1.495834113354584360e+01
1.752214918548156675e+01,1.545266861267459824e+01
1.754215490140040146e+01,1.541333283640354779e+01
1.756216061731923617e+01,1.613291648573116177e+01
1.758216633323806732e+01,1.660358850301486555e+01
1.760217204915690203e+01,1.728306741341082997e+01
1.762217776507573674e+01,1.785401991257723608e+01
1.764218348099457145e+01,1.727546995887752246e+01
1.766218919691340261e+01,1.886149286169201389e+01
1.768219491283223732e+01,1.923432356753205141e+01
1.770220062875107203e+01,2.010703136213309250e+01
1.772220634466990674e+01,1.995208525304432001e+01
1.774221206058874145e+01,2.146983142788246468e+01
1.776221777650757616e+01,2.157967688839418585e+01
1.778222349242640732e+01,2.203998060525701064e+01
1.780222920834524203e+01,2.266016941224307146e+01
1.782223492426407674e+01,2.395916675259642759e+01
1.784224064018290790e+01,2.439916366214171006e+01
1.786224635610174261e+01,2.399958893921040826e+01
1.788225207202057732e+01,2.620810365382239127e+01
1.790225778793941203e+01,2.643802078226001839e+01
1.792226350385824674e+01,2.663753731895463162e+01
1.794226921977708145e+01,2.728964962116647186e+01
1.796227493569591260e+01,2.823528959602503008e+01
1.798228065161474731e+01,2.880680327972305221e+01
1.800228636753358202e+01,2.981903028037131520e+01
1.802229208345241318e+01,2.899573890442240653e+01
1.804229779937124789e+01,2.937682296672089777e+01
1.806230351529008260e+01,2.929908997312569952e+01
1.808230923120891731e+01,2.895512218340960331e+01
1.810231494712775202e+01,2.998028279041446709e+01
1.812232066304658673e+01,2.818136609867313069e+01
1.814232637896542144e+01,2.811254076556819825e+01
1.816233209488425260e+01,2.748969766549613070e+01
1.818233781080308731e+01,2.644172425192127918e+01
1.820234352672191847e+01,2.511712488292349832e+01
1.822234924264075318e+01,2.393925480556995211e+01
1.824235495855958789e+01,2.220194690404088433e+01
1.826236067447842260e+01,2.048859231152088611e+01
1.828236639039725731e+01,1.904243635064217344e+01
1.830237210631609202e+01,1.659825300014188088e+01
1.832237782223492673e+01,1.603137468797264376e+01
1.834238353815375788e+01,1.444389464160729908e+01
1.836238925407259259e+01,1.180837325387943082e+01
1.838239496999142730e+01,1.123394373886152664e+01
1.840240068591025846e+01,1.001833977810928467e+01
1.842240640182909317e+01,9.017886896331258839e+00
1.844241211774792788e+01,8.080746696969983489e+00
1.846241783366676259e+01,8.004766351767951704e+00
1.848242354958559730e+01,7.764161476520226479e+00
1.850242926550443201e+01,7.215004468372841373e+00
1.852243498142326672e+01,6.752121732038197877e+00
1.854244069734209788e+01,6.272707702852395428e+00
1.856244641326093259e+01,6.728231562575460956e+00
1.858245212917976374e+01,6.475910193442292240e+00
1.860245784509859845e+01,6.096842764821507998e+00
1.862246356101743316e+01,6.194301468622734674e+00
1.864246927693626787e+01,6.361927195623069409e+00
1.866247499285510258e+01,6.815417209667634424e+00
1.868248070877393729e+01,6.433564201080012701e+00
1.870248642469277200e+01,6.660257502237143079e+00
1.872249214061160316e+01,6.924445848813107318e+00
1.874249785653043787e+01,6.634680627167436562e+00
1.876250357244927258e+01,6.338230294936806786e+00
1.878250928836810374e+01,6.679899778110250708e+00
1.880251500428693845e+01,6.682274228586030596e+00
1.882252072020577316e+01,7.150264274502093897e+00
1.884252643612460787e+01,7.486408565697114881e+00
1.886253215204344258e+01,6.763490840490485212e+00
1.888253786796227729e+01,6.904639880001793628e+00
1.890254358388111200e+01,7.339588989400544605e+00
1.892254929979994316e+01,7.294586336836395901e+00
1.894255501571877787e+01,7.385963565770540917e+00
1.896256073163760902e+01,7.292825071182783780e+00
1.898256644755644373e+01,7.077936516750730434e+00
1.900257216347527844e+01,8.300211395879143694e+00
1.902257787939411315e+01,8.547698329214297175e+00
1.904258359531294786e+01,8.150226705548661243e+00
1.906258931123178257e+01,7.869015051944547423e+00
1.908259502715061728e+01,8.851860526122845130e+00
1.910260074306944844e+01,8.955263602303613624e+00
1.912260645898828315e+01,8.469321619951829305e+00
1.914261217490711431e+01,8.362997533029732367e+00
1.916261789082594902e+01,9.960486530636979197e+00
1.918262360674478373e+01,8.897040844950522498e+00
1.920262932266361844e+01,1.013797195277527230e+01
1.922263503858245315e+01,9.672765600005799769e+00
1.924264075450128786e+01,9.334140954697256021e+00
1.926264647042012257e+01,1.048197858167736207e+01
1.928265218633895373e+01,1.077354565835819855e+01
1.930265790225778844e+01,1.092873765315948198e+01
1.932266361817662315e+01,1.082978757855607022e+01
1.934266933409545430e+01,1.083912144572427039e+01
1.936267505001428901e+01,1.095289727675044134e+01
1.938268076593312372e+01,1.149530428536713522e+01
1.940268648185195843e+01,1.189407686843292566e+01
1.942269219777079314e+01,1.156759494126993459e+01
1.944269791368962785e+01,1.214232556486602910e+01
1.946270362960846256e+01,1.161980649904295504e+01
1.948270934552729372e+01,1.253946704313108995e+01
1.950271506144612843e+01,1.211686357952103066e+01
1.952272077736495959e+01,1.188134217559516159e+01
1.954272649328379430e+01,1.189294996355362777e+01
1.956273220920262901e+01,1.230019665794984007e+01
1.958273792512146372e+01,1.221921859688582757e+01
1.960274364104029843e+01,1.308255029290426741e+01
1.962274935695913314e+01,1.388790968774248391e+01
1.964275507287796785e+01,1.312015569848978380e+01
1.966276078879679901e+01,1.388164846751939763e+01
1.968276650471563372e+01,1.354409833603465962e+01
1.970277222063446487e+01,1.272968790921098403e+01
1.972277793655329958e+01,1.313342051078031325e+01
1.974278365247213429e+01,1.368435660996552095e+01
1.976278936839096900e+01,1.315010916242580485e+01
1.978279508430980371e+01,1.337170622365570161e+01
1.980280080022863842e+01,1.387681889573496719e+01
1.982280651614747313e+01,1.405810283063111576e+01
1.984281223206630784e+01,1.386200455297012901e+01
1.986281794798513900e+01,1.380844526040121423e+01
1.988282366390397371e+01,1.267104691464399657e+01
1.990282937982280487e+01,1.255442840415395978e+01
1.992283509574163958e+01,1.269801729787690370e+01
1.994284081166047429e+01,1.220304033164461188e+01
1.996284652757930900e+01,1.211873337954538776e+01
1.998285224349814371e+01,1.229684291327276746e+01
2.000285795941697842e+01,1.112707291813837429e+01
2.002286367533581313e+01,1.124635451237695349e+01
2.004286939125464428e+01,1.124960097880609311e+01
2.006287510717347899e+01,1.072453824295122971e+01
2.008288082309231015e+01,9.896784342250143141e+00
2.010288653901114486e+01,1.045736535193609384e+01
2.012289225492997957e+01,1.114856195295861063e+01
2.014289797084881428e+01,1.013656803320744082e+01
2.016290368676764899e+01,8.819117659457653247e+00
2.018290940268648370e+01,8.619176911404906605e+00
2.020291511860531841e+01,8.868932086973671858e+00
2.022292083452414957e+01,8.447273643218281336e+00
2.024292655044298428e+01,8.536051448892651550e+00
2.026293226636181899e+01,8.310418222831891910e+00
2.028293798228065015e+01,7.685468294822276114e+00
2.030294369819948486e+01,6.971106497886401243e+00
2.032294941411831957e+01,7.416949567253420028e+00
2.034295513003715428e+01,7.065697625394343540e+00
2.036296084595598899e+01,7.345113471095801039e+00
2.038296656187482370e+01,6.719082521880858749e+00
2.040297227779365841e+01,5.844061583893933154e+00
2.042297799371248956e+01,6.021284005033061604e+00
2.044298370963132427e+01,6.513018194756940105e+00
2.046298942555015543e+01,5.590583396908957781e+00
2.048299514146899014e+01,6.187243051567046237e+00
2.050300085738782485e+01,6.495797619831385816e+00
2.052300657330665956e+01,5.753850745132753630e+00
2.054301228922549427e+01,5.672055828802863076e+00
2.056301800514432898e+01,5.538323688917090593e+00
2.058302372106316369e+01,5.397940005260304375e+00
2.060302943698199485e+01,5.637593139401729125e+00
2.062303515290082956e+01,5.780121883739646194e+00
2.064304086881966072e+01,4.907232584354780158e+00
2.066304658473849543e+01,4.556761003716223613e+00
2.068305230065733014e+01,5.412354333312249466e+00
2.070305801657616485e+01,4.788929764160209324e+00
2.072306373249499956e+01,4.321078292441677959e+00
2.074306944841383427e+01,4.690262052084371192e+00
2.076307516433266898e+01,4.320671033074504841e+00
2.078308088025150369e+01,4.668509610844454372e+00
2.080308659617033484e+01,5.477935768757358659e+00
2.082309231208916955e+01,5.316138494125850045e+00
2.084309802800800071e+01,4.714834120171726539e+00
2.086310374392683542e+01,4.060925470799129577e+00
2.088310945984567013e+01,4.880156786364950428e+00
2.090311517576450484e+01,5.452068971754335358e+00
2.092312089168333955e+01,5.551168450913412933e+00
2.094312660760217426e+01,5.275096942836336567e+00
2.096313232352100897e+01,4.616931229638872480e+00
2.098313803943984013e+01,5.336115446857562894e+00
2.100314375535867484e+01,4.419115246276229314e+00
2.102314947127750600e+01,4.290773672478822576e+00
2.104315518719634071e+01,5.048793200985978835e+00
2.106316090311517542e+01,5.873812373770570971e+00
2.108316661903401013e+01,4.460023144181584520e+00
2.110317233495284484e+01,5.761913367836121402e+00
2.112317805087167955e+01,5.635602349740877592e+00
2.114318376679051426e+01,5.408881050830069093e+00
2.116318948270934541e+01,5.887761063235168457e+00
2.118319519862818012e+01,5.801342356493925934e+00
2.120320091454701483e+01,6.104649024331461504e+00
2.122320663046584599e+01,5.787739646215495526e+00
2.124321234638468070e+01,6.791734721984968637e+00
2.126321806230351541e+01,7.137835911415537637e+00
2.128322377822235012e+01,6.583330549509209817e+00
2.130322949414118483e+01,7.106318081829464006e+00
2.132323521006001954e+01,7.688403462999457538e+00
2.134324092597885425e+01,7.557807941646000671e+00
2.136324664189768541e+01,8.044344398536663832e+00
2.138325235781652012e+01,8.100900172254824838e+00
2.140325807373535127e+01,8.296647950868493382e+00
2.142326378965418598e+01,8.389370244810042010e+00
2.144326950557302069e+01,8.803969395161699296e+00
2.146327522149185540e+01,9.095431409064849149e+00
2.148328093741069011e+01,8.981198281230744485e+00
2.150328665332952482e+01,8.699217250728493056e+00
2.152329236924835953e+01,9.653588175420551920e+00
2.154329808516719069e+01,1.010531095995600204e+01
2.156330380108602540e+01,1.001181812967226570e+01
2.158330951700485656e+01,1.074563435413989687e+01
2.160331523292369127e+01,1.185266671494258084e+01
2.162332094884252598e+01,1.152697530323658626e+01
