angle,intensity
2.164332666476136069e+01,7.194889087045602594e+00
2.166333238068019540e+01,7.580309756385156916e+00
2.168333809659903011e+01,8.208689226160489127e+00
2.170334381251786482e+01,8.754450503412707363e+00
2.172334952843669598e+01,8.511044201604292425e+00
2.174335524435553069e+01,9.238383857365354501e+00
2.176336096027436540e+01,1.033402343006467916e+01
2.178336667619319655e+01,9.690521244770096132e+00
2.180337239211203126e+01,1.043624868294071462e+01
2.182337810803086597e+01,1.056369729274882907e+01
2.184338382394970068e+01,1.116048481916284274e+01
2.186338953986853539e+01,1.223100525450728959e+01
2.188339525578737010e+01,1.161979449961859423e+01
2.190340097170620481e+01,1.266933162472047414e+01
2.192340668762503597e+01,1.342681689355384833e+01
2.194341240354387068e+01,1.353709492088393240e+01
2.196341811946270184e+01,1.404597855975933562e+01
2.198342383538153655e+01,1.501400956657367303e+01
2.200342955130037126e+01,1.593903457009551872e+01
2.202343526721920597e+01,1.550582490285339610e+01
2.204344098313804068e+01,1.613485756818864303e+01
2.206344669905687539e+01,1.703198377577470524e+01
2.208345241497571010e+01,1.870944272637728645e+01
2.210345813089454126e+01,1.865979375656516126e+01
2.212346384681337597e+01,1.965389085034814087e+01
2.214346956273221068e+01,2.075706780509388949e+01
2.216347527865104183e+01,2.105133347951162293e+01
2.218348099456987654e+01,2.225711328820897705e+01
2.220348671048871125e+01,2.267410543391741129e+01
2.222349242640754596e+01,2.294992781744688770e+01
2.224349814232638067e+01,2.417506161927568797e+01
2.226350385824521538e+01,2.512890120600907906e+01
2.228350957416405009e+01,2.564345892268584493e+01
2.230351529008288125e+01,2.772411468197249107e+01
2.232352100600171596e+01,2.845580480963713654e+01
2.234352672192054712e+01,2.888235059257272752e+01
2.236353243783938183e+01,2.991926504541594412e+01
2.238353815375821654e+01,3.118808199023101224e+01
2.240354386967705125e+01,3.127647451764632791e+01
2.242354958559588596e+01,3.245196409874352383e+01
2.244355530151472067e+01,3.237755553276951304e+01
2.246356101743355538e+01,3.331446610568970357e+01
2.248356673335238654e+01,3.359282820443706896e+01
2.250357244927122125e+01,3.341796287877002669e+01
2.252357816519005240e+01,3.353718829591264949e+01
2.254358388110888711e+01,3.250051302196625613e+01
2.256358959702772182e+01,3.156811507397584649e+01
2.258359531294655653e+01,3.096150918888987746e+01
2.260360102886539124e+01,2.999373583182711656e+01
2.262360674478422595e+01,2.832479679540315587e+01
2.264361246070306066e+01,2.645379839207629757e+01
2.266361817662189182e+01,2.509187552219550810e+01
2.268362389254072653e+01,2.327449961425640268e+01
2.270362960845956124e+01,2.081902763068060835e+01
2.272363532437839240e+01,1.947365521557106049e+01
2.274364104029722711e+01,1.820827812476749230e+01
2.276364675621606182e+01,1.645616370709117149e+01
2.278365247213489653e+01,1.406576840552745722e+01
2.280365818805373124e+01,1.188972551203674755e+01
2.282366390397256595e+01,1.145249800673745710e+01
2.284366961989140066e+01,9.738907346724717584e+00
2.286367533581023181e+01,9.777468873647173098e+00
2.288368105172906652e+01,8.512190009558512571e+00
2.290368676764789768e+01,7.397399866954970094e+00
2.292369248356673239e+01,7.594370323477553697e+00
2.294369819948556710e+01,7.769260387761144138e+00
2.296370391540440181e+01,6.569925919509104872e+00
2.298370963132323652e+01,7.379627894357694728e+00
2.300371534724207123e+01,6.192155503625530244e+00
2.302372106316090594e+01,6.566856189148351675e+00
2.304372677907973710e+01,6.527586373605020142e+00
2.306373249499857181e+01,7.846131760354703388e+00
2.308373821091740652e+01,7.084896033119099990e+00
2.310374392683623768e+01,6.844110812045522074e+00
2.312374964275507239e+01,7.977677780408793495e+00
2.314375535867390710e+01,7.041484784188522639e+00
2.316376107459274181e+01,8.107282476418960826e+00
2.318376679051157652e+01,7.911856683622314534e+00
2.320377250643041123e+01,8.280673989429013560e+00
2.322377822234924594e+01,8.219780005252156130e+00
2.324378393826807709e+01,8.496747312817044318e+00
2.326378965418691180e+01,8.980475994879071777e+00
2.328379537010574296e+01,8.943233237359040189e+00
2.330380108602457767e+01,9.792864240466469639e+00
2.332380680194341238e+01,1.048105814390078017e+01
2.334381251786224709e+01,1.087440985336584021e+01
2.336381823378108180e+01,9.723390063458623445e+00
2.338382394969991651e+01,1.083063751335225611e+01
2.340382966561875122e+01,1.161958776443531782e+01
2.342383538153758238e+01,1.238015471666303924e+01
2.344384109745641709e+01,1.227087186855807310e+01
2.346384681337524825e+01,1.293149500787951922e+01
2.348385252929408296e+01,1.405045510554642085e+01
2.350385824521291767e+01,1.378986525677266783e+01
2.352386396113175238e+01,1.417595142928523444e+01
2.354386967705058709e+01,1.535992226564837182e+01
2.356387539296942180e+01,1.531268436580476333e+01
2.358388110888825651e+01,1.606873676661405170e+01
2.360388682480708766e+01,1.607484754537547644e+01
2.362389254072592237e+01,1.725514338543321813e+01
2.364389825664475708e+01,1.816512233426513490e+01
2.366390397256358824e+01,1.839126049325665946e+01
2.368390968848242295e+01,1.876693317583123033e+01
2.370391540440125766e+01,1.996012637875509910e+01
2.372392112032009237e+01,1.999980366259746489e+01
2.374392683623892708e+01,1.998449492758715351e+01
2.376393255215776179e+01,1.992228509744750298e+01
2.378393826807659650e+01,2.076111532526345016e+01
2.380394398399542766e+01,2.121851911172919003e+01
2.382394969991426237e+01,2.051196597954660916e+01
2.384395541583309353e+01,2.064510160944059436e+01
2.386396113175192824e+01,2.126333340958705520e+01
2.388396684767076295e+01,2.171520270510789885e+01
2.390397256358959766e+01,2.165249987458702918e+01
2.392397827950843237e+01,2.189591331996415491e+01
2.394398399542726708e+01,2.203870762624704582e+01
2.396398971134610179e+01,2.201460278395697401e+01
2.398399542726493294e+01,2.266874035446640079e+01
2.400400114318376765e+01,2.322572101671436684e+01
2.402400685910260236e+01,2.282271965708174477e+01
2.404401257502143352e+01,2.410175063602154211e+01
2.406401829094026823e+01,2.430825017175270020e+01
2.408402400685910294e+01,2.586527658872123325e+01
2.410402972277793765e+01,2.662022058480306796e+01
2.412403543869677236e+01,2.745907619980932424e+01
2.414404115461560707e+01,2.852115631537109053e+01
2.416404687053444178e+01,2.916343710530958333e+01
2.418405258645327294e+01,3.138446352303326492e+01
2.420405830237210765e+01,3.135335272150986796e+01
2.422406401829093880e+01,3.339950189477935538e+01
2.424406973420977351e+01,3.396103118453704184e+01
2.426407545012860822e+01,3.631810771585115560e+01
2.428408116604744293e+01,3.808365361950235695e+01
2.430408688196627764e+01,3.845682761158460039e+01
2.432409259788511235e+01,4.042640551465539289e+01
2.434409831380394706e+01,4.255222150208659571e+01
2.436410402972277822e+01,4.435866663022366652e+01
2.438410974564161293e+01,4.568378684096384035e+01
2.440411546156044409e+01,4.587751355282745891e+01
2.442412117747927880e+01,4.759730598822459058e+01
2.444412689339811351e+01,4.879191183838904067e+01
2.446413260931694822e+01,4.925667394364914031e+01
2.448413832523578293e+01,4.918926037692147446e+01
2.450414404115461764e+01,4.935439378428824853e+01
2.452414975707345235e+01,4.808015431234382220e+01
2.454415547299228351e+01,4.778397680680406268e+01
2.456416118891111822e+01,4.614473687749475772e+01
2.458416690482995293e+01,4.422250534433018032e+01
2.460417262074878408e+01,4.328288711090213781e+01
2.462417833666761879e+01,4.039785744140992563e+01
2.464418405258645350e+01,3.692741578964909621e+01
2.466418976850528821e+01,3.544571348972337432e+01
2.468419548442412292e+01,3.173206488917988821e+01
2.470420120034295763e+01,2.984921231106294925e+01
2.472420691626179234e+01,2.724128073783011672e+01
2.474421263218062350e+01,2.577924574703382632e+01
2.476421834809945821e+01,2.421524389968336166e+01
2.478422406401828937e+01,2.201879684782961277e+01
2.480422977993712408e+01,2.136341511343972854e+01
2.482423549585595879e+01,1.985746826926960651e+01
2.484424121177479350e+01,1.957514135584776227e+01
2.486424692769362821e+01,1.886291846586633270e+01
2.488425264361246292e+01,1.922298986909421004e+01
2.490425835953129763e+01,1.946255078433278030e+01
2.492426407545012879e+01,1.984441820768413578e+01
2.494426979136896350e+01,2.021289718608037234e+01
2.496427550728779821e+01,2.156966011563452668e+01
2.498428122320662936e+01,2.213837821781556059e+01
2.500428693912546407e+01,2.281604698163007328e+01
2.502429265504429878e+01,2.370728767974719631e+01
2.504429837096313349e+01,2.428312804445386419e+01
2.506430408688196820e+01,2.523931662447407120e+01
2.508430980280080291e+01,2.755735026130459175e+01
2.510431551871963762e+01,2.917062330377632406e+01
2.512432123463846878e+01,3.042344902302034626e+01
2.514432695055730349e+01,3.073284545338083973e+01
2.516433266647613465e+01,3.280912879012898031e+01
2.518433838239496936e+01,3.437858757353178163e+01
2.520434409831380407e+01,3.551346427437253794e+01
2.522434981423263878e+01,3.740597642920221944e+01
2.524435553015147349e+01,3.893552033769812226e+01
2.526436124607030820e+01,4.102432710911690350e+01
2.528436696198914291e+01,4.295711566191062047e+01
2.530437267790797407e+01,4.392875117337178636e+01
2.532437839382680878e+01,4.667078233665513665e+01
2.534438410974563993e+01,4.786035935013200771e+01
2.536438982566447464e+01,4.900286112335728461e+01
2.538439554158330935e+01,5.082681868332002040e+01
2.540440125750214406e+01,5.161217398077950236e+01
2.542440697342097877e+01,5.274265792538020747e+01
2.544441268933981348e+01,5.257049552614120103e+01
2.546441840525864819e+01,5.255797271128560055e+01
2.548442412117747935e+01,5.292654925636969665e+01
2.550442983709631406e+01,5.134909382014919998e+01
2.552443555301514877e+01,5.040689008292896034e+01
2.554444126893397993e+01,4.846527110288304385e+01
2.556444698485281464e+01,4.748545262967360969e+01
2.558445270077164935e+01,4.548130924201198866e+01
2.560445841669048406e+01,4.316459604159786778e+01
2.562446413260931877e+01,4.012665034607821468e+01
2.564446984852815348e+01,3.815314146982131405e+01
2.566447556444698819e+01,3.521587558445497734e+01
2.568448128036581934e+01,3.270928631731043623e+01
2.570448699628465405e+01,2.976749662497321225e+01
2.572449271220348521e+01,2.749785487941275619e+01
2.574449842812231992e+01,2.521754508902856884e+01
2.576450414404115463e+01,2.232731447440776762e+01
2.578450985995998934e+01,2.062756466882394335e+01
2.580451557587882405e+01,1.894884237579060482e+01
2.582452129179765876e+01,1.670835470096244180e+01
2.584452700771649347e+01,1.439073907902972849e+01
2.586453272363532463e+01,1.358548419276627683e+01
2.588453843955415934e+01,1.187110276268528786e+01
2.590454415547299405e+01,1.055647843331475499e+01
2.592454987139182521e+01,9.053966242525612884e+00
2.594455558731065992e+01,8.453438244264665613e+00
2.596456130322949463e+01,7.954273978628002340e+00
2.598456701914832934e+01,7.805159602281181108e+00
2.600457273506716405e+01,6.165455120542884693e+00
2.602457845098599520e+01,6.476473325024667105e+00
2.604458416690482991e+01,6.817753958769751321e+00
2.606458988282366462e+01,6.271093713103088163e+00
2.608459559874249933e+01,6.767683941490171051e+00
2.610460131466133404e+01,5.756194459658455997e+00
2.612460703058016520e+01,5.895469360438804429e+00
2.614461274649899991e+01,6.178664501007686383e+00
2.616461846241783462e+01,5.950441785576541243e+00
2.618462417833666933e+01,7.159207069821432512e+00
2.620462989425550404e+01,6.394002736987658864e+00
2.622463561017433520e+01,7.116740370227224943e+00
2.624464132609316991e+01,7.596688744419135553e+00
2.626464704201200462e+01,7.150255913413617215e+00
2.628465275793083933e+01,7.052752049970344217e+00
2.630465847384967049e+01,7.959005798733865156e+00
2.632466418976850520e+01,7.913416088333791620e+00
2.634466990568733991e+01,9.224239849535578628e+00
2.636467562160617462e+01,8.893660402458733572e+00
2.638468133752500933e+01,9.939051326887367921e+00
2.640468705344384048e+01,1.043489388343533619e+01
2.642469276936267519e+01,9.729670281892524031e+00
2.644469848528150990e+01,1.073959584106739840e+01
2.646470420120034461e+01,1.190085691431318971e+01
2.648470991711917932e+01,1.247349262739103182e+01
2.650471563303801048e+01,1.238226465214683003e+01
2.652472134895684519e+01,1.348332157613273274e+01
2.654472706487567990e+01,1.440102428993871797e+01
2.656473278079451461e+01,1.538531735378160192e+01
2.658473849671334932e+01,1.583153108332217762e+01
2.660474421263218048e+01,1.734502510859654123e+01
2.662474992855101519e+01,1.705687817182299426e+01
2.664475564446984990e+01,1.922517751894989146e+01
2.666476136038868461e+01,1.962178884576885096e+01
2.668476707630751577e+01,2.050147507909561284e+01
2.670477279222635048e+01,2.165130926429846880e+01
2.672477850814518519e+01,2.355764590086647559e+01
2.674478422406401990e+01,2.377397299703960698e+01
2.676478993998285461e+01,2.593053209533524139e+01
2.678479565590168576e+01,2.688536545261550970e+01
2.680480137182052047e+01,2.907601267868624362e+01
2.682480708773935518e+01,2.963266280159735544e+01
2.684481280365818989e+01,3.100126160285719124e+01
2.686481851957702460e+01,3.374899285621566491e+01
2.688482423549585576e+01,3.547763272576420945e+01
2.690482995141469047e+01,3.725244264988932485e+01
2.692483566733352518e+01,3.869621454018972884e+01
2.694484138325235989e+01,4.088136074603904291e+01
2.696484709917119105e+01,4.173796692835485089e+01
2.698485281509002576e+01,4.378441096759329554e+01
2.700485853100886047e+01,4.542224175403018904e+01
2.702486424692769518e+01,4.683821901251393172e+01
2.704486996284652989e+01,4.794874212207657393e+01
2.706487567876536104e+01,4.960103256999764199e+01
2.708488139468419575e+01,5.057827538498276709e+01
2.710488711060303046e+01,5.076545675887816600e+01
2.712489282652186517e+01,5.037910611865137156e+01
2.714489854244069988e+01,5.027430856596172504e+01
2.716490425835953104e+01,4.950114457486409947e+01
2.718490997427836575e+01,4.815960339046193894e+01
2.720491569019720046e+01,4.528201124138975331e+01
2.722492140611603517e+01,4.287025662800481740e+01
2.724492712203486633e+01,4.078925589234291493e+01
2.726493283795370104e+01,3.665009284246417565e+01
2.728493855387253575e+01,3.400221062407674566e+01
2.730494426979137046e+01,3.088379483543429416e+01
2.732494998571020517e+01,2.652320544201654684e+01
2.734495570162903633e+01,2.362528001814108691e+01
2.736496141754787104e+01,2.007221262992786492e+01
2.738496713346670575e+01,1.755034282120960398e+01
2.740497284938554046e+01,1.519760887992819676e+01
2.742497856530437517e+01,1.300785658622557861e+01
2.744498428122320632e+01,1.126487694889120306e+01
2.746498999714204103e+01,1.046997573731398923e+01
2.748499571306087574e+01,9.502823687474711178e+00
2.750500142897971045e+01,8.203882911834794456e+00
2.752500714489854516e+01,7.278344598417840317e+00
2.754501286081737632e+01,6.315136440551278874e+00
2.756501857673621103e+01,5.861606807561352106e+00
2.758502429265504574e+01,5.423230340218757384e+00
2.760503000857388045e+01,5.549204304157250078e+00
2.762503572449271161e+01,5.234204095138816903e+00
2.764504144041154632e+01,5.541734609100718245e+00
2.766504715633038103e+01,4.943921181561814926e+00
2.768505287224921574e+01,4.988635387830164802e+00
2.770505858816805045e+01,3.987564114165704332e+00
2.772506430408688161e+01,5.033399386905896833e+00
2.774507002000571632e+01,4.738721003229562356e+00
2.776507573592455103e+01,4.813170555730721389e+00
2.778508145184338574e+01,4.612043829931086414e+00
2.780508716776222045e+01,4.728156378524440484e+00
2.782509288368105160e+01,4.400710872754343583e+00
2.784509859959988631e+01,3.749042422533194863e+00
2.786510431551872102e+01,3.694180190073726333e+00
2.788511003143755573e+01,4.361552104424204046e+00
2.790511574735638689e+01,4.125686950696847433e+00
2.792512146327522160e+01,3.661323844897547808e+00
2.794512717919405631e+01,4.088160471603761614e+00
2.796513289511289102e+01,4.626997472411304102e+00
2.798513861103172573e+01,3.281529308253238852e+00
2.800514432695055689e+01,3.330601949879849144e+00
2.802515004286939160e+01,4.040837679171611185e+00
2.804515575878822631e+01,3.972512363080197950e+00
2.806516147470706102e+01,4.052467080503856067e+00
2.808516719062589573e+01,4.365138149513429155e+00
2.810517290654472689e+01,4.139226125043772520e+00
2.812517862246356160e+01,3.721657656206926568e+00
2.814518433838239631e+01,3.719766414220798900e+00
2.816519005430123102e+01,3.608279073689853789e+00
2.818519577022006217e+01,3.846152176625660335e+00
2.820520148613889688e+01,3.596520659542628451e+00
2.822520720205773159e+01,3.873763734789392732e+00
2.824521291797656630e+01,3.611205487891028909e+00
2.826521863389540101e+01,4.420242357954201395e+00
2.828522434981423217e+01,4.320037857993792585e+00
2.830523006573306688e+01,3.236202144509585210e+00
2.832523578165190159e+01,4.052554717762216541e+00
2.834524149757073630e+01,3.883828393154006520e+00
2.836524721348957101e+01,3.970691648502205240e+00
2.838525292940840217e+01,4.173676124686170219e+00
2.840525864532723688e+01,3.225996631627102040e+00
2.842526436124607159e+01,3.931399077570909562e+00
2.844527007716490630e+01,3.304845891282585768e+00
2.846527579308374101e+01,3.334819801830673391e+00
2.848528150900257216e+01,4.184939743970002013e+00
2.850528722492140687e+01,3.150550430884833109e+00
2.852529294084024158e+01,3.474412313679175579e+00
2.854529865675907629e+01,3.390491404458395142e+00
2.856530437267790745e+01,3.049637297822249238e+00
2.858531008859674216e+01,4.102083528904064025e+00
2.860531580451557687e+01,3.037209771615493104e+00
2.862532152043441158e+01,4.361669602462617590e+00
2.864532723635324629e+01,3.704484454255844383e+00
2.866533295227207745e+01,3.884434860230550068e+00
2.868533866819091216e+01,3.203269906862762806e+00
2.870534438410974687e+01,3.398745562886429372e+00
2.872535010002858158e+01,3.967267130577825984e+00
2.874535581594741629e+01,3.679190845942722277e+00
2.876536153186624745e+01,3.174650711681890947e+00
2.878536724778508216e+01,3.295479763847633858e+00
2.880537296370391687e+01,3.878308541156545886e+00
2.882537867962275158e+01,4.096548808240918937e+00
2.884538439554158273e+01,3.605213233199846101e+00
2.886539011146041744e+01,4.075635097084432168e+00
2.888539582737925215e+01,3.545433706822286091e+00
2.890540154329808686e+01,3.871168034976027794e+00
2.892540725921692157e+01,3.482012119986735321e+00
2.894541297513575273e+01,3.421549793567719711e+00
2.896541869105458744e+01,4.271507849731523976e+00
2.898542440697342215e+01,4.003634172045281936e+00
2.900543012289225686e+01,4.206439244439621916e+00
2.902543583881109157e+01,4.315663335806014800e+00
2.904544155472992273e+01,3.408488619588623258e+00
2.906544727064875744e+01,4.663800195054285780e+00
2.908545298656759215e+01,4.290220290592798413e+00
2.910545870248642686e+01,4.358366401967105119e+00
2.912546441840525802e+01,5.264323005782058473e+00
2.914547013432409273e+01,5.239043957054409617e+00
2.916547585024292744e+01,4.726317349412504143e+00
2.918548156616176215e+01,4.904685798781203587e+00
2.920548728208059686e+01,4.816850496046277463e+00
2.922549299799942801e+01,5.801114951194389135e+00
2.924549871391826272e+01,5.445979167968532764e+00
2.926550442983709743e+01,5.043680947290793526e+00
2.928551014575593214e+01,5.625266006087565884e+00
2.930551586167476685e+01,6.020300108932930883e+00
2.932552157759359801e+01,5.959078578124881176e+00
2.934552729351243272e+01,7.676125560348164178e+00
2.936553300943126743e+01,7.111332299981153682e+00
2.938553872535010214e+01,7.760112622383227077e+00
2.940554444126893330e+01,8.148422548759711503e+00
2.942555015718776801e+01,8.533023762694547543e+00
2.944555587310660272e+01,9.036785239136630565e+00
2.946556158902543743e+01,9.357195326410275626e+00
2.948556730494427214e+01,1.017992157849717039e+01
2.950557302086310330e+01,1.033830933062315971e+01
2.952557873678193801e+01,1.141964361304409437e+01
2.954558445270077272e+01,1.105217911071865622e+01
2.956559016861960743e+01,1.244259513351397395e+01
2.958559588453844214e+01,1.309486402414786177e+01
2.960560160045727329e+01,1.325063936277524590e+01
2.962560731637610800e+01,1.448109656390291633e+01
2.964561303229494271e+01,1.507025298315282313e+01
2.966561874821377742e+01,1.583372249470881066e+01
2.968562446413261213e+01,1.753486938640480730e+01
2.970563018005144329e+01,1.796424507846855434e+01
2.972563589597027800e+01,1.914368719756009440e+01
2.974564161188911271e+01,2.074336083677622611e+01
2.976564732780794742e+01,2.173853534543186328e+01
2.978565304372677858e+01,2.245349910374881119e+01
2.980565875964561329e+01,2.346808032392065257e+01
2.982566447556444800e+01,2.448166197979226411e+01
2.984567019148328271e+01,2.569435725750677335e+01
2.986567590740211742e+01,2.735218610160060138e+01
2.988568162332094857e+01,2.871135132478568863e+01
2.990568733923978328e+01,2.938121976460818985e+01
2.992569305515861799e+01,3.045173898957166969e+01
2.994569877107745270e+01,3.001013201855259638e+01
2.996570448699628741e+01,3.119566833617546919e+01
2.998571020291511857e+01,3.094970579195107518e+01
3.000571591883395328e+01,3.094451180437705418e+01
3.002572163475278799e+01,3.048953148696041637e+01
3.004572735067162270e+01,3.117995478330925607e+01
3.006573306659045386e+01,2.979921635320788198e+01
3.008573878250928857e+01,2.949817225779394647e+01
3.010574449842812328e+01,2.914454954499359474e+01
3.012575021434695799e+01,2.737532277501111366e+01
3.014575593026579270e+01,2.658467234150469949e+01
3.016576164618462386e+01,2.507518403977069710e+01
3.018576736210345857e+01,2.382984678067422379e+01
3.020577307802229328e+01,2.343543191228595646e+01
3.022577879394112799e+01,2.168860250994627492e+01
3.024578450985996270e+01,1.999691441511627943e+01
3.026579022577879385e+01,2.015262073164698720e+01
3.028579594169762856e+01,1.837568699258465443e+01
3.030580165761646327e+01,1.740007081318858084e+01
3.032580737353529798e+01,1.537489627402897696e+01
3.034581308945412914e+01,1.521577522253900838e+01
3.036581880537296385e+01,1.384194448811444467e+01
3.038582452129179856e+01,1.288399849654296503e+01
3.040583023721063327e+01,1.241687282646915769e+01
3.042583595312946798e+01,1.206437534397464262e+01
3.044584166904829914e+01,1.125302509250532701e+01
3.046584738496713385e+01,9.501889448657285797e+00
3.048585310088596856e+01,9.465566097389142897e+00
3.050585881680480327e+01,8.075838470074467423e+00
3.052586453272363798e+01,7.785714857182805204e+00
3.054587024864246914e+01,7.395119825947988446e+00
3.056587596456130385e+01,5.924494892565823179e+00
3.058588168048013856e+01,6.446050291805820009e+00
3.060588739639897327e+01,5.365602733960836090e+00
3.062589311231780798e+01,5.499833023433822632e+00
3.064589882823663913e+01,5.008978915889574779e+00
3.066590454415547384e+01,4.795145790812624931e+00
3.068591026007430855e+01,4.737727843487570922e+00
3.070591597599314326e+01,4.519191871367590707e+00
3.072592169191197442e+01,4.331088582243924456e+00
3.074592740783080913e+01,3.979145522399820223e+00
3.076593312374964384e+01,4.246104594130637011e+00
3.078593883966847855e+01,3.708889340178590288e+00
3.080594455558731326e+01,4.157417064400700468e+00
3.082595027150614442e+01,3.253814938085317188e+00
3.084595598742497913e+01,4.172031105595157108e+00
3.086596170334381384e+01,3.273486135278115938e+00
3.088596741926264855e+01,3.573017419021285779e+00
3.090597313518148326e+01,4.012724493909669121e+00
3.092597885110031442e+01,3.969868345381176944e+00
3.094598456701914913e+01,4.339202596309817750e+00
3.096599028293798384e+01,3.428111865026973071e+00
3.098599599885681855e+01,3.810780206429746020e+00
3.100600171477564970e+01,3.891239111631693781e+00
3.102600743069448441e+01,4.083406497498842214e+00
3.104601314661331912e+01,4.293264629017510714e+00
3.106601886253215383e+01,3.982655909554336571e+00
3.108602457845098854e+01,3.521786628415995324e+00
3.110603029436981970e+01,3.480070912517599702e+00
3.112603601028865441e+01,3.586189138073712979e+00
3.114604172620748912e+01,3.257359042293983542e+00
3.116604744212632383e+01,2.850031581042872020e+00
3.118605315804515854e+01,3.334623669688573600e+00
3.120605887396398970e+01,3.758317102655082120e+00
3.122606458988282441e+01,3.757120972531328817e+00
3.124607030580165912e+01,3.521160536793977780e+00
3.126607602172049383e+01,3.811041789130807267e+00
3.128608173763932498e+01,2.854577337020629102e+00
3.130608745355815969e+01,3.285943682896580231e+00
3.132609316947699440e+01,3.871288887071410389e+00
3.134609888539582911e+01,3.814982187996257768e+00
3.136610460131466382e+01,3.295434127578730887e+00
3.138611031723349498e+01,3.175301701059748627e+00
3.140611603315232969e+01,2.952273425954339725e+00
3.142612174907116440e+01,3.587617749902830333e+00
3.144612746498999911e+01,3.321654870508659041e+00
3.146613318090883382e+01,4.072415374767425433e+00
3.148613889682766498e+01,3.658986785499054761e+00
3.150614461274649969e+01,4.522280177458085859e+00
3.152615032866533440e+01,3.486440752468071835e+00
3.154615604458416911e+01,3.068580870211702116e+00
3.156616176050300382e+01,2.861331741017148378e+00
3.158616747642183498e+01,3.818612110259955283e+00
3.160617319234066969e+01,3.883808170256913606e+00
3.162617890825950440e+01,3.562281422616924154e+00
3.164618462417833911e+01,3.274502206575069518e+00
3.166619034009717026e+01,3.278405486250085765e+00
3.168619605601600497e+01,3.343084830413952879e+00
3.170620177193483968e+01,3.842350490888429171e+00
3.172620748785367439e+01,3.425224912092349250e+00
3.174621320377250910e+01,4.051494379553931324e+00
3.176621891969134026e+01,3.559304100838805773e+00
3.178622463561017497e+01,3.491413506423679536e+00
3.180623035152900968e+01,3.277261754458205889e+00
3.182623606744784439e+01,3.692090156980250448e+00
3.184624178336667910e+01,3.209690096988442765e+00
3.186624749928551026e+01,4.055736385570116731e+00
3.188625321520434497e+01,3.225422333446253731e+00
3.190625893112317968e+01,3.612262483335840102e+00
3.192626464704201439e+01,3.689061688559126750e+00
3.194627036296084555e+01,3.447307167394449312e+00
3.196627607887968026e+01,3.777040294453886116e+00
3.198628179479851497e+01,3.673582216058479677e+00
3.200628751071734968e+01,3.879979783657225845e+00
3.202629322663618439e+01,4.293919856617769426e+00
3.204629894255501199e+01,4.298560157278666694e+00
3.206630465847385381e+01,4.364444061315987611e+00
3.208631037439268141e+01,5.040002719694561151e+00
3.210631609031152323e+01,4.185606832908602470e+00
3.212632180623035083e+01,4.905329973164699986e+00
3.214632752214918554e+01,4.019851929190591200e+00
3.216633323806802025e+01,4.997592389038397087e+00
3.218633895398685496e+01,4.421649171582397564e+00
3.220634466990568967e+01,4.052608736497359310e+00
3.222635038582451728e+01,5.028338909267091594e+00
3.224635610174335909e+01,4.975632787792124034e+00
3.226636181766218670e+01,4.700761852976477861e+00
3.228636753358102851e+01,5.888069036391010869e+00
3.230637324949985612e+01,5.860538836130940510e+00
3.232637896541869083e+01,5.923896983882161571e+00
3.234638468133752554e+01,5.045335855325301821e+00
3.236639039725636025e+01,6.154612894487095254e+00
3.238639611317519496e+01,6.750468414266951100e+00
3.240640182909402967e+01,6.330344088950599080e+00
3.242640754501286438e+01,7.118243053801458942e+00
3.244641326093169198e+01,6.485828456652954266e+00
3.246641897685053380e+01,6.869490484840651057e+00
3.248642469276936140e+01,8.085079232403508342e+00
3.250643040868819611e+01,7.828871832486017368e+00
3.252643612460703082e+01,8.091208908119668308e+00
3.254644184052586553e+01,8.738693933358657517e+00
3.256644755644470024e+01,8.925023553915803376e+00
3.258645327236353495e+01,9.496459709177125674e+00
3.260645898828236966e+01,1.007358637834720483e+01
3.262646470420119726e+01,1.045284905558825450e+01
3.264647042012003908e+01,1.089238533981260915e+01
3.266647613603886668e+01,1.116133151600588747e+01
3.268648185195770850e+01,1.102041642385362685e+01
3.270648756787653610e+01,1.200786361856957463e+01
3.272649328379537081e+01,1.307291818129625405e+01
3.274649899971420552e+01,1.215323415255677375e+01
3.276650471563304023e+01,1.297734285981709235e+01
3.278651043155187494e+01,1.214383954669515120e+01
3.280651614747070255e+01,1.214146349742221531e+01
3.282652186338954436e+01,1.271354259034240464e+01
3.284652757930837197e+01,1.274765795440286631e+01
3.286653329522721378e+01,1.234765529885841673e+01
3.288653901114604139e+01,1.249949606470823404e+01
3.290654472706487610e+01,1.185853206122821391e+01
3.292655044298371081e+01,1.118220541417575653e+01
3.294655615890254552e+01,1.079609953728380667e+01
3.296656187482138023e+01,1.082704549832121543e+01
3.298656759074020783e+01,9.329244978667309951e+00
3.300657330665904965e+01,9.009642080925599927e+00
3.302657902257787725e+01,8.212020849368679265e+00
3.304658473849671907e+01,6.899171411412972077e+00
3.306659045441554667e+01,6.722806159384551172e+00
3.308659617033438138e+01,5.645366298660260185e+00
3.310660188625321609e+01,5.435377494419953770e+00
3.312660760217205080e+01,6.046112862920130837e+00
3.314661331809088551e+01,4.993302971455682915e+00
3.316661903400971312e+01,5.339223358284868937e+00
3.318662474992855493e+01,5.751405050268190600e+00
3.320663046584738254e+01,4.650812896605418523e+00
3.322663618176622435e+01,4.761177464233978363e+00
3.324664189768505196e+01,4.886499939719215035e+00
3.326664761360388667e+01,5.502645868088135828e+00
3.328665332952272138e+01,5.214133700360573442e+00
