angle,intensity
1.802229208345241318e+01,3.570172895125152124e+00
1.804229779937124789e+01,4.438881236377810069e+00
1.806230351529008260e+01,3.873876108842419619e+00
1.808230923120891731e+01,3.411454042032047607e+00
1.810231494712775202e+01,3.789597262456727567e+00
1.812232066304658673e+01,3.492760986691723080e+00
1.814232637896542144e+01,3.908589454641580474e+00
1.816233209488425260e+01,3.938975278214387643e+00
1.818233781080308731e+01,4.025046056287322038e+00
1.820234352672191847e+01,3.453378427316165400e+00
1.822234924264075318e+01,3.486225802718830202e+00
1.824235495855958789e+01,3.458448202468376476e+00
1.826236067447842260e+01,3.684949290632720142e+00
1.828236639039725731e+01,3.687562883224367205e+00
1.830237210631609202e+01,4.313334279624217338e+00
1.832237782223492673e+01,3.404717153692597087e+00
1.834238353815375788e+01,3.240799474457270346e+00
1.836238925407259259e+01,3.692648016070446459e+00
1.838239496999142730e+01,3.238431575548207597e+00
1.840240068591025846e+01,3.400256513207158271e+00
1.842240640182909317e+01,3.880061327662023718e+00
1.844241211774792788e+01,3.748857978303474781e+00
1.846241783366676259e+01,3.046397747595984473e+00
1.848242354958559730e+01,4.061181027043087255e+00
1.850242926550443201e+01,3.402524862858751220e+00
1.852243498142326672e+01,3.145836641949662393e+00
1.854244069734209788e+01,3.531171226978557343e+00
1.856244641326093259e+01,3.351816180923054667e+00
1.858245212917976374e+01,3.628790725064495071e+00
1.860245784509859845e+01,2.814940310775480903e+00
1.862246356101743316e+01,3.265171259702846385e+00
1.864246927693626787e+01,3.728186883513899375e+00
1.866247499285510258e+01,3.143246097703810804e+00
1.868248070877393729e+01,3.049750168355386482e+00
1.870248642469277200e+01,2.983581308676540367e+00
1.872249214061160316e+01,3.652645794382647804e+00
1.874249785653043787e+01,3.098980079830410794e+00
1.876250357244927258e+01,3.852006283654963781e+00
1.878250928836810374e+01,3.237684069742413406e+00
1.880251500428693845e+01,3.419412555243924956e+00
1.882252072020577316e+01,3.934668400281556622e+00
1.884252643612460787e+01,3.335522833463520520e+00
1.886253215204344258e+01,3.590244774654816950e+00
1.888253786796227729e+01,4.229888922161079812e+00
1.890254358388111200e+01,3.608763510647357897e+00
1.892254929979994316e+01,3.348185560198614574e+00
1.894255501571877787e+01,3.382500997677450272e+00
1.896256073163760902e+01,3.174976975281285085e+00
1.898256644755644373e+01,3.879515653081419657e+00
1.900257216347527844e+01,3.466397927043618044e+00
1.902257787939411315e+01,3.857309157677873301e+00
1.904258359531294786e+01,3.933318463721511282e+00
1.906258931123178257e+01,3.363988626821250882e+00
1.908259502715061728e+01,3.374653687878079289e+00
1.910260074306944844e+01,3.344271188352387014e+00
1.912260645898828315e+01,4.031856380865662892e+00
1.914261217490711431e+01,4.209960993367383608e+00
1.916261789082594902e+01,3.862230931484085694e+00
1.918262360674478373e+01,3.327277598340022458e+00
1.920262932266361844e+01,3.666669494335240920e+00
1.922263503858245315e+01,4.073969826907069880e+00
1.924264075450128786e+01,3.772231620620519976e+00
1.926264647042012257e+01,3.318260258689758491e+00
1.928265218633895373e+01,4.132979967741501781e+00
1.930265790225778844e+01,3.747082677228156022e+00
1.932266361817662315e+01,2.946015673641132704e+00
1.934266933409545430e+01,3.129767829467668072e+00
1.936267505001428901e+01,3.129352173747252497e+00
1.938268076593312372e+01,3.234350807665615779e+00
1.940268648185195843e+01,3.598003279211051897e+00
1.942269219777079314e+01,3.381080233417361747e+00
1.944269791368962785e+01,3.152912422357425193e+00
1.946270362960846256e+01,3.712815196019962904e+00
1.948270934552729372e+01,3.370144835450404219e+00
1.950271506144612843e+01,3.244124375377036351e+00
1.952272077736495959e+01,3.944428099242698327e+00
1.954272649328379430e+01,3.096316451241655443e+00
1.956273220920262901e+01,3.451668454695609789e+00
1.958273792512146372e+01,3.144921988467425322e+00
1.960274364104029843e+01,4.171789349198498975e+00
1.962274935695913314e+01,3.354495265471896026e+00
1.964275507287796785e+01,3.020251055660201356e+00
1.966276078879679901e+01,3.219852893903444091e+00
1.968276650471563372e+01,3.414542627773853312e+00
1.970277222063446487e+01,3.544572106919539500e+00
1.972277793655329958e+01,3.482468010501268196e+00
1.974278365247213429e+01,3.059772343611579348e+00
1.976278936839096900e+01,3.950011109166182699e+00
1.978279508430980371e+01,2.504347047784959202e+00
1.980280080022863842e+01,4.240988407972855256e+00
1.982280651614747313e+01,2.464337286248865055e+00
1.984281223206630784e+01,2.834191477740250598e+00
1.986281794798513900e+01,2.925116600463664174e+00
1.988282366390397371e+01,3.103295802078414045e+00
1.990282937982280487e+01,3.752067232302786604e+00
1.992283509574163958e+01,3.419769396854662524e+00
1.994284081166047429e+01,3.320633441599702529e+00
1.996284652757930900e+01,3.514461053639551302e+00
1.998285224349814371e+01,3.443122343504984251e+00
2.000285795941697842e+01,3.364586458321103812e+00
2.002286367533581313e+01,3.588418258509634029e+00
2.004286939125464428e+01,3.223193249976276320e+00
2.006287510717347899e+01,3.493285403605969286e+00
2.008288082309231015e+01,3.114328243975072574e+00
2.010288653901114486e+01,3.046285683782443243e+00
2.012289225492997957e+01,3.858306980153542565e+00
2.014289797084881428e+01,4.087350242372527198e+00
2.016290368676764899e+01,2.839751168194196485e+00
2.018290940268648370e+01,2.747721287233953369e+00
2.020291511860531841e+01,3.594383191523377263e+00
2.022292083452414957e+01,2.890270954386013891e+00
2.024292655044298428e+01,2.624067328734911886e+00
2.026293226636181899e+01,3.956662308719284038e+00
2.028293798228065015e+01,3.355109317775961664e+00
2.030294369819948486e+01,4.006859591153981270e+00
2.032294941411831957e+01,3.076367645122702221e+00
2.034295513003715428e+01,3.285475028375723028e+00
2.036296084595598899e+01,4.000063945184733960e+00
2.038296656187482370e+01,3.315152777034675147e+00
2.040297227779365841e+01,3.706959152402575342e+00
2.042297799371248956e+01,3.429082939843904221e+00
2.044298370963132427e+01,3.645803319948217158e+00
2.046298942555015543e+01,4.253052916136343953e+00
2.048299514146899014e+01,3.420590171576371574e+00
2.050300085738782485e+01,3.472991903290041371e+00
2.052300657330665956e+01,2.794830110097631604e+00
2.054301228922549427e+01,2.925988178718975874e+00
2.056301800514432898e+01,3.676833753701307828e+00
2.058302372106316369e+01,3.671855166457486774e+00
2.060302943698199485e+01,3.579351646799922015e+00
2.062303515290082956e+01,3.414739114254853991e+00
2.064304086881966072e+01,3.944213898299466337e+00
2.066304658473849543e+01,3.520725505939171107e+00
2.068305230065733014e+01,3.976666739695682296e+00
2.070305801657616485e+01,3.907820538709421143e+00
2.072306373249499956e+01,3.343935888484668606e+00
2.074306944841383427e+01,3.562246989946737497e+00
2.076307516433266898e+01,3.751113330663655265e+00
2.078308088025150369e+01,3.136343183124510325e+00
2.080308659617033484e+01,3.906117169748475781e+00
2.082309231208916955e+01,4.064813465268373172e+00
2.084309802800800071e+01,3.982571621102287018e+00
2.086310374392683542e+01,4.189616902151488631e+00
2.088310945984567013e+01,3.852621754095165940e+00
2.090311517576450484e+01,4.207975622401273874e+00
2.092312089168333955e+01,5.100092640095706287e+00
2.094312660760217426e+01,4.791719480879848447e+00
2.096313232352100897e+01,4.584665749327301754e+00
2.098313803943984013e+01,4.849214374546354733e+00
2.100314375535867484e+01,5.119875759495025491e+00
2.102314947127750600e+01,4.577039918390005901e+00
2.104315518719634071e+01,5.280590409984553091e+00
2.106316090311517542e+01,4.019294783076315269e+00
2.108316661903401013e+01,5.320140464443529282e+00
2.110317233495284484e+01,5.718141631845201189e+00
2.112317805087167955e+01,5.149065000550516302e+00
2.114318376679051426e+01,5.818053278473001910e+00
2.116318948270934541e+01,5.633611467963730135e+00
2.118319519862818012e+01,6.452824494308169179e+00
2.120320091454701483e+01,5.716446636099399292e+00
2.122320663046584599e+01,6.065353712858195578e+00
2.124321234638468070e+01,6.339326089084810434e+00
2.126321806230351541e+01,6.770421797650312712e+00
2.128322377822235012e+01,6.291762024136215103e+00
2.130322949414118483e+01,5.818240951265317484e+00
2.132323521006001954e+01,6.746086538748278016e+00
2.134324092597885425e+01,6.913673481472870641e+00
2.136324664189768541e+01,8.011428523902868193e+00
2.138325235781652012e+01,7.843599646683449222e+00
2.140325807373535127e+01,8.089931072238352172e+00
2.142326378965418598e+01,7.702966100379869729e+00
2.144326950557302069e+01,9.014464609102560644e+00
2.146327522149185540e+01,8.106585675834100613e+00
2.148328093741069011e+01,8.095293177010480790e+00
2.150328665332952482e+01,9.097591648290771715e+00
2.152329236924835953e+01,8.992006835331448400e+00
2.154329808516719069e+01,9.450548498058218172e+00
2.156330380108602540e+01,9.672903891460633119e+00
2.158330951700485656e+01,9.255516825655867308e+00
2.160331523292369127e+01,1.069897879887118819e+01
2.162332094884252598e+01,1.071653564162334504e+01
