angle,intensity
1.248070877393540989e+01,5.836974596800867943e+00
1.250071448985424460e+01,5.065081352385079505e+00
1.252072020577307754e+01,5.801072531022523293e+00
1.254072592169191225e+01,5.971670138491456115e+00
1.256073163761074696e+01,5.099905086735303072e+00
1.258073735352957989e+01,4.458341307877155657e+00
1.260074306944841460e+01,4.625622245429559243e+00
1.262074878536724754e+01,6.057756876182868844e+00
1.264075450128608225e+01,6.083989384039532489e+00
1.266076021720491518e+01,6.022665943104271946e+00
1.268076593312374989e+01,6.080452839283649880e+00
1.270077164904258282e+01,4.453243618799911374e+00
1.272077736496141753e+01,4.765880072819947522e+00
1.274078308088025224e+01,5.383252524778291637e+00
1.276078879679908518e+01,5.625510112033581755e+00
1.278079451271791989e+01,5.282480753129649820e+00
1.280080022863675282e+01,5.258471390034001658e+00
1.282080594455558753e+01,5.684691665872235511e+00
1.284081166047442224e+01,4.918458451716557711e+00
1.286081737639325517e+01,4.354270858146363388e+00
1.288082309231208988e+01,4.714907431823716522e+00
1.290082880823092282e+01,5.749774248127009102e+00
1.292083452414975753e+01,4.451377176314430528e+00
1.294084024006859224e+01,5.811391467790292253e+00
1.296084595598742517e+01,4.346165405983234642e+00
1.298085167190625810e+01,4.566696149269827032e+00
1.300085738782509281e+01,5.836887545618306028e+00
1.302086310374392752e+01,5.282206037538399457e+00
1.304086881966276046e+01,5.002631823980649983e+00
1.306087453558159517e+01,5.410186687258022431e+00
1.308088025150042810e+01,5.922256194469194490e+00
1.310088596741926281e+01,4.599979709274232498e+00
1.312089168333809752e+01,5.847740595558912347e+00
1.314089739925693046e+01,4.210013106826280271e+00
1.316090311517576517e+01,5.632233072971714272e+00
1.318090883109459810e+01,5.435015612288512266e+00
1.320091454701343281e+01,5.131249568704483899e+00
1.322092026293226752e+01,4.084713102819835129e+00
1.324092597885110045e+01,4.850195284195409684e+00
1.326093169476993339e+01,4.778551939119943803e+00
1.328093741068876810e+01,4.058770923741183090e+00
1.330094312660760281e+01,4.452278346021742550e+00
1.332094884252643574e+01,4.219699760084082207e+00
1.334095455844527045e+01,4.700029568659086721e+00
1.336096027436410338e+01,5.306423512284192512e+00
1.338096599028293809e+01,4.420277122025273009e+00
1.340097170620177280e+01,5.946134505661444969e+00
1.342097742212060574e+01,4.365014216482114406e+00
1.344098313803944045e+01,4.427724971859752223e+00
1.346098885395827338e+01,4.405419278132379546e+00
1.348099456987710809e+01,4.597966458513532473e+00
1.350100028579594280e+01,4.100797071330332777e+00
1.352100600171477573e+01,4.241607165927259615e+00
1.354101171763361044e+01,4.996950175652833614e+00
1.356101743355244338e+01,5.360604018698241546e+00
1.358102314947127809e+01,4.250991091771993524e+00
1.360102886539011102e+01,4.019938718973793179e+00
1.362103458130894573e+01,5.164520835277303767e+00
1.364104029722777867e+01,4.306440100426248918e+00
1.366104601314661338e+01,5.504925154426357992e+00
1.368105172906544809e+01,5.615411420703585677e+00
1.370105744498428102e+01,5.560605401551969251e+00
1.372106316090311573e+01,4.863610312203268116e+00
1.374106887682194866e+01,5.942207631752777885e+00
1.376107459274078337e+01,5.490887958784293588e+00
1.378108030865961808e+01,4.701452138460169294e+00
1.380108602457845102e+01,4.133319853237523489e+00
1.382109174049728573e+01,5.692556872155769554e+00
1.384109745641611866e+01,4.236723269266469138e+00
1.386110317233495337e+01,4.357031896007720562e+00
1.388110888825378808e+01,5.789690904592791121e+00
1.390111460417262101e+01,5.409329043562977724e+00
1.392112032009145395e+01,5.796803908703981101e+00
1.394112603601028866e+01,5.663237813246039920e+00
1.396113175192912337e+01,6.013734766795140629e+00
1.398113746784795630e+01,5.000929579197080699e+00
1.400114318376679101e+01,4.366213712017606774e+00
1.402114889968562395e+01,4.441546704840654058e+00
1.404115461560445866e+01,5.585207829247599953e+00
1.406116033152329337e+01,6.218877637608621889e+00
1.408116604744212630e+01,6.043429245632719216e+00
1.410117176336095923e+01,5.225465743644398309e+00
1.412117747927979394e+01,4.485697889606782063e+00
1.414118319519862865e+01,6.386127291002849482e+00
1.416118891111746336e+01,5.442945549102002012e+00
1.418119462703629630e+01,6.514674759818793071e+00
1.420120034295512923e+01,4.772860291147974721e+00
1.422120605887396394e+01,6.688719792520326557e+00
1.424121177479279865e+01,5.779353852161912108e+00
1.426121749071163336e+01,5.720628192276453028e+00
1.428122320663046629e+01,5.257852345989228127e+00
1.430122892254929923e+01,5.220291510444128313e+00
1.432123463846813394e+01,5.544479303235354983e+00
1.434124035438696865e+01,5.682105159003084438e+00
1.436124607030580158e+01,7.155762334189559759e+00
1.438125178622463629e+01,6.924191792879928364e+00
1.440125750214346922e+01,6.118550175069871422e+00
1.442126321806230393e+01,7.337415965631257642e+00
1.444126893398113864e+01,7.684739196962286911e+00
1.446127464989997158e+01,7.568704032840420481e+00
1.448128036581880451e+01,6.977271072537372554e+00
1.450128608173763922e+01,7.579907374477956594e+00
1.452129179765647393e+01,6.995456353164809293e+00
1.454129751357530864e+01,7.516667648260150436e+00
1.456130322949414158e+01,8.407071862690964181e+00
1.458130894541297451e+01,8.532644421851308891e+00
1.460131466133180922e+01,8.361150255847894286e+00
1.462132037725064393e+01,8.639065498091103024e+00
1.464132609316947686e+01,8.433504708015101770e+00
1.466133180908831157e+01,9.543318924483347843e+00
1.468133752500714451e+01,8.213029930218112895e+00
1.470134324092597922e+01,8.277276497139627764e+00
1.472134895684481393e+01,9.961283457086290483e+00
1.474135467276364686e+01,9.367175465371921916e+00
1.476136038868247979e+01,9.188006230492762327e+00
1.478136610460131450e+01,9.299699142983474331e+00
1.480137182052014921e+01,9.702280002350002874e+00
1.482137753643898392e+01,1.129335704377497507e+01
1.484138325235781686e+01,1.194889284971231369e+01
1.486138896827664979e+01,1.114106691132639249e+01
1.488139468419548450e+01,1.183026999384344080e+01
1.490140040011431921e+01,1.206523676329375050e+01
1.492140611603315392e+01,1.246298632551334862e+01
1.494141183195198685e+01,1.169494659410399784e+01
1.496141754787081979e+01,1.297997164888476540e+01
1.498142326378965450e+01,1.380850921354254979e+01
1.500142897970848921e+01,1.335117583072784697e+01
1.502143469562732214e+01,1.410993439877408306e+01
1.504144041154615508e+01,1.387901084418463959e+01
1.506144612746498979e+01,1.427795215253490113e+01
1.508145184338382450e+01,1.495532322158781291e+01
1.510145755930265921e+01,1.570941683256352128e+01
1.512146327522149214e+01,1.592488635392277807e+01
1.514146899114032507e+01,1.787613733272518246e+01
1.516147470705915978e+01,1.787237931895041498e+01
1.518148042297799449e+01,1.802319816653691475e+01
1.520148613889682920e+01,1.933458934588843192e+01
1.522149185481566214e+01,1.942686021542679597e+01
1.524149757073449507e+01,2.051520571315571928e+01
1.526150328665332978e+01,2.094467088529849974e+01
1.528150900257216449e+01,2.200261343634560873e+01
1.530151471849099742e+01,2.130134980782376886e+01
1.532152043440983036e+01,2.213633127674445333e+01
1.534152615032866507e+01,2.440754307306131565e+01
1.536153186624749978e+01,2.489636693446437121e+01
1.538153758216633449e+01,2.507718166650805358e+01
1.540154329808516742e+01,2.669078838194640824e+01
1.542154901400400036e+01,2.713189911533093834e+01
1.544155472992283507e+01,2.761245836433915457e+01
1.546156044584166978e+01,2.847459484770102733e+01
1.548156616176050449e+01,2.862340987496220990e+01
1.550157187767933742e+01,2.946876188668979424e+01
1.552157759359817035e+01,3.153411172758534065e+01
1.554158330951700506e+01,3.184418531743970249e+01
1.556158902543583977e+01,3.301842565697565135e+01
1.558159474135467271e+01,3.448702831502092181e+01
1.560160045727350742e+01,3.547502542752013710e+01
1.562160617319234035e+01,3.579182965102615555e+01
1.564161188911117506e+01,3.842772470548911201e+01
1.566161760503000977e+01,3.838235067181155813e+01
1.568162332094884270e+01,4.110517981971452883e+01
1.570162903686767564e+01,4.155693832579014924e+01
1.572163475278651035e+01,4.357882413573354086e+01
1.574164046870534506e+01,4.441668535580230071e+01
1.576164618462417977e+01,4.468585562640900122e+01
1.578165190054301270e+01,4.697560226056919674e+01
1.580165761646184563e+01,4.752137805456497688e+01
1.582166333238068034e+01,4.920856896005559378e+01
1.584166904829951505e+01,4.964255826353455348e+01
1.586167476421834799e+01,5.162230150312949917e+01
1.588168048013718270e+01,5.234293831229638982e+01
1.590168619605601563e+01,5.300181484288943068e+01
1.592169191197485034e+01,5.421415856567751490e+01
1.594169762789368505e+01,5.455149570243008128e+01
1.596170334381251799e+01,5.605293589553651401e+01
1.598170905973135092e+01,5.650032799787888393e+01
1.600171477565018563e+01,5.709864281893142390e+01
1.602172049156902034e+01,5.729288122512665637e+01
1.604172620748785505e+01,5.792546337291232561e+01
1.606173192340668976e+01,5.830009146466561276e+01
1.608173763932552092e+01,5.775099885264783239e+01
1.610174335524435563e+01,5.785451745545121582e+01
1.612174907116319034e+01,5.586790743964919415e+01
1.614175478708202505e+01,5.643766103113824784e+01
1.616176050300085620e+01,5.570273998022761930e+01
1.618176621891969091e+01,5.338048855634587397e+01
1.620177193483852562e+01,5.224934216383898189e+01
1.622177765075736033e+01,5.280599929424766259e+01
1.624178336667619504e+01,5.093191835212217455e+01
1.626178908259502620e+01,5.071133653930763074e+01
1.628179479851386091e+01,4.908618323212487411e+01
1.630180051443269562e+01,4.841676418550932226e+01
1.632180623035153033e+01,4.906007029448812773e+01
1.634181194627036149e+01,4.834859237550783462e+01
1.636181766218919620e+01,4.773061844129018283e+01
1.638182337810803091e+01,4.607912505483899679e+01
1.640182909402686562e+01,4.717228426315396916e+01
1.642183480994570033e+01,4.625247164971508340e+01
1.644184052586453504e+01,4.659446506837002033e+01
1.646184624178336620e+01,4.750485143623893691e+01
1.648185195770220091e+01,4.840498838425364170e+01
1.650185767362103562e+01,4.985099635228920079e+01
1.652186338953986677e+01,5.052450729743449642e+01
1.654186910545870148e+01,5.129775250312941637e+01
1.656187482137753619e+01,5.270877857709670877e+01
1.658188053729637090e+01,5.281796739684389763e+01
1.660188625321520561e+01,5.449418161969958163e+01
1.662189196913404032e+01,5.539089570546317276e+01
1.664189768505287148e+01,5.788062562355047191e+01
1.666190340097170619e+01,5.869624949614250653e+01
1.668190911689054090e+01,5.881747294310576279e+01
1.670191483280937561e+01,5.882585337087144239e+01
1.672192054872820677e+01,5.883034975194377836e+01
1.674192626464704148e+01,5.877976025865091003e+01
1.676193198056587619e+01,5.994023694184262041e+01
1.678193769648471090e+01,5.770434046019261132e+01
1.680194341240354561e+01,5.774502927224882143e+01
1.682194912832238032e+01,5.604490509961740941e+01
1.684195484424121148e+01,5.327177428835545214e+01
1.686196056016004619e+01,5.182115983512883162e+01
1.688196627607888090e+01,4.896999229264604736e+01
1.690197199199771205e+01,4.418717208813886543e+01
1.692197770791654676e+01,4.100056047938296189e+01
1.694198342383538147e+01,3.830246748206353402e+01
1.696198913975421618e+01,3.319364011743632403e+01
1.698199485567305089e+01,3.096322395727707999e+01
1.700200057159188560e+01,2.673922200793631987e+01
1.702200628751071676e+01,2.398081719235975129e+01
1.704201200342955147e+01,2.032159931682487652e+01
1.706201771934838618e+01,1.844225579280853111e+01
1.708202343526722089e+01,1.492090379101290054e+01
1.710202915118605205e+01,1.340451296291843164e+01
1.712203486710488676e+01,1.174036687264394985e+01
1.714204058302372147e+01,1.031740631668071018e+01
1.716204629894255618e+01,1.001121667403555904e+01
1.718205201486139089e+01,1.050712371383750998e+01
1.720205773078022204e+01,8.158636210090046248e+00
1.722206344669905675e+01,7.959604781837176901e+00
1.724206916261789146e+01,8.283600663160077815e+00
1.726207487853672617e+01,8.031960789779670762e+00
1.728208059445555733e+01,7.330607766900866906e+00
1.730208631037439204e+01,6.925839499509124586e+00
1.732209202629322675e+01,7.702711636641089932e+00
1.734209774221206146e+01,8.127041725655255178e+00
1.736210345813089617e+01,8.538514954674550239e+00
1.738210917404973088e+01,7.852081186878860031e+00
1.740211488996856204e+01,7.366209163508945501e+00
1.742212060588739675e+01,6.779526186382688557e+00
1.744212632180623146e+01,7.728456715188711357e+00
1.746213203772506262e+01,7.491488035508661270e+00
1.748213775364389733e+01,8.183660552519073761e+00
1.750214346956273204e+01,7.990545084261398756e+00
1.752214918548156675e+01,8.100678098099731272e+00
1.754215490140040146e+01,8.143781109923331485e+00
1.756216061731923617e+01,7.281279267688572254e+00
1.758216633323806732e+01,7.700750589288499981e+00
1.760217204915690203e+01,8.978322131230486391e+00
1.762217776507573674e+01,7.999045735851848526e+00
1.764218348099457145e+01,7.988257334030924639e+00
1.766218919691340261e+01,8.309747555332378965e+00
1.768219491283223732e+01,9.284571035858620647e+00
1.770220062875107203e+01,7.807888940947583123e+00
1.772220634466990674e+01,9.204062195784313616e+00
1.774221206058874145e+01,9.135013696970506913e+00
1.776221777650757616e+01,9.301551862113957014e+00
1.778222349242640732e+01,9.054663481027997562e+00
1.780222920834524203e+01,8.562958406238141862e+00
1.782223492426407674e+01,7.976608255172696893e+00
1.784224064018290790e+01,9.298602356325229579e+00
1.786224635610174261e+01,8.389656675126472507e+00
1.788225207202057732e+01,8.746731636457472092e+00
1.790225778793941203e+01,7.019546738622599591e+00
1.792226350385824674e+01,8.409248862446505157e+00
1.794226921977708145e+01,6.638687428321889072e+00
1.796227493569591260e+01,7.614919210824723450e+00
1.798228065161474731e+01,6.066518065288525108e+00
1.800228636753358202e+01,6.561631093356723454e+00
1.802229208345241318e+01,5.627457154588967114e+00
1.804229779937124789e+01,5.309565846829605640e+00
1.806230351529008260e+01,4.927794685814148146e+00
1.808230923120891731e+01,4.817444191338331905e+00
1.810231494712775202e+01,5.845264513178760168e+00
1.812232066304658673e+01,5.660700895448303349e+00
1.814232637896542144e+01,3.801158992491893596e+00
1.816233209488425260e+01,5.416013837073105464e+00
1.818233781080308731e+01,3.752551511370294968e+00
1.820234352672191847e+01,4.405330888373858222e+00
1.822234924264075318e+01,4.380254133620042012e+00
1.824235495855958789e+01,4.802373021922686114e+00
1.826236067447842260e+01,3.849244700702098232e+00
1.828236639039725731e+01,3.919931768126709404e+00
1.830237210631609202e+01,4.950195387646482814e+00
1.832237782223492673e+01,3.159789791956562510e+00
1.834238353815375788e+01,4.609089847590447597e+00
1.836238925407259259e+01,4.216895975972613897e+00
1.838239496999142730e+01,4.373685289719124292e+00
1.840240068591025846e+01,3.695996225766088994e+00
1.842240640182909317e+01,4.016408196408495002e+00
1.844241211774792788e+01,4.286496866432475628e+00
1.846241783366676259e+01,3.336161311213058589e+00
1.848242354958559730e+01,3.865443523548795834e+00
1.850242926550443201e+01,3.453728188043161840e+00
1.852243498142326672e+01,3.662766270715124950e+00
1.854244069734209788e+01,4.790230465252128589e+00
1.856244641326093259e+01,3.594904179767034247e+00
1.858245212917976374e+01,3.330005456996126600e+00
1.860245784509859845e+01,4.186765094178327651e+00
1.862246356101743316e+01,4.343075487573653248e+00
1.864246927693626787e+01,3.823217347940174093e+00
1.866247499285510258e+01,3.627523076107762812e+00
1.868248070877393729e+01,4.540908812875395384e+00
1.870248642469277200e+01,4.407119515097686957e+00
1.872249214061160316e+01,2.937290231149032760e+00
1.874249785653043787e+01,4.462771987012863484e+00
1.876250357244927258e+01,3.056414620263543824e+00
1.878250928836810374e+01,3.992972467769096756e+00
1.880251500428693845e+01,4.071139013611944080e+00
1.882252072020577316e+01,4.792522629523880084e+00
1.884252643612460787e+01,3.756174357551497867e+00
1.886253215204344258e+01,4.046367496513803452e+00
1.888253786796227729e+01,4.280820381337959724e+00
1.890254358388111200e+01,3.151066691445183920e+00
1.892254929979994316e+01,2.872020774056141867e+00
1.894255501571877787e+01,3.230103207047652969e+00
1.896256073163760902e+01,4.436817225211370008e+00
1.898256644755644373e+01,3.486692738912096079e+00
1.900257216347527844e+01,4.319665427650356548e+00
1.902257787939411315e+01,3.584448593819478113e+00
1.904258359531294786e+01,4.242618321226791167e+00
1.906258931123178257e+01,4.533081925729463890e+00
1.908259502715061728e+01,4.736955594958808469e+00
1.910260074306944844e+01,4.227393598358648141e+00
1.912260645898828315e+01,3.765084644742640929e+00
1.914261217490711431e+01,4.136435933099215312e+00
1.916261789082594902e+01,4.225170338830447569e+00
1.918262360674478373e+01,4.315322824966441928e+00
1.920262932266361844e+01,4.164590490541547396e+00
1.922263503858245315e+01,3.116675057445459363e+00
1.924264075450128786e+01,4.548849671270384754e+00
1.926264647042012257e+01,3.217025710094920665e+00
1.928265218633895373e+01,4.254532116821753363e+00
1.930265790225778844e+01,2.925408472399261495e+00
1.932266361817662315e+01,3.796362482812379646e+00
1.934266933409545430e+01,3.372432561560435360e+00
1.936267505001428901e+01,4.345751468713848098e+00
1.938268076593312372e+01,4.142533136132074745e+00
1.940268648185195843e+01,3.086194697079407856e+00
1.942269219777079314e+01,3.492834834873535410e+00
1.944269791368962785e+01,4.379632010620316152e+00
1.946270362960846256e+01,4.265892577229549509e+00
1.948270934552729372e+01,3.556966245001509819e+00
1.950271506144612843e+01,2.925661772523997950e+00
1.952272077736495959e+01,3.297268674467839666e+00
1.954272649328379430e+01,3.210195770160938711e+00
1.956273220920262901e+01,3.242712401012517454e+00
1.958273792512146372e+01,4.372506181828995864e+00
1.960274364104029843e+01,3.365474152559529308e+00
1.962274935695913314e+01,3.743826699401505476e+00
1.964275507287796785e+01,4.133401437525480837e+00
1.966276078879679901e+01,2.664359366391467088e+00
1.968276650471563372e+01,3.936632490138189944e+00
1.970277222063446487e+01,2.734788106461802926e+00
1.972277793655329958e+01,2.678220794762933732e+00
1.974278365247213429e+01,3.605966449699437693e+00
1.976278936839096900e+01,2.804936363584599857e+00
1.978279508430980371e+01,3.050217783514805880e+00
1.980280080022863842e+01,3.743209566817697453e+00
1.982280651614747313e+01,3.554447643186934069e+00
1.984281223206630784e+01,3.371892035452179748e+00
1.986281794798513900e+01,3.092442743685653639e+00
1.988282366390397371e+01,4.756413369100499722e+00
1.990282937982280487e+01,3.228905522190076649e+00
1.992283509574163958e+01,4.741130015940096420e+00
1.994284081166047429e+01,4.274814613769731153e+00
1.996284652757930900e+01,3.244235814255269634e+00
1.998285224349814371e+01,4.024845794944721611e+00
2.000285795941697842e+01,5.156282081240004089e+00
2.002286367533581313e+01,4.553157451234771891e+00
2.004286939125464428e+01,4.676085845367387250e+00
2.006287510717347899e+01,3.770982369586465044e+00
2.008288082309231015e+01,4.082934417804680471e+00
2.010288653901114486e+01,5.071651701345238905e+00
2.012289225492997957e+01,4.816485101066483310e+00
2.014289797084881428e+01,5.746891129180724533e+00
2.016290368676764899e+01,5.860287409073432485e+00
2.018290940268648370e+01,5.823027681938477862e+00
2.020291511860531841e+01,4.873171338614885606e+00
2.022292083452414957e+01,5.895045515386971857e+00
2.024292655044298428e+01,6.743133641517225385e+00
2.026293226636181899e+01,6.923927021558156980e+00
2.028293798228065015e+01,5.324817846780406150e+00
2.030294369819948486e+01,6.394243972443929280e+00
2.032294941411831957e+01,5.968008569830810295e+00
2.034295513003715428e+01,6.045898437572517992e+00
2.036296084595598899e+01,7.623908783249544463e+00
2.038296656187482370e+01,7.733233772605855094e+00
2.040297227779365841e+01,7.504246575748180881e+00
2.042297799371248956e+01,7.947997650535218561e+00
2.044298370963132427e+01,8.684505192995944256e+00
2.046298942555015543e+01,8.527990167983597658e+00
2.048299514146899014e+01,9.021748663174598448e+00
2.050300085738782485e+01,9.290597865228026109e+00
2.052300657330665956e+01,1.043881010814014587e+01
2.054301228922549427e+01,9.326866555657179703e+00
2.056301800514432898e+01,1.132923306742452496e+01
2.058302372106316369e+01,9.855464219415660310e+00
2.060302943698199485e+01,1.108550947292777167e+01
2.062303515290082956e+01,1.256910186958237752e+01
2.064304086881966072e+01,1.271310445621890040e+01
2.066304658473849543e+01,1.227941062801333594e+01
2.068305230065733014e+01,1.373362606902797722e+01
2.070305801657616485e+01,1.461916494343386397e+01
2.072306373249499956e+01,1.492073941822579997e+01
2.074306944841383427e+01,1.439939386942676336e+01
2.076307516433266898e+01,1.554231548151663489e+01
2.078308088025150369e+01,1.583127285123313932e+01
2.080308659617033484e+01,1.719751554006839811e+01
2.082309231208916955e+01,1.760502251371610782e+01
2.084309802800800071e+01,1.855641238847040242e+01
2.086310374392683542e+01,1.814865754548933907e+01
2.088310945984567013e+01,1.960346481652058159e+01
2.090311517576450484e+01,2.017998159509028966e+01
2.092312089168333955e+01,2.056630023084447245e+01
2.094312660760217426e+01,2.188893398555852343e+01
2.096313232352100897e+01,2.254469813558977265e+01
2.098313803943984013e+01,2.364222589144612741e+01
2.100314375535867484e+01,2.487199055870357611e+01
2.102314947127750600e+01,2.602847959943139244e+01
2.104315518719634071e+01,2.678069728096861013e+01
2.106316090311517542e+01,2.830301705448601979e+01
2.108316661903401013e+01,2.793440106943977241e+01
2.110317233495284484e+01,2.948660682393505894e+01
2.112317805087167955e+01,3.016045864193576520e+01
2.114318376679051426e+01,3.219015309550353265e+01
2.116318948270934541e+01,3.234156334012585177e+01
2.118319519862818012e+01,3.436051416908266276e+01
2.120320091454701483e+01,3.410030387281848618e+01
2.122320663046584599e+01,3.581723241601041252e+01
2.124321234638468070e+01,3.557516780545263657e+01
2.126321806230351541e+01,3.681231410675663085e+01
2.128322377822235012e+01,3.796923368160098278e+01
2.130322949414118483e+01,3.704864551180742183e+01
2.132323521006001954e+01,3.872621403707368870e+01
2.134324092597885425e+01,3.703728432362826339e+01
2.136324664189768541e+01,3.713352654523645668e+01
2.138325235781652012e+01,3.644333126267400047e+01
2.140325807373535127e+01,3.510429799649261895e+01
2.142326378965418598e+01,3.377765469573229495e+01
2.144326950557302069e+01,3.096144697359963516e+01
2.146327522149185540e+01,2.998358572672300326e+01
2.148328093741069011e+01,2.674522837768975236e+01
2.150328665332952482e+01,2.432674316499811695e+01
2.152329236924835953e+01,2.142949386442050397e+01
2.154329808516719069e+01,1.977701448625996150e+01
2.156330380108602540e+01,1.738647586113508936e+01
2.158330951700485656e+01,1.502350918552651038e+01
2.160331523292369127e+01,1.406715710285910959e+01
2.162332094884252598e+01,1.182559912533491087e+01
