angle,intensity
1.340097170620177280e+01,4.858498899894517997e+00
1.342097742212060574e+01,5.132357294408280701e+00
1.344098313803944045e+01,5.176489801997425033e+00
1.346098885395827338e+01,5.903154296720996896e+00
1.348099456987710809e+01,5.694889159754124464e+00
1.350100028579594280e+01,5.705886599580325402e+00
1.352100600171477573e+01,5.607377618232050054e+00
1.354101171763361044e+01,5.592753337793698876e+00
1.356101743355244338e+01,4.994945694195443764e+00
1.358102314947127809e+01,5.670264889432738542e+00
1.360102886539011102e+01,5.826100082515501377e+00
1.362103458130894573e+01,6.371871678768602720e+00
1.364104029722777867e+01,5.857528563434057034e+00
1.366104601314661338e+01,5.770636644814763905e+00
1.368105172906544809e+01,6.939285444594848862e+00
1.370105744498428102e+01,5.856406887979973774e+00
1.372106316090311573e+01,6.393932500456237733e+00
1.374106887682194866e+01,5.440274800838990288e+00
1.376107459274078337e+01,6.181223694056637186e+00
1.378108030865961808e+01,6.666119358277653006e+00
1.380108602457845102e+01,6.367556220942313772e+00
1.382109174049728573e+01,6.676824528654822011e+00
1.384109745641611866e+01,6.521869106569113228e+00
1.386110317233495337e+01,7.022687882343969790e+00
1.388110888825378808e+01,7.382439724102585643e+00
1.390111460417262101e+01,6.456939012174346182e+00
1.392112032009145395e+01,6.524918831455424950e+00
1.394112603601028866e+01,7.669139426699715045e+00
1.396113175192912337e+01,6.899246927426565534e+00
1.398113746784795630e+01,8.269981294568300001e+00
1.400114318376679101e+01,7.266213099499243100e+00
1.402114889968562395e+01,6.871539190324625679e+00
1.404115461560445866e+01,7.649945236910779656e+00
1.406116033152329337e+01,8.471976852719160789e+00
1.408116604744212630e+01,7.894907137789537011e+00
1.410117176336095923e+01,8.164668669721187655e+00
1.412117747927979394e+01,8.202304541326927989e+00
1.414118319519862865e+01,8.452704395350579603e+00
1.416118891111746336e+01,8.521659309000657601e+00
1.418119462703629630e+01,8.267230378174623695e+00
1.420120034295512923e+01,7.950303035780907024e+00
1.422120605887396394e+01,7.882751119694543895e+00
1.424121177479279865e+01,7.829079644100714219e+00
1.426121749071163336e+01,8.591420845482444335e+00
1.428122320663046629e+01,8.414522080598988651e+00
1.430122892254929923e+01,8.227129385632272474e+00
1.432123463846813394e+01,7.791392576034499307e+00
1.434124035438696865e+01,8.065499341413902457e+00
1.436124607030580158e+01,7.383626789543559887e+00
1.438125178622463629e+01,7.915737019545737496e+00
1.440125750214346922e+01,8.401851554371923214e+00
1.442126321806230393e+01,7.965769616053304247e+00
1.444126893398113864e+01,7.922687628325851605e+00
1.446127464989997158e+01,7.986939069781040068e+00
1.448128036581880451e+01,7.560103310988935732e+00
1.450128608173763922e+01,8.035884225681090953e+00
1.452129179765647393e+01,7.549284888802670679e+00
1.454129751357530864e+01,7.658347608330076994e+00
1.456130322949414158e+01,7.453474857437086598e+00
1.458130894541297451e+01,8.498258535470849750e+00
1.460131466133180922e+01,7.721986527651067078e+00
1.462132037725064393e+01,9.394633387445232131e+00
1.464132609316947686e+01,8.605167115717241799e+00
1.466133180908831157e+01,8.976021876435638092e+00
1.468133752500714451e+01,8.642069504477717601e+00
1.470134324092597922e+01,9.264884977391689702e+00
1.472134895684481393e+01,1.051963144643362114e+01
1.474135467276364686e+01,1.019908063996880543e+01
1.476136038868247979e+01,9.374478794034544649e+00
1.478136610460131450e+01,1.039526683794568918e+01
1.480137182052014921e+01,1.026227004252258013e+01
1.482137753643898392e+01,1.085217635938837510e+01
1.484138325235781686e+01,1.083451447551894553e+01
1.486138896827664979e+01,1.173663625056807192e+01
1.488139468419548450e+01,1.199380572268379197e+01
1.490140040011431921e+01,1.240804608363595918e+01
1.492140611603315392e+01,1.238514792668550513e+01
1.494141183195198685e+01,1.316121179272624708e+01
1.496141754787081979e+01,1.256432214174046536e+01
1.498142326378965450e+01,1.338543232390832216e+01
1.500142897970848921e+01,1.391660846674690255e+01
1.502143469562732214e+01,1.401394427241810448e+01
1.504144041154615508e+01,1.491834124446448939e+01
1.506144612746498979e+01,1.462095247585062907e+01
1.508145184338382450e+01,1.498118727433317332e+01
1.510145755930265921e+01,1.475595349170345472e+01
1.512146327522149214e+01,1.598098589503321065e+01
1.514146899114032507e+01,1.542709493604124660e+01
1.516147470705915978e+01,1.593701983529345156e+01
1.518148042297799449e+01,1.630022861668605216e+01
1.520148613889682920e+01,1.740626155864595148e+01
1.522149185481566214e+01,1.719245501024229128e+01
1.524149757073449507e+01,1.883993034807300759e+01
1.526150328665332978e+01,1.897277177349447186e+01
1.528150900257216449e+01,1.982196080428357021e+01
1.530151471849099742e+01,1.939114316351687606e+01
1.532152043440983036e+01,2.061973667021192114e+01
1.534152615032866507e+01,2.073016925447085868e+01
1.536153186624749978e+01,2.158618686049326030e+01
1.538153758216633449e+01,2.152552636478029768e+01
1.540154329808516742e+01,2.165158773837670836e+01
1.542154901400400036e+01,2.320272184057350273e+01
1.544155472992283507e+01,2.260642829472850224e+01
1.546156044584166978e+01,2.368563176132882120e+01
1.548156616176050449e+01,2.506725326040515966e+01
1.550157187767933742e+01,2.520553170547925248e+01
1.552157759359817035e+01,2.551505289193418946e+01
1.554158330951700506e+01,2.567452409422424608e+01
1.556158902543583977e+01,2.671896487476902848e+01
1.558159474135467271e+01,2.767495681185836887e+01
1.560160045727350742e+01,2.836380714286006821e+01
1.562160617319234035e+01,2.918517963197242437e+01
1.564161188911117506e+01,2.933189679602317312e+01
1.566161760503000977e+01,3.007179805326883582e+01
1.568162332094884270e+01,3.072255029783953972e+01
1.570162903686767564e+01,3.079223894814084517e+01
1.572163475278651035e+01,3.176902979776107827e+01
1.574164046870534506e+01,3.228714347075614199e+01
1.576164618462417977e+01,3.201499833364758274e+01
1.578165190054301270e+01,3.272835397893704368e+01
1.580165761646184563e+01,3.327772055227610792e+01
1.582166333238068034e+01,3.247849545137237470e+01
1.584166904829951505e+01,3.282611316308523186e+01
1.586167476421834799e+01,3.190223002341390313e+01
1.588168048013718270e+01,3.257693116328871241e+01
1.590168619605601563e+01,3.190369517987652159e+01
1.592169191197485034e+01,3.114105786831724032e+01
1.594169762789368505e+01,3.113616575735472480e+01
1.596170334381251799e+01,2.906711258781060536e+01
1.598170905973135092e+01,2.856374615416366680e+01
1.600171477565018563e+01,2.696408400560131469e+01
1.602172049156902034e+01,2.547170782454776372e+01
1.604172620748785505e+01,2.427839554907458819e+01
1.606173192340668976e+01,2.258298485124901234e+01
1.608173763932552092e+01,2.084793567839834694e+01
1.610174335524435563e+01,1.932168170741265101e+01
1.612174907116319034e+01,1.759892294087635989e+01
1.614175478708202505e+01,1.590875493962571952e+01
1.616176050300085620e+01,1.486366651991572496e+01
1.618176621891969091e+01,1.347756137341525218e+01
1.620177193483852562e+01,1.210345136605526761e+01
1.622177765075736033e+01,1.133623969111236285e+01
1.624178336667619504e+01,9.803029309181866324e+00
1.626178908259502620e+01,9.405702207925113356e+00
1.628179479851386091e+01,8.503091571933873993e+00
1.630180051443269562e+01,7.597662637969454735e+00
1.632180623035153033e+01,7.824001108927256531e+00
1.634181194627036149e+01,6.776809086936358639e+00
1.636181766218919620e+01,6.192101110640897410e+00
1.638182337810803091e+01,6.809029523837038411e+00
1.640182909402686562e+01,5.951945804788708827e+00
1.642183480994570033e+01,6.285981216699610741e+00
1.644184052586453504e+01,5.360936813261553802e+00
1.646184624178336620e+01,5.922829356245911114e+00
1.648185195770220091e+01,5.491773268100970995e+00
1.650185767362103562e+01,5.621690722903487369e+00
1.652186338953986677e+01,4.729185658209526189e+00
1.654186910545870148e+01,4.730959625397655799e+00
1.656187482137753619e+01,4.730961304373517251e+00
1.658188053729637090e+01,4.957030772432996280e+00
1.660188625321520561e+01,4.230087558089157262e+00
1.662189196913404032e+01,4.177510585254143649e+00
1.664189768505287148e+01,4.049576008026723350e+00
1.666190340097170619e+01,3.787399965515630740e+00
1.668190911689054090e+01,4.143371128444606200e+00
1.670191483280937561e+01,4.001886782268798903e+00
1.672192054872820677e+01,4.755508813987027850e+00
1.674192626464704148e+01,3.951495290293683738e+00
1.676193198056587619e+01,3.974782605131693458e+00
1.678193769648471090e+01,3.659537502325044045e+00
1.680194341240354561e+01,4.894794879863785475e+00
1.682194912832238032e+01,3.251244309595904269e+00
1.684195484424121148e+01,4.168792238101121761e+00
1.686196056016004619e+01,3.988281781617577071e+00
1.688196627607888090e+01,4.568443863790680126e+00
1.690197199199771205e+01,4.388793723249966305e+00
1.692197770791654676e+01,3.831576816659097773e+00
1.694198342383538147e+01,3.924439190067502636e+00
1.696198913975421618e+01,4.621044011598991474e+00
1.698199485567305089e+01,3.848496641200863877e+00
1.700200057159188560e+01,4.380640284163159315e+00
1.702200628751071676e+01,4.555395379812330781e+00
1.704201200342955147e+01,3.802747642556566721e+00
1.706201771934838618e+01,3.727396514271551720e+00
1.708202343526722089e+01,3.314848663350032254e+00
1.710202915118605205e+01,3.874775718083691700e+00
1.712203486710488676e+01,3.407672144403312231e+00
1.714204058302372147e+01,4.122252006561232029e+00
1.716204629894255618e+01,3.736769308197385175e+00
1.718205201486139089e+01,3.825033932934126746e+00
1.720205773078022204e+01,3.297193038466891934e+00
1.722206344669905675e+01,3.897321221294467897e+00
1.724206916261789146e+01,4.505711132990665391e+00
1.726207487853672617e+01,3.606465608342208640e+00
1.728208059445555733e+01,4.187817721867651777e+00
1.730208631037439204e+01,2.847798329087749103e+00
1.732209202629322675e+01,3.879834184940285091e+00
1.734209774221206146e+01,3.663485246263190831e+00
1.736210345813089617e+01,3.331251192780425363e+00
1.738210917404973088e+01,3.624988599543512269e+00
1.740211488996856204e+01,3.725936541293819459e+00
1.742212060588739675e+01,3.398741108652362009e+00
1.744212632180623146e+01,3.509467127582659884e+00
1.746213203772506262e+01,3.990979052931456383e+00
1.748213775364389733e+01,3.658908527230368524e+00
1.750214346956273204e+01,3.502944796658458149e+00
1.752214918548156675e+01,3.380725990478508081e+00
1.754215490140040146e+01,3.656922033818090334e+00
1.756216061731923617e+01,4.370975534239015303e+00
1.758216633323806732e+01,3.939014780703815610e+00
1.760217204915690203e+01,4.151563193028747989e+00
1.762217776507573674e+01,4.084178958478947408e+00
1.764218348099457145e+01,3.535830928660942174e+00
1.766218919691340261e+01,3.687626454440047219e+00
1.768219491283223732e+01,3.126810304859107603e+00
1.770220062875107203e+01,4.219131386443268461e+00
1.772220634466990674e+01,3.997497856487756351e+00
1.774221206058874145e+01,4.389018289509373894e+00
1.776221777650757616e+01,3.216408207835378175e+00
1.778222349242640732e+01,4.147646470346487035e+00
1.780222920834524203e+01,3.111778831449270477e+00
1.782223492426407674e+01,2.953286324198770352e+00
1.784224064018290790e+01,3.966479562017566352e+00
1.786224635610174261e+01,3.899129824949800760e+00
1.788225207202057732e+01,3.504503777990360724e+00
1.790225778793941203e+01,3.782541455758833493e+00
1.792226350385824674e+01,4.142046526735808420e+00
1.794226921977708145e+01,3.941395579560898810e+00
1.796227493569591260e+01,3.151747059683108976e+00
1.798228065161474731e+01,4.222961378280432498e+00
1.800228636753358202e+01,3.840189996679787221e+00
1.802229208345241318e+01,3.651980511971175680e+00
1.804229779937124789e+01,3.742329841985302608e+00
1.806230351529008260e+01,3.353987347949127340e+00
1.808230923120891731e+01,3.851542525956305862e+00
1.810231494712775202e+01,4.368889717769637748e+00
1.812232066304658673e+01,3.874427322398960261e+00
1.814232637896542144e+01,3.096799819162465717e+00
1.816233209488425260e+01,3.491921795032232989e+00
1.818233781080308731e+01,3.998855904350532953e+00
1.820234352672191847e+01,3.338119548170886741e+00
1.822234924264075318e+01,4.164200901383996900e+00
1.824235495855958789e+01,3.364728243154706533e+00
1.826236067447842260e+01,3.827926555307368695e+00
1.828236639039725731e+01,3.538648816542357967e+00
1.830237210631609202e+01,4.407369346415794809e+00
1.832237782223492673e+01,3.718604585623297876e+00
1.834238353815375788e+01,3.031026310740734253e+00
1.836238925407259259e+01,3.187419696153980908e+00
1.838239496999142730e+01,3.472316619317128428e+00
1.840240068591025846e+01,3.816030784097437234e+00
1.842240640182909317e+01,3.081787198107313941e+00
1.844241211774792788e+01,3.239375091396004880e+00
1.846241783366676259e+01,4.088078123279843545e+00
1.848242354958559730e+01,3.258500242312345030e+00
1.850242926550443201e+01,4.179992722775511815e+00
1.852243498142326672e+01,3.826918401813990567e+00
1.854244069734209788e+01,3.893555210667127398e+00
1.856244641326093259e+01,3.989649664497296300e+00
1.858245212917976374e+01,3.864046200729329250e+00
1.860245784509859845e+01,3.274065778656293446e+00
1.862246356101743316e+01,3.664064271203316014e+00
1.864246927693626787e+01,3.617530642622486692e+00
1.866247499285510258e+01,4.076406657790004218e+00
1.868248070877393729e+01,3.715445020471689563e+00
1.870248642469277200e+01,3.891595465200378356e+00
1.872249214061160316e+01,3.501987355036997762e+00
1.874249785653043787e+01,3.656848046928067753e+00
1.876250357244927258e+01,3.939052400289940969e+00
1.878250928836810374e+01,3.621123747989226871e+00
1.880251500428693845e+01,4.050498624364047728e+00
1.882252072020577316e+01,3.669598546623537239e+00
1.884252643612460787e+01,3.242138253797237191e+00
1.886253215204344258e+01,3.517695541934174663e+00
1.888253786796227729e+01,4.121572675204880021e+00
1.890254358388111200e+01,4.133784495227500244e+00
1.892254929979994316e+01,3.171805485222865872e+00
1.894255501571877787e+01,3.287916173018767818e+00
1.896256073163760902e+01,3.405182353262998340e+00
1.898256644755644373e+01,2.931934956030525896e+00
1.900257216347527844e+01,3.175898074762796064e+00
1.902257787939411315e+01,3.095771420669945595e+00
1.904258359531294786e+01,3.585222107083183563e+00
1.906258931123178257e+01,3.143271284079621530e+00
1.908259502715061728e+01,3.509547536343241347e+00
1.910260074306944844e+01,2.804349647419017266e+00
1.912260645898828315e+01,3.955181265677917946e+00
1.914261217490711431e+01,3.483453035341671722e+00
1.916261789082594902e+01,2.653556001219072868e+00
1.918262360674478373e+01,3.307093728750879258e+00
1.920262932266361844e+01,3.803704428408836158e+00
1.922263503858245315e+01,3.457938408778625572e+00
1.924264075450128786e+01,3.871601484988494324e+00
1.926264647042012257e+01,4.172624933093089794e+00
1.928265218633895373e+01,4.120240262446140278e+00
1.930265790225778844e+01,3.574315157356310557e+00
1.932266361817662315e+01,4.197789999510174397e+00
1.934266933409545430e+01,3.134063362378979534e+00
1.936267505001428901e+01,3.922005253658331192e+00
1.938268076593312372e+01,3.610799114593474357e+00
1.940268648185195843e+01,4.182299218920965345e+00
1.942269219777079314e+01,3.154180285041891629e+00
1.944269791368962785e+01,3.679322369015151750e+00
1.946270362960846256e+01,4.145629608890411433e+00
1.948270934552729372e+01,4.177011492311240026e+00
1.950271506144612843e+01,2.998872460994300493e+00
1.952272077736495959e+01,4.295349679498045248e+00
1.954272649328379430e+01,3.724325246883170237e+00
1.956273220920262901e+01,2.949612651897919768e+00
1.958273792512146372e+01,4.229202553768081962e+00
1.960274364104029843e+01,3.883184100747719469e+00
1.962274935695913314e+01,3.339165504990132760e+00
1.964275507287796785e+01,3.762951881754275973e+00
1.966276078879679901e+01,3.915222933592308330e+00
1.968276650471563372e+01,3.590434297262283359e+00
1.970277222063446487e+01,3.387150646544576205e+00
1.972277793655329958e+01,3.321667838317150956e+00
1.974278365247213429e+01,3.192615437504209730e+00
1.976278936839096900e+01,4.116259534242399099e+00
1.978279508430980371e+01,3.592080666168977032e+00
1.980280080022863842e+01,4.075433043791423238e+00
1.982280651614747313e+01,3.328617509114643269e+00
1.984281223206630784e+01,3.614506322175320641e+00
1.986281794798513900e+01,3.324725260974138230e+00
1.988282366390397371e+01,3.143213930666838074e+00
1.990282937982280487e+01,4.209398122780723561e+00
1.992283509574163958e+01,3.453366247514948029e+00
1.994284081166047429e+01,3.841711642145723804e+00
1.996284652757930900e+01,4.064786189556279794e+00
1.998285224349814371e+01,3.532317663058615942e+00
2.000285795941697842e+01,3.270344019535019076e+00
2.002286367533581313e+01,3.640795475045079499e+00
2.004286939125464428e+01,3.482502700648792082e+00
2.006287510717347899e+01,3.046263815691802712e+00
2.008288082309231015e+01,3.512798729324273062e+00
2.010288653901114486e+01,3.677779079422841768e+00
2.012289225492997957e+01,3.451884478313857585e+00
2.014289797084881428e+01,3.710291430074228014e+00
2.016290368676764899e+01,3.163793814660237125e+00
2.018290940268648370e+01,2.923356535094015829e+00
2.020291511860531841e+01,2.995104341473173726e+00
2.022292083452414957e+01,3.339469998427746944e+00
2.024292655044298428e+01,3.830434724415054060e+00
2.026293226636181899e+01,3.247354368854392881e+00
2.028293798228065015e+01,4.411169602726234373e+00
2.030294369819948486e+01,3.113213560450689421e+00
2.032294941411831957e+01,3.210846638730428193e+00
2.034295513003715428e+01,3.860014734784800616e+00
2.036296084595598899e+01,3.183784877091524468e+00
2.038296656187482370e+01,3.237070370556330623e+00
2.040297227779365841e+01,3.808357596613073603e+00
2.042297799371248956e+01,4.186488275703506901e+00
2.044298370963132427e+01,3.938933629551445659e+00
2.046298942555015543e+01,3.234882467232272241e+00
2.048299514146899014e+01,3.660323173672520802e+00
2.050300085738782485e+01,3.829522122160826214e+00
2.052300657330665956e+01,3.266875920908757891e+00
2.054301228922549427e+01,3.486091576223886435e+00
2.056301800514432898e+01,3.680733681824922776e+00
2.058302372106316369e+01,4.067957889625876788e+00
2.060302943698199485e+01,3.722206599794480653e+00
2.062303515290082956e+01,3.223640622929284660e+00
2.064304086881966072e+01,3.572855961124050239e+00
2.066304658473849543e+01,3.204398916204044045e+00
2.068305230065733014e+01,3.741776205554398604e+00
2.070305801657616485e+01,3.160625023593068850e+00
2.072306373249499956e+01,4.066975368458719764e+00
2.074306944841383427e+01,2.716456612818551442e+00
2.076307516433266898e+01,3.156512420774668648e+00
2.078308088025150369e+01,3.456056363417077115e+00
2.080308659617033484e+01,3.543830488758763053e+00
2.082309231208916955e+01,3.638517888859697180e+00
2.084309802800800071e+01,2.948448776529675630e+00
2.086310374392683542e+01,4.187751308720182308e+00
2.088310945984567013e+01,3.847593564038025882e+00
2.090311517576450484e+01,3.949360660627574404e+00
2.092312089168333955e+01,3.405722283758580549e+00
2.094312660760217426e+01,3.800344120699395312e+00
2.096313232352100897e+01,3.534550900850879529e+00
2.098313803943984013e+01,3.913142885962102469e+00
2.100314375535867484e+01,3.389971295900756409e+00
2.102314947127750600e+01,3.126880984951343034e+00
2.104315518719634071e+01,3.970613865508937135e+00
2.106316090311517542e+01,3.742090238626956555e+00
2.108316661903401013e+01,2.985662760461741616e+00
2.110317233495284484e+01,3.572163404485412030e+00
2.112317805087167955e+01,4.302291058048639982e+00
2.114318376679051426e+01,2.856388140358109506e+00
2.116318948270934541e+01,2.833035335294946222e+00
2.118319519862818012e+01,3.554721875826737154e+00
2.120320091454701483e+01,3.676733096616032981e+00
2.122320663046584599e+01,2.913192542280319319e+00
2.124321234638468070e+01,3.600777306076698547e+00
2.126321806230351541e+01,4.045069008671930533e+00
2.128322377822235012e+01,3.426886911776777733e+00
2.130322949414118483e+01,3.281806134296134658e+00
2.132323521006001954e+01,3.999457547684410752e+00
2.134324092597885425e+01,4.154843960928475965e+00
2.136324664189768541e+01,3.338325583661639229e+00
2.138325235781652012e+01,4.146063936987253840e+00
2.140325807373535127e+01,4.006165005237766863e+00
2.142326378965418598e+01,3.544473453765066395e+00
2.144326950557302069e+01,3.274069137929062734e+00
2.146327522149185540e+01,3.613431791158814299e+00
2.148328093741069011e+01,2.962600819420640796e+00
2.150328665332952482e+01,3.767078666669732456e+00
2.152329236924835953e+01,3.089322915184367524e+00
2.154329808516719069e+01,3.484477446647629151e+00
2.156330380108602540e+01,4.041394524997358850e+00
2.158330951700485656e+01,4.159853160769111824e+00
2.160331523292369127e+01,4.358615793860959542e+00
2.162332094884252598e+01,3.865640230482211948e+00
