angle,intensity
1.118033723921120348e+01,2.951462719054100958e+00
1.120034295513003642e+01,3.733662661363504665e+00
1.122034867104887113e+01,3.942102586203185766e+00
1.124035438696770584e+01,2.998619796711892604e+00
1.126036010288653877e+01,3.464357567311667996e+00
1.128036581880537348e+01,3.098434020609788231e+00
1.130037153472420641e+01,3.612088295256500992e+00
1.132037725064304112e+01,3.182831697295008144e+00
1.134038296656187583e+01,3.484856767730591720e+00
1.136038868248070877e+01,2.918242091782253578e+00
1.138039439839954348e+01,3.733108997067466905e+00
1.140040011431837641e+01,3.392877262388295456e+00
1.142040583023721112e+01,3.060919160565393593e+00
1.144041154615604405e+01,3.335286576370571687e+00
1.146041726207487876e+01,4.021200228774087115e+00
1.148042297799371170e+01,3.334760049434441598e+00
1.150042869391254641e+01,3.499929466113864684e+00
1.152043440983138112e+01,3.555509642426458505e+00
1.154044012575021405e+01,2.871729910278174369e+00
1.156044584166904876e+01,3.801669330964384308e+00
1.158045155758788169e+01,3.379195144904339809e+00
1.160045727350671640e+01,3.637445995796950271e+00
1.162046298942555111e+01,3.133300581220328507e+00
1.164046870534438405e+01,3.547081970433979325e+00
1.166047442126321876e+01,3.184708257194144743e+00
1.168048013718205169e+01,3.834839665342206327e+00
1.170048585310088640e+01,3.233185249956421980e+00
1.172049156901971934e+01,3.670294491198399456e+00
1.174049728493855405e+01,4.033764523731604434e+00
1.176050300085738698e+01,3.287065087265361285e+00
1.178050871677622169e+01,3.162290293476619496e+00
1.180051443269505640e+01,3.235577346748756522e+00
1.182052014861388933e+01,3.892881364372747122e+00
1.184052586453272404e+01,3.354729129206035054e+00
1.186053158045155698e+01,3.978760889466267603e+00
1.188053729637039169e+01,3.545725942037849965e+00
1.190054301228922640e+01,3.591239195609071899e+00
1.192054872820805933e+01,2.965175508610649491e+00
1.194055444412689404e+01,3.619099986356034471e+00
1.196056016004572697e+01,4.192654922031342934e+00
1.198056587596456168e+01,3.427874484022876089e+00
1.200057159188339639e+01,2.918186460249957648e+00
1.202057730780222933e+01,3.298220906578978706e+00
1.204058302372106226e+01,2.993947888160100934e+00
1.206058873963989697e+01,3.125330839557703300e+00
1.208059445555873168e+01,3.295633830000077147e+00
1.210060017147756461e+01,3.546513752749643977e+00
1.212060588739639932e+01,2.944398609479745410e+00
1.214061160331523226e+01,2.645435760248650237e+00
1.216061731923406697e+01,3.093272602458511322e+00
1.218062303515290168e+01,2.911684695529807687e+00
1.220062875107173461e+01,2.910805847103324240e+00
1.222063446699056932e+01,4.100557610882304971e+00
1.224064018290940226e+01,4.197635602970734681e+00
1.226064589882823697e+01,3.589545622985388817e+00
1.228065161474707168e+01,3.497209281214972432e+00
1.230065733066590461e+01,3.506210984084888072e+00
1.232066304658473754e+01,3.733074491999966327e+00
1.234066876250357225e+01,4.063563546535669424e+00
1.236067447842240696e+01,3.843475349046227674e+00
1.238068019434123990e+01,3.068804809975661740e+00
1.240068591026007461e+01,3.313486194647383254e+00
1.242069162617890754e+01,3.878964465670847073e+00
1.244069734209774225e+01,3.661684786687230631e+00
1.246070305801657696e+01,4.094203881907639619e+00
1.248070877393540989e+01,3.600119478124772954e+00
1.250071448985424460e+01,3.736288960828750838e+00
1.252072020577307754e+01,3.392781059820702882e+00
1.254072592169191225e+01,3.498844211994313724e+00
1.256073163761074696e+01,3.095414301410147395e+00
1.258073735352957989e+01,3.488774620092342182e+00
1.260074306944841460e+01,2.875619436513197513e+00
1.262074878536724754e+01,3.434984192682486448e+00
1.264075450128608225e+01,3.784317671631582058e+00
1.266076021720491518e+01,3.271973274019769562e+00
1.268076593312374989e+01,3.914130860737714102e+00
1.270077164904258282e+01,3.235177929894139659e+00
1.272077736496141753e+01,3.494813581773848377e+00
1.274078308088025224e+01,2.878189665958395871e+00
1.276078879679908518e+01,3.075957600134047620e+00
1.278079451271791989e+01,3.299318414252699672e+00
1.280080022863675282e+01,3.354154957039774843e+00
1.282080594455558753e+01,3.562980269915720921e+00
1.284081166047442224e+01,3.293583192161444018e+00
1.286081737639325517e+01,4.104607771159233920e+00
1.288082309231208988e+01,3.639343602648370535e+00
1.290082880823092282e+01,2.996129300275984786e+00
1.292083452414975753e+01,3.587806299543627730e+00
1.294084024006859224e+01,3.169921435017130751e+00
1.296084595598742517e+01,3.841119456474884064e+00
1.298085167190625810e+01,3.387370011981956086e+00
1.300085738782509281e+01,3.393678605870446674e+00
1.302086310374392752e+01,3.396699324209296211e+00
1.304086881966276046e+01,3.845884604955118746e+00
1.306087453558159517e+01,4.030385509300095315e+00
1.308088025150042810e+01,2.794480844315896828e+00
1.310088596741926281e+01,3.417784950953312251e+00
1.312089168333809752e+01,3.238818622753318444e+00
1.314089739925693046e+01,3.858774637927699036e+00
1.316090311517576517e+01,2.932928363150465234e+00
1.318090883109459810e+01,3.418706324626525017e+00
1.320091454701343281e+01,3.390940353225949444e+00
1.322092026293226752e+01,3.861852860518879105e+00
1.324092597885110045e+01,3.509901459899700260e+00
1.326093169476993339e+01,2.843578994722737896e+00
1.328093741068876810e+01,3.923311816147880826e+00
1.330094312660760281e+01,3.550118671726145259e+00
1.332094884252643574e+01,3.807232158400784439e+00
1.334095455844527045e+01,3.160425857812243500e+00
1.336096027436410338e+01,3.511824491948893900e+00
1.338096599028293809e+01,3.133122268945476740e+00
1.340097170620177280e+01,3.616415146563833005e+00
1.342097742212060574e+01,3.576436246993232260e+00
1.344098313803944045e+01,3.349053163752913953e+00
1.346098885395827338e+01,3.294794120895108591e+00
1.348099456987710809e+01,3.710733278300444304e+00
1.350100028579594280e+01,3.247812114644099690e+00
1.352100600171477573e+01,3.954590027726902157e+00
1.354101171763361044e+01,4.057958354301392845e+00
1.356101743355244338e+01,3.460102215705226580e+00
1.358102314947127809e+01,3.899496266841787850e+00
1.360102886539011102e+01,3.663228483281766312e+00
1.362103458130894573e+01,3.461958469845688668e+00
1.364104029722777867e+01,3.440003380613172901e+00
1.366104601314661338e+01,3.671772333916338837e+00
1.368105172906544809e+01,3.725862564483934491e+00
1.370105744498428102e+01,3.260887347230811528e+00
1.372106316090311573e+01,4.032018296112613420e+00
1.374106887682194866e+01,4.011110758483544814e+00
1.376107459274078337e+01,3.425443536266699063e+00
1.378108030865961808e+01,3.690444457151963675e+00
1.380108602457845102e+01,3.293083975187968804e+00
1.382109174049728573e+01,3.232142048805126233e+00
1.384109745641611866e+01,3.765084348618462862e+00
1.386110317233495337e+01,3.455120342478864792e+00
1.388110888825378808e+01,2.885258101470713932e+00
1.390111460417262101e+01,3.966101893526437827e+00
1.392112032009145395e+01,3.251232540442201113e+00
1.394112603601028866e+01,3.151250059753140320e+00
1.396113175192912337e+01,3.627608511275774106e+00
1.398113746784795630e+01,3.518567629578866374e+00
1.400114318376679101e+01,3.115155131751805584e+00
1.402114889968562395e+01,3.152259861605947400e+00
1.404115461560445866e+01,3.454824581261431327e+00
1.406116033152329337e+01,2.914447013316209478e+00
1.408116604744212630e+01,4.130996936666681663e+00
1.410117176336095923e+01,2.891638707087982318e+00
1.412117747927979394e+01,3.231884287701169534e+00
1.414118319519862865e+01,4.202729862666552130e+00
1.416118891111746336e+01,3.061798445626823018e+00
1.418119462703629630e+01,3.168088522863373946e+00
1.420120034295512923e+01,4.153524558160251345e+00
1.422120605887396394e+01,2.932487695831327290e+00
1.424121177479279865e+01,4.311378188751199936e+00
1.426121749071163336e+01,3.683866653228403010e+00
1.428122320663046629e+01,3.648292216835429258e+00
1.430122892254929923e+01,3.848155917112002555e+00
1.432123463846813394e+01,4.520541328489070310e+00
1.434124035438696865e+01,3.026522973826912377e+00
1.436124607030580158e+01,4.006391477359681375e+00
1.438125178622463629e+01,3.345996101792223065e+00
1.440125750214346922e+01,3.766523928116860098e+00
1.442126321806230393e+01,2.956617596826070837e+00
1.444126893398113864e+01,3.746661551175582971e+00
1.446127464989997158e+01,4.456281831284780282e+00
1.448128036581880451e+01,3.794089360807861411e+00
1.450128608173763922e+01,3.152375143681149794e+00
1.452129179765647393e+01,3.273825530479618884e+00
1.454129751357530864e+01,3.670648297289803352e+00
1.456130322949414158e+01,4.118257961770206421e+00
1.458130894541297451e+01,3.680690903150177995e+00
1.460131466133180922e+01,4.195464265760200817e+00
1.462132037725064393e+01,3.781318429891449728e+00
1.464132609316947686e+01,4.032550464845041205e+00
1.466133180908831157e+01,4.387962027707086321e+00
1.468133752500714451e+01,3.925497296626062393e+00
1.470134324092597922e+01,4.952619991704866997e+00
1.472134895684481393e+01,5.052964646423534489e+00
1.474135467276364686e+01,4.076993164081216925e+00
1.476136038868247979e+01,3.795940627457354832e+00
1.478136610460131450e+01,4.614154720730914150e+00
1.480137182052014921e+01,4.464779609226399160e+00
1.482137753643898392e+01,4.013345389951616937e+00
1.484138325235781686e+01,5.271857343119815908e+00
1.486138896827664979e+01,4.706498296175419149e+00
1.488139468419548450e+01,4.107808460739026835e+00
1.490140040011431921e+01,4.306877052248976767e+00
1.492140611603315392e+01,4.959241291040123123e+00
1.494141183195198685e+01,4.569518055032774306e+00
1.496141754787081979e+01,4.672025766334476415e+00
1.498142326378965450e+01,4.932597305462200765e+00
1.500142897970848921e+01,4.928848969499681765e+00
1.502143469562732214e+01,5.830576119430203264e+00
1.504144041154615508e+01,5.053286401964010466e+00
1.506144612746498979e+01,5.022686132664678560e+00
1.508145184338382450e+01,5.470164271648246590e+00
1.510145755930265921e+01,6.337844957647974731e+00
1.512146327522149214e+01,5.725595985319097636e+00
1.514146899114032507e+01,6.423156203733157987e+00
1.516147470705915978e+01,5.340299314100407813e+00
1.518148042297799449e+01,5.811210686562471750e+00
1.520148613889682920e+01,6.801851773454584915e+00
1.522149185481566214e+01,5.674706953957258548e+00
1.524149757073449507e+01,5.950934881338570293e+00
1.526150328665332978e+01,6.214632802168910786e+00
1.528150900257216449e+01,5.949058821396059571e+00
1.530151471849099742e+01,6.989778993811295749e+00
1.532152043440983036e+01,7.443907299592418703e+00
1.534152615032866507e+01,8.020558842666696719e+00
1.536153186624749978e+01,7.830619813518432615e+00
1.538153758216633449e+01,7.484181664764842701e+00
1.540154329808516742e+01,7.719743549080146927e+00
1.542154901400400036e+01,7.892285259189332436e+00
1.544155472992283507e+01,8.088567250617515469e+00
1.546156044584166978e+01,8.112423038580308443e+00
1.548156616176050449e+01,8.667653883123840330e+00
1.550157187767933742e+01,8.957014602592344943e+00
1.552157759359817035e+01,8.630308277341196543e+00
1.554158330951700506e+01,9.463151094891644632e+00
1.556158902543583977e+01,9.607737629979625993e+00
1.558159474135467271e+01,9.422208741550404554e+00
1.560160045727350742e+01,9.664444990833185756e+00
1.562160617319234035e+01,9.284422850885238887e+00
1.564161188911117506e+01,1.015862472325386889e+01
1.566161760503000977e+01,1.033618849139181073e+01
1.568162332094884270e+01,1.097966383650862987e+01
1.570162903686767564e+01,1.100430031645425899e+01
1.572163475278651035e+01,1.145859327911666981e+01
1.574164046870534506e+01,1.206574273490243243e+01
1.576164618462417977e+01,1.168363381505737841e+01
1.578165190054301270e+01,1.174440816580258229e+01
1.580165761646184563e+01,1.274119502621506150e+01
1.582166333238068034e+01,1.287790610645349609e+01
1.584166904829951505e+01,1.293736748762111510e+01
1.586167476421834799e+01,1.330869640479548899e+01
1.588168048013718270e+01,1.280198441538734855e+01
1.590168619605601563e+01,1.396495674558412681e+01
1.592169191197485034e+01,1.449795408566270538e+01
1.594169762789368505e+01,1.400838132627978538e+01
1.596170334381251799e+01,1.420406473880829701e+01
1.598170905973135092e+01,1.497195358314294467e+01
1.600171477565018563e+01,1.586841759060615686e+01
1.602172049156902034e+01,1.607893839686472148e+01
1.604172620748785505e+01,1.664106188299292199e+01
1.606173192340668976e+01,1.694057316065133278e+01
1.608173763932552092e+01,1.736540337564936465e+01
1.610174335524435563e+01,1.801067452071242769e+01
1.612174907116319034e+01,1.892080067816849009e+01
1.614175478708202505e+01,1.874098841588489606e+01
1.616176050300085620e+01,1.868642135253016434e+01
1.618176621891969091e+01,1.938997034940228659e+01
1.620177193483852562e+01,1.977570663044757282e+01
1.622177765075736033e+01,2.025096294283199683e+01
1.624178336667619504e+01,2.031630330395832118e+01
1.626178908259502620e+01,2.080381523946667244e+01
1.628179479851386091e+01,2.186123670181104117e+01
1.630180051443269562e+01,2.160390016584049988e+01
1.632180623035153033e+01,2.306677549735103128e+01
1.634181194627036149e+01,2.252964464242665699e+01
1.636181766218919620e+01,2.355135571342307088e+01
1.638182337810803091e+01,2.371181895285046792e+01
1.640182909402686562e+01,2.334080387136010515e+01
1.642183480994570033e+01,2.402361421257893070e+01
1.644184052586453504e+01,2.386656409251364153e+01
1.646184624178336620e+01,2.328884421175372665e+01
1.648185195770220091e+01,2.310768804441065072e+01
1.650185767362103562e+01,2.315545164961288194e+01
1.652186338953986677e+01,2.329619876621605101e+01
1.654186910545870148e+01,2.245548565151782583e+01
1.656187482137753619e+01,2.215817220824708755e+01
1.658188053729637090e+01,2.146784664753690564e+01
1.660188625321520561e+01,2.086323549126130672e+01
1.662189196913404032e+01,1.932156663252323980e+01
1.664189768505287148e+01,1.890803074821223362e+01
1.666190340097170619e+01,1.736428630368612858e+01
1.668190911689054090e+01,1.601153971128297826e+01
1.670191483280937561e+01,1.523639745104362220e+01
1.672192054872820677e+01,1.423441063222859526e+01
1.674192626464704148e+01,1.296215294317667599e+01
1.676193198056587619e+01,1.260388534958399909e+01
1.678193769648471090e+01,1.050231745296668961e+01
1.680194341240354561e+01,1.020531062968978375e+01
1.682194912832238032e+01,9.678747530862437998e+00
1.684195484424121148e+01,8.363688533385669643e+00
1.686196056016004619e+01,7.685590822025936575e+00
1.688196627607888090e+01,7.606101672659209001e+00
1.690197199199771205e+01,6.998455104115705261e+00
1.692197770791654676e+01,6.115292947048216021e+00
1.694198342383538147e+01,5.501721208516642925e+00
1.696198913975421618e+01,6.035388330587974970e+00
1.698199485567305089e+01,6.468810381411342014e+00
1.700200057159188560e+01,5.307688168394315120e+00
1.702200628751071676e+01,5.710236587147631937e+00
1.704201200342955147e+01,4.850953077581189987e+00
1.706201771934838618e+01,5.121965524116076196e+00
1.708202343526722089e+01,5.021184944675264106e+00
1.710202915118605205e+01,5.075512271257785812e+00
1.712203486710488676e+01,4.653946009015044183e+00
1.714204058302372147e+01,4.041312919149622651e+00
1.716204629894255618e+01,5.050809875361873758e+00
1.718205201486139089e+01,4.294816835330228066e+00
1.720205773078022204e+01,4.978536767890566317e+00
1.722206344669905675e+01,3.868467683717139671e+00
1.724206916261789146e+01,4.021845306034297352e+00
1.726207487853672617e+01,3.938910006530428554e+00
1.728208059445555733e+01,3.883670645052994530e+00
1.730208631037439204e+01,4.009142701581346557e+00
1.732209202629322675e+01,4.306081544127462024e+00
1.734209774221206146e+01,3.931534693376747214e+00
1.736210345813089617e+01,4.497090033046888813e+00
1.738210917404973088e+01,4.529639084785955561e+00
1.740211488996856204e+01,3.532365953561064309e+00
1.742212060588739675e+01,3.937936171116968254e+00
1.744212632180623146e+01,4.410276877104088555e+00
1.746213203772506262e+01,4.351194878889056206e+00
1.748213775364389733e+01,3.606887092032147635e+00
1.750214346956273204e+01,3.968636189914160450e+00
1.752214918548156675e+01,4.276502365776671866e+00
1.754215490140040146e+01,4.047708282412004976e+00
1.756216061731923617e+01,4.271806845326404201e+00
1.758216633323806732e+01,4.650403255206587261e+00
1.760217204915690203e+01,4.838373936291708866e+00
1.762217776507573674e+01,4.326991984428192772e+00
1.764218348099457145e+01,3.830876268793589112e+00
1.766218919691340261e+01,4.070332073099859116e+00
1.768219491283223732e+01,4.389295816823984175e+00
1.770220062875107203e+01,3.882899708628340996e+00
1.772220634466990674e+01,4.338404189648946030e+00
1.774221206058874145e+01,3.674694514569776693e+00
1.776221777650757616e+01,4.282308168594032516e+00
1.778222349242640732e+01,3.316166621062828668e+00
1.780222920834524203e+01,3.944623521753930717e+00
1.782223492426407674e+01,4.588667694498107963e+00
1.784224064018290790e+01,4.513829936210338900e+00
1.786224635610174261e+01,4.035035898470622939e+00
1.788225207202057732e+01,3.919397899444462485e+00
1.790225778793941203e+01,4.197007101611047730e+00
1.792226350385824674e+01,4.363783765108174784e+00
1.794226921977708145e+01,3.799039821761974522e+00
1.796227493569591260e+01,4.312481570208955617e+00
1.798228065161474731e+01,3.717450774534447611e+00
1.800228636753358202e+01,4.088585294594223818e+00
1.802229208345241318e+01,4.640766136335254366e+00
1.804229779937124789e+01,5.209843359148240260e+00
1.806230351529008260e+01,5.047715247013044859e+00
1.808230923120891731e+01,4.444645744340250282e+00
1.810231494712775202e+01,4.174049390501151535e+00
1.812232066304658673e+01,4.563938580053810590e+00
1.814232637896542144e+01,3.706516782750583605e+00
1.816233209488425260e+01,4.575810443971566777e+00
1.818233781080308731e+01,4.896449822544603592e+00
1.820234352672191847e+01,4.479771571211333736e+00
1.822234924264075318e+01,4.946237409880006375e+00
1.824235495855958789e+01,5.166205948946117843e+00
1.826236067447842260e+01,4.928694567402011728e+00
1.828236639039725731e+01,5.767801290038274686e+00
1.830237210631609202e+01,5.226861050145575227e+00
1.832237782223492673e+01,5.703133207704075502e+00
1.834238353815375788e+01,5.055633911508221168e+00
1.836238925407259259e+01,5.645297205654181028e+00
1.838239496999142730e+01,6.128376355618055271e+00
1.840240068591025846e+01,5.148003258446737895e+00
1.842240640182909317e+01,6.216336255255822785e+00
1.844241211774792788e+01,7.162274564375330499e+00
1.846241783366676259e+01,6.949503527468136710e+00
1.848242354958559730e+01,6.924731832987740532e+00
1.850242926550443201e+01,6.948474889450712233e+00
1.852243498142326672e+01,7.129905699816655229e+00
1.854244069734209788e+01,7.790333710319538696e+00
1.856244641326093259e+01,8.118167401469396083e+00
1.858245212917976374e+01,7.773712263539585443e+00
1.860245784509859845e+01,8.501104595519485940e+00
1.862246356101743316e+01,8.706505535268794560e+00
1.864246927693626787e+01,9.032905599083992598e+00
1.866247499285510258e+01,8.942895571541404465e+00
1.868248070877393729e+01,9.563078224212631540e+00
1.870248642469277200e+01,9.619842153446775512e+00
1.872249214061160316e+01,1.069753275470231024e+01
1.874249785653043787e+01,1.106238814574290608e+01
1.876250357244927258e+01,1.095394374571079688e+01
1.878250928836810374e+01,1.144613839469733740e+01
1.880251500428693845e+01,1.191361463714853386e+01
1.882252072020577316e+01,1.214001940826409154e+01
1.884252643612460787e+01,1.239855027845079505e+01
1.886253215204344258e+01,1.385247600723668704e+01
1.888253786796227729e+01,1.460699281829027285e+01
1.890254358388111200e+01,1.445962128398643820e+01
1.892254929979994316e+01,1.480923760257034338e+01
1.894255501571877787e+01,1.570434115486160920e+01
1.896256073163760902e+01,1.621804341170464170e+01
1.898256644755644373e+01,1.655178115656603310e+01
1.900257216347527844e+01,1.817847273001934028e+01
1.902257787939411315e+01,1.795031485976154784e+01
1.904258359531294786e+01,1.818923849632360401e+01
1.906258931123178257e+01,1.838139422652909616e+01
1.908259502715061728e+01,1.993412914408510161e+01
1.910260074306944844e+01,2.031736532842851517e+01
1.912260645898828315e+01,2.136491383156128876e+01
1.914261217490711431e+01,2.212454041241439029e+01
1.916261789082594902e+01,2.312095626554670957e+01
1.918262360674478373e+01,2.317107868994004249e+01
1.920262932266361844e+01,2.517132867246738570e+01
1.922263503858245315e+01,2.545655891279929861e+01
1.924264075450128786e+01,2.628374546006174484e+01
1.926264647042012257e+01,2.762983232022958546e+01
1.928265218633895373e+01,2.762611932644113821e+01
1.930265790225778844e+01,2.918905982547056865e+01
1.932266361817662315e+01,3.049740020791143991e+01
1.934266933409545430e+01,3.132419761419306781e+01
1.936267505001428901e+01,3.267694997899329223e+01
1.938268076593312372e+01,3.387815228401628076e+01
1.940268648185195843e+01,3.428872660551385820e+01
1.942269219777079314e+01,3.644713851624742063e+01
1.944269791368962785e+01,3.694830718246662116e+01
1.946270362960846256e+01,3.899001282666892365e+01
1.948270934552729372e+01,3.909268615460198504e+01
1.950271506144612843e+01,4.121579361559138732e+01
1.952272077736495959e+01,4.216296871249565470e+01
1.954272649328379430e+01,4.385512992572837021e+01
1.956273220920262901e+01,4.408634771065997882e+01
1.958273792512146372e+01,4.677964200713439880e+01
1.960274364104029843e+01,4.684152441268781786e+01
1.962274935695913314e+01,4.762899676510782854e+01
1.964275507287796785e+01,4.842602543713148577e+01
1.966276078879679901e+01,4.948586053215047542e+01
1.968276650471563372e+01,5.090604564749436634e+01
1.970277222063446487e+01,5.076403854358077439e+01
1.972277793655329958e+01,5.154001085108135527e+01
1.974278365247213429e+01,5.101417514480887405e+01
1.976278936839096900e+01,5.097207727028614954e+01
1.978279508430980371e+01,5.145426802977694791e+01
1.980280080022863842e+01,5.005162800775218557e+01
1.982280651614747313e+01,4.893468228278236154e+01
1.984281223206630784e+01,4.712274847954334689e+01
1.986281794798513900e+01,4.564495341234585624e+01
1.988282366390397371e+01,4.366383556871933536e+01
1.990282937982280487e+01,4.219236183278783869e+01
1.992283509574163958e+01,3.878885437221047283e+01
1.994284081166047429e+01,3.714855924684498945e+01
1.996284652757930900e+01,3.397935764345482568e+01
1.998285224349814371e+01,3.107219339419271975e+01
2.000285795941697842e+01,2.901648301270553176e+01
2.002286367533581313e+01,2.623076462486114480e+01
2.004286939125464428e+01,2.356074961696431913e+01
2.006287510717347899e+01,2.203489407023910829e+01
2.008288082309231015e+01,1.926179746810311144e+01
2.010288653901114486e+01,1.721498186087702109e+01
2.012289225492997957e+01,1.625849729818214584e+01
2.014289797084881428e+01,1.395994698370118847e+01
2.016290368676764899e+01,1.322823683199602840e+01
2.018290940268648370e+01,1.148023327622391143e+01
2.020291511860531841e+01,1.087283830221779368e+01
2.022292083452414957e+01,1.031348341479831277e+01
2.024292655044298428e+01,9.959384768552155265e+00
2.026293226636181899e+01,1.011821148759843858e+01
2.028293798228065015e+01,9.208072445204058099e+00
2.030294369819948486e+01,8.562772531011896504e+00
2.032294941411831957e+01,7.934325606518113361e+00
2.034295513003715428e+01,7.978182062995942125e+00
2.036296084595598899e+01,7.793148373503284709e+00
2.038296656187482370e+01,7.639917362842330029e+00
2.040297227779365841e+01,7.739547599952411261e+00
2.042297799371248956e+01,6.671655426426281288e+00
2.044298370963132427e+01,8.143576264713651369e+00
2.046298942555015543e+01,7.432313242072855708e+00
2.048299514146899014e+01,6.948593702268175853e+00
2.050300085738782485e+01,7.337146301335080167e+00
2.052300657330665956e+01,7.924038573129060126e+00
2.054301228922549427e+01,7.542498687309368677e+00
2.056301800514432898e+01,7.246767114215128203e+00
2.058302372106316369e+01,7.281782382542001386e+00
2.060302943698199485e+01,7.680303211820620923e+00
2.062303515290082956e+01,7.519667394993506448e+00
2.064304086881966072e+01,7.992889979242699283e+00
2.066304658473849543e+01,7.378527001272784602e+00
2.068305230065733014e+01,8.424181355472112998e+00
2.070305801657616485e+01,6.818307568036763300e+00
2.072306373249499956e+01,7.561577190084423528e+00
2.074306944841383427e+01,7.831934919764830916e+00
2.076307516433266898e+01,7.295361699524046450e+00
2.078308088025150369e+01,7.391170672337555203e+00
2.080308659617033484e+01,7.744946187657317793e+00
2.082309231208916955e+01,8.116789446126425389e+00
2.084309802800800071e+01,7.682218754508671310e+00
2.086310374392683542e+01,8.508665733946829235e+00
2.088310945984567013e+01,8.118137731930501033e+00
2.090311517576450484e+01,8.157097809811576283e+00
2.092312089168333955e+01,8.622635564324518498e+00
2.094312660760217426e+01,9.079922358341280031e+00
2.096313232352100897e+01,8.947331224535851391e+00
2.098313803943984013e+01,8.728756087605294312e+00
2.100314375535867484e+01,7.918346990045995071e+00
2.102314947127750600e+01,8.660617442305099445e+00
2.104315518719634071e+01,8.123132512561067387e+00
2.106316090311517542e+01,8.362485708775242443e+00
2.108316661903401013e+01,8.074072860469865276e+00
2.110317233495284484e+01,8.082474351494632003e+00
2.112317805087167955e+01,8.069066472703649850e+00
2.114318376679051426e+01,7.845462365140754457e+00
2.116318948270934541e+01,6.876385474067126857e+00
2.118319519862818012e+01,7.666424495673039630e+00
2.120320091454701483e+01,7.027137009652513200e+00
2.122320663046584599e+01,6.962133122938960028e+00
2.124321234638468070e+01,6.677948219302550115e+00
2.126321806230351541e+01,5.735006942001334984e+00
2.128322377822235012e+01,6.666349160710877797e+00
2.130322949414118483e+01,6.245034231154004800e+00
2.132323521006001954e+01,5.517556486316848030e+00
2.134324092597885425e+01,5.378895590767172941e+00
2.136324664189768541e+01,5.308230305615799338e+00
2.138325235781652012e+01,5.214940715831202667e+00
2.140325807373535127e+01,4.559759593042505443e+00
2.142326378965418598e+01,5.558549425995268578e+00
2.144326950557302069e+01,5.300485992941242230e+00
2.146327522149185540e+01,4.935396729095145929e+00
2.148328093741069011e+01,4.784403089762177430e+00
2.150328665332952482e+01,4.895471481278546477e+00
2.152329236924835953e+01,5.259134822103267659e+00
2.154329808516719069e+01,5.551049351502609142e+00
2.156330380108602540e+01,4.623514118646044224e+00
2.158330951700485656e+01,4.030831477688729514e+00
2.160331523292369127e+01,4.587802174145878098e+00
2.162332094884252598e+01,4.729671244916728412e+00
