angle,intensity
1.336096027436410338e+01,4.111699636939296454e+01
1.338096599028293809e+01,4.134615052439066574e+01
1.340097170620177280e+01,4.131727816645941687e+01
1.342097742212060574e+01,4.268564226228633629e+01
1.344098313803944045e+01,4.196357766128551958e+01
1.346098885395827338e+01,4.301681838722772966e+01
1.348099456987710809e+01,4.292322632303284990e+01
1.350100028579594280e+01,4.222683190764460903e+01
1.352100600171477573e+01,4.222314891426547945e+01
1.354101171763361044e+01,4.245541896631451806e+01
1.356101743355244338e+01,4.150023434888538532e+01
1.358102314947127809e+01,4.167893187926394205e+01
1.360102886539011102e+01,4.142068757682177704e+01
1.362103458130894573e+01,3.980126514021766582e+01
1.364104029722777867e+01,3.913269420315289437e+01
1.366104601314661338e+01,3.850128743975585621e+01
1.368105172906544809e+01,3.703158874488256203e+01
1.370105744498428102e+01,3.485982435736915619e+01
1.372106316090311573e+01,3.386351823375661496e+01
1.374106887682194866e+01,3.173158575283080296e+01
1.376107459274078337e+01,2.957337863809962286e+01
1.378108030865961808e+01,2.825240342687736828e+01
1.380108602457845102e+01,2.750377277036309209e+01
1.382109174049728573e+01,2.547908153396348041e+01
1.384109745641611866e+01,2.318571937926308379e+01
1.386110317233495337e+01,2.219416643794116695e+01
1.388110888825378808e+01,2.067230318975891379e+01
1.390111460417262101e+01,1.906668367903481709e+01
1.392112032009145395e+01,1.740160099737252963e+01
1.394112603601028866e+01,1.601052192854990608e+01
1.396113175192912337e+01,1.515168257030012278e+01
1.398113746784795630e+01,1.433279840748749834e+01
1.400114318376679101e+01,1.353217236742386476e+01
1.402114889968562395e+01,1.294950387878163767e+01
1.404115461560445866e+01,1.199524141469905558e+01
1.406116033152329337e+01,1.125056065148687878e+01
1.408116604744212630e+01,1.120906942382862148e+01
1.410117176336095923e+01,1.060268106163118773e+01
1.412117747927979394e+01,9.800145417960273164e+00
1.414118319519862865e+01,9.669144404172506313e+00
1.416118891111746336e+01,9.207063697718860240e+00
1.418119462703629630e+01,8.843975353632931302e+00
1.420120034295512923e+01,8.257056421193253115e+00
1.422120605887396394e+01,7.858758108410501819e+00
1.424121177479279865e+01,7.418386636840770265e+00
1.426121749071163336e+01,7.540901457835419208e+00
1.428122320663046629e+01,7.330693783215078696e+00
1.430122892254929923e+01,6.809621041823225696e+00
1.432123463846813394e+01,7.283755973682660034e+00
1.434124035438696865e+01,6.182922807210581517e+00
1.436124607030580158e+01,6.562846719445786903e+00
1.438125178622463629e+01,6.288951387062923004e+00
1.440125750214346922e+01,6.101985803088995297e+00
1.442126321806230393e+01,5.849204312416884655e+00
1.444126893398113864e+01,6.637649010380441084e+00
1.446127464989997158e+01,5.402807375665528156e+00
1.448128036581880451e+01,6.319716859201090386e+00
1.450128608173763922e+01,5.216542767471739950e+00
1.452129179765647393e+01,4.938790551766446768e+00
1.454129751357530864e+01,5.437256882264870583e+00
1.456130322949414158e+01,5.763881964993730733e+00
1.458130894541297451e+01,5.432794063507287774e+00
1.460131466133180922e+01,5.201529767687755879e+00
1.462132037725064393e+01,4.581576017214624486e+00
1.464132609316947686e+01,5.380957063198151147e+00
1.466133180908831157e+01,5.631798664384277231e+00
1.468133752500714451e+01,5.420180828924754834e+00
1.470134324092597922e+01,4.991936867650872856e+00
1.472134895684481393e+01,5.224497986416869466e+00
1.474135467276364686e+01,5.371437786249291690e+00
1.476136038868247979e+01,5.040116866291352693e+00
1.478136610460131450e+01,4.767244632232445767e+00
1.480137182052014921e+01,4.674170500814500251e+00
1.482137753643898392e+01,4.630765619161101299e+00
1.484138325235781686e+01,4.927344329685639401e+00
1.486138896827664979e+01,4.438935622977424167e+00
1.488139468419548450e+01,4.310350875592542153e+00
1.490140040011431921e+01,4.605355113743277329e+00
1.492140611603315392e+01,4.229746257068942583e+00
1.494141183195198685e+01,4.872763920915936353e+00
1.496141754787081979e+01,4.003577853399048259e+00
1.498142326378965450e+01,4.143899426622835946e+00
1.500142897970848921e+01,4.393701558535109797e+00
1.502143469562732214e+01,4.746950796212207280e+00
1.504144041154615508e+01,4.831507673305369011e+00
1.506144612746498979e+01,5.098992507154504139e+00
1.508145184338382450e+01,4.521422847884014828e+00
1.510145755930265921e+01,4.346793116543278046e+00
1.512146327522149214e+01,4.406858966726214355e+00
1.514146899114032507e+01,4.903317192172755412e+00
1.516147470705915978e+01,4.169980943886140601e+00
1.518148042297799449e+01,4.494981647497809263e+00
1.520148613889682920e+01,4.387839677515250614e+00
1.522149185481566214e+01,3.703229670468399348e+00
1.524149757073449507e+01,4.372884082147829865e+00
1.526150328665332978e+01,3.555913184580725250e+00
1.528150900257216449e+01,3.519763555780690112e+00
1.530151471849099742e+01,4.118971869377409334e+00
1.532152043440983036e+01,5.032721608339551622e+00
1.534152615032866507e+01,4.076084090845737862e+00
1.536153186624749978e+01,4.311720552706097109e+00
1.538153758216633449e+01,4.979760634739276881e+00
1.540154329808516742e+01,4.137153524308821773e+00
1.542154901400400036e+01,4.304553677602624973e+00
1.544155472992283507e+01,4.124466962193464425e+00
1.546156044584166978e+01,4.967006449796404155e+00
1.548156616176050449e+01,4.897199096071733315e+00
1.550157187767933742e+01,3.405913429715080376e+00
1.552157759359817035e+01,4.762995262152685427e+00
1.554158330951700506e+01,5.036978975756850829e+00
1.556158902543583977e+01,3.517583406266471702e+00
1.558159474135467271e+01,4.113227668558387506e+00
1.560160045727350742e+01,4.282613274804441872e+00
1.562160617319234035e+01,4.029117013535314484e+00
1.564161188911117506e+01,4.196101979851762920e+00
1.566161760503000977e+01,4.081868392942717527e+00
1.568162332094884270e+01,4.547092016310056550e+00
1.570162903686767564e+01,4.074202497547069868e+00
1.572163475278651035e+01,4.494244689945876559e+00
1.574164046870534506e+01,4.168420391149254556e+00
1.576164618462417977e+01,4.247380260548339947e+00
1.578165190054301270e+01,4.060630821130700951e+00
1.580165761646184563e+01,3.769958564406895363e+00
1.582166333238068034e+01,4.473345904992683586e+00
1.584166904829951505e+01,4.510113059555926895e+00
1.586167476421834799e+01,3.429346134180664585e+00
1.588168048013718270e+01,4.982964087502844919e+00
1.590168619605601563e+01,4.191684257964671367e+00
1.592169191197485034e+01,4.161578580818743767e+00
1.594169762789368505e+01,4.245726822059570083e+00
1.596170334381251799e+01,4.345350384395469945e+00
1.598170905973135092e+01,4.574144411826994272e+00
1.600171477565018563e+01,5.014751850966137070e+00
1.602172049156902034e+01,4.089197349073811161e+00
1.604172620748785505e+01,4.976300832435804011e+00
1.606173192340668976e+01,3.621115489380666741e+00
1.608173763932552092e+01,4.280271091942904782e+00
1.610174335524435563e+01,4.591730939998647898e+00
1.612174907116319034e+01,4.438547697747493359e+00
1.614175478708202505e+01,4.105573599680750974e+00
1.616176050300085620e+01,4.226665450115183020e+00
1.618176621891969091e+01,4.077333034889321084e+00
1.620177193483852562e+01,4.166644523593400429e+00
1.622177765075736033e+01,3.610326469170968444e+00
1.624178336667619504e+01,3.703892804973740738e+00
1.626178908259502620e+01,3.677949080362544976e+00
1.628179479851386091e+01,4.614738229423005045e+00
1.630180051443269562e+01,4.659149842530244889e+00
1.632180623035153033e+01,3.881357249919398011e+00
1.634181194627036149e+01,4.268059510692154390e+00
1.636181766218919620e+01,3.834473668916801969e+00
1.638182337810803091e+01,3.606151070815215576e+00
1.640182909402686562e+01,4.745993810982250594e+00
1.642183480994570033e+01,3.936956891063498887e+00
1.644184052586453504e+01,3.760946252161073033e+00
1.646184624178336620e+01,3.461005127965180339e+00
1.648185195770220091e+01,3.223650997685198138e+00
1.650185767362103562e+01,3.963118395178609532e+00
1.652186338953986677e+01,3.288796523658530813e+00
1.654186910545870148e+01,4.159115332434478951e+00
1.656187482137753619e+01,4.197296041600249161e+00
1.658188053729637090e+01,3.983631667609721205e+00
1.660188625321520561e+01,4.520262202503340099e+00
1.662189196913404032e+01,3.967095405098052474e+00
1.664189768505287148e+01,3.818244349792855985e+00
1.666190340097170619e+01,3.989223880944426259e+00
1.668190911689054090e+01,3.754952511027872752e+00
1.670191483280937561e+01,4.165474357159707708e+00
1.672192054872820677e+01,3.796678854608566134e+00
1.674192626464704148e+01,3.970192522318881867e+00
1.676193198056587619e+01,3.806418414746733703e+00
1.678193769648471090e+01,3.710423075332264453e+00
1.680194341240354561e+01,3.733499311357554529e+00
1.682194912832238032e+01,4.190392969782298138e+00
1.684195484424121148e+01,4.304017031045033193e+00
1.686196056016004619e+01,3.798447944467270965e+00
1.688196627607888090e+01,3.488860192295887508e+00
1.690197199199771205e+01,3.775938345618651049e+00
1.692197770791654676e+01,3.377867973408965607e+00
1.694198342383538147e+01,3.152727156174663925e+00
1.696198913975421618e+01,3.258930772190800518e+00
1.698199485567305089e+01,4.050093102766920694e+00
1.700200057159188560e+01,3.499073905346258506e+00
1.702200628751071676e+01,3.880822412737352956e+00
1.704201200342955147e+01,3.022774057850939666e+00
1.706201771934838618e+01,3.861609418518598069e+00
1.708202343526722089e+01,3.174453728433776156e+00
1.710202915118605205e+01,4.065293084079657504e+00
1.712203486710488676e+01,3.950062673431286697e+00
1.714204058302372147e+01,3.459303432333850736e+00
1.716204629894255618e+01,3.620957383888046444e+00
1.718205201486139089e+01,4.193239750682728584e+00
1.720205773078022204e+01,3.203909678967004737e+00
1.722206344669905675e+01,2.942454712186249655e+00
1.724206916261789146e+01,3.733687238031356159e+00
1.726207487853672617e+01,3.722019670125950697e+00
1.728208059445555733e+01,3.558318305191446651e+00
1.730208631037439204e+01,3.679416366578035724e+00
1.732209202629322675e+01,4.149131281238927826e+00
1.734209774221206146e+01,4.397552715077102548e+00
1.736210345813089617e+01,3.567137573872023015e+00
1.738210917404973088e+01,4.622028336510091151e+00
1.740211488996856204e+01,4.195035247243922072e+00
1.742212060588739675e+01,3.021717331348778846e+00
1.744212632180623146e+01,3.821669087529918407e+00
1.746213203772506262e+01,3.583992232273181422e+00
1.748213775364389733e+01,4.009833380737018338e+00
1.750214346956273204e+01,3.926681523358902304e+00
1.752214918548156675e+01,4.097045877256875634e+00
1.754215490140040146e+01,3.786807691723281799e+00
1.756216061731923617e+01,3.787718358373160843e+00
1.758216633323806732e+01,4.087432203010290088e+00
1.760217204915690203e+01,3.441174235907717094e+00
1.762217776507573674e+01,3.389403392140016180e+00
1.764218348099457145e+01,3.625061065027386675e+00
1.766218919691340261e+01,3.163271076834282880e+00
1.768219491283223732e+01,4.276645213674825641e+00
1.770220062875107203e+01,3.985157308371412910e+00
1.772220634466990674e+01,3.526181884710142711e+00
1.774221206058874145e+01,3.259062012961317034e+00
1.776221777650757616e+01,3.366986392392293137e+00
1.778222349242640732e+01,3.351178273310006617e+00
1.780222920834524203e+01,3.887140682519577783e+00
1.782223492426407674e+01,4.356387524336945205e+00
1.784224064018290790e+01,3.527829897290560179e+00
1.786224635610174261e+01,3.311559509510717092e+00
1.788225207202057732e+01,3.000635823786499401e+00
1.790225778793941203e+01,3.827240811706615453e+00
1.792226350385824674e+01,3.707422732382924746e+00
1.794226921977708145e+01,3.353803397315873180e+00
1.796227493569591260e+01,3.286859529246582312e+00
1.798228065161474731e+01,4.107586622476405047e+00
1.800228636753358202e+01,3.252709222484149620e+00
1.802229208345241318e+01,3.560899610607226151e+00
1.804229779937124789e+01,3.740309454430453151e+00
1.806230351529008260e+01,3.859674290548517295e+00
1.808230923120891731e+01,3.850122579822938818e+00
1.810231494712775202e+01,4.113004038961830311e+00
1.812232066304658673e+01,4.496877111631514268e+00
1.814232637896542144e+01,3.280322014471244163e+00
1.816233209488425260e+01,3.858348923706806488e+00
1.818233781080308731e+01,3.873115341291091696e+00
1.820234352672191847e+01,3.197766708512280953e+00
1.822234924264075318e+01,4.224855697374802155e+00
1.824235495855958789e+01,3.462028884974099441e+00
1.826236067447842260e+01,3.860903815003315476e+00
1.828236639039725731e+01,4.162966688601878573e+00
1.830237210631609202e+01,3.438907205081298990e+00
1.832237782223492673e+01,3.670137778833977737e+00
1.834238353815375788e+01,4.341188279523777283e+00
1.836238925407259259e+01,4.356411790735410960e+00
1.838239496999142730e+01,4.282762253877869796e+00
1.840240068591025846e+01,3.392634196063302188e+00
1.842240640182909317e+01,3.629437159860186668e+00
1.844241211774792788e+01,4.036988003466619013e+00
1.846241783366676259e+01,3.546453152220788940e+00
1.848242354958559730e+01,4.205006535185713545e+00
1.850242926550443201e+01,4.097659014916444242e+00
1.852243498142326672e+01,4.401633131786281794e+00
1.854244069734209788e+01,3.196001207151685453e+00
1.856244641326093259e+01,4.398057281984839584e+00
1.858245212917976374e+01,3.517744040998150634e+00
1.860245784509859845e+01,3.164935741118222623e+00
1.862246356101743316e+01,3.710984457799374692e+00
1.864246927693626787e+01,4.527831050062688156e+00
1.866247499285510258e+01,3.900408640146844519e+00
1.868248070877393729e+01,3.344156810984369343e+00
1.870248642469277200e+01,3.637705342480688664e+00
1.872249214061160316e+01,4.321869943642898448e+00
1.874249785653043787e+01,3.334977315376831619e+00
1.876250357244927258e+01,3.895764905092296004e+00
1.878250928836810374e+01,3.971508880767873784e+00
1.880251500428693845e+01,3.517364161556200131e+00
1.882252072020577316e+01,4.217969085435141707e+00
1.884252643612460787e+01,3.564232721591245934e+00
1.886253215204344258e+01,4.271198738526991612e+00
1.888253786796227729e+01,3.689741556478792983e+00
1.890254358388111200e+01,4.137755157492462033e+00
1.892254929979994316e+01,3.481015718004563553e+00
1.894255501571877787e+01,4.014629098808156549e+00
1.896256073163760902e+01,3.278793297302811549e+00
1.898256644755644373e+01,3.829346939533396110e+00
1.900257216347527844e+01,4.108598822831988961e+00
1.902257787939411315e+01,3.911933426848726025e+00
1.904258359531294786e+01,4.362620396025306491e+00
1.906258931123178257e+01,4.011999992137412541e+00
1.908259502715061728e+01,4.255130949847258037e+00
1.910260074306944844e+01,3.420517189302479721e+00
1.912260645898828315e+01,4.177392426120139390e+00
1.914261217490711431e+01,3.794344895303590981e+00
1.916261789082594902e+01,4.383050258187452641e+00
1.918262360674478373e+01,4.156352553509801595e+00
1.920262932266361844e+01,4.035547577710778988e+00
1.922263503858245315e+01,3.422420503839235018e+00
1.924264075450128786e+01,3.384573900443968775e+00
1.926264647042012257e+01,3.926214233596253322e+00
1.928265218633895373e+01,4.467445515009349499e+00
1.930265790225778844e+01,4.826180218692911694e+00
1.932266361817662315e+01,3.526394824316948728e+00
1.934266933409545430e+01,4.366367646292552251e+00
1.936267505001428901e+01,4.015527016505702207e+00
1.938268076593312372e+01,4.079916266246426559e+00
1.940268648185195843e+01,4.010798027049053971e+00
1.942269219777079314e+01,4.074531951137448260e+00
1.944269791368962785e+01,3.358278935203327986e+00
1.946270362960846256e+01,3.398409380525106549e+00
1.948270934552729372e+01,4.015282102948569687e+00
1.950271506144612843e+01,4.220481237552521137e+00
1.952272077736495959e+01,3.631351227961766348e+00
1.954272649328379430e+01,4.308186639723357025e+00
1.956273220920262901e+01,4.171746571054634423e+00
1.958273792512146372e+01,4.216887375781846359e+00
1.960274364104029843e+01,4.461099562216372938e+00
1.962274935695913314e+01,3.792745917862829330e+00
1.964275507287796785e+01,4.968584615744380706e+00
1.966276078879679901e+01,3.976604731114585789e+00
1.968276650471563372e+01,4.009146741857152918e+00
1.970277222063446487e+01,4.881894843843891607e+00
1.972277793655329958e+01,4.285065371586496141e+00
1.974278365247213429e+01,4.419257853371965084e+00
1.976278936839096900e+01,4.307138562349138056e+00
1.978279508430980371e+01,3.387227908549808930e+00
1.980280080022863842e+01,4.227304012858478899e+00
1.982280651614747313e+01,3.331264218510750386e+00
1.984281223206630784e+01,4.605765728990004249e+00
1.986281794798513900e+01,3.278463837451557339e+00
1.988282366390397371e+01,4.054870791188523782e+00
1.990282937982280487e+01,4.281981492688754720e+00
1.992283509574163958e+01,4.619016997706710370e+00
1.994284081166047429e+01,4.428912117143533500e+00
1.996284652757930900e+01,4.175526287911003109e+00
1.998285224349814371e+01,3.944338528467836724e+00
2.000285795941697842e+01,4.225307140910762982e+00
2.002286367533581313e+01,4.632792751342954318e+00
2.004286939125464428e+01,4.254967332516606859e+00
2.006287510717347899e+01,4.273081074830338721e+00
2.008288082309231015e+01,4.282841585170199750e+00
2.010288653901114486e+01,3.927595818934551009e+00
2.012289225492997957e+01,3.685849171749086217e+00
2.014289797084881428e+01,3.744952754511615911e+00
2.016290368676764899e+01,4.279461048732411399e+00
2.018290940268648370e+01,4.367687992061511260e+00
2.020291511860531841e+01,3.733897379972646480e+00
2.022292083452414957e+01,4.094091179423545945e+00
2.024292655044298428e+01,4.180706839609356962e+00
2.026293226636181899e+01,4.385758320480865002e+00
2.028293798228065015e+01,3.578353058827347777e+00
2.030294369819948486e+01,3.766332935108410496e+00
2.032294941411831957e+01,4.180036856170773696e+00
2.034295513003715428e+01,4.313513002323486667e+00
2.036296084595598899e+01,4.070152318732784380e+00
2.038296656187482370e+01,4.415132488114226206e+00
2.040297227779365841e+01,4.684125448814706161e+00
2.042297799371248956e+01,4.633794970517437051e+00
2.044298370963132427e+01,5.171867533256071070e+00
2.046298942555015543e+01,4.635869489599299342e+00
2.048299514146899014e+01,4.966736893131015407e+00
2.050300085738782485e+01,4.621669372614310767e+00
2.052300657330665956e+01,5.157417812470622920e+00
2.054301228922549427e+01,4.486918985504062540e+00
2.056301800514432898e+01,5.199374527391518619e+00
2.058302372106316369e+01,5.362009547809108767e+00
2.060302943698199485e+01,4.220189294510468869e+00
2.062303515290082956e+01,5.387684339694911451e+00
2.064304086881966072e+01,4.915498797924030328e+00
2.066304658473849543e+01,4.571010924000270315e+00
2.068305230065733014e+01,4.862347181836335075e+00
2.070305801657616485e+01,5.393516710283451587e+00
2.072306373249499956e+01,5.433816509047303178e+00
2.074306944841383427e+01,5.949663487100789183e+00
2.076307516433266898e+01,5.251459313842318899e+00
2.078308088025150369e+01,5.399757873355095050e+00
2.080308659617033484e+01,6.493453484400896869e+00
2.082309231208916955e+01,6.063708556213575740e+00
2.084309802800800071e+01,6.665170406055963781e+00
2.086310374392683542e+01,6.576705982782963034e+00
2.088310945984567013e+01,6.807218708238467642e+00
2.090311517576450484e+01,6.597116348293488031e+00
2.092312089168333955e+01,7.780848490136293094e+00
2.094312660760217426e+01,7.477228192251578420e+00
2.096313232352100897e+01,7.632384583877325213e+00
2.098313803943984013e+01,7.104676675910443606e+00
2.100314375535867484e+01,7.860246248803353097e+00
2.102314947127750600e+01,7.836605572015310273e+00
2.104315518719634071e+01,8.827603973740330900e+00
2.106316090311517542e+01,8.629590024685686700e+00
2.108316661903401013e+01,9.107582461068780333e+00
2.110317233495284484e+01,8.964021844387286109e+00
2.112317805087167955e+01,9.407752507008297016e+00
2.114318376679051426e+01,1.040116505546616565e+01
2.116318948270934541e+01,9.932068933802309374e+00
2.118319519862818012e+01,1.125679996532863214e+01
2.120320091454701483e+01,1.134684267524649748e+01
2.122320663046584599e+01,1.131692968049618386e+01
2.124321234638468070e+01,1.115155681509619257e+01
2.126321806230351541e+01,1.191683695736329440e+01
2.128322377822235012e+01,1.248228632960168483e+01
2.130322949414118483e+01,1.282512769834968225e+01
2.132323521006001954e+01,1.397159176376336376e+01
2.134324092597885425e+01,1.359779203742370868e+01
2.136324664189768541e+01,1.491598873667174274e+01
2.138325235781652012e+01,1.460902668005085303e+01
2.140325807373535127e+01,1.487745581476145063e+01
2.142326378965418598e+01,1.605978473161211184e+01
2.144326950557302069e+01,1.689113843746754640e+01
2.146327522149185540e+01,1.698944867034298767e+01
2.148328093741069011e+01,1.750713628796495414e+01
2.150328665332952482e+01,1.804141490192007069e+01
2.152329236924835953e+01,1.853533538617308807e+01
2.154329808516719069e+01,1.941214975684132682e+01
2.156330380108602540e+01,2.073923220604721962e+01
2.158330951700485656e+01,2.104128161147877307e+01
2.160331523292369127e+01,2.144429804838659237e+01
2.162332094884252598e+01,2.281202890753481682e+01
