angle,intensity
1.160045727350671640e+01,3.301250632066916602e+00
1.162046298942555111e+01,3.570897922894062049e+00
1.164046870534438405e+01,3.872073746407133754e+00
1.166047442126321876e+01,4.009530363821338206e+00
1.168048013718205169e+01,3.126257714126365883e+00
1.170048585310088640e+01,2.923795821401663275e+00
1.172049156901971934e+01,3.425343018465613731e+00
1.174049728493855405e+01,3.443983138997436466e+00
1.176050300085738698e+01,3.481558449219249951e+00
1.178050871677622169e+01,3.520663374791856093e+00
1.180051443269505640e+01,3.110253378719407991e+00
1.182052014861388933e+01,3.070161856392561006e+00
1.184052586453272404e+01,3.654149435591017792e+00
1.186053158045155698e+01,3.220935989723383575e+00
1.188053729637039169e+01,2.919726755913007565e+00
1.190054301228922640e+01,3.630608321218507850e+00
1.192054872820805933e+01,3.827842005855290441e+00
1.194055444412689404e+01,3.346164299807450782e+00
1.196056016004572697e+01,3.423232300995941557e+00
1.198056587596456168e+01,3.440933099717200960e+00
1.200057159188339639e+01,4.252247460298227644e+00
1.202057730780222933e+01,3.884633503791570686e+00
1.204058302372106226e+01,3.793251068743344945e+00
1.206058873963989697e+01,3.857514158983473163e+00
1.208059445555873168e+01,4.337400129211937738e+00
1.210060017147756461e+01,4.267616661357079622e+00
1.212060588739639932e+01,3.297787913577261421e+00
1.214061160331523226e+01,3.589965896792610245e+00
1.216061731923406697e+01,3.830296588335578623e+00
1.218062303515290168e+01,3.709071232571412580e+00
1.220062875107173461e+01,4.191509771479260849e+00
1.222063446699056932e+01,3.124320361541736979e+00
1.224064018290940226e+01,4.064557308849241046e+00
1.226064589882823697e+01,3.911504846800264446e+00
1.228065161474707168e+01,3.814829027305880693e+00
1.230065733066590461e+01,4.002612282461305959e+00
1.232066304658473754e+01,4.590042384972539580e+00
1.234066876250357225e+01,4.572780985741248472e+00
1.236067447842240696e+01,3.239290081783006592e+00
1.238068019434123990e+01,3.888722633413739693e+00
1.240068591026007461e+01,3.438991268852776173e+00
1.242069162617890754e+01,3.917595017655196354e+00
1.244069734209774225e+01,4.739132750515559600e+00
1.246070305801657696e+01,4.051741480743102031e+00
1.248070877393540989e+01,3.916625843210427504e+00
1.250071448985424460e+01,4.097429167152600193e+00
1.252072020577307754e+01,4.505877703901379761e+00
1.254072592169191225e+01,4.526729798339492739e+00
1.256073163761074696e+01,4.414229774715801469e+00
1.258073735352957989e+01,3.920541365769826925e+00
1.260074306944841460e+01,4.306506852630269222e+00
1.262074878536724754e+01,4.047475307190492089e+00
1.264075450128608225e+01,4.372285734691573111e+00
1.266076021720491518e+01,4.295003916510578001e+00
1.268076593312374989e+01,4.249914866998540042e+00
1.270077164904258282e+01,4.127174128770100481e+00
1.272077736496141753e+01,5.130941223458505895e+00
1.274078308088025224e+01,4.591002805334557735e+00
1.276078879679908518e+01,4.701357704416000871e+00
1.278079451271791989e+01,4.657444702176563034e+00
1.280080022863675282e+01,4.438014491154319785e+00
1.282080594455558753e+01,4.087594700782077872e+00
1.284081166047442224e+01,4.365587014468792049e+00
1.286081737639325517e+01,4.297436717455614286e+00
1.288082309231208988e+01,5.408553686138697358e+00
1.290082880823092282e+01,5.057024496323521134e+00
1.292083452414975753e+01,4.614220578598239086e+00
1.294084024006859224e+01,4.223874504340140668e+00
1.296084595598742517e+01,4.355788609279179546e+00
1.298085167190625810e+01,4.750157161497726044e+00
1.300085738782509281e+01,4.814451594716913974e+00
1.302086310374392752e+01,4.779278817927780310e+00
1.304086881966276046e+01,5.434015817256781844e+00
1.306087453558159517e+01,5.505339624504932416e+00
1.308088025150042810e+01,5.452476734033921524e+00
1.310088596741926281e+01,5.071107770073159493e+00
1.312089168333809752e+01,4.710162693096725306e+00
1.314089739925693046e+01,5.311158852992346802e+00
1.316090311517576517e+01,5.163620107572396201e+00
1.318090883109459810e+01,5.299838653996705062e+00
1.320091454701343281e+01,4.578675492852075202e+00
1.322092026293226752e+01,5.787849299522996205e+00
1.324092597885110045e+01,5.107783873215668180e+00
1.326093169476993339e+01,5.705520819664093857e+00
1.328093741068876810e+01,5.326384631345167264e+00
1.330094312660760281e+01,5.295115651662066547e+00
1.332094884252643574e+01,6.112193386254338279e+00
1.334095455844527045e+01,5.715162978959959617e+00
1.336096027436410338e+01,5.567531326970655670e+00
1.338096599028293809e+01,5.915936004786770397e+00
1.340097170620177280e+01,5.901665142888677273e+00
1.342097742212060574e+01,5.568132993016959631e+00
1.344098313803944045e+01,5.493733180361905610e+00
1.346098885395827338e+01,6.641121664071019559e+00
1.348099456987710809e+01,5.410693070509202229e+00
1.350100028579594280e+01,6.317831726715885665e+00
1.352100600171477573e+01,6.280060273464915355e+00
1.354101171763361044e+01,6.469966377629653209e+00
1.356101743355244338e+01,6.690069067477200981e+00
1.358102314947127809e+01,6.033971040887261772e+00
1.360102886539011102e+01,6.980994186873298091e+00
1.362103458130894573e+01,6.863570059110031707e+00
1.364104029722777867e+01,7.520823360717428407e+00
1.366104601314661338e+01,6.813452315773142587e+00
1.368105172906544809e+01,6.839392809218830749e+00
1.370105744498428102e+01,7.440848492196469266e+00
1.372106316090311573e+01,6.274634635939630556e+00
1.374106887682194866e+01,7.478937272586390961e+00
1.376107459274078337e+01,6.785161765083946861e+00
1.378108030865961808e+01,6.836061340722192625e+00
1.380108602457845102e+01,7.297430858757431693e+00
1.382109174049728573e+01,7.487104067371749494e+00
1.384109745641611866e+01,6.981739350761051455e+00
1.386110317233495337e+01,6.961580501234831075e+00
1.388110888825378808e+01,8.118638785073782671e+00
1.390111460417262101e+01,7.838737616710411693e+00
1.392112032009145395e+01,7.761073564874813258e+00
1.394112603601028866e+01,6.494060842650933196e+00
1.396113175192912337e+01,7.004819385308852731e+00
1.398113746784795630e+01,6.311002461673354880e+00
1.400114318376679101e+01,6.646290280820910112e+00
1.402114889968562395e+01,6.776169746506754521e+00
1.404115461560445866e+01,6.611064357615235920e+00
1.406116033152329337e+01,5.793310537232391866e+00
1.408116604744212630e+01,5.866687685568847677e+00
1.410117176336095923e+01,5.495279110998350980e+00
1.412117747927979394e+01,4.781156253908958043e+00
1.414118319519862865e+01,4.631402952621193059e+00
1.416118891111746336e+01,5.355861484740524148e+00
1.418119462703629630e+01,5.080746765852673263e+00
1.420120034295512923e+01,4.749421198648497544e+00
1.422120605887396394e+01,4.032063139454615808e+00
1.424121177479279865e+01,3.927777866961075226e+00
1.426121749071163336e+01,3.642644182387742902e+00
1.428122320663046629e+01,4.157837218743967611e+00
1.430122892254929923e+01,3.428085804023167427e+00
1.432123463846813394e+01,3.784745718329837860e+00
1.434124035438696865e+01,3.278892864418622377e+00
1.436124607030580158e+01,3.610380161186481196e+00
1.438125178622463629e+01,3.954814648828737678e+00
1.440125750214346922e+01,3.258519958831361141e+00
1.442126321806230393e+01,3.654241975231917738e+00
1.444126893398113864e+01,3.052118312615808460e+00
1.446127464989997158e+01,3.439044885015687392e+00
1.448128036581880451e+01,3.258129373217438118e+00
1.450128608173763922e+01,3.885507626305966689e+00
1.452129179765647393e+01,2.742625217577738361e+00
1.454129751357530864e+01,3.248260935348428191e+00
1.456130322949414158e+01,3.291090244312925961e+00
1.458130894541297451e+01,3.615950711881636082e+00
1.460131466133180922e+01,3.182227854388796295e+00
1.462132037725064393e+01,4.122358644293248275e+00
1.464132609316947686e+01,3.771529107890836396e+00
1.466133180908831157e+01,2.649894485976312275e+00
1.468133752500714451e+01,3.670707962061112717e+00
1.470134324092597922e+01,3.162523638076066401e+00
1.472134895684481393e+01,3.631201776250740032e+00
1.474135467276364686e+01,3.499405695475644507e+00
1.476136038868247979e+01,3.816899362597013123e+00
1.478136610460131450e+01,4.291980935912850015e+00
1.480137182052014921e+01,3.532014706823659367e+00
1.482137753643898392e+01,2.805554593473543079e+00
1.484138325235781686e+01,3.610699018372957703e+00
1.486138896827664979e+01,3.430922903654605172e+00
1.488139468419548450e+01,2.705804348962997263e+00
1.490140040011431921e+01,3.562603331299835752e+00
1.492140611603315392e+01,3.707680324493975554e+00
1.494141183195198685e+01,3.095282108101888419e+00
1.496141754787081979e+01,3.380653847102464304e+00
1.498142326378965450e+01,3.252067566764289097e+00
1.500142897970848921e+01,3.195790996118575311e+00
1.502143469562732214e+01,3.367246014308994617e+00
1.504144041154615508e+01,3.749103383255058652e+00
1.506144612746498979e+01,2.622818371260793757e+00
1.508145184338382450e+01,3.772652304151314695e+00
1.510145755930265921e+01,3.081866835084746903e+00
1.512146327522149214e+01,2.547374133027544119e+00
1.514146899114032507e+01,3.282051435190852740e+00
1.516147470705915978e+01,3.707651029342336368e+00
1.518148042297799449e+01,3.029747803830884489e+00
1.520148613889682920e+01,2.714296401249380875e+00
1.522149185481566214e+01,3.776770722735568242e+00
1.524149757073449507e+01,2.945129335913683200e+00
1.526150328665332978e+01,3.539461588880553400e+00
1.528150900257216449e+01,3.212505095180854475e+00
1.530151471849099742e+01,3.524597141412394663e+00
1.532152043440983036e+01,3.702771207650060958e+00
1.534152615032866507e+01,3.777671191559123010e+00
1.536153186624749978e+01,3.258819983522086350e+00
1.538153758216633449e+01,2.961057509032649637e+00
1.540154329808516742e+01,2.899642555706596347e+00
1.542154901400400036e+01,3.371067374342623157e+00
1.544155472992283507e+01,3.407890925201086940e+00
1.546156044584166978e+01,3.522801370218571648e+00
1.548156616176050449e+01,3.340570283690692310e+00
1.550157187767933742e+01,3.205964993783155581e+00
1.552157759359817035e+01,3.624276795578216248e+00
1.554158330951700506e+01,3.925758372108047567e+00
1.556158902543583977e+01,3.315485404245813061e+00
1.558159474135467271e+01,3.381469964439385301e+00
1.560160045727350742e+01,3.389669729657633024e+00
1.562160617319234035e+01,4.005919650881791583e+00
1.564161188911117506e+01,3.558204056394575154e+00
1.566161760503000977e+01,2.976973352071857093e+00
1.568162332094884270e+01,4.038007146770889122e+00
1.570162903686767564e+01,3.250875389806455740e+00
1.572163475278651035e+01,4.332518756795990633e+00
1.574164046870534506e+01,3.082286590096926737e+00
1.576164618462417977e+01,2.978186061914898985e+00
1.578165190054301270e+01,2.936828762647640367e+00
1.580165761646184563e+01,3.494730401215246918e+00
1.582166333238068034e+01,3.743945991983123278e+00
1.584166904829951505e+01,3.534467508794425505e+00
1.586167476421834799e+01,3.623270490892333662e+00
1.588168048013718270e+01,3.720177828856077618e+00
1.590168619605601563e+01,2.879050816283253766e+00
1.592169191197485034e+01,3.366598579928531620e+00
1.594169762789368505e+01,3.809951266511558465e+00
1.596170334381251799e+01,3.667422779838267921e+00
1.598170905973135092e+01,3.614456204853014221e+00
1.600171477565018563e+01,2.899609345494187362e+00
1.602172049156902034e+01,3.411936141209791717e+00
1.604172620748785505e+01,4.236967658370319079e+00
1.606173192340668976e+01,3.143776346939326061e+00
1.608173763932552092e+01,3.500364610305400248e+00
1.610174335524435563e+01,4.146530843524333321e+00
1.612174907116319034e+01,3.406472766030059329e+00
1.614175478708202505e+01,3.412508001842445182e+00
1.616176050300085620e+01,3.733706851402666782e+00
1.618176621891969091e+01,3.889773416022583419e+00
1.620177193483852562e+01,3.779794284155546968e+00
1.622177765075736033e+01,3.105101571642682856e+00
1.624178336667619504e+01,3.749833932144114090e+00
1.626178908259502620e+01,2.901165891061601609e+00
1.628179479851386091e+01,3.702648970854172106e+00
1.630180051443269562e+01,3.654407337007317125e+00
1.632180623035153033e+01,4.124695228113099077e+00
1.634181194627036149e+01,3.655786627498972763e+00
1.636181766218919620e+01,3.424726729844465467e+00
1.638182337810803091e+01,3.306089638061740388e+00
1.640182909402686562e+01,3.440892063878948193e+00
1.642183480994570033e+01,3.489997560411087107e+00
1.644184052586453504e+01,3.817813374071316268e+00
1.646184624178336620e+01,3.977876776708029638e+00
1.648185195770220091e+01,4.131532358864234311e+00
1.650185767362103562e+01,3.277926824479513890e+00
1.652186338953986677e+01,3.307424836327519380e+00
1.654186910545870148e+01,3.147502694521966404e+00
1.656187482137753619e+01,3.240584408413619499e+00
1.658188053729637090e+01,3.128523840813219437e+00
1.660188625321520561e+01,3.570748013839255997e+00
1.662189196913404032e+01,4.069714944948338520e+00
1.664189768505287148e+01,3.273124627634859785e+00
1.666190340097170619e+01,3.105602652533355545e+00
1.668190911689054090e+01,3.810963120052459630e+00
1.670191483280937561e+01,3.170120199795495086e+00
1.672192054872820677e+01,3.278681009527386614e+00
1.674192626464704148e+01,3.071048441313662281e+00
1.676193198056587619e+01,3.372158116591450927e+00
1.678193769648471090e+01,3.125288169832685981e+00
1.680194341240354561e+01,2.766695346134140809e+00
1.682194912832238032e+01,3.930246033914892578e+00
1.684195484424121148e+01,2.954066940827759336e+00
1.686196056016004619e+01,2.894572740001372324e+00
1.688196627607888090e+01,3.217853404098335535e+00
1.690197199199771205e+01,3.545492188305554571e+00
1.692197770791654676e+01,3.418941630474741533e+00
1.694198342383538147e+01,2.993665068119037542e+00
1.696198913975421618e+01,3.500024472363941985e+00
1.698199485567305089e+01,3.216964417981156732e+00
1.700200057159188560e+01,3.451596308385577849e+00
1.702200628751071676e+01,3.708652725844851616e+00
1.704201200342955147e+01,3.540422326197791847e+00
1.706201771934838618e+01,3.003578494100691554e+00
1.708202343526722089e+01,3.849431073399004699e+00
1.710202915118605205e+01,3.569459018172784326e+00
1.712203486710488676e+01,3.725985553952225082e+00
1.714204058302372147e+01,3.434804388316755386e+00
1.716204629894255618e+01,3.538081196816828644e+00
1.718205201486139089e+01,3.204149779021438604e+00
1.720205773078022204e+01,2.738086387065250538e+00
1.722206344669905675e+01,3.307152617024813335e+00
1.724206916261789146e+01,3.782208472827781165e+00
1.726207487853672617e+01,4.057081686041084545e+00
1.728208059445555733e+01,3.280244155819453500e+00
1.730208631037439204e+01,3.459832905765813482e+00
1.732209202629322675e+01,3.239060439848856721e+00
1.734209774221206146e+01,3.148330996129032222e+00
1.736210345813089617e+01,2.945661972641626658e+00
1.738210917404973088e+01,3.149741713547628663e+00
1.740211488996856204e+01,3.485201312129588391e+00
1.742212060588739675e+01,3.430593367843456143e+00
1.744212632180623146e+01,3.756204894431402153e+00
1.746213203772506262e+01,3.163928144221763716e+00
1.748213775364389733e+01,3.353072927359312061e+00
1.750214346956273204e+01,3.386591680993675801e+00
1.752214918548156675e+01,3.497497467821904849e+00
1.754215490140040146e+01,4.161118922173534074e+00
1.756216061731923617e+01,3.626653209934745270e+00
1.758216633323806732e+01,2.956805725737622126e+00
1.760217204915690203e+01,4.139059674748903461e+00
1.762217776507573674e+01,3.173405929816494275e+00
1.764218348099457145e+01,3.897074413807991800e+00
1.766218919691340261e+01,3.307225695210162186e+00
1.768219491283223732e+01,3.419432268555463672e+00
1.770220062875107203e+01,3.611905953629425348e+00
1.772220634466990674e+01,3.777971923185001746e+00
1.774221206058874145e+01,2.844012826016304007e+00
1.776221777650757616e+01,4.109407192738673942e+00
1.778222349242640732e+01,3.408583064924902040e+00
1.780222920834524203e+01,3.701551389993747776e+00
1.782223492426407674e+01,3.433891897274344185e+00
1.784224064018290790e+01,3.556029906311013011e+00
1.786224635610174261e+01,3.257245775586189662e+00
1.788225207202057732e+01,3.325073821317859668e+00
1.790225778793941203e+01,3.193636146671977816e+00
1.792226350385824674e+01,3.896490587869054778e+00
1.794226921977708145e+01,2.815247508358438289e+00
1.796227493569591260e+01,3.304634217094823079e+00
1.798228065161474731e+01,3.440407637218115156e+00
1.800228636753358202e+01,3.826604020594282396e+00
1.802229208345241318e+01,3.295745801961514232e+00
1.804229779937124789e+01,3.139558398762264613e+00
1.806230351529008260e+01,3.087097665609061181e+00
1.808230923120891731e+01,4.182989057250233955e+00
1.810231494712775202e+01,3.394468509775141918e+00
1.812232066304658673e+01,4.101542519964693767e+00
1.814232637896542144e+01,3.671345765376140768e+00
1.816233209488425260e+01,3.858704851212913844e+00
1.818233781080308731e+01,4.296513367187206001e+00
1.820234352672191847e+01,3.541590406473087427e+00
1.822234924264075318e+01,4.295967576781180242e+00
1.824235495855958789e+01,3.158098996707643380e+00
1.826236067447842260e+01,3.925888299431315343e+00
1.828236639039725731e+01,3.389002561602234564e+00
1.830237210631609202e+01,3.880103236486975860e+00
1.832237782223492673e+01,3.383834919997339874e+00
1.834238353815375788e+01,3.899449737765287693e+00
1.836238925407259259e+01,4.385456862643255960e+00
1.838239496999142730e+01,3.736819576624941686e+00
1.840240068591025846e+01,3.358594310196159949e+00
1.842240640182909317e+01,3.852648608745518288e+00
1.844241211774792788e+01,3.969030439822787137e+00
1.846241783366676259e+01,3.274948066387088907e+00
1.848242354958559730e+01,3.967839760489380030e+00
1.850242926550443201e+01,4.827238988801788366e+00
1.852243498142326672e+01,4.657235187901500595e+00
1.854244069734209788e+01,3.964084537793021390e+00
1.856244641326093259e+01,4.638411749057223865e+00
1.858245212917976374e+01,4.461741436870358513e+00
1.860245784509859845e+01,4.424339705981039650e+00
1.862246356101743316e+01,4.833244161124914839e+00
1.864246927693626787e+01,4.282796766310461578e+00
1.866247499285510258e+01,4.991834759918398312e+00
1.868248070877393729e+01,4.336022458064001661e+00
1.870248642469277200e+01,4.745136218683531304e+00
1.872249214061160316e+01,4.869077367704118586e+00
1.874249785653043787e+01,4.618472072783533555e+00
1.876250357244927258e+01,4.770308311207470453e+00
1.878250928836810374e+01,4.153421477505408355e+00
1.880251500428693845e+01,5.391413400133013845e+00
1.882252072020577316e+01,4.605973825352434936e+00
1.884252643612460787e+01,5.003451254311032770e+00
1.886253215204344258e+01,5.082644840285758470e+00
1.888253786796227729e+01,4.832528715581982048e+00
1.890254358388111200e+01,4.964959781045862997e+00
1.892254929979994316e+01,6.528650218938821581e+00
1.894255501571877787e+01,5.521256066169037524e+00
1.896256073163760902e+01,5.538314577867460287e+00
1.898256644755644373e+01,5.389730144434530246e+00
1.900257216347527844e+01,6.105193058739910583e+00
1.902257787939411315e+01,6.792332855249098245e+00
1.904258359531294786e+01,7.138819532924842726e+00
1.906258931123178257e+01,5.752447422945924593e+00
1.908259502715061728e+01,7.156337681468311729e+00
1.910260074306944844e+01,6.396729870068520896e+00
1.912260645898828315e+01,6.570971141100635293e+00
1.914261217490711431e+01,6.873286121248933789e+00
1.916261789082594902e+01,7.463545671170225049e+00
1.918262360674478373e+01,6.926888170985098014e+00
1.920262932266361844e+01,6.638578076705264230e+00
1.922263503858245315e+01,7.910575071535913771e+00
1.924264075450128786e+01,8.416749913861636401e+00
1.926264647042012257e+01,8.374587991445171298e+00
1.928265218633895373e+01,8.488666765758798860e+00
1.930265790225778844e+01,8.251455102187142288e+00
1.932266361817662315e+01,9.233372714823060434e+00
1.934266933409545430e+01,8.087197784134126266e+00
1.936267505001428901e+01,9.699400483259950079e+00
1.938268076593312372e+01,8.843375737501506961e+00
1.940268648185195843e+01,9.391065035811671180e+00
1.942269219777079314e+01,9.688656717473648428e+00
1.944269791368962785e+01,9.791087080146377630e+00
1.946270362960846256e+01,1.034552627566706917e+01
1.948270934552729372e+01,1.033735868678779468e+01
1.950271506144612843e+01,1.070116830807026176e+01
1.952272077736495959e+01,1.069190865366870113e+01
1.954272649328379430e+01,1.075653065924154816e+01
1.956273220920262901e+01,1.088575824190364294e+01
1.958273792512146372e+01,1.052470381456040904e+01
1.960274364104029843e+01,1.099044353387409423e+01
1.962274935695913314e+01,1.057748489451398122e+01
1.964275507287796785e+01,1.077506531573391868e+01
1.966276078879679901e+01,1.045206279467205768e+01
1.968276650471563372e+01,1.091112152369281674e+01
1.970277222063446487e+01,1.098747056785791898e+01
1.972277793655329958e+01,9.914816176844835738e+00
1.974278365247213429e+01,9.454455699282737768e+00
1.976278936839096900e+01,9.283963493757539709e+00
1.978279508430980371e+01,8.917806128540773258e+00
1.980280080022863842e+01,8.444215683945500928e+00
1.982280651614747313e+01,8.467136188078759673e+00
1.984281223206630784e+01,6.879153828497351242e+00
1.986281794798513900e+01,6.860082537447715012e+00
1.988282366390397371e+01,7.005624242983427230e+00
1.990282937982280487e+01,6.118604675953354999e+00
1.992283509574163958e+01,5.534727040011573784e+00
1.994284081166047429e+01,5.325358088150560221e+00
1.996284652757930900e+01,4.244981731860351104e+00
1.998285224349814371e+01,4.398440837425509287e+00
2.000285795941697842e+01,4.172600061201801047e+00
2.002286367533581313e+01,4.633355022969385395e+00
2.004286939125464428e+01,3.919113220828041921e+00
2.006287510717347899e+01,3.581330360491759457e+00
2.008288082309231015e+01,3.989772390145069458e+00
2.010288653901114486e+01,3.165856604553086484e+00
2.012289225492997957e+01,3.877062814987226602e+00
2.014289797084881428e+01,3.946034626383058352e+00
2.016290368676764899e+01,4.060307383011458882e+00
2.018290940268648370e+01,3.366133730897491461e+00
2.020291511860531841e+01,4.300326254768329193e+00
2.022292083452414957e+01,3.774064370770472188e+00
2.024292655044298428e+01,4.094702634740587044e+00
2.026293226636181899e+01,3.516963058005977416e+00
2.028293798228065015e+01,3.519711844715108562e+00
2.030294369819948486e+01,4.349411313190186590e+00
2.032294941411831957e+01,3.768276384216617814e+00
2.034295513003715428e+01,3.833174418765828761e+00
2.036296084595598899e+01,3.078060516812365144e+00
2.038296656187482370e+01,3.312749839831234500e+00
2.040297227779365841e+01,3.692401103518713423e+00
2.042297799371248956e+01,3.444559308684238985e+00
2.044298370963132427e+01,2.883500754978923553e+00
2.046298942555015543e+01,3.587043095628557055e+00
2.048299514146899014e+01,3.367303983052152283e+00
2.050300085738782485e+01,3.162306890286943339e+00
2.052300657330665956e+01,4.010604644363174209e+00
2.054301228922549427e+01,3.615820632999867890e+00
2.056301800514432898e+01,3.537514547028486334e+00
2.058302372106316369e+01,3.978905238994994598e+00
2.060302943698199485e+01,2.726429171440879262e+00
2.062303515290082956e+01,2.928963350739303806e+00
2.064304086881966072e+01,4.047983779046182562e+00
2.066304658473849543e+01,3.667380488524686122e+00
2.068305230065733014e+01,3.677969140773366341e+00
2.070305801657616485e+01,2.769712865130269819e+00
2.072306373249499956e+01,3.218817134650550749e+00
2.074306944841383427e+01,3.092722205953629899e+00
2.076307516433266898e+01,3.125129754989540043e+00
2.078308088025150369e+01,3.478533973924669453e+00
2.080308659617033484e+01,3.824960109934892216e+00
2.082309231208916955e+01,2.923974856663310362e+00
2.084309802800800071e+01,4.046281611548415924e+00
2.086310374392683542e+01,3.693945936064869429e+00
2.088310945984567013e+01,3.442044790724466452e+00
2.090311517576450484e+01,3.913942432880190836e+00
2.092312089168333955e+01,2.652530981587251979e+00
2.094312660760217426e+01,3.114432664508345106e+00
2.096313232352100897e+01,3.679297225515320235e+00
2.098313803943984013e+01,3.358420028476687413e+00
2.100314375535867484e+01,3.602097335509083731e+00
2.102314947127750600e+01,4.009748040726282881e+00
2.104315518719634071e+01,3.120844067069425076e+00
2.106316090311517542e+01,3.154064381488219659e+00
2.108316661903401013e+01,3.244063323282991185e+00
2.110317233495284484e+01,3.520179551180000033e+00
2.112317805087167955e+01,3.632782020979929527e+00
2.114318376679051426e+01,3.799342741808282575e+00
2.116318948270934541e+01,3.304354523172278846e+00
2.118319519862818012e+01,4.190599014877545159e+00
2.120320091454701483e+01,3.102716309821170526e+00
2.122320663046584599e+01,3.195491894428088564e+00
2.124321234638468070e+01,3.726905759814283403e+00
2.126321806230351541e+01,3.304332439149622935e+00
2.128322377822235012e+01,3.755200089201482960e+00
2.130322949414118483e+01,4.201072769552496311e+00
2.132323521006001954e+01,3.001423393201557488e+00
2.134324092597885425e+01,3.289249309821141942e+00
2.136324664189768541e+01,3.569609964501462063e+00
2.138325235781652012e+01,4.057346205565308672e+00
2.140325807373535127e+01,3.094396614578784011e+00
2.142326378965418598e+01,2.839441865876333182e+00
2.144326950557302069e+01,3.525779174433991692e+00
2.146327522149185540e+01,3.832507831442846680e+00
2.148328093741069011e+01,3.102768119370239663e+00
2.150328665332952482e+01,4.072392524648446255e+00
2.152329236924835953e+01,3.536637171093601317e+00
2.154329808516719069e+01,3.333450445324266376e+00
2.156330380108602540e+01,3.784647488147922623e+00
2.158330951700485656e+01,3.977847660219460124e+00
2.160331523292369127e+01,4.047760556834839818e+00
2.162332094884252598e+01,3.601361599273690928e+00
