angle,intensity
2.164332666476136069e+01,7.655083286167545964e+00
2.166333238068019540e+01,7.042702321263302423e+00
2.168333809659903011e+01,7.845120423525359321e+00
2.170334381251786482e+01,8.127261113039759621e+00
2.172334952843669598e+01,7.515265580702437553e+00
2.174335524435553069e+01,7.693974357075060055e+00
2.176336096027436540e+01,8.982559992566322649e+00
2.178336667619319655e+01,8.614323370154146176e+00
2.180337239211203126e+01,8.666803990468942231e+00
2.182337810803086597e+01,8.913872203710257125e+00
2.184338382394970068e+01,9.071334738569174050e+00
2.186338953986853539e+01,8.228097485190641436e+00
2.188339525578737010e+01,9.116062521397482854e+00
2.190340097170620481e+01,8.937915843883907030e+00
2.192340668762503597e+01,8.722811576437845105e+00
2.194341240354387068e+01,7.878219858019759769e+00
2.196341811946270184e+01,8.065277850295952788e+00
2.198342383538153655e+01,8.815086284905397918e+00
2.200342955130037126e+01,8.346094083021972310e+00
2.202343526721920597e+01,7.958535484349918754e+00
2.204344098313804068e+01,7.302195007493224921e+00
2.206344669905687539e+01,7.475260398927827232e+00
2.208345241497571010e+01,8.425763565217298634e+00
2.210345813089454126e+01,8.105428248463883989e+00
2.212346384681337597e+01,8.189894604864209171e+00
2.214346956273221068e+01,8.537956272824079207e+00
2.216347527865104183e+01,7.880403138757734460e+00
2.218348099456987654e+01,8.211591545040171525e+00
2.220348671048871125e+01,7.849199623964560502e+00
2.222349242640754596e+01,7.571323460620850376e+00
2.224349814232638067e+01,8.575472405092215311e+00
2.226350385824521538e+01,9.017712076346807493e+00
2.228350957416405009e+01,8.379681384259379584e+00
2.230351529008288125e+01,7.806905076653134934e+00
2.232352100600171596e+01,8.602959845946157813e+00
2.234352672192054712e+01,8.268725389380536583e+00
2.236353243783938183e+01,8.379910278598165618e+00
2.238353815375821654e+01,8.568964467235355542e+00
2.240354386967705125e+01,8.879247134313249745e+00
2.242354958559588596e+01,8.351031540965635713e+00
2.244355530151472067e+01,8.744799041005252960e+00
2.246356101743355538e+01,8.459798526424584963e+00
2.248356673335238654e+01,7.760614657065103117e+00
2.250357244927122125e+01,8.243984637189988973e+00
2.252357816519005240e+01,7.974500475040690262e+00
2.254358388110888711e+01,7.717893125356334316e+00
2.256358959702772182e+01,7.747308038686096410e+00
2.258359531294655653e+01,7.260020320737603505e+00
2.260360102886539124e+01,6.279967791894303097e+00
2.262360674478422595e+01,6.215163139713243190e+00
2.264361246070306066e+01,6.307608751794766100e+00
2.266361817662189182e+01,5.902565024660406223e+00
2.268362389254072653e+01,5.079372053614527260e+00
2.270362960845956124e+01,5.903777235193142126e+00
2.272363532437839240e+01,5.472712964108184863e+00
2.274364104029722711e+01,5.065906587673785211e+00
2.276364675621606182e+01,4.358200717375939170e+00
2.278365247213489653e+01,3.617023601027167246e+00
2.280365818805373124e+01,4.635938440388708948e+00
2.282366390397256595e+01,4.463518222610049158e+00
2.284366961989140066e+01,3.542060686815310611e+00
2.286367533581023181e+01,4.598714922429611107e+00
2.288368105172906652e+01,4.184693846643739334e+00
2.290368676764789768e+01,3.951736338263583725e+00
2.292369248356673239e+01,4.051362018796837106e+00
2.294369819948556710e+01,3.466925461428623123e+00
2.296370391540440181e+01,3.683920778276146279e+00
2.298370963132323652e+01,3.507811756126510083e+00
2.300371534724207123e+01,3.606619500811072854e+00
2.302372106316090594e+01,3.617876752115450678e+00
2.304372677907973710e+01,3.421070269983951917e+00
2.306373249499857181e+01,3.695997968739137107e+00
2.308373821091740652e+01,3.721518021399711884e+00
2.310374392683623768e+01,3.475954808899082593e+00
2.312374964275507239e+01,3.168776097561290417e+00
2.314375535867390710e+01,3.591717641752047108e+00
2.316376107459274181e+01,4.204565348592274709e+00
2.318376679051157652e+01,3.871094767492112343e+00
2.320377250643041123e+01,3.652671078142951888e+00
2.322377822234924594e+01,3.023681928523375362e+00
2.324378393826807709e+01,3.100721514149526570e+00
2.326378965418691180e+01,3.536742785675177636e+00
2.328379537010574296e+01,4.090744428084787110e+00
2.330380108602457767e+01,3.459273936662987214e+00
2.332380680194341238e+01,3.391191293349186786e+00
2.334381251786224709e+01,3.618489148042480785e+00
2.336381823378108180e+01,3.593047094654822970e+00
2.338382394969991651e+01,3.407639897924423344e+00
2.340382966561875122e+01,3.588102890724552019e+00
2.342383538153758238e+01,3.602152216487482406e+00
2.344384109745641709e+01,3.749250448739010366e+00
2.346384681337524825e+01,3.746049544880720283e+00
2.348385252929408296e+01,3.833161572020829411e+00
2.350385824521291767e+01,3.868518416808214955e+00
2.352386396113175238e+01,3.670274772555495613e+00
2.354386967705058709e+01,3.299600585377323370e+00
2.356387539296942180e+01,3.981498599114520864e+00
2.358388110888825651e+01,3.527292001160706292e+00
2.360388682480708766e+01,3.428258725483800617e+00
2.362389254072592237e+01,3.343589696058718364e+00
2.364389825664475708e+01,3.761173339807421634e+00
2.366390397256358824e+01,3.426916642395434920e+00
2.368390968848242295e+01,3.453019527171393932e+00
2.370391540440125766e+01,3.423134415624640603e+00
2.372392112032009237e+01,3.122785060355173226e+00
2.374392683623892708e+01,3.633229070863108312e+00
2.376393255215776179e+01,2.858432542306934998e+00
2.378393826807659650e+01,3.739929253443158075e+00
2.380394398399542766e+01,3.969924899403747709e+00
2.382394969991426237e+01,4.160979405729375635e+00
2.384395541583309353e+01,4.047404115876441111e+00
2.386396113175192824e+01,2.901528496979430383e+00
2.388396684767076295e+01,3.272722955136478262e+00
2.390397256358959766e+01,3.481473207861732533e+00
2.392397827950843237e+01,2.932242395995353412e+00
2.394398399542726708e+01,3.388153590430537765e+00
2.396398971134610179e+01,3.927883705952559978e+00
2.398399542726493294e+01,3.701581531423384419e+00
2.400400114318376765e+01,2.910356016500813325e+00
2.402400685910260236e+01,2.900730498717227768e+00
2.404401257502143352e+01,3.708054011282586160e+00
2.406401829094026823e+01,3.551871435965840540e+00
2.408402400685910294e+01,3.640777251540291637e+00
2.410402972277793765e+01,3.009565265609522644e+00
2.412403543869677236e+01,3.323608212954674901e+00
2.414404115461560707e+01,4.149350678553151539e+00
2.416404687053444178e+01,4.003056306398290687e+00
2.418405258645327294e+01,4.130776254036344852e+00
2.420405830237210765e+01,3.716526774269057753e+00
2.422406401829093880e+01,3.568766235892976368e+00
2.424406973420977351e+01,3.671613653803475152e+00
2.426407545012860822e+01,3.794050904637947141e+00
2.428408116604744293e+01,3.642426847476098573e+00
2.430408688196627764e+01,4.346491658930343505e+00
2.432409259788511235e+01,3.770971909423185942e+00
2.434409831380394706e+01,3.922578532135577944e+00
2.436410402972277822e+01,3.702504656606965039e+00
2.438410974564161293e+01,4.048446162086494660e+00
2.440411546156044409e+01,2.950228537959376673e+00
2.442412117747927880e+01,3.328605004209851614e+00
2.444412689339811351e+01,3.189733520379491427e+00
2.446413260931694822e+01,3.478283871499030511e+00
2.448413832523578293e+01,3.517702499355875645e+00
2.450414404115461764e+01,3.556221388287531759e+00
2.452414975707345235e+01,3.293992920309034567e+00
2.454415547299228351e+01,3.254960324948233286e+00
2.456416118891111822e+01,3.769165850298447751e+00
2.458416690482995293e+01,3.885149230009066201e+00
2.460417262074878408e+01,3.868036637329681060e+00
2.462417833666761879e+01,3.971879736094351632e+00
2.464418405258645350e+01,3.902285711924873723e+00
2.466418976850528821e+01,3.049944900427152383e+00
2.468419548442412292e+01,3.615000227391407250e+00
2.470420120034295763e+01,3.872606040108748537e+00
2.472420691626179234e+01,3.966276234825701685e+00
2.474421263218062350e+01,3.751326775149705473e+00
2.476421834809945821e+01,2.856062084383238719e+00
2.478422406401828937e+01,4.515983175062171284e+00
2.480422977993712408e+01,4.380715661635759872e+00
2.482423549585595879e+01,3.956315223512968160e+00
2.484424121177479350e+01,3.740270878017242673e+00
2.486424692769362821e+01,3.727765699313640102e+00
2.488425264361246292e+01,3.792245042946197131e+00
2.490425835953129763e+01,4.423392276066395290e+00
2.492426407545012879e+01,3.804996655227603775e+00
2.494426979136896350e+01,4.462412283572032123e+00
2.496427550728779821e+01,4.581627384756179922e+00
2.498428122320662936e+01,3.472626040543530301e+00
2.500428693912546407e+01,4.422179585600677143e+00
2.502429265504429878e+01,4.376168496480015158e+00
2.504429837096313349e+01,4.069849490920379509e+00
2.506430408688196820e+01,4.524758589674826581e+00
2.508430980280080291e+01,4.496981305209960311e+00
2.510431551871963762e+01,4.328367357163399376e+00
2.512432123463846878e+01,4.328113531221874588e+00
2.514432695055730349e+01,4.014707978948594658e+00
2.516433266647613465e+01,3.820913396103177817e+00
2.518433838239496936e+01,4.274486683992806846e+00
2.520434409831380407e+01,3.929639029999386413e+00
2.522434981423263878e+01,4.063376296007344735e+00
2.524435553015147349e+01,4.828653498235455643e+00
2.526436124607030820e+01,5.233617317716856121e+00
2.528436696198914291e+01,4.569805676719871812e+00
2.530437267790797407e+01,5.046478614721204181e+00
2.532437839382680878e+01,4.425038797517064637e+00
2.534438410974563993e+01,5.154349941588188599e+00
2.536438982566447464e+01,4.902225852328458089e+00
2.538439554158330935e+01,5.338588445697128648e+00
2.540440125750214406e+01,4.401658663903499580e+00
2.542440697342097877e+01,5.271076267732695442e+00
2.544441268933981348e+01,5.481393661611560830e+00
2.546441840525864819e+01,4.531506932581812919e+00
2.548442412117747935e+01,6.206105659097540972e+00
2.550442983709631406e+01,5.642171553314753396e+00
2.552443555301514877e+01,6.222703984277619504e+00
2.554444126893397993e+01,6.438997179421535932e+00
2.556444698485281464e+01,5.963755789880151426e+00
2.558445270077164935e+01,5.369977896814100760e+00
2.560445841669048406e+01,5.973610124841933100e+00
2.562446413260931877e+01,6.496588250819913313e+00
2.564446984852815348e+01,6.733130715807236655e+00
2.566447556444698819e+01,6.510371252413192700e+00
2.568448128036581934e+01,6.573700655405998461e+00
2.570448699628465405e+01,6.862474703898312711e+00
2.572449271220348521e+01,6.964557858340045371e+00
2.574449842812231992e+01,7.616446320733913922e+00
2.576450414404115463e+01,7.655915634238413148e+00
2.578450985995998934e+01,8.058619420707966441e+00
2.580451557587882405e+01,7.789628562362867825e+00
2.582452129179765876e+01,8.365892434045418824e+00
2.584452700771649347e+01,8.033201805514684324e+00
2.586453272363532463e+01,8.635147079096199718e+00
2.588453843955415934e+01,9.266358609399215851e+00
2.590454415547299405e+01,8.980515564092765857e+00
2.592454987139182521e+01,9.172431849868617704e+00
2.594455558731065992e+01,9.208091891681108976e+00
2.596456130322949463e+01,9.316870752281046109e+00
2.598456701914832934e+01,1.017488234587756146e+01
2.600457273506716405e+01,1.016961642746364269e+01
2.602457845098599520e+01,1.032605081957670556e+01
2.604458416690482991e+01,1.109712318868376535e+01
2.606458988282366462e+01,1.151192735300378445e+01
2.608459559874249933e+01,1.198609541704169956e+01
2.610460131466133404e+01,1.231604276101826301e+01
2.612460703058016520e+01,1.252626571077337303e+01
2.614461274649899991e+01,1.318054823664068387e+01
2.616461846241783462e+01,1.413079482725488312e+01
2.618462417833666933e+01,1.489688300976351165e+01
2.620462989425550404e+01,1.529500132853964089e+01
2.622463561017433520e+01,1.479428371788364593e+01
2.624464132609316991e+01,1.522049740298726661e+01
2.626464704201200462e+01,1.634746121793417828e+01
2.628465275793083933e+01,1.686000270927917910e+01
2.630465847384967049e+01,1.754224617977862621e+01
2.632466418976850520e+01,1.787647422235807682e+01
2.634466990568733991e+01,1.850570122183503230e+01
2.636467562160617462e+01,1.873726807981632803e+01
2.638468133752500933e+01,1.993906643613951957e+01
2.640468705344384048e+01,1.992843588443385627e+01
2.642469276936267519e+01,2.041858532024569683e+01
2.644469848528150990e+01,2.109988069325853388e+01
2.646470420120034461e+01,2.210493380284477993e+01
2.648470991711917932e+01,2.271454472100807109e+01
2.650471563303801048e+01,2.327763058994214163e+01
2.652472134895684519e+01,2.352410775969339696e+01
2.654472706487567990e+01,2.281341481397450366e+01
2.656473278079451461e+01,2.322937547283154203e+01
2.658473849671334932e+01,2.392358177039267986e+01
2.660474421263218048e+01,2.331632827628082794e+01
2.662474992855101519e+01,2.308508923200624352e+01
2.664475564446984990e+01,2.265756857880158393e+01
2.666476136038868461e+01,2.271640436735622259e+01
2.668476707630751577e+01,2.240989112772945546e+01
2.670477279222635048e+01,2.218215044864356855e+01
2.672477850814518519e+01,2.133728769443999340e+01
2.674478422406401990e+01,2.086549937972065649e+01
2.676478993998285461e+01,1.908506930533629387e+01
2.678479565590168576e+01,1.952715127518830940e+01
2.680480137182052047e+01,1.768306824765944896e+01
2.682480708773935518e+01,1.724656631751193814e+01
2.684481280365818989e+01,1.616064756590433760e+01
2.686481851957702460e+01,1.484220318684714179e+01
2.688482423549585576e+01,1.458811603958516656e+01
2.690482995141469047e+01,1.402509353312327001e+01
2.692483566733352518e+01,1.215128789063771997e+01
2.694484138325235989e+01,1.238702201259765445e+01
2.696484709917119105e+01,1.137826647842087624e+01
2.698485281509002576e+01,9.991460742431719666e+00
2.700485853100886047e+01,9.574891160752933672e+00
2.702486424692769518e+01,9.726633505600037921e+00
2.704486996284652989e+01,8.736134285750306816e+00
2.706487567876536104e+01,8.099348303466122445e+00
2.708488139468419575e+01,7.433688174172234042e+00
2.710488711060303046e+01,7.261955510700115468e+00
2.712489282652186517e+01,6.425936827966179266e+00
2.714489854244069988e+01,6.611757883576204975e+00
2.716490425835953104e+01,6.819549787012308073e+00
2.718490997427836575e+01,5.749107542567269746e+00
2.720491569019720046e+01,6.245771301528941777e+00
2.722492140611603517e+01,6.064341510028985915e+00
2.724492712203486633e+01,5.911433169254594056e+00
2.726493283795370104e+01,5.697522471690165347e+00
2.728493855387253575e+01,5.389812114144149291e+00
2.730494426979137046e+01,5.758492337138936712e+00
2.732494998571020517e+01,5.203451504698580976e+00
2.734495570162903633e+01,5.011788519211215487e+00
2.736496141754787104e+01,4.607256710297146007e+00
2.738496713346670575e+01,5.298997624945742224e+00
2.740497284938554046e+01,4.666596244582041919e+00
2.742497856530437517e+01,4.386216926777234626e+00
2.744498428122320632e+01,4.647576174105848779e+00
2.746498999714204103e+01,5.199347864722872359e+00
2.748499571306087574e+01,5.497420517617962687e+00
2.750500142897971045e+01,4.843002505623326570e+00
2.752500714489854516e+01,5.549891750353726394e+00
2.754501286081737632e+01,5.499377892289528447e+00
2.756501857673621103e+01,4.700587231427709511e+00
2.758502429265504574e+01,5.155535808952292243e+00
2.760503000857388045e+01,4.727966448353690510e+00
2.762503572449271161e+01,5.510926655470858471e+00
2.764504144041154632e+01,5.146282100412228999e+00
2.766504715633038103e+01,4.833163676248846130e+00
2.768505287224921574e+01,4.860620991336029206e+00
2.770505858816805045e+01,5.030183953315743750e+00
2.772506430408688161e+01,4.781379856174619469e+00
2.774507002000571632e+01,4.875443857020322902e+00
2.776507573592455103e+01,4.413198455193056091e+00
2.778508145184338574e+01,5.087882928487496237e+00
2.780508716776222045e+01,5.675888958760872960e+00
2.782509288368105160e+01,5.064782249718615681e+00
2.784509859959988631e+01,5.434912487532495895e+00
2.786510431551872102e+01,5.257857077863365092e+00
2.788511003143755573e+01,6.448725097824885566e+00
2.790511574735638689e+01,5.577821698766250336e+00
2.792512146327522160e+01,6.429063252318605315e+00
2.794512717919405631e+01,6.315292776374487715e+00
2.796513289511289102e+01,6.151095701238277869e+00
2.798513861103172573e+01,6.616480813086102586e+00
2.800514432695055689e+01,6.761359586606120686e+00
2.802515004286939160e+01,6.706507041597467911e+00
2.804515575878822631e+01,7.446817461706046970e+00
2.806516147470706102e+01,7.266892333413633054e+00
2.808516719062589573e+01,7.978818858004349757e+00
2.810517290654472689e+01,8.398720087091357200e+00
2.812517862246356160e+01,8.369164960081906912e+00
2.814518433838239631e+01,8.956772509162682638e+00
2.816519005430123102e+01,9.183277452673753061e+00
2.818519577022006217e+01,9.645843238045014090e+00
2.820520148613889688e+01,9.729412785531810215e+00
2.822520720205773159e+01,1.116920194130111099e+01
2.824521291797656630e+01,1.131245693295978860e+01
2.826521863389540101e+01,1.179196647263107067e+01
2.828522434981423217e+01,1.262598389624749196e+01
2.830523006573306688e+01,1.232269479992915073e+01
2.832523578165190159e+01,1.298965272232219981e+01
2.834524149757073630e+01,1.387538681384173067e+01
2.836524721348957101e+01,1.430084718671517763e+01
2.838525292940840217e+01,1.482790167689837624e+01
2.840525864532723688e+01,1.586009050821112432e+01
2.842526436124607159e+01,1.682480705102368290e+01
2.844527007716490630e+01,1.746819410973196085e+01
2.846527579308374101e+01,1.787647583709965815e+01
2.848528150900257216e+01,1.894878595092909279e+01
2.850528722492140687e+01,1.927471937525663748e+01
2.852529294084024158e+01,2.058512578359759715e+01
2.854529865675907629e+01,2.085793449539418631e+01
2.856530437267790745e+01,2.113650194145948547e+01
2.858531008859674216e+01,2.216402456475996630e+01
2.860531580451557687e+01,2.282760803788955428e+01
2.862532152043441158e+01,2.311084137402596284e+01
2.864532723635324629e+01,2.359174514603606099e+01
2.866533295227207745e+01,2.380220903303690960e+01
2.868533866819091216e+01,2.402175049778725935e+01
2.870534438410974687e+01,2.394528139393955612e+01
2.872535010002858158e+01,2.385521102383265912e+01
2.874535581594741629e+01,2.334731238389726116e+01
2.876536153186624745e+01,2.349815886526880604e+01
2.878536724778508216e+01,2.276656324296478218e+01
2.880537296370391687e+01,2.205598827843662235e+01
2.882537867962275158e+01,2.179852974979553082e+01
2.884538439554158273e+01,2.211441512170811663e+01
2.886539011146041744e+01,2.145721311215504556e+01
2.888539582737925215e+01,2.105982600840724572e+01
2.890540154329808686e+01,2.143077324808891504e+01
2.892540725921692157e+01,2.025387240705391889e+01
2.894541297513575273e+01,2.066747246150804429e+01
2.896541869105458744e+01,2.058755613073960689e+01
2.898542440697342215e+01,2.084170113766948518e+01
2.900543012289225686e+01,2.015629321000762175e+01
2.902543583881109157e+01,2.162027625399414532e+01
2.904544155472992273e+01,2.053065910397254612e+01
2.906544727064875744e+01,2.156610671151495495e+01
2.908545298656759215e+01,2.145944601866250068e+01
2.910545870248642686e+01,2.089234896749066550e+01
2.912546441840525802e+01,2.122606335755885709e+01
2.914547013432409273e+01,2.106108437039477366e+01
2.916547585024292744e+01,2.048916553166888121e+01
2.918548156616176215e+01,1.997079997615502833e+01
2.920548728208059686e+01,2.002579870078142221e+01
2.922549299799942801e+01,1.884638590754929410e+01
2.924549871391826272e+01,1.787866667807610099e+01
2.926550442983709743e+01,1.755712028975101546e+01
2.928551014575593214e+01,1.626275930853850227e+01
2.930551586167476685e+01,1.557334582332712358e+01
2.932552157759359801e+01,1.461068015177451151e+01
2.934552729351243272e+01,1.387931618230299868e+01
2.936553300943126743e+01,1.275604832257704224e+01
2.938553872535010214e+01,1.182868066432141951e+01
2.940554444126893330e+01,1.060691765180236956e+01
2.942555015718776801e+01,8.852149279014218664e+00
2.944555587310660272e+01,8.677185204705940791e+00
2.946556158902543743e+01,8.239959780440091919e+00
2.948556730494427214e+01,7.656916959357826791e+00
2.950557302086310330e+01,6.845876122703476341e+00
2.952557873678193801e+01,6.962075591493319671e+00
2.954558445270077272e+01,6.295344350363570207e+00
2.956559016861960743e+01,5.809058009233340591e+00
2.958559588453844214e+01,5.806585701142617850e+00
2.960560160045727329e+01,4.991024794385614527e+00
2.962560731637610800e+01,5.404187184423298262e+00
2.964561303229494271e+01,4.538934235255088545e+00
2.966561874821377742e+01,5.752966570269272495e+00
2.968562446413261213e+01,4.535720421059789231e+00
2.970563018005144329e+01,5.005874331811321909e+00
2.972563589597027800e+01,4.544635867245700567e+00
2.974564161188911271e+01,4.743247793067082441e+00
2.976564732780794742e+01,4.635008230849236632e+00
2.978565304372677858e+01,4.637971724924096151e+00
2.980565875964561329e+01,4.810139867402220659e+00
2.982566447556444800e+01,4.635862052752082185e+00
2.984567019148328271e+01,4.503524054185090719e+00
2.986567590740211742e+01,4.110737033378427441e+00
2.988568162332094857e+01,3.706338539542790578e+00
2.990568733923978328e+01,3.880379703590450369e+00
2.992569305515861799e+01,3.556254688575476663e+00
2.994569877107745270e+01,4.150699019834953596e+00
2.996570448699628741e+01,4.208510556624865728e+00
2.998571020291511857e+01,3.835428873140218187e+00
3.000571591883395328e+01,4.456965323983536287e+00
3.002572163475278799e+01,3.885395560924981506e+00
3.004572735067162270e+01,4.840608321547866133e+00
3.006573306659045386e+01,4.579278524212077706e+00
3.008573878250928857e+01,4.092213258477436888e+00
3.010574449842812328e+01,4.644402439297468099e+00
3.012575021434695799e+01,4.245775821920448223e+00
3.014575593026579270e+01,4.444897054558801130e+00
3.016576164618462386e+01,4.392576960346306514e+00
3.018576736210345857e+01,3.346880606026394034e+00
3.020577307802229328e+01,3.783052625129426083e+00
3.022577879394112799e+01,4.314345552712477883e+00
3.024578450985996270e+01,4.420513781978423928e+00
3.026579022577879385e+01,4.403770158317221295e+00
3.028579594169762856e+01,4.141044550996725526e+00
3.030580165761646327e+01,4.893292015153368979e+00
3.032580737353529798e+01,3.913992697602758142e+00
3.034581308945412914e+01,3.761113330224061357e+00
3.036581880537296385e+01,3.665327922240376957e+00
3.038582452129179856e+01,4.389925449115144929e+00
3.040583023721063327e+01,3.891768356529018646e+00
3.042583595312946798e+01,4.111092769096465815e+00
3.044584166904829914e+01,3.639724609418326207e+00
3.046584738496713385e+01,3.891940016636182609e+00
3.048585310088596856e+01,4.025450687542076800e+00
3.050585881680480327e+01,3.612327943982037048e+00
3.052586453272363798e+01,4.449506112023329685e+00
3.054587024864246914e+01,3.969366263490468505e+00
3.056587596456130385e+01,3.858737626293455847e+00
3.058588168048013856e+01,3.569452810093634909e+00
3.060588739639897327e+01,3.552666117960318282e+00
3.062589311231780798e+01,4.053174257579507334e+00
3.064589882823663913e+01,4.240766310196883992e+00
3.066590454415547384e+01,3.715393967392652819e+00
3.068591026007430855e+01,4.067002442821536334e+00
3.070591597599314326e+01,3.817446773656818060e+00
3.072592169191197442e+01,4.095458533238826249e+00
3.074592740783080913e+01,4.870391189601478210e+00
3.076593312374964384e+01,4.909564959784647797e+00
3.078593883966847855e+01,4.276567248939334931e+00
3.080594455558731326e+01,4.821751518098818856e+00
3.082595027150614442e+01,4.315526547234163068e+00
3.084595598742497913e+01,4.110301848292611915e+00
3.086596170334381384e+01,5.116703279948129790e+00
3.088596741926264855e+01,4.199869355852471564e+00
3.090597313518148326e+01,4.879681507539921803e+00
3.092597885110031442e+01,4.346668143130544948e+00
3.094598456701914913e+01,4.740369071549250357e+00
3.096599028293798384e+01,4.159307906795255860e+00
3.098599599885681855e+01,4.551358685506071033e+00
3.100600171477564970e+01,4.428953530549485151e+00
3.102600743069448441e+01,5.033971482098564820e+00
3.104601314661331912e+01,4.588261362464273851e+00
3.106601886253215383e+01,5.526781157065552286e+00
3.108602457845098854e+01,6.059227622356775811e+00
3.110603029436981970e+01,5.343247249088013184e+00
3.112603601028865441e+01,5.560445984706759326e+00
3.114604172620748912e+01,6.306200617110275353e+00
3.116604744212632383e+01,5.378373049743693457e+00
3.118605315804515854e+01,6.568962941126319954e+00
3.120605887396398970e+01,6.967889254061015336e+00
3.122606458988282441e+01,6.596353178257195360e+00
3.124607030580165912e+01,7.731957232141676073e+00
3.126607602172049383e+01,6.981487190402434706e+00
3.128608173763932498e+01,8.169202826007293083e+00
3.130608745355815969e+01,8.853702470356401122e+00
3.132609316947699440e+01,8.324694133193201395e+00
3.134609888539582911e+01,9.128319766855984341e+00
3.136610460131466382e+01,9.214662143624972046e+00
3.138611031723349498e+01,1.013908027526503197e+01
3.140611603315232969e+01,1.101390655545408670e+01
3.142612174907116440e+01,1.081727684439478132e+01
3.144612746498999911e+01,1.141401378807703004e+01
3.146613318090883382e+01,1.250075762114240341e+01
3.148613889682766498e+01,1.400405794319639696e+01
3.150614461274649969e+01,1.356042605620824837e+01
3.152615032866533440e+01,1.502606790656891533e+01
3.154615604458416911e+01,1.591937772752011782e+01
3.156616176050300382e+01,1.698789718603521592e+01
3.158616747642183498e+01,1.834700119319108680e+01
3.160617319234066969e+01,1.864225515919807208e+01
3.162617890825950440e+01,2.001299410122971167e+01
3.164618462417833911e+01,2.106673054625572661e+01
3.166619034009717026e+01,2.238499565698121074e+01
3.168619605601600497e+01,2.360419792608998080e+01
3.170620177193483968e+01,2.412243295219141359e+01
3.172620748785367439e+01,2.639155907287279135e+01
3.174621320377250910e+01,2.682119808225758106e+01
3.176621891969134026e+01,2.857535839016631485e+01
3.178622463561017497e+01,2.979691598904749483e+01
3.180623035152900968e+01,3.064515291484486426e+01
3.182623606744784439e+01,3.251683452682437547e+01
3.184624178336667910e+01,3.329284966122343548e+01
3.186624749928551026e+01,3.335597560723277155e+01
3.188625321520434497e+01,3.423605035791156581e+01
3.190625893112317968e+01,3.587853594067143348e+01
3.192626464704201439e+01,3.559853604125274273e+01
3.194627036296084555e+01,3.647535813574780406e+01
3.196627607887968026e+01,3.687560755818342528e+01
3.198628179479851497e+01,3.672192147677248641e+01
3.200628751071734968e+01,3.561469441870620756e+01
3.202629322663618439e+01,3.506680098297369597e+01
3.204629894255501199e+01,3.479261279861212586e+01
3.206630465847385381e+01,3.406255174008776976e+01
3.208631037439268141e+01,3.352274779798057835e+01
3.210631609031152323e+01,3.256914540170690486e+01
3.212632180623035083e+01,3.014228582728313555e+01
3.214632752214918554e+01,2.903330303335392415e+01
3.216633323806802025e+01,2.837214271002485333e+01
3.218633895398685496e+01,2.658644251470483866e+01
3.220634466990568967e+01,2.469028098550293393e+01
3.222635038582451728e+01,2.378005815269568757e+01
3.224635610174335909e+01,2.168110706733601489e+01
3.226636181766218670e+01,1.966120140677288575e+01
3.228636753358102851e+01,1.885967728850868852e+01
3.230637324949985612e+01,1.754798331347071638e+01
3.232637896541869083e+01,1.648782440659131154e+01
3.234638468133752554e+01,1.499696900701476565e+01
3.236639039725636025e+01,1.402112703232528546e+01
3.238639611317519496e+01,1.310361418182386117e+01
3.240640182909402967e+01,1.118840295854813149e+01
3.242640754501286438e+01,1.114141316772421142e+01
3.244641326093169198e+01,1.076988921464847060e+01
3.246641897685053380e+01,9.739106456148167723e+00
3.248642469276936140e+01,9.528183587579665215e+00
3.250643040868819611e+01,8.880036114475180042e+00
3.252643612460703082e+01,9.815323074698827810e+00
3.254644184052586553e+01,9.302170100065143998e+00
3.256644755644470024e+01,9.515305028003067989e+00
3.258645327236353495e+01,9.674156355558682918e+00
3.260645898828236966e+01,1.006519864256566876e+01
3.262646470420119726e+01,9.191637896471682723e+00
3.264647042012003908e+01,1.001232806060711411e+01
3.266647613603886668e+01,9.550558669738515860e+00
3.268648185195770850e+01,1.035997142394429638e+01
3.270648756787653610e+01,1.114537902444471129e+01
3.272649328379537081e+01,1.143109403087300358e+01
3.274649899971420552e+01,1.147204720026038949e+01
3.276650471563304023e+01,1.165238282239910461e+01
3.278651043155187494e+01,1.216980189320953265e+01
3.280651614747070255e+01,1.371557965407435375e+01
3.282652186338954436e+01,1.403320376984356699e+01
3.284652757930837197e+01,1.476147779273570926e+01
3.286653329522721378e+01,1.529073134880409235e+01
3.288653901114604139e+01,1.588067623600154477e+01
3.290654472706487610e+01,1.664944604850800047e+01
3.292655044298371081e+01,1.815563927835136582e+01
3.294655615890254552e+01,1.872311557444693619e+01
3.296656187482138023e+01,2.002191956860630384e+01
3.298656759074020783e+01,2.039672219353861138e+01
3.300657330665904965e+01,2.235325531810296695e+01
3.302657902257787725e+01,2.244675751939234232e+01
3.304658473849671907e+01,2.408039303417123378e+01
3.306659045441554667e+01,2.604519976954086502e+01
3.308659617033438138e+01,2.657744635779048892e+01
3.310660188625321609e+01,2.789369379646096192e+01
3.312660760217205080e+01,2.937365821914760389e+01
3.314661331809088551e+01,3.038243573283668297e+01
3.316661903400971312e+01,3.194022124330067669e+01
3.318662474992855493e+01,3.259934930768233130e+01
3.320663046584738254e+01,3.383925358535338290e+01
3.322663618176622435e+01,3.502833577617582961e+01
3.324664189768505196e+01,3.687342620704291107e+01
3.326664761360388667e+01,3.628657719195545894e+01
3.328665332952272138e+01,3.815408858318509289e+01
