angle,intensity
1.322092026293226752e+01,3.408562161916753652e+00
1.324092597885110045e+01,4.507424225802235895e+00
1.326093169476993339e+01,3.535315342670759087e+00
1.328093741068876810e+01,4.097067999175320274e+00
1.330094312660760281e+01,4.067183800138272076e+00
1.332094884252643574e+01,4.427170266728145620e+00
1.334095455844527045e+01,4.211002496784097104e+00
1.336096027436410338e+01,4.560048827639569424e+00
1.338096599028293809e+01,4.644489912396135622e+00
1.340097170620177280e+01,4.489596776227941177e+00
1.342097742212060574e+01,4.173053866290413971e+00
1.344098313803944045e+01,4.706533375462369939e+00
1.346098885395827338e+01,4.479762934994133694e+00
1.348099456987710809e+01,4.440855411189470914e+00
1.350100028579594280e+01,4.359754945684737315e+00
1.352100600171477573e+01,4.297449317791701695e+00
1.354101171763361044e+01,4.994694062246488819e+00
1.356101743355244338e+01,4.639236915725460264e+00
1.358102314947127809e+01,4.519331713486005597e+00
1.360102886539011102e+01,4.113071173917985490e+00
1.362103458130894573e+01,5.230024254632036573e+00
1.364104029722777867e+01,4.651518905357871603e+00
1.366104601314661338e+01,4.156151342144386973e+00
1.368105172906544809e+01,4.935878037408824248e+00
1.370105744498428102e+01,4.566054564877335409e+00
1.372106316090311573e+01,5.023286128666720529e+00
1.374106887682194866e+01,4.633000369441331756e+00
1.376107459274078337e+01,5.050680447284030983e+00
1.378108030865961808e+01,4.849551762204947991e+00
1.380108602457845102e+01,4.778730202848517017e+00
1.382109174049728573e+01,5.018311663863125993e+00
1.384109745641611866e+01,4.198102364581714596e+00
1.386110317233495337e+01,4.683137105009561374e+00
1.388110888825378808e+01,4.403709920598613436e+00
1.390111460417262101e+01,5.145577035381570852e+00
1.392112032009145395e+01,5.508749635332581107e+00
1.394112603601028866e+01,3.789391284563764728e+00
1.396113175192912337e+01,4.045723923375276421e+00
1.398113746784795630e+01,4.193810545710401350e+00
1.400114318376679101e+01,4.484131063565230946e+00
1.402114889968562395e+01,4.954354619695158668e+00
1.404115461560445866e+01,4.360568421346133761e+00
1.406116033152329337e+01,4.193583311808805725e+00
1.408116604744212630e+01,3.866858497901122682e+00
1.410117176336095923e+01,4.230172678021185462e+00
1.412117747927979394e+01,3.260158553385596569e+00
1.414118319519862865e+01,3.763004464072930766e+00
1.416118891111746336e+01,3.444098810902338492e+00
1.418119462703629630e+01,3.098242291957591377e+00
1.420120034295512923e+01,3.915036212457918552e+00
1.422120605887396394e+01,4.153558825136360433e+00
1.424121177479279865e+01,3.412068649622942207e+00
1.426121749071163336e+01,3.693804241566420288e+00
1.428122320663046629e+01,2.882065661374086041e+00
1.430122892254929923e+01,3.860150131813363750e+00
1.432123463846813394e+01,3.746815517372567683e+00
1.434124035438696865e+01,3.479880566515313856e+00
1.436124607030580158e+01,3.193652272086406452e+00
1.438125178622463629e+01,2.875647597373698350e+00
1.440125750214346922e+01,3.061236470367920237e+00
1.442126321806230393e+01,3.675756826818965095e+00
1.444126893398113864e+01,3.331965886780316133e+00
1.446127464989997158e+01,2.875293083117415271e+00
1.448128036581880451e+01,3.113378156782269812e+00
1.450128608173763922e+01,2.844463926272315479e+00
1.452129179765647393e+01,3.350362692972402634e+00
1.454129751357530864e+01,3.532798732635574535e+00
1.456130322949414158e+01,2.744135064001484992e+00
1.458130894541297451e+01,3.160684013390054226e+00
1.460131466133180922e+01,2.748623226695682931e+00
1.462132037725064393e+01,3.456639126262086581e+00
1.464132609316947686e+01,2.886564888484086211e+00
1.466133180908831157e+01,2.958049153833326450e+00
1.468133752500714451e+01,3.163630978096568569e+00
1.470134324092597922e+01,2.675058443299655586e+00
1.472134895684481393e+01,2.811646377428534294e+00
1.474135467276364686e+01,3.031146539489373737e+00
1.476136038868247979e+01,3.093045426007449361e+00
1.478136610460131450e+01,3.073807043243730330e+00
1.480137182052014921e+01,3.661571342183115974e+00
1.482137753643898392e+01,2.481586433322237717e+00
1.484138325235781686e+01,2.524808571918601530e+00
1.486138896827664979e+01,3.124858503163459034e+00
1.488139468419548450e+01,3.067818040981104666e+00
1.490140040011431921e+01,3.365841539311120290e+00
1.492140611603315392e+01,3.210229813841801949e+00
1.494141183195198685e+01,2.531573935445806445e+00
1.496141754787081979e+01,2.548772376329901057e+00
1.498142326378965450e+01,2.901427036868656995e+00
1.500142897970848921e+01,2.812367190880578072e+00
1.502143469562732214e+01,2.862564604170478866e+00
1.504144041154615508e+01,2.975277876075418604e+00
1.506144612746498979e+01,3.710050437560304282e+00
1.508145184338382450e+01,2.480457065103139236e+00
1.510145755930265921e+01,3.370196947658001374e+00
1.512146327522149214e+01,2.944522441601103324e+00
1.514146899114032507e+01,3.937417309518622233e+00
1.516147470705915978e+01,3.360942741522045196e+00
1.518148042297799449e+01,2.646593502361454409e+00
1.520148613889682920e+01,3.613015358932467169e+00
1.522149185481566214e+01,2.956929799278752213e+00
1.524149757073449507e+01,2.686233402482515409e+00
1.526150328665332978e+01,3.290529290352523173e+00
1.528150900257216449e+01,3.713404953193190750e+00
1.530151471849099742e+01,3.058392483345840240e+00
1.532152043440983036e+01,3.518385544917274732e+00
1.534152615032866507e+01,3.165272208412486243e+00
1.536153186624749978e+01,3.033821877289481161e+00
1.538153758216633449e+01,3.163595810902722683e+00
1.540154329808516742e+01,3.212086389967489186e+00
1.542154901400400036e+01,2.443439276103157809e+00
1.544155472992283507e+01,3.652492732610771675e+00
1.546156044584166978e+01,2.952941354139251295e+00
1.548156616176050449e+01,2.919864020879039401e+00
1.550157187767933742e+01,3.066696840367700183e+00
1.552157759359817035e+01,4.043868834339091833e+00
1.554158330951700506e+01,3.651837354818268544e+00
1.556158902543583977e+01,3.261176623451398804e+00
1.558159474135467271e+01,3.136948335191287462e+00
1.560160045727350742e+01,3.887592915520188264e+00
1.562160617319234035e+01,3.273197548216216113e+00
1.564161188911117506e+01,3.215302551388148800e+00
1.566161760503000977e+01,3.454070321033794855e+00
1.568162332094884270e+01,3.255948584581891847e+00
1.570162903686767564e+01,4.147558269007049603e+00
1.572163475278651035e+01,3.156090842954586861e+00
1.574164046870534506e+01,4.035376698305892518e+00
1.576164618462417977e+01,3.643672904627041298e+00
1.578165190054301270e+01,3.886113040247418216e+00
1.580165761646184563e+01,3.086349878911689881e+00
1.582166333238068034e+01,3.526000873391073487e+00
1.584166904829951505e+01,4.339248845720877767e+00
1.586167476421834799e+01,4.011649035853909417e+00
1.588168048013718270e+01,3.645785343767733444e+00
1.590168619605601563e+01,3.976637452623900337e+00
1.592169191197485034e+01,3.847388306947464365e+00
1.594169762789368505e+01,3.927831915045299382e+00
1.596170334381251799e+01,3.888882156683433955e+00
1.598170905973135092e+01,4.219382417312253608e+00
1.600171477565018563e+01,3.410166999517151076e+00
1.602172049156902034e+01,4.213372121054806740e+00
1.604172620748785505e+01,3.048797552440332126e+00
1.606173192340668976e+01,4.226884764977188347e+00
1.608173763932552092e+01,3.503266790672698416e+00
1.610174335524435563e+01,4.150192854343002224e+00
1.612174907116319034e+01,3.628111851768565987e+00
1.614175478708202505e+01,3.710641857994158244e+00
1.616176050300085620e+01,4.280554916672848265e+00
1.618176621891969091e+01,4.128913094894369529e+00
1.620177193483852562e+01,4.134128669301650127e+00
1.622177765075736033e+01,3.647833309695231563e+00
1.624178336667619504e+01,4.048952706453844641e+00
1.626178908259502620e+01,3.795838792528150485e+00
1.628179479851386091e+01,4.245741945087867286e+00
1.630180051443269562e+01,3.698915121449195986e+00
1.632180623035153033e+01,4.002544575691305617e+00
1.634181194627036149e+01,4.871180790471393962e+00
1.636181766218919620e+01,4.363372564293511502e+00
1.638182337810803091e+01,4.438662703170729529e+00
1.640182909402686562e+01,3.719855841168506316e+00
1.642183480994570033e+01,3.793620560318452739e+00
1.644184052586453504e+01,3.945025164913926297e+00
1.646184624178336620e+01,4.740836835456470055e+00
1.648185195770220091e+01,4.601286110000040175e+00
1.650185767362103562e+01,3.887458243719465134e+00
1.652186338953986677e+01,3.924800656968967516e+00
1.654186910545870148e+01,5.308298682216470610e+00
1.656187482137753619e+01,4.142236625467511146e+00
1.658188053729637090e+01,4.699550621394648076e+00
1.660188625321520561e+01,5.030532212816385851e+00
1.662189196913404032e+01,5.161096916233082865e+00
1.664189768505287148e+01,4.841578263224584511e+00
1.666190340097170619e+01,5.129309337745097785e+00
1.668190911689054090e+01,4.987667198586239969e+00
1.670191483280937561e+01,5.493946438474729632e+00
1.672192054872820677e+01,5.366968175566828592e+00
1.674192626464704148e+01,5.116559165868405756e+00
1.676193198056587619e+01,5.193983460044480083e+00
1.678193769648471090e+01,5.591566498986008327e+00
1.680194341240354561e+01,5.900318210626029902e+00
1.682194912832238032e+01,6.413209003473528291e+00
1.684195484424121148e+01,6.326350235663264598e+00
1.686196056016004619e+01,6.402374906287564116e+00
1.688196627607888090e+01,6.040529657293000731e+00
1.690197199199771205e+01,6.317318989082861158e+00
1.692197770791654676e+01,6.935866102948663681e+00
1.694198342383538147e+01,7.029434058816927511e+00
1.696198913975421618e+01,6.677516670756066475e+00
1.698199485567305089e+01,8.022428888160177962e+00
1.700200057159188560e+01,7.861960232704641172e+00
1.702200628751071676e+01,7.809165228719454177e+00
1.704201200342955147e+01,7.482266880195801662e+00
1.706201771934838618e+01,7.616904947152447036e+00
1.708202343526722089e+01,8.485510797971087982e+00
1.710202915118605205e+01,8.519888245167155816e+00
1.712203486710488676e+01,8.348324521753548666e+00
1.714204058302372147e+01,9.027040637120432365e+00
1.716204629894255618e+01,9.847789151235771143e+00
1.718205201486139089e+01,8.654269539031965053e+00
1.720205773078022204e+01,9.504386748394475504e+00
1.722206344669905675e+01,9.516335113661288148e+00
1.724206916261789146e+01,1.061184876671076616e+01
1.726207487853672617e+01,1.047815782054908240e+01
1.728208059445555733e+01,1.146165525914915051e+01
1.730208631037439204e+01,1.078784931262232227e+01
1.732209202629322675e+01,1.191648264950027070e+01
1.734209774221206146e+01,1.178766113594235421e+01
1.736210345813089617e+01,1.275980476433680089e+01
1.738210917404973088e+01,1.264572478324403448e+01
1.740211488996856204e+01,1.355331394414323398e+01
1.742212060588739675e+01,1.369142131808897744e+01
1.744212632180623146e+01,1.419149595737669323e+01
1.746213203772506262e+01,1.441022880965929964e+01
1.748213775364389733e+01,1.435018832020372770e+01
1.750214346956273204e+01,1.505382342935649120e+01
1.752214918548156675e+01,1.508629504615943873e+01
1.754215490140040146e+01,1.619091959111028345e+01
1.756216061731923617e+01,1.584270145710826228e+01
1.758216633323806732e+01,1.689659188942506773e+01
1.760217204915690203e+01,1.799860558093016039e+01
1.762217776507573674e+01,1.756321010266731264e+01
1.764218348099457145e+01,1.758270690102530409e+01
1.766218919691340261e+01,1.854439607188169958e+01
1.768219491283223732e+01,1.910052985447167373e+01
1.770220062875107203e+01,2.026697189807303801e+01
1.772220634466990674e+01,2.102201072144098504e+01
1.774221206058874145e+01,2.101744194899645279e+01
1.776221777650757616e+01,2.061425720621754110e+01
1.778222349242640732e+01,2.179497273413668879e+01
1.780222920834524203e+01,2.310796257961516176e+01
1.782223492426407674e+01,2.311834437431707556e+01
1.784224064018290790e+01,2.352125439832524378e+01
1.786224635610174261e+01,2.445560102862566509e+01
1.788225207202057732e+01,2.551089328934060418e+01
1.790225778793941203e+01,2.475549803364238599e+01
1.792226350385824674e+01,2.612875283339708687e+01
1.794226921977708145e+01,2.658598769515647575e+01
1.796227493569591260e+01,2.734900173016409042e+01
1.798228065161474731e+01,2.829268681500450811e+01
1.800228636753358202e+01,2.890242796274516479e+01
1.802229208345241318e+01,2.888018803667112167e+01
1.804229779937124789e+01,2.993237500801467021e+01
1.806230351529008260e+01,3.053572582108510503e+01
1.808230923120891731e+01,3.193123294941960211e+01
1.810231494712775202e+01,3.225337366586101240e+01
1.812232066304658673e+01,3.275824107058971890e+01
1.814232637896542144e+01,3.354422358548531946e+01
1.816233209488425260e+01,3.320340139419397474e+01
1.818233781080308731e+01,3.370571019589529982e+01
1.820234352672191847e+01,3.507505202734056837e+01
1.822234924264075318e+01,3.550566404976940049e+01
1.824235495855958789e+01,3.628192333943106007e+01
1.826236067447842260e+01,3.666625191282092544e+01
1.828236639039725731e+01,3.710118523819521386e+01
1.830237210631609202e+01,3.846439104859643976e+01
1.832237782223492673e+01,3.776340777052135422e+01
1.834238353815375788e+01,3.819995704777632284e+01
1.836238925407259259e+01,3.892993560570019440e+01
1.838239496999142730e+01,3.957073192219345970e+01
1.840240068591025846e+01,3.915684199571035151e+01
1.842240640182909317e+01,3.965379883167375397e+01
1.844241211774792788e+01,3.914513202772130995e+01
1.846241783366676259e+01,3.942055892239742576e+01
1.848242354958559730e+01,3.975811363141463062e+01
1.850242926550443201e+01,3.826818008894342427e+01
1.852243498142326672e+01,3.767598936175338054e+01
1.854244069734209788e+01,3.770071796951964416e+01
1.856244641326093259e+01,3.653851252812138739e+01
1.858245212917976374e+01,3.633154534518026679e+01
1.860245784509859845e+01,3.429489679839413441e+01
1.862246356101743316e+01,3.294700479670640902e+01
1.864246927693626787e+01,3.180718324162980792e+01
1.866247499285510258e+01,3.070667175169438678e+01
1.868248070877393729e+01,2.977589169845627026e+01
1.870248642469277200e+01,2.846040687162007288e+01
1.872249214061160316e+01,2.700277323225465054e+01
1.874249785653043787e+01,2.547922098252074719e+01
1.876250357244927258e+01,2.323816957375202463e+01
1.878250928836810374e+01,2.223174206980601753e+01
1.880251500428693845e+01,2.191412680031644555e+01
1.882252072020577316e+01,1.984344525179119856e+01
1.884252643612460787e+01,1.952202409071529132e+01
1.886253215204344258e+01,1.807249906165394293e+01
1.888253786796227729e+01,1.645696586637772540e+01
1.890254358388111200e+01,1.627800133927073745e+01
1.892254929979994316e+01,1.546979898878112536e+01
1.894255501571877787e+01,1.404439625777126643e+01
1.896256073163760902e+01,1.316053826372773372e+01
1.898256644755644373e+01,1.320913119990988527e+01
1.900257216347527844e+01,1.203028097366536642e+01
1.902257787939411315e+01,1.245965926641888188e+01
1.904258359531294786e+01,1.145311907888413216e+01
1.906258931123178257e+01,1.097314682678000075e+01
1.908259502715061728e+01,1.048282503491677176e+01
1.910260074306944844e+01,9.165835876369804680e+00
1.912260645898828315e+01,9.437819493603658572e+00
1.914261217490711431e+01,9.711974374233999896e+00
1.916261789082594902e+01,9.072470676019445790e+00
1.918262360674478373e+01,8.793055975960420767e+00
1.920262932266361844e+01,7.947283107217412379e+00
1.922263503858245315e+01,7.930974898359705705e+00
1.924264075450128786e+01,7.615478536491101735e+00
1.926264647042012257e+01,7.916026821091660892e+00
1.928265218633895373e+01,7.525435437446137854e+00
1.930265790225778844e+01,7.591319184575334944e+00
1.932266361817662315e+01,7.885024172546827970e+00
1.934266933409545430e+01,7.101589696283538089e+00
1.936267505001428901e+01,7.124109765160730134e+00
1.938268076593312372e+01,6.727166862979595763e+00
1.940268648185195843e+01,5.896284878152563635e+00
1.942269219777079314e+01,7.252182549788128263e+00
1.944269791368962785e+01,6.575093359499664558e+00
1.946270362960846256e+01,6.670988135966844368e+00
1.948270934552729372e+01,5.607555069119078972e+00
1.950271506144612843e+01,6.357725990785888293e+00
1.952272077736495959e+01,5.325983223949620537e+00
1.954272649328379430e+01,6.055962599038606342e+00
1.956273220920262901e+01,5.290221334669732656e+00
1.958273792512146372e+01,5.946948292168478645e+00
1.960274364104029843e+01,6.372750892554681634e+00
1.962274935695913314e+01,6.240852451633267961e+00
1.964275507287796785e+01,5.698788911687440617e+00
1.966276078879679901e+01,6.094230127108601458e+00
1.968276650471563372e+01,4.871071792089490593e+00
1.970277222063446487e+01,5.882178169502115139e+00
1.972277793655329958e+01,5.339020807205638874e+00
1.974278365247213429e+01,5.633649901953744710e+00
1.976278936839096900e+01,5.159615345556844090e+00
1.978279508430980371e+01,5.969456848696119700e+00
1.980280080022863842e+01,5.299390516179178334e+00
1.982280651614747313e+01,5.009811058765420988e+00
1.984281223206630784e+01,5.538075376816131268e+00
1.986281794798513900e+01,5.296584814176488187e+00
1.988282366390397371e+01,6.031749287525819625e+00
1.990282937982280487e+01,5.211121463031602730e+00
1.992283509574163958e+01,5.465794261156599276e+00
1.994284081166047429e+01,5.520460195516189827e+00
1.996284652757930900e+01,5.858455704119808871e+00
1.998285224349814371e+01,5.238813311594222810e+00
2.000285795941697842e+01,5.597358808776728978e+00
2.002286367533581313e+01,5.842983786760567178e+00
2.004286939125464428e+01,5.317613633705140508e+00
2.006287510717347899e+01,5.138276951255557279e+00
2.008288082309231015e+01,5.481331765193207417e+00
2.010288653901114486e+01,5.310000648477318563e+00
2.012289225492997957e+01,5.507458778579781722e+00
2.014289797084881428e+01,5.429861431382695613e+00
2.016290368676764899e+01,5.103793457470372275e+00
2.018290940268648370e+01,5.493454525689578816e+00
2.020291511860531841e+01,6.068849929280297317e+00
2.022292083452414957e+01,5.225613945491103252e+00
2.024292655044298428e+01,5.318538665870387483e+00
2.026293226636181899e+01,5.410620702945823979e+00
2.028293798228065015e+01,6.059252769879422296e+00
2.030294369819948486e+01,6.263930518875721276e+00
2.032294941411831957e+01,6.255908120507235992e+00
2.034295513003715428e+01,5.290103371272875776e+00
2.036296084595598899e+01,5.994575382317979262e+00
2.038296656187482370e+01,6.326459054188926956e+00
2.040297227779365841e+01,5.621145258609391959e+00
2.042297799371248956e+01,5.842049599350842115e+00
2.044298370963132427e+01,6.094635667812405622e+00
2.046298942555015543e+01,5.762237159822747756e+00
2.048299514146899014e+01,6.199511112542397839e+00
2.050300085738782485e+01,6.464926901245673818e+00
2.052300657330665956e+01,6.567529106201723366e+00
2.054301228922549427e+01,6.242699947250428316e+00
2.056301800514432898e+01,6.811582377207709982e+00
2.058302372106316369e+01,6.499506542965319156e+00
2.060302943698199485e+01,6.377138449085715699e+00
2.062303515290082956e+01,5.943850888192494963e+00
2.064304086881966072e+01,6.932653974512444250e+00
2.066304658473849543e+01,6.590420726048149547e+00
2.068305230065733014e+01,6.639250706379733913e+00
2.070305801657616485e+01,7.266732299126481109e+00
2.072306373249499956e+01,6.347187987930148267e+00
2.074306944841383427e+01,6.127461180435574306e+00
2.076307516433266898e+01,6.679933419104324699e+00
2.078308088025150369e+01,6.572104215912914604e+00
2.080308659617033484e+01,7.990448828880946763e+00
2.082309231208916955e+01,7.296848734339676845e+00
2.084309802800800071e+01,7.500838908205665234e+00
2.086310374392683542e+01,7.157914834121889669e+00
2.088310945984567013e+01,7.081949501507651235e+00
2.090311517576450484e+01,6.962468773881239414e+00
2.092312089168333955e+01,7.495223969626266580e+00
2.094312660760217426e+01,7.812743741603597414e+00
2.096313232352100897e+01,8.004294579995498538e+00
2.098313803943984013e+01,8.346690582121958357e+00
2.100314375535867484e+01,8.012247117443905609e+00
2.102314947127750600e+01,8.413733240483367126e+00
2.104315518719634071e+01,8.673961227040177135e+00
2.106316090311517542e+01,8.702073739886909465e+00
2.108316661903401013e+01,8.162885711963834723e+00
2.110317233495284484e+01,9.485830421946102931e+00
2.112317805087167955e+01,8.504945044721214487e+00
2.114318376679051426e+01,9.355147983108182075e+00
2.116318948270934541e+01,9.635894378270478455e+00
2.118319519862818012e+01,9.410242285189431399e+00
2.120320091454701483e+01,9.259416534356494921e+00
2.122320663046584599e+01,9.859647549946213729e+00
2.124321234638468070e+01,1.016898580621961301e+01
2.126321806230351541e+01,1.024905659269743552e+01
2.128322377822235012e+01,9.630368853630361770e+00
2.130322949414118483e+01,9.587775538843310130e+00
2.132323521006001954e+01,9.646225999904729065e+00
2.134324092597885425e+01,1.088935305811494203e+01
2.136324664189768541e+01,1.012152919280112684e+01
2.138325235781652012e+01,1.115462767242921771e+01
2.140325807373535127e+01,1.106493437711498373e+01
2.142326378965418598e+01,1.093483761901311269e+01
2.144326950557302069e+01,1.111919251541526421e+01
2.146327522149185540e+01,1.115004610325938827e+01
2.148328093741069011e+01,1.075791959449712998e+01
2.150328665332952482e+01,1.062405735864164669e+01
2.152329236924835953e+01,1.052014345934490080e+01
2.154329808516719069e+01,1.053359194159609658e+01
2.156330380108602540e+01,1.133563787459280903e+01
2.158330951700485656e+01,1.102184850029623675e+01
2.160331523292369127e+01,1.041290041952459333e+01
2.162332094884252598e+01,1.025917887156063912e+01
