angle,intensity
1.148042297799371170e+01,7.554252349499215313e+00
1.150042869391254641e+01,8.614101095354032012e+00
1.152043440983138112e+01,9.251398069422929638e+00
1.154044012575021405e+01,8.743170983113987660e+00
1.156044584166904876e+01,7.894771778257242190e+00
1.158045155758788169e+01,8.652930820399902245e+00
1.160045727350671640e+01,8.513392955357378611e+00
1.162046298942555111e+01,8.771208403893368200e+00
1.164046870534438405e+01,8.638116164530782015e+00
1.166047442126321876e+01,8.194301748205832681e+00
1.168048013718205169e+01,8.639733622197802276e+00
1.170048585310088640e+01,9.121173454884992537e+00
1.172049156901971934e+01,9.072871414537413415e+00
1.174049728493855405e+01,8.652222493606545939e+00
1.176050300085738698e+01,8.654734032598778271e+00
1.178050871677622169e+01,8.634559238330716369e+00
1.180051443269505640e+01,8.581524277578159499e+00
1.182052014861388933e+01,8.825653683377275627e+00
1.184052586453272404e+01,8.774825453113736629e+00
1.186053158045155698e+01,8.668645599644426269e+00
1.188053729637039169e+01,9.028044849878227751e+00
1.190054301228922640e+01,9.408188271932598212e+00
1.192054872820805933e+01,8.846319919758212080e+00
1.194055444412689404e+01,9.549856262228294312e+00
1.196056016004572697e+01,8.747369268268215592e+00
1.198056587596456168e+01,8.815759321571459139e+00
1.200057159188339639e+01,8.425840611781982403e+00
1.202057730780222933e+01,8.706782826747891946e+00
1.204058302372106226e+01,8.408302470124592531e+00
1.206058873963989697e+01,8.957330940731530688e+00
1.208059445555873168e+01,8.677490045525127371e+00
1.210060017147756461e+01,8.792845380682472012e+00
1.212060588739639932e+01,8.714046437767953179e+00
1.214061160331523226e+01,7.824428208638618543e+00
1.216061731923406697e+01,7.953562194856509393e+00
1.218062303515290168e+01,7.867281262619265192e+00
1.220062875107173461e+01,8.286666532656225215e+00
1.222063446699056932e+01,8.060561000198864789e+00
1.224064018290940226e+01,7.500207797443861679e+00
1.226064589882823697e+01,8.354342465777659044e+00
1.228065161474707168e+01,7.418388208877074064e+00
1.230065733066590461e+01,7.393600365131311136e+00
1.232066304658473754e+01,6.717726450762942392e+00
1.234066876250357225e+01,7.371715132192930398e+00
1.236067447842240696e+01,7.165426966952956001e+00
1.238068019434123990e+01,6.718957098840323106e+00
1.240068591026007461e+01,5.715591145718613042e+00
1.242069162617890754e+01,6.457590756868572868e+00
1.244069734209774225e+01,5.855360804835463284e+00
1.246070305801657696e+01,6.709835053916443748e+00
1.248070877393540989e+01,6.465618322764621340e+00
1.250071448985424460e+01,6.072627092562138174e+00
1.252072020577307754e+01,5.919960454527451787e+00
1.254072592169191225e+01,5.516689692065119388e+00
1.256073163761074696e+01,6.193796152640151931e+00
1.258073735352957989e+01,5.906821176465932410e+00
1.260074306944841460e+01,5.711312434483510003e+00
1.262074878536724754e+01,5.659854342852675302e+00
1.264075450128608225e+01,5.211800495121699406e+00
1.266076021720491518e+01,6.259042138641861541e+00
1.268076593312374989e+01,5.951071032884923895e+00
1.270077164904258282e+01,5.752039012060230050e+00
1.272077736496141753e+01,6.645839272403200049e+00
1.274078308088025224e+01,5.582289995824085693e+00
1.276078879679908518e+01,5.456322594070596388e+00
1.278079451271791989e+01,5.948236651836490196e+00
1.280080022863675282e+01,5.409472993593777090e+00
1.282080594455558753e+01,5.814185500914645033e+00
1.284081166047442224e+01,5.499544435713564994e+00
1.286081737639325517e+01,5.651101103051629160e+00
1.288082309231208988e+01,5.114543584398017373e+00
1.290082880823092282e+01,6.128202884402561779e+00
1.292083452414975753e+01,6.058515516571695514e+00
1.294084024006859224e+01,6.422204786885579608e+00
1.296084595598742517e+01,6.269465846599098668e+00
1.298085167190625810e+01,6.405098336460454789e+00
1.300085738782509281e+01,6.565108799048342547e+00
1.302086310374392752e+01,5.947626280256527842e+00
1.304086881966276046e+01,6.525776203267104947e+00
1.306087453558159517e+01,6.090374249949012331e+00
1.308088025150042810e+01,6.453854069609278099e+00
1.310088596741926281e+01,7.072171919916176108e+00
1.312089168333809752e+01,6.346843188348227471e+00
1.314089739925693046e+01,6.642279817017298527e+00
1.316090311517576517e+01,7.549333099032375038e+00
1.318090883109459810e+01,6.607140865619560266e+00
1.320091454701343281e+01,7.283634165841400332e+00
1.322092026293226752e+01,7.854391229915465900e+00
1.324092597885110045e+01,7.210038890319427018e+00
1.326093169476993339e+01,7.381487209769028723e+00
1.328093741068876810e+01,7.933798462768910653e+00
1.330094312660760281e+01,7.940605024567699566e+00
1.332094884252643574e+01,8.354433707851640634e+00
1.334095455844527045e+01,8.187740089104941887e+00
1.336096027436410338e+01,9.081314653442559504e+00
1.338096599028293809e+01,8.455749369841045748e+00
1.340097170620177280e+01,8.901213775512793802e+00
1.342097742212060574e+01,8.213057550326738010e+00
1.344098313803944045e+01,8.628536431108807747e+00
1.346098885395827338e+01,1.003369133591256457e+01
1.348099456987710809e+01,9.801809588797155470e+00
1.350100028579594280e+01,1.042735591814633267e+01
1.352100600171477573e+01,9.801554242469714850e+00
1.354101171763361044e+01,1.052889185820248485e+01
1.356101743355244338e+01,1.007210775623384791e+01
1.358102314947127809e+01,1.131889663284994896e+01
1.360102886539011102e+01,1.089657626783803224e+01
1.362103458130894573e+01,1.116739288294775534e+01
1.364104029722777867e+01,1.092586752095892422e+01
1.366104601314661338e+01,1.166840988690762160e+01
1.368105172906544809e+01,1.201798379931727467e+01
1.370105744498428102e+01,1.253395464028314343e+01
1.372106316090311573e+01,1.269999514917834205e+01
1.374106887682194866e+01,1.275001623616110713e+01
1.376107459274078337e+01,1.260461977060052163e+01
1.378108030865961808e+01,1.377191035495986782e+01
1.380108602457845102e+01,1.376302294075516564e+01
1.382109174049728573e+01,1.479384419086347613e+01
1.384109745641611866e+01,1.401465961651079439e+01
1.386110317233495337e+01,1.485902388554753273e+01
1.388110888825378808e+01,1.497032176705944551e+01
1.390111460417262101e+01,1.588696014219481611e+01
1.392112032009145395e+01,1.546840470423155089e+01
1.394112603601028866e+01,1.589448209826772640e+01
1.396113175192912337e+01,1.649686068056171351e+01
1.398113746784795630e+01,1.693370819022226215e+01
1.400114318376679101e+01,1.765979917254257714e+01
1.402114889968562395e+01,1.815178213655602946e+01
1.404115461560445866e+01,1.831411054767622559e+01
1.406116033152329337e+01,1.927655899170885689e+01
1.408116604744212630e+01,2.004691868011353151e+01
1.410117176336095923e+01,2.021936818316467566e+01
1.412117747927979394e+01,2.022962316855402065e+01
1.414118319519862865e+01,2.048966942759560439e+01
1.416118891111746336e+01,2.109756287712885836e+01
1.418119462703629630e+01,2.223214989618143633e+01
1.420120034295512923e+01,2.269508825584731682e+01
1.422120605887396394e+01,2.341958127857891725e+01
1.424121177479279865e+01,2.420516495541000523e+01
1.426121749071163336e+01,2.337106086163495178e+01
1.428122320663046629e+01,2.418137331186323991e+01
1.430122892254929923e+01,2.528817728261870812e+01
1.432123463846813394e+01,2.641668526145859630e+01
1.434124035438696865e+01,2.712297645859763762e+01
1.436124607030580158e+01,2.753463802331519972e+01
1.438125178622463629e+01,2.770160580009951801e+01
1.440125750214346922e+01,2.885403449076755322e+01
1.442126321806230393e+01,2.978506073112465202e+01
1.444126893398113864e+01,3.066486121759483297e+01
1.446127464989997158e+01,3.088891974052054934e+01
1.448128036581880451e+01,3.229668992493126467e+01
1.450128608173763922e+01,3.254914584406404288e+01
1.452129179765647393e+01,3.367545511206967035e+01
1.454129751357530864e+01,3.468896271394537933e+01
1.456130322949414158e+01,3.561669496754037567e+01
1.458130894541297451e+01,3.649420419796742721e+01
1.460131466133180922e+01,3.678056963701765625e+01
1.462132037725064393e+01,3.798867718555700179e+01
1.464132609316947686e+01,3.941836749232217585e+01
1.466133180908831157e+01,3.941287827033806934e+01
1.468133752500714451e+01,4.133335532590735539e+01
1.470134324092597922e+01,4.246876365405242382e+01
1.472134895684481393e+01,4.268155462689180979e+01
1.474135467276364686e+01,4.400555485164748148e+01
1.476136038868247979e+01,4.497316320527424693e+01
1.478136610460131450e+01,4.564303611523795468e+01
1.480137182052014921e+01,4.644309909685752302e+01
1.482137753643898392e+01,4.812494388494314279e+01
1.484138325235781686e+01,4.847634616184861756e+01
1.486138896827664979e+01,4.925911708832708769e+01
1.488139468419548450e+01,4.925091664634026500e+01
1.490140040011431921e+01,4.996187696213298324e+01
1.492140611603315392e+01,5.095282911522231473e+01
1.494141183195198685e+01,5.176907102107478664e+01
1.496141754787081979e+01,5.257657326331851522e+01
1.498142326378965450e+01,5.256995319756605767e+01
1.500142897970848921e+01,5.229407989257801148e+01
1.502143469562732214e+01,5.181144065752824446e+01
1.504144041154615508e+01,5.204062626723592189e+01
1.506144612746498979e+01,5.139151104086929678e+01
1.508145184338382450e+01,4.923129758718775406e+01
1.510145755930265921e+01,4.780836419494876566e+01
1.512146327522149214e+01,4.672040200154540202e+01
1.514146899114032507e+01,4.488262184080434736e+01
1.516147470705915978e+01,4.331719937746283478e+01
1.518148042297799449e+01,4.096033370906005899e+01
1.520148613889682920e+01,3.759843452577003120e+01
1.522149185481566214e+01,3.458064273848347625e+01
1.524149757073449507e+01,3.240858559223748614e+01
1.526150328665332978e+01,2.938714352376630501e+01
1.528150900257216449e+01,2.682212314181980517e+01
1.530151471849099742e+01,2.486928098002965370e+01
1.532152043440983036e+01,2.161631707434027660e+01
1.534152615032866507e+01,1.959846265755701822e+01
1.536153186624749978e+01,1.705366546816833306e+01
1.538153758216633449e+01,1.599860862928593441e+01
1.540154329808516742e+01,1.477709084513810645e+01
1.542154901400400036e+01,1.318726088012046205e+01
1.544155472992283507e+01,1.152534427989276899e+01
1.546156044584166978e+01,1.071815132614862165e+01
1.548156616176050449e+01,1.034987904744083309e+01
1.550157187767933742e+01,9.462977702159497184e+00
1.552157759359817035e+01,9.087004445691944099e+00
1.554158330951700506e+01,8.210965771810151637e+00
1.556158902543583977e+01,9.122639041482823785e+00
1.558159474135467271e+01,8.750677988016828834e+00
1.560160045727350742e+01,8.868586770183096490e+00
1.562160617319234035e+01,7.878572372461331241e+00
1.564161188911117506e+01,8.393105514900026876e+00
1.566161760503000977e+01,8.596267461981325297e+00
1.568162332094884270e+01,7.237438924082020719e+00
1.570162903686767564e+01,7.898261200109031321e+00
1.572163475278651035e+01,7.556834135112442397e+00
1.574164046870534506e+01,8.139397803914608431e+00
1.576164618462417977e+01,7.357503523549603131e+00
1.578165190054301270e+01,7.147798803187852990e+00
1.580165761646184563e+01,7.985440574031088090e+00
1.582166333238068034e+01,6.860105782566755295e+00
1.584166904829951505e+01,7.866847420077734299e+00
1.586167476421834799e+01,7.560187024562321056e+00
1.588168048013718270e+01,8.006022679634877903e+00
1.590168619605601563e+01,7.013192119974982930e+00
1.592169191197485034e+01,7.557836579138260902e+00
1.594169762789368505e+01,8.053286684748403701e+00
1.596170334381251799e+01,6.957935350623337456e+00
1.598170905973135092e+01,7.487072486294319873e+00
1.600171477565018563e+01,7.058445570960307336e+00
1.602172049156902034e+01,7.255948066097165139e+00
1.604172620748785505e+01,7.602820348426051034e+00
1.606173192340668976e+01,7.357782457465465775e+00
1.608173763932552092e+01,7.886969733629189072e+00
1.610174335524435563e+01,7.545841601358623585e+00
1.612174907116319034e+01,7.226735667376015471e+00
1.614175478708202505e+01,7.670876979247061911e+00
1.616176050300085620e+01,8.152977288890896901e+00
1.618176621891969091e+01,7.735169701736812620e+00
1.620177193483852562e+01,7.810308077650239156e+00
1.622177765075736033e+01,7.189330331088030768e+00
1.624178336667619504e+01,8.207239336512976990e+00
1.626178908259502620e+01,7.323650644164816370e+00
1.628179479851386091e+01,8.230381924391121373e+00
1.630180051443269562e+01,8.444868184854678717e+00
1.632180623035153033e+01,8.650231267334060448e+00
1.634181194627036149e+01,7.742558086722875821e+00
1.636181766218919620e+01,8.951309762512615009e+00
1.638182337810803091e+01,8.305904203819871157e+00
1.640182909402686562e+01,8.463199076921334552e+00
1.642183480994570033e+01,8.096184285659727919e+00
1.644184052586453504e+01,9.409929026432925170e+00
1.646184624178336620e+01,8.969369113066475663e+00
1.648185195770220091e+01,9.030010663963675910e+00
1.650185767362103562e+01,8.603872399772612312e+00
1.652186338953986677e+01,9.071653113033978144e+00
1.654186910545870148e+01,9.258972786889067663e+00
1.656187482137753619e+01,9.272996552018119232e+00
1.658188053729637090e+01,9.201483656118899290e+00
1.660188625321520561e+01,9.330631870357549928e+00
1.662189196913404032e+01,8.935161297478712683e+00
1.664189768505287148e+01,1.023154400348284376e+01
1.666190340097170619e+01,8.921742503959867676e+00
1.668190911689054090e+01,9.635787280100963414e+00
1.670191483280937561e+01,9.556182196695218067e+00
1.672192054872820677e+01,9.287422094820618312e+00
1.674192626464704148e+01,9.981640195910177482e+00
1.676193198056587619e+01,9.818720953502442228e+00
1.678193769648471090e+01,9.632616393528870447e+00
1.680194341240354561e+01,9.705027365494219183e+00
1.682194912832238032e+01,1.005802335887470278e+01
1.684195484424121148e+01,1.028605403661151385e+01
1.686196056016004619e+01,1.092311993412172200e+01
1.688196627607888090e+01,9.779192859324005838e+00
1.690197199199771205e+01,9.666637138626146708e+00
1.692197770791654676e+01,1.015576115982777239e+01
1.694198342383538147e+01,1.001711800871643554e+01
1.696198913975421618e+01,9.914296472698444163e+00
1.698199485567305089e+01,8.764903850483120706e+00
1.700200057159188560e+01,9.336480815720777926e+00
1.702200628751071676e+01,9.383265156417742503e+00
1.704201200342955147e+01,9.223840904760880477e+00
1.706201771934838618e+01,8.498045819731441242e+00
1.708202343526722089e+01,8.144264794079315806e+00
1.710202915118605205e+01,8.046591188155307606e+00
1.712203486710488676e+01,8.037708596792187521e+00
1.714204058302372147e+01,7.821193222437147874e+00
1.716204629894255618e+01,7.586395378763269193e+00
1.718205201486139089e+01,7.759685054574862129e+00
1.720205773078022204e+01,6.802926469509085194e+00
1.722206344669905675e+01,6.229057219692220038e+00
1.724206916261789146e+01,6.963720498142922821e+00
1.726207487853672617e+01,6.720958814441237550e+00
1.728208059445555733e+01,6.973551172969434830e+00
1.730208631037439204e+01,5.895573391618396997e+00
1.732209202629322675e+01,6.157254193072475346e+00
1.734209774221206146e+01,5.629311632573545054e+00
1.736210345813089617e+01,5.653727110543989909e+00
1.738210917404973088e+01,5.501022899970667623e+00
1.740211488996856204e+01,5.946438484724014373e+00
1.742212060588739675e+01,5.580304133130836064e+00
1.744212632180623146e+01,6.264543773668539650e+00
1.746213203772506262e+01,5.453157711990662904e+00
1.748213775364389733e+01,6.464593665476693118e+00
1.750214346956273204e+01,5.654965122775223563e+00
1.752214918548156675e+01,5.499362409581642908e+00
1.754215490140040146e+01,6.123298192924913508e+00
1.756216061731923617e+01,6.458558973779179979e+00
1.758216633323806732e+01,6.611637227244619552e+00
1.760217204915690203e+01,5.795276899460482412e+00
1.762217776507573674e+01,6.059864200943621881e+00
1.764218348099457145e+01,6.204750729680776899e+00
1.766218919691340261e+01,5.748626966018088424e+00
1.768219491283223732e+01,6.319687895781295417e+00
1.770220062875107203e+01,6.594330609165877988e+00
1.772220634466990674e+01,5.819542503631191188e+00
1.774221206058874145e+01,5.834723346666298660e+00
1.776221777650757616e+01,5.751273505442533462e+00
1.778222349242640732e+01,6.106108211659432072e+00
1.780222920834524203e+01,6.611205918879585752e+00
1.782223492426407674e+01,6.684311408989261238e+00
1.784224064018290790e+01,6.893915227399254775e+00
1.786224635610174261e+01,6.082839825057686056e+00
1.788225207202057732e+01,6.559063045556154492e+00
1.790225778793941203e+01,6.280712985736010445e+00
1.792226350385824674e+01,6.846787424116956622e+00
1.794226921977708145e+01,6.573218747246597715e+00
1.796227493569591260e+01,7.113811576902469014e+00
1.798228065161474731e+01,7.250662666706504389e+00
1.800228636753358202e+01,6.254410891184582155e+00
1.802229208345241318e+01,7.375080684171527956e+00
1.804229779937124789e+01,7.055306895967392578e+00
1.806230351529008260e+01,7.645795734716891445e+00
1.808230923120891731e+01,7.353497232212234280e+00
1.810231494712775202e+01,7.486222214534098640e+00
1.812232066304658673e+01,6.828383278208157492e+00
1.814232637896542144e+01,7.753364095689773805e+00
1.816233209488425260e+01,7.578411794165489823e+00
1.818233781080308731e+01,6.819524422908659567e+00
1.820234352672191847e+01,7.178182749050076694e+00
1.822234924264075318e+01,7.160939428611363233e+00
1.824235495855958789e+01,6.695389206303185681e+00
1.826236067447842260e+01,7.165032544151111793e+00
1.828236639039725731e+01,6.304225876678486884e+00
1.830237210631609202e+01,5.945389200191229406e+00
1.832237782223492673e+01,5.492794926780232068e+00
1.834238353815375788e+01,5.985516792231186045e+00
1.836238925407259259e+01,5.162699231740178973e+00
1.838239496999142730e+01,5.238456178605785496e+00
1.840240068591025846e+01,4.857381337744842043e+00
1.842240640182909317e+01,4.852024591207636739e+00
1.844241211774792788e+01,4.705701568249500255e+00
1.846241783366676259e+01,4.324757464199333157e+00
1.848242354958559730e+01,4.749371014409934588e+00
1.850242926550443201e+01,4.374065817460778938e+00
1.852243498142326672e+01,3.877971081184095059e+00
1.854244069734209788e+01,4.069705151743252536e+00
1.856244641326093259e+01,3.751672046089506107e+00
1.858245212917976374e+01,4.560938332677762830e+00
1.860245784509859845e+01,3.722823651470748452e+00
1.862246356101743316e+01,4.326229363455236232e+00
1.864246927693626787e+01,4.369547331739118690e+00
1.866247499285510258e+01,4.115665669562252660e+00
1.868248070877393729e+01,4.005291080641965706e+00
1.870248642469277200e+01,4.490654104488898568e+00
1.872249214061160316e+01,3.153891023574103336e+00
1.874249785653043787e+01,3.556575246100659449e+00
1.876250357244927258e+01,3.837115307804706887e+00
1.878250928836810374e+01,4.073304992977877959e+00
1.880251500428693845e+01,3.743522601884695433e+00
1.882252072020577316e+01,4.350520113747886164e+00
1.884252643612460787e+01,3.633371524446066481e+00
1.886253215204344258e+01,3.497605487256580936e+00
1.888253786796227729e+01,4.279063885480821838e+00
1.890254358388111200e+01,3.853379368262414228e+00
1.892254929979994316e+01,3.839029893031741469e+00
1.894255501571877787e+01,3.389269718960159050e+00
1.896256073163760902e+01,3.616960067357844366e+00
1.898256644755644373e+01,3.688390712351741207e+00
1.900257216347527844e+01,4.035902625461686988e+00
1.902257787939411315e+01,4.422631500831570861e+00
1.904258359531294786e+01,3.143013593441167153e+00
1.906258931123178257e+01,4.122654155254679154e+00
1.908259502715061728e+01,3.746214075035659619e+00
1.910260074306944844e+01,4.087330905125250879e+00
1.912260645898828315e+01,3.729056159121713510e+00
1.914261217490711431e+01,3.024791951412453717e+00
1.916261789082594902e+01,3.528432196296007461e+00
1.918262360674478373e+01,4.217714903895662282e+00
1.920262932266361844e+01,3.531639356581222078e+00
1.922263503858245315e+01,3.548240322150801873e+00
1.924264075450128786e+01,4.006796214147691160e+00
1.926264647042012257e+01,3.720080649821815300e+00
1.928265218633895373e+01,3.048413874624174902e+00
1.930265790225778844e+01,4.038924829325014620e+00
1.932266361817662315e+01,4.505836005804997768e+00
1.934266933409545430e+01,4.014215288937349690e+00
1.936267505001428901e+01,4.061936005427490670e+00
1.938268076593312372e+01,3.227027039664937647e+00
1.940268648185195843e+01,3.476178150535454314e+00
1.942269219777079314e+01,3.331361881086909893e+00
1.944269791368962785e+01,3.568375891111150722e+00
1.946270362960846256e+01,3.356877118147311378e+00
1.948270934552729372e+01,3.561446341910556868e+00
1.950271506144612843e+01,3.963138327758311430e+00
1.952272077736495959e+01,4.219422800950352936e+00
1.954272649328379430e+01,4.192653303849138702e+00
1.956273220920262901e+01,4.378831929389294331e+00
1.958273792512146372e+01,3.147107548456129056e+00
1.960274364104029843e+01,3.470261871740599524e+00
1.962274935695913314e+01,3.263457546910292439e+00
1.964275507287796785e+01,3.171239270630677343e+00
1.966276078879679901e+01,3.127892640589241324e+00
1.968276650471563372e+01,4.069744766822886994e+00
1.970277222063446487e+01,3.992687304717825736e+00
1.972277793655329958e+01,3.624382136545544419e+00
1.974278365247213429e+01,4.012477893745078461e+00
1.976278936839096900e+01,3.614415481518456374e+00
1.978279508430980371e+01,3.337931190688288474e+00
1.980280080022863842e+01,4.030687012195926400e+00
1.982280651614747313e+01,3.405390529244284537e+00
1.984281223206630784e+01,3.164323373336436873e+00
1.986281794798513900e+01,3.882587355302461241e+00
1.988282366390397371e+01,4.064189500289263179e+00
1.990282937982280487e+01,3.494220895828599183e+00
1.992283509574163958e+01,3.375754680805687080e+00
1.994284081166047429e+01,3.586587600536920384e+00
1.996284652757930900e+01,3.693340079162628520e+00
1.998285224349814371e+01,3.838022986036603523e+00
2.000285795941697842e+01,2.842305562822992293e+00
2.002286367533581313e+01,4.052913816952728787e+00
2.004286939125464428e+01,3.698071777786094305e+00
2.006287510717347899e+01,4.024816211108770858e+00
2.008288082309231015e+01,3.265678898361359828e+00
2.010288653901114486e+01,3.579997549554281733e+00
2.012289225492997957e+01,4.166939414062143854e+00
2.014289797084881428e+01,4.347938982893550630e+00
2.016290368676764899e+01,4.094355667794366660e+00
2.018290940268648370e+01,3.506464453904353462e+00
2.020291511860531841e+01,3.192641887518695043e+00
2.022292083452414957e+01,3.779032889284108521e+00
2.024292655044298428e+01,3.598233442631088685e+00
2.026293226636181899e+01,3.736816821017489687e+00
2.028293798228065015e+01,3.807895485751914499e+00
2.030294369819948486e+01,3.533767074023494992e+00
2.032294941411831957e+01,3.682164836381347506e+00
2.034295513003715428e+01,3.488237055858088631e+00
2.036296084595598899e+01,3.435221535251191671e+00
2.038296656187482370e+01,3.454083939191516350e+00
2.040297227779365841e+01,4.477314312748635672e+00
2.042297799371248956e+01,4.458531107212892586e+00
2.044298370963132427e+01,2.927485456892366944e+00
2.046298942555015543e+01,3.420853684123289717e+00
2.048299514146899014e+01,3.471868940831338790e+00
2.050300085738782485e+01,4.012937504754886753e+00
2.052300657330665956e+01,3.932335157981752261e+00
2.054301228922549427e+01,3.573933794528331376e+00
2.056301800514432898e+01,4.322329006013844399e+00
2.058302372106316369e+01,3.466260517689923493e+00
2.060302943698199485e+01,3.255762811970250858e+00
2.062303515290082956e+01,3.073710228545718515e+00
2.064304086881966072e+01,3.413653176118036647e+00
2.066304658473849543e+01,3.633973340750779268e+00
2.068305230065733014e+01,3.422318715235367126e+00
2.070305801657616485e+01,3.889032599801824919e+00
2.072306373249499956e+01,3.371972912922903909e+00
2.074306944841383427e+01,3.403902079466060826e+00
2.076307516433266898e+01,4.199521677210473314e+00
2.078308088025150369e+01,3.448950336603769706e+00
2.080308659617033484e+01,3.563526599753184421e+00
2.082309231208916955e+01,3.137605165495600090e+00
2.084309802800800071e+01,3.983298575926711216e+00
2.086310374392683542e+01,3.777661665113342337e+00
2.088310945984567013e+01,3.416335431510548748e+00
2.090311517576450484e+01,3.063609817823934378e+00
2.092312089168333955e+01,3.186128577261873485e+00
2.094312660760217426e+01,3.903410535190976027e+00
2.096313232352100897e+01,4.361983754911008759e+00
2.098313803943984013e+01,3.798805212322802660e+00
2.100314375535867484e+01,3.712374582048393101e+00
2.102314947127750600e+01,3.166383404909845822e+00
2.104315518719634071e+01,3.740392889168296264e+00
2.106316090311517542e+01,3.787846467777376436e+00
2.108316661903401013e+01,4.062229903023403921e+00
2.110317233495284484e+01,4.432482868470049908e+00
2.112317805087167955e+01,3.498139565439736920e+00
2.114318376679051426e+01,3.992787023448862271e+00
2.116318948270934541e+01,3.643085824353266666e+00
2.118319519862818012e+01,3.910828820215151325e+00
2.120320091454701483e+01,3.797689727261976955e+00
2.122320663046584599e+01,4.284969186274803832e+00
2.124321234638468070e+01,3.728729277000619291e+00
2.126321806230351541e+01,4.423970533911900205e+00
2.128322377822235012e+01,3.976627125556936093e+00
2.130322949414118483e+01,4.640777814620205888e+00
2.132323521006001954e+01,4.067722386374807542e+00
2.134324092597885425e+01,4.418267117289589763e+00
2.136324664189768541e+01,3.906070079407970574e+00
2.138325235781652012e+01,4.254772180076827226e+00
2.140325807373535127e+01,4.158386573549736731e+00
2.142326378965418598e+01,3.769013639250243575e+00
2.144326950557302069e+01,3.809278273023302575e+00
2.146327522149185540e+01,4.931185057999494248e+00
2.148328093741069011e+01,4.870174108685704439e+00
2.150328665332952482e+01,4.806896273949927689e+00
2.152329236924835953e+01,5.051797148441696805e+00
2.154329808516719069e+01,4.506523638967479428e+00
2.156330380108602540e+01,4.779218361206220678e+00
2.158330951700485656e+01,5.489583158846443212e+00
2.160331523292369127e+01,4.983672269927797771e+00
2.162332094884252598e+01,5.321414131931291536e+00
