angle,intensity
1.102029151186053113e+01,5.006126364866508638e+00
1.104029722777936584e+01,5.462354215145930780e+00
1.106030294369819877e+01,6.198663400291946957e+00
1.108030865961703348e+01,5.190983967388625331e+00
1.110031437553586819e+01,5.571386159147104777e+00
1.112032009145470113e+01,6.145982533785473656e+00
1.114032580737353584e+01,6.059860263039468009e+00
1.116033152329236877e+01,5.520592420424277336e+00
1.118033723921120348e+01,5.172677227958081048e+00
1.120034295513003642e+01,4.970953302035479915e+00
1.122034867104887113e+01,5.756723596349480943e+00
1.124035438696770584e+01,5.630778823293940860e+00
1.126036010288653877e+01,5.328583825726897594e+00
1.128036581880537348e+01,5.392497589743832975e+00
1.130037153472420641e+01,4.987371774411074377e+00
1.132037725064304112e+01,5.679222112150762669e+00
1.134038296656187583e+01,6.038055345041183131e+00
1.136038868248070877e+01,4.513673611785505635e+00
1.138039439839954348e+01,5.103928093971106250e+00
1.140040011431837641e+01,4.897456726872677635e+00
1.142040583023721112e+01,5.290719500812828713e+00
1.144041154615604405e+01,5.335721646120642703e+00
1.146041726207487876e+01,5.678588015750868578e+00
1.148042297799371170e+01,5.103800344131997235e+00
1.150042869391254641e+01,5.759663472899662295e+00
1.152043440983138112e+01,5.124267243428557883e+00
1.154044012575021405e+01,5.177981528176069048e+00
1.156044584166904876e+01,5.031602264480413922e+00
1.158045155758788169e+01,4.884886154880942577e+00
1.160045727350671640e+01,5.596447547970967662e+00
1.162046298942555111e+01,5.425357908520844319e+00
1.164046870534438405e+01,6.096826349855931859e+00
1.166047442126321876e+01,5.572026801579152533e+00
1.168048013718205169e+01,5.050160489809101705e+00
1.170048585310088640e+01,5.264814791010740791e+00
1.172049156901971934e+01,5.619387012985232133e+00
1.174049728493855405e+01,5.758463176775925341e+00
1.176050300085738698e+01,5.389069790040538876e+00
1.178050871677622169e+01,4.512344546539756251e+00
1.180051443269505640e+01,5.226132194254901719e+00
1.182052014861388933e+01,4.998039801430913975e+00
1.184052586453272404e+01,5.925728233816036195e+00
1.186053158045155698e+01,5.043026478476729579e+00
1.188053729637039169e+01,5.301983584852248299e+00
1.190054301228922640e+01,5.137664061582706942e+00
1.192054872820805933e+01,5.763021679486211468e+00
1.194055444412689404e+01,4.935412842023837676e+00
1.196056016004572697e+01,4.925193190687922495e+00
1.198056587596456168e+01,5.485650106290799854e+00
1.200057159188339639e+01,5.236580616083656992e+00
1.202057730780222933e+01,5.459817250449916060e+00
1.204058302372106226e+01,5.123869344992534991e+00
1.206058873963989697e+01,4.762235289919158454e+00
1.208059445555873168e+01,5.872908179632760906e+00
1.210060017147756461e+01,4.681978938063743989e+00
1.212060588739639932e+01,5.262459777795928773e+00
1.214061160331523226e+01,5.006768454732021922e+00
1.216061731923406697e+01,5.316189899496968074e+00
1.218062303515290168e+01,4.844425793538268188e+00
1.220062875107173461e+01,5.096962328770517914e+00
1.222063446699056932e+01,5.424199582406566300e+00
1.224064018290940226e+01,4.871177870888948824e+00
1.226064589882823697e+01,4.690951141702834448e+00
1.228065161474707168e+01,5.159773792589531283e+00
1.230065733066590461e+01,5.301533961279329965e+00
1.232066304658473754e+01,5.071972650184983777e+00
1.234066876250357225e+01,5.550486901032361864e+00
1.236067447842240696e+01,5.117498457701518788e+00
1.238068019434123990e+01,4.774075508021526915e+00
1.240068591026007461e+01,5.348012096582817065e+00
1.242069162617890754e+01,5.560257164306812605e+00
1.244069734209774225e+01,4.791038603940892315e+00
1.246070305801657696e+01,4.958770058793831481e+00
1.248070877393540989e+01,5.742880945929606185e+00
1.250071448985424460e+01,4.736368619885725550e+00
1.252072020577307754e+01,4.780331727206471371e+00
1.254072592169191225e+01,5.178101295900702006e+00
1.256073163761074696e+01,4.500364537775211282e+00
1.258073735352957989e+01,4.919908550664692903e+00
1.260074306944841460e+01,5.703604641760284366e+00
1.262074878536724754e+01,5.070854192786760528e+00
1.264075450128608225e+01,4.799839080601651986e+00
1.266076021720491518e+01,5.404158057638997370e+00
1.268076593312374989e+01,5.238868210289872707e+00
1.270077164904258282e+01,4.647748554761639284e+00
1.272077736496141753e+01,5.335740317557620571e+00
1.274078308088025224e+01,4.673674635238133312e+00
1.276078879679908518e+01,4.192648189259875480e+00
1.278079451271791989e+01,4.225125354718718640e+00
1.280080022863675282e+01,4.987316398907097437e+00
1.282080594455558753e+01,4.914459628094757448e+00
1.284081166047442224e+01,4.898518544215179737e+00
1.286081737639325517e+01,4.847561645122894447e+00
1.288082309231208988e+01,5.321748206797104253e+00
1.290082880823092282e+01,4.728344303988933461e+00
1.292083452414975753e+01,4.351177712457200641e+00
1.294084024006859224e+01,4.208653062129199540e+00
1.296084595598742517e+01,4.878007101489172825e+00
1.298085167190625810e+01,4.512059338476817949e+00
1.300085738782509281e+01,4.852513112288832531e+00
1.302086310374392752e+01,4.719216880975828587e+00
1.304086881966276046e+01,4.829650131029175064e+00
1.306087453558159517e+01,5.115408850048432043e+00
1.308088025150042810e+01,4.536729127592264987e+00
1.310088596741926281e+01,4.974411456646431695e+00
1.312089168333809752e+01,5.033628227562960689e+00
1.314089739925693046e+01,4.622668622079295631e+00
1.316090311517576517e+01,4.738344641921356626e+00
1.318090883109459810e+01,4.988263122261315630e+00
1.320091454701343281e+01,5.219993379373056186e+00
1.322092026293226752e+01,4.599392828286598345e+00
1.324092597885110045e+01,5.271899313057916814e+00
1.326093169476993339e+01,4.836135060395159613e+00
1.328093741068876810e+01,5.407301685035757366e+00
1.330094312660760281e+01,3.962626448260937906e+00
1.332094884252643574e+01,5.430963837370444303e+00
1.334095455844527045e+01,4.487404526138274008e+00
1.336096027436410338e+01,5.063869996272485352e+00
1.338096599028293809e+01,5.164950798067041049e+00
1.340097170620177280e+01,4.801705262419749154e+00
1.342097742212060574e+01,4.727396357762090773e+00
1.344098313803944045e+01,4.548500176254690608e+00
1.346098885395827338e+01,4.655327570698992723e+00
1.348099456987710809e+01,5.341318526802606215e+00
1.350100028579594280e+01,5.312112629975915823e+00
1.352100600171477573e+01,5.084446505154891938e+00
1.354101171763361044e+01,4.701510364002999154e+00
1.356101743355244338e+01,4.590509294609268487e+00
1.358102314947127809e+01,4.809319654749227624e+00
1.360102886539011102e+01,5.007211671944023834e+00
1.362103458130894573e+01,4.735859823280257785e+00
1.364104029722777867e+01,5.154841837793098236e+00
1.366104601314661338e+01,4.604702731575289754e+00
1.368105172906544809e+01,4.940875886274573858e+00
1.370105744498428102e+01,4.149326694440947705e+00
1.372106316090311573e+01,4.790429004593944384e+00
1.374106887682194866e+01,4.845949635047357873e+00
1.376107459274078337e+01,4.200763229755384742e+00
1.378108030865961808e+01,4.958495235918134014e+00
1.380108602457845102e+01,3.975159786267044471e+00
1.382109174049728573e+01,4.328043478906016261e+00
1.384109745641611866e+01,3.983744067460579075e+00
1.386110317233495337e+01,4.595828437504616559e+00
1.388110888825378808e+01,4.383129065897350074e+00
1.390111460417262101e+01,3.959468113656978261e+00
1.392112032009145395e+01,4.256145014432217266e+00
1.394112603601028866e+01,4.772271200967242777e+00
1.396113175192912337e+01,4.438597576085284047e+00
1.398113746784795630e+01,4.303505121764656494e+00
1.400114318376679101e+01,4.579607653121485100e+00
1.402114889968562395e+01,4.109104704276095532e+00
1.404115461560445866e+01,4.909747907564715241e+00
1.406116033152329337e+01,4.968911919703385749e+00
1.408116604744212630e+01,4.885593728687844362e+00
1.410117176336095923e+01,4.708760778063098229e+00
1.412117747927979394e+01,5.040041188493972868e+00
1.414118319519862865e+01,5.266074716126775357e+00
1.416118891111746336e+01,4.902793201092215725e+00
1.418119462703629630e+01,4.166832153414042672e+00
1.420120034295512923e+01,4.121499769119018275e+00
1.422120605887396394e+01,5.040120457281101807e+00
1.424121177479279865e+01,5.028032873237968658e+00
1.426121749071163336e+01,5.182751589675036463e+00
1.428122320663046629e+01,4.462504583212507647e+00
1.430122892254929923e+01,4.940449723337180465e+00
1.432123463846813394e+01,5.098129907072521227e+00
1.434124035438696865e+01,5.143936803298153393e+00
1.436124607030580158e+01,3.903374543970189681e+00
1.438125178622463629e+01,4.520228425042599696e+00
1.440125750214346922e+01,4.244161737888410002e+00
1.442126321806230393e+01,4.395689268709062958e+00
1.444126893398113864e+01,4.421216883618330762e+00
1.446127464989997158e+01,5.010307467983270868e+00
1.448128036581880451e+01,4.634968946784790766e+00
1.450128608173763922e+01,4.519406824517645305e+00
1.452129179765647393e+01,4.571693673668087321e+00
1.454129751357530864e+01,4.058395308930268008e+00
1.456130322949414158e+01,4.897415948402442432e+00
1.458130894541297451e+01,4.606031367987075242e+00
1.460131466133180922e+01,4.410307929476992683e+00
1.462132037725064393e+01,4.717538725348258133e+00
1.464132609316947686e+01,4.895880513068066264e+00
1.466133180908831157e+01,4.576001644768961540e+00
1.468133752500714451e+01,4.243959302044533644e+00
1.470134324092597922e+01,4.475775758860542908e+00
1.472134895684481393e+01,4.637904111518034611e+00
1.474135467276364686e+01,4.887553150088645104e+00
1.476136038868247979e+01,5.183337035719985053e+00
1.478136610460131450e+01,4.323093839099570346e+00
1.480137182052014921e+01,5.046806531404087082e+00
1.482137753643898392e+01,4.788001642993462426e+00
1.484138325235781686e+01,5.052174843960107964e+00
1.486138896827664979e+01,4.689397407185753153e+00
1.488139468419548450e+01,5.126024710577695487e+00
1.490140040011431921e+01,4.597817332043618421e+00
1.492140611603315392e+01,4.631949011670233318e+00
1.494141183195198685e+01,4.088871777926394557e+00
1.496141754787081979e+01,4.847405504223516459e+00
1.498142326378965450e+01,4.673448877532454304e+00
1.500142897970848921e+01,4.469104479434255595e+00
1.502143469562732214e+01,4.725300011750019458e+00
1.504144041154615508e+01,4.900936031615454880e+00
1.506144612746498979e+01,4.394621393365695461e+00
1.508145184338382450e+01,4.420882462550638436e+00
1.510145755930265921e+01,4.333008488054385765e+00
1.512146327522149214e+01,4.653151332106821414e+00
1.514146899114032507e+01,4.273709636434039894e+00
1.516147470705915978e+01,3.761136424702772096e+00
1.518148042297799449e+01,4.947208187182790873e+00
1.520148613889682920e+01,4.860029141868466240e+00
1.522149185481566214e+01,3.902532196397325404e+00
1.524149757073449507e+01,3.808352591674335486e+00
1.526150328665332978e+01,5.180583303372243265e+00
1.528150900257216449e+01,4.580775045604596585e+00
1.530151471849099742e+01,4.096400285598684299e+00
1.532152043440983036e+01,5.004388492414410194e+00
1.534152615032866507e+01,4.546788505264405700e+00
1.536153186624749978e+01,4.518978201945458295e+00
1.538153758216633449e+01,4.445410205091276268e+00
1.540154329808516742e+01,4.640250724656993064e+00
1.542154901400400036e+01,4.421288778136386100e+00
1.544155472992283507e+01,4.148960648506696103e+00
1.546156044584166978e+01,4.326794901048022446e+00
1.548156616176050449e+01,4.374092497309082894e+00
1.550157187767933742e+01,4.891031689117863124e+00
1.552157759359817035e+01,4.212676267935542285e+00
1.554158330951700506e+01,4.100738927594272276e+00
1.556158902543583977e+01,4.091731242450578954e+00
1.558159474135467271e+01,3.887010455362702732e+00
1.560160045727350742e+01,4.864790539410758896e+00
1.562160617319234035e+01,4.204814074041664185e+00
1.564161188911117506e+01,4.132670846065887638e+00
1.566161760503000977e+01,4.829072057739399071e+00
1.568162332094884270e+01,4.400208549324903018e+00
1.570162903686767564e+01,3.366325372380743364e+00
1.572163475278651035e+01,4.378984775990394596e+00
1.574164046870534506e+01,4.776509856642555008e+00
1.576164618462417977e+01,4.434532240862862906e+00
1.578165190054301270e+01,3.306217681731067337e+00
1.580165761646184563e+01,4.288354756199674434e+00
1.582166333238068034e+01,4.826501601658719665e+00
1.584166904829951505e+01,4.264740790135975068e+00
1.586167476421834799e+01,3.520922175256603559e+00
1.588168048013718270e+01,4.340318922825449732e+00
1.590168619605601563e+01,4.507184070675523735e+00
1.592169191197485034e+01,3.873670993706492816e+00
1.594169762789368505e+01,4.087724546183470586e+00
1.596170334381251799e+01,4.181604110721512058e+00
1.598170905973135092e+01,4.269905283734040324e+00
1.600171477565018563e+01,4.364374111698396064e+00
1.602172049156902034e+01,4.241543257418383561e+00
1.604172620748785505e+01,4.218751155286363463e+00
1.606173192340668976e+01,3.747451825804721359e+00
1.608173763932552092e+01,4.528949070120371623e+00
1.610174335524435563e+01,4.386717468097762307e+00
1.612174907116319034e+01,4.337558318793508505e+00
1.614175478708202505e+01,4.588280164565849972e+00
1.616176050300085620e+01,3.840781479546611088e+00
1.618176621891969091e+01,4.189458433899897472e+00
1.620177193483852562e+01,3.907769754159885700e+00
1.622177765075736033e+01,4.145010271603651653e+00
1.624178336667619504e+01,4.226516871046078094e+00
1.626178908259502620e+01,3.921342273501259523e+00
1.628179479851386091e+01,3.477053364548183811e+00
1.630180051443269562e+01,3.955557560637920300e+00
1.632180623035153033e+01,3.934997562995135034e+00
1.634181194627036149e+01,3.838722791902973164e+00
1.636181766218919620e+01,4.568680459170555430e+00
1.638182337810803091e+01,4.380287894423584127e+00
1.640182909402686562e+01,5.003424768421778523e+00
1.642183480994570033e+01,4.394330263340722631e+00
1.644184052586453504e+01,4.306848962521812041e+00
1.646184624178336620e+01,4.410128610991888465e+00
1.648185195770220091e+01,3.789050254149354480e+00
1.650185767362103562e+01,4.711435950137257578e+00
1.652186338953986677e+01,4.509696251949369739e+00
1.654186910545870148e+01,3.466451894505199860e+00
1.656187482137753619e+01,4.489118875241981499e+00
1.658188053729637090e+01,4.131236669774636994e+00
1.660188625321520561e+01,4.333472106967279913e+00
1.662189196913404032e+01,4.641126688615128337e+00
1.664189768505287148e+01,4.236375894509192719e+00
1.666190340097170619e+01,3.731069124184855923e+00
1.668190911689054090e+01,4.206954166125168371e+00
1.670191483280937561e+01,4.155496049327707553e+00
1.672192054872820677e+01,4.496795374176855375e+00
1.674192626464704148e+01,3.555568961401285755e+00
1.676193198056587619e+01,4.615185981606347632e+00
1.678193769648471090e+01,3.923061072887095158e+00
1.680194341240354561e+01,3.625914338191761566e+00
1.682194912832238032e+01,3.728445592910061279e+00
1.684195484424121148e+01,4.025474948495519456e+00
1.686196056016004619e+01,5.109084825830895404e+00
1.688196627607888090e+01,4.855171956353684593e+00
1.690197199199771205e+01,4.100635820787703167e+00
1.692197770791654676e+01,4.535371121235918679e+00
1.694198342383538147e+01,4.404303235042858589e+00
1.696198913975421618e+01,4.422159076027335267e+00
1.698199485567305089e+01,5.008784598876088623e+00
1.700200057159188560e+01,3.731427063690216261e+00
1.702200628751071676e+01,4.524661983223398742e+00
1.704201200342955147e+01,3.935189380866107811e+00
1.706201771934838618e+01,4.613383827236114954e+00
1.708202343526722089e+01,4.607329616653728088e+00
1.710202915118605205e+01,4.059808323244656236e+00
1.712203486710488676e+01,3.869835347671980230e+00
1.714204058302372147e+01,4.669032243919588154e+00
1.716204629894255618e+01,4.012308010944193981e+00
1.718205201486139089e+01,4.612371255910748147e+00
1.720205773078022204e+01,4.502097161513642476e+00
1.722206344669905675e+01,4.665220526518908173e+00
1.724206916261789146e+01,3.581903039914237752e+00
1.726207487853672617e+01,4.220196608148558681e+00
1.728208059445555733e+01,3.563719203879366582e+00
1.730208631037439204e+01,4.623191491299881051e+00
1.732209202629322675e+01,4.017307649528656377e+00
1.734209774221206146e+01,4.714068989626981399e+00
1.736210345813089617e+01,4.609053074686327633e+00
1.738210917404973088e+01,4.403414333649726231e+00
1.740211488996856204e+01,4.413849962389551962e+00
1.742212060588739675e+01,4.233432132945872617e+00
1.744212632180623146e+01,4.548391378469255564e+00
1.746213203772506262e+01,3.954350593005646175e+00
1.748213775364389733e+01,3.523940039550162329e+00
1.750214346956273204e+01,3.976112180253855932e+00
1.752214918548156675e+01,4.029282531780983945e+00
1.754215490140040146e+01,4.524094460016858221e+00
1.756216061731923617e+01,3.633893933409023447e+00
1.758216633323806732e+01,4.131249023721514035e+00
1.760217204915690203e+01,4.793768586885990501e+00
1.762217776507573674e+01,4.278128673485794842e+00
1.764218348099457145e+01,3.944278997354086158e+00
1.766218919691340261e+01,3.863789089638277829e+00
1.768219491283223732e+01,3.089316356556235377e+00
1.770220062875107203e+01,3.382952125408885458e+00
1.772220634466990674e+01,4.259228776557607787e+00
1.774221206058874145e+01,4.342689092194373046e+00
1.776221777650757616e+01,3.701886660013252062e+00
1.778222349242640732e+01,4.186796415800446702e+00
1.780222920834524203e+01,3.821726493383102330e+00
1.782223492426407674e+01,3.609889872517522580e+00
1.784224064018290790e+01,3.697433031240828338e+00
1.786224635610174261e+01,3.282149332592950941e+00
1.788225207202057732e+01,3.439595038958769280e+00
1.790225778793941203e+01,4.309511103288379275e+00
1.792226350385824674e+01,4.114923059350580559e+00
1.794226921977708145e+01,4.089405722291101775e+00
1.796227493569591260e+01,4.338659786420715925e+00
1.798228065161474731e+01,3.732792073870827121e+00
1.800228636753358202e+01,3.943061250596433975e+00
1.802229208345241318e+01,2.991942511083390599e+00
1.804229779937124789e+01,2.915204194365808021e+00
1.806230351529008260e+01,2.770280987334776235e+00
1.808230923120891731e+01,4.372468113639340181e+00
1.810231494712775202e+01,3.636036497484434804e+00
1.812232066304658673e+01,3.296084259016292428e+00
1.814232637896542144e+01,4.059822675971139105e+00
1.816233209488425260e+01,3.816001830209863055e+00
1.818233781080308731e+01,3.160470002241133614e+00
1.820234352672191847e+01,2.695638574169342938e+00
1.822234924264075318e+01,3.733639181993901879e+00
1.824235495855958789e+01,3.698135585680839554e+00
1.826236067447842260e+01,4.025287895375047498e+00
1.828236639039725731e+01,3.911489160206279792e+00
1.830237210631609202e+01,3.685995241365327413e+00
1.832237782223492673e+01,2.974890483597146584e+00
1.834238353815375788e+01,3.458902313646516902e+00
1.836238925407259259e+01,3.950103635289817561e+00
1.838239496999142730e+01,3.530919402494223203e+00
1.840240068591025846e+01,3.417250644560715145e+00
1.842240640182909317e+01,3.230558650320049630e+00
1.844241211774792788e+01,3.943879945184906255e+00
1.846241783366676259e+01,3.094345246011889650e+00
1.848242354958559730e+01,3.752551228716545673e+00
1.850242926550443201e+01,3.412859862416230072e+00
1.852243498142326672e+01,3.177594201426709120e+00
1.854244069734209788e+01,3.148324610778843624e+00
1.856244641326093259e+01,4.045073560401393209e+00
1.858245212917976374e+01,4.516463589856098082e+00
1.860245784509859845e+01,3.643268845113045273e+00
1.862246356101743316e+01,3.534434785834559278e+00
1.864246927693626787e+01,3.105235225859693138e+00
1.866247499285510258e+01,3.668519686933395363e+00
1.868248070877393729e+01,3.757662306095864047e+00
1.870248642469277200e+01,4.212586077307544308e+00
1.872249214061160316e+01,3.238510711113455898e+00
1.874249785653043787e+01,4.373947001757427344e+00
1.876250357244927258e+01,3.685028766689841362e+00
1.878250928836810374e+01,3.160440189135178990e+00
1.880251500428693845e+01,3.769768116573756878e+00
1.882252072020577316e+01,3.598894559889469491e+00
1.884252643612460787e+01,3.634774276234169044e+00
1.886253215204344258e+01,3.285573214995639368e+00
1.888253786796227729e+01,3.196023495890730537e+00
1.890254358388111200e+01,3.829307110826929428e+00
1.892254929979994316e+01,3.763190552237178466e+00
1.894255501571877787e+01,3.644676340266031822e+00
1.896256073163760902e+01,3.972304498197667399e+00
1.898256644755644373e+01,3.805085057303837281e+00
1.900257216347527844e+01,3.780350128022003986e+00
1.902257787939411315e+01,2.838283454453322197e+00
1.904258359531294786e+01,3.453282049291938272e+00
1.906258931123178257e+01,4.113295173632103285e+00
1.908259502715061728e+01,4.020312926286582211e+00
1.910260074306944844e+01,3.916765264752311904e+00
1.912260645898828315e+01,4.063772510069061816e+00
1.914261217490711431e+01,3.731157470253595676e+00
1.916261789082594902e+01,3.280627297569938428e+00
1.918262360674478373e+01,3.434728604329791324e+00
1.920262932266361844e+01,3.049003316029861743e+00
1.922263503858245315e+01,4.210906413798792158e+00
1.924264075450128786e+01,3.720782041645727123e+00
1.926264647042012257e+01,4.193310930019817029e+00
1.928265218633895373e+01,3.718420935720903042e+00
1.930265790225778844e+01,4.372107775212186631e+00
1.932266361817662315e+01,3.101922606514727843e+00
1.934266933409545430e+01,4.595511171816111684e+00
1.936267505001428901e+01,3.414145209219720645e+00
1.938268076593312372e+01,3.855203769752204579e+00
1.940268648185195843e+01,3.906184453421323255e+00
1.942269219777079314e+01,4.413368776050130116e+00
1.944269791368962785e+01,3.248666970874364068e+00
1.946270362960846256e+01,3.900219864993160535e+00
1.948270934552729372e+01,4.247836542479484834e+00
1.950271506144612843e+01,4.361318715281612413e+00
1.952272077736495959e+01,3.438600256800780741e+00
1.954272649328379430e+01,4.591443446294066533e+00
1.956273220920262901e+01,3.947248601538242418e+00
1.958273792512146372e+01,4.631011875947975476e+00
1.960274364104029843e+01,4.690467144018972689e+00
1.962274935695913314e+01,4.645236999060056604e+00
1.964275507287796785e+01,4.607124850387263493e+00
1.966276078879679901e+01,4.527547482499269194e+00
1.968276650471563372e+01,4.895669265021187044e+00
1.970277222063446487e+01,4.503340215753317111e+00
1.972277793655329958e+01,5.142374782943454292e+00
1.974278365247213429e+01,4.218630148433212490e+00
1.976278936839096900e+01,5.361290466690919132e+00
1.978279508430980371e+01,5.225104432911637176e+00
1.980280080022863842e+01,4.789401334830219348e+00
1.982280651614747313e+01,4.908430677893418803e+00
1.984281223206630784e+01,4.507683258407417348e+00
1.986281794798513900e+01,4.873511546621215551e+00
1.988282366390397371e+01,5.764953501351122611e+00
1.990282937982280487e+01,4.875248047147442421e+00
1.992283509574163958e+01,5.884202589207911060e+00
1.994284081166047429e+01,5.540194231671284442e+00
1.996284652757930900e+01,5.219130274966507166e+00
1.998285224349814371e+01,5.528437398334867581e+00
2.000285795941697842e+01,5.980917341272750321e+00
2.002286367533581313e+01,6.228523273298803176e+00
2.004286939125464428e+01,6.628595808872425721e+00
2.006287510717347899e+01,6.773487495877898112e+00
2.008288082309231015e+01,6.444507090274747441e+00
2.010288653901114486e+01,6.555023647785745311e+00
2.012289225492997957e+01,6.358036034110488899e+00
2.014289797084881428e+01,6.742745714568263438e+00
2.016290368676764899e+01,6.698236610721258089e+00
2.018290940268648370e+01,7.358637294987008914e+00
2.020291511860531841e+01,7.033118578444442548e+00
2.022292083452414957e+01,7.995896911006887819e+00
2.024292655044298428e+01,8.223103587681524829e+00
2.026293226636181899e+01,8.324231057549015489e+00
2.028293798228065015e+01,8.492214295032196603e+00
2.030294369819948486e+01,8.572156959667445619e+00
2.032294941411831957e+01,8.350310664844755593e+00
2.034295513003715428e+01,9.244063202958063385e+00
2.036296084595598899e+01,8.934273485237026691e+00
2.038296656187482370e+01,9.483614762328102188e+00
2.040297227779365841e+01,1.000252371849626165e+01
2.042297799371248956e+01,9.558969651503586462e+00
2.044298370963132427e+01,9.563937901422137955e+00
2.046298942555015543e+01,1.000954046189072422e+01
2.048299514146899014e+01,9.830088962117674356e+00
2.050300085738782485e+01,9.661191642527022339e+00
2.052300657330665956e+01,1.038904309029314987e+01
2.054301228922549427e+01,1.036771906759158313e+01
2.056301800514432898e+01,1.053643813065781920e+01
2.058302372106316369e+01,1.053494498543010494e+01
2.060302943698199485e+01,1.102464910069339510e+01
2.062303515290082956e+01,1.158296484416386463e+01
2.064304086881966072e+01,1.136032268196468920e+01
2.066304658473849543e+01,1.175411996418397109e+01
2.068305230065733014e+01,1.111584142025232325e+01
2.070305801657616485e+01,1.121023739171609890e+01
2.072306373249499956e+01,1.094227926727362643e+01
2.074306944841383427e+01,1.147076422281426034e+01
2.076307516433266898e+01,1.107931616402044028e+01
2.078308088025150369e+01,1.095803557108080106e+01
2.080308659617033484e+01,1.077144936510510043e+01
2.082309231208916955e+01,1.071843693206396431e+01
2.084309802800800071e+01,1.010067464894828504e+01
2.086310374392683542e+01,9.874035561180955156e+00
2.088310945984567013e+01,9.031056572003175020e+00
2.090311517576450484e+01,9.041830258452389302e+00
2.092312089168333955e+01,9.934094051828310512e+00
2.094312660760217426e+01,8.917272151895186738e+00
2.096313232352100897e+01,8.261615742239886373e+00
2.098313803943984013e+01,8.953415943638805885e+00
2.100314375535867484e+01,7.598417748078315270e+00
2.102314947127750600e+01,6.596277884049154494e+00
2.104315518719634071e+01,7.181358274319268098e+00
2.106316090311517542e+01,6.599093204954838754e+00
2.108316661903401013e+01,6.215897323064619506e+00
2.110317233495284484e+01,6.239514381030452306e+00
2.112317805087167955e+01,5.436386280680981287e+00
2.114318376679051426e+01,5.646850196680455625e+00
2.116318948270934541e+01,5.158124624455323826e+00
2.118319519862818012e+01,4.030740630455493800e+00
2.120320091454701483e+01,4.795390327284587251e+00
2.122320663046584599e+01,4.737157739340675633e+00
2.124321234638468070e+01,4.234915038668942699e+00
2.126321806230351541e+01,4.634012505182342423e+00
2.128322377822235012e+01,4.150732147186171339e+00
2.130322949414118483e+01,4.041922677523590579e+00
2.132323521006001954e+01,3.308344548346043190e+00
2.134324092597885425e+01,3.182833948647477484e+00
2.136324664189768541e+01,4.640778440438390717e+00
2.138325235781652012e+01,3.783772773048329707e+00
2.140325807373535127e+01,3.974999345693429831e+00
2.142326378965418598e+01,3.004648117011538666e+00
2.144326950557302069e+01,4.046042396600592284e+00
2.146327522149185540e+01,3.404926347075106552e+00
2.148328093741069011e+01,3.840522119530684453e+00
2.150328665332952482e+01,3.824302520260907112e+00
2.152329236924835953e+01,3.686171461653253711e+00
2.154329808516719069e+01,4.041424956503584909e+00
2.156330380108602540e+01,3.649079798398500607e+00
2.158330951700485656e+01,3.562111827223851002e+00
2.160331523292369127e+01,3.855758620861901242e+00
2.162332094884252598e+01,3.902218003463809204e+00
