angle,intensity
2.164332666476136069e+01,2.923206002773251377e+00
2.166333238068019540e+01,3.681325493258766457e+00
2.168333809659903011e+01,4.077699567510581602e+00
2.170334381251786482e+01,3.143339110622536570e+00
2.172334952843669598e+01,3.460360729745469488e+00
2.174335524435553069e+01,4.163519761599260960e+00
2.176336096027436540e+01,3.807177143600244840e+00
2.178336667619319655e+01,3.171579753152763637e+00
2.180337239211203126e+01,3.176516283210157443e+00
2.182337810803086597e+01,3.712104115880708655e+00
2.184338382394970068e+01,4.250665594820054238e+00
2.186338953986853539e+01,3.830273494219433417e+00
2.188339525578737010e+01,3.752000316432075877e+00
2.190340097170620481e+01,4.213291180324132412e+00
2.192340668762503597e+01,3.672531641472958519e+00
2.194341240354387068e+01,3.794630343275398054e+00
2.196341811946270184e+01,3.913005854163277952e+00
2.198342383538153655e+01,3.922120231495779485e+00
2.200342955130037126e+01,3.197904560015261133e+00
2.202343526721920597e+01,4.278590304037892977e+00
2.204344098313804068e+01,4.067958646502947140e+00
2.206344669905687539e+01,3.829455391008121268e+00
2.208345241497571010e+01,3.367675221275165942e+00
2.210345813089454126e+01,4.399674738594055334e+00
2.212346384681337597e+01,3.399069373955770690e+00
2.214346956273221068e+01,3.420466538587223937e+00
2.216347527865104183e+01,4.875539956921538298e+00
2.218348099456987654e+01,4.258758178265633632e+00
2.220348671048871125e+01,3.788720072885593648e+00
2.222349242640754596e+01,3.449276568551845834e+00
2.224349814232638067e+01,4.475672639714338708e+00
2.226350385824521538e+01,4.273183218925271198e+00
2.228350957416405009e+01,3.854362087678825155e+00
2.230351529008288125e+01,4.896379943739077589e+00
2.232352100600171596e+01,3.972799672243747526e+00
2.234352672192054712e+01,3.980270298411171304e+00
2.236353243783938183e+01,4.431580155073842953e+00
2.238353815375821654e+01,4.931772527876270296e+00
2.240354386967705125e+01,5.035627518045105333e+00
2.242354958559588596e+01,4.375219949521291340e+00
2.244355530151472067e+01,4.548619832170500032e+00
2.246356101743355538e+01,5.294562119787618926e+00
2.248356673335238654e+01,4.551645965930053883e+00
2.250357244927122125e+01,5.649974814010208846e+00
2.252357816519005240e+01,5.055166063138965882e+00
2.254358388110888711e+01,4.798783666967021411e+00
2.256358959702772182e+01,5.583183412324382644e+00
2.258359531294655653e+01,5.634338824366690091e+00
2.260360102886539124e+01,5.868868637821577749e+00
2.262360674478422595e+01,6.521701376585614440e+00
2.264361246070306066e+01,6.805281972613823172e+00
2.266361817662189182e+01,6.677677443290459536e+00
2.268362389254072653e+01,6.668242353541909750e+00
2.270362960845956124e+01,7.180967487795246740e+00
2.272363532437839240e+01,7.023828676814134475e+00
2.274364104029722711e+01,7.619763016019449609e+00
2.276364675621606182e+01,7.661862465561029012e+00
2.278365247213489653e+01,8.409066273445734652e+00
2.280365818805373124e+01,8.723789707622870537e+00
2.282366390397256595e+01,8.588812234025214210e+00
2.284366961989140066e+01,1.003497198489004205e+01
2.286367533581023181e+01,1.005739679668352338e+01
2.288368105172906652e+01,9.968345798086870602e+00
2.290368676764789768e+01,1.066150608171284020e+01
2.292369248356673239e+01,1.130487076857753692e+01
2.294369819948556710e+01,1.270075465292745953e+01
2.296370391540440181e+01,1.256880523123265903e+01
2.298370963132323652e+01,1.337734889042836883e+01
2.300371534724207123e+01,1.334500557809777099e+01
2.302372106316090594e+01,1.373087690384038950e+01
2.304372677907973710e+01,1.486976893994031101e+01
2.306373249499857181e+01,1.563638516008769130e+01
2.308373821091740652e+01,1.614898720855229897e+01
2.310374392683623768e+01,1.613401370725589246e+01
2.312374964275507239e+01,1.690192180653592047e+01
2.314375535867390710e+01,1.727483714875409859e+01
2.316376107459274181e+01,1.787251784008091349e+01
2.318376679051157652e+01,1.967123898731415466e+01
2.320377250643041123e+01,1.914963485450650538e+01
2.322377822234924594e+01,2.010769257982242308e+01
2.324378393826807709e+01,2.048603723631133278e+01
2.326378965418691180e+01,2.153525836212237010e+01
2.328379537010574296e+01,2.155289717044565379e+01
2.330380108602457767e+01,2.229935318337675199e+01
2.332380680194341238e+01,2.250901319871668349e+01
2.334381251786224709e+01,2.314619366740274131e+01
2.336381823378108180e+01,2.442636625821037200e+01
2.338382394969991651e+01,2.548742182013018720e+01
2.340382966561875122e+01,2.585388621808656495e+01
2.342383538153758238e+01,2.692584350538619020e+01
2.344384109745641709e+01,2.694565308483024069e+01
2.346384681337524825e+01,2.950004344791009459e+01
2.348385252929408296e+01,3.038541043005848508e+01
2.350385824521291767e+01,3.107338484916685317e+01
2.352386396113175238e+01,3.190695145280675149e+01
2.354386967705058709e+01,3.378028745561694279e+01
2.356387539296942180e+01,3.598753568603719799e+01
2.358388110888825651e+01,3.753227225788851484e+01
2.360388682480708766e+01,3.873773068542105591e+01
2.362389254072592237e+01,3.953941870914002266e+01
2.364389825664475708e+01,4.189182183177769758e+01
2.366390397256358824e+01,4.397433468906301357e+01
2.368390968848242295e+01,4.527102571172382994e+01
2.370391540440125766e+01,4.686867974604883358e+01
2.372392112032009237e+01,4.836203147352457421e+01
2.374392683623892708e+01,5.033699200019307796e+01
2.376393255215776179e+01,5.141110554487459439e+01
2.378393826807659650e+01,5.311879705677483798e+01
2.380394398399542766e+01,5.481321465576456831e+01
2.382394969991426237e+01,5.553122439609921202e+01
2.384395541583309353e+01,5.614503387634411524e+01
2.386396113175192824e+01,5.598217488573630618e+01
2.388396684767076295e+01,5.549405582021091732e+01
2.390397256358959766e+01,5.586295426484204540e+01
2.392397827950843237e+01,5.500273695230708171e+01
2.394398399542726708e+01,5.327049411833534265e+01
2.396398971134610179e+01,5.096038975586957065e+01
2.398399542726493294e+01,4.887234639614968046e+01
2.400400114318376765e+01,4.683320388203991058e+01
2.402400685910260236e+01,4.388793477813676702e+01
2.404401257502143352e+01,4.036276817728668220e+01
2.406401829094026823e+01,3.764437241657539346e+01
2.408402400685910294e+01,3.388906841937831160e+01
2.410402972277793765e+01,3.127853227837633909e+01
2.412403543869677236e+01,2.818414107109387245e+01
2.414404115461560707e+01,2.521551972690616239e+01
2.416404687053444178e+01,2.286745001499729568e+01
2.418405258645327294e+01,2.044123306471552581e+01
2.420405830237210765e+01,1.754566824868995667e+01
2.422406401829093880e+01,1.595678876834710103e+01
2.424406973420977351e+01,1.481087990741930405e+01
2.426407545012860822e+01,1.210814123682406240e+01
2.428408116604744293e+01,1.086937014624164632e+01
2.430408688196627764e+01,9.705694516628453172e+00
2.432409259788511235e+01,8.615825007657768708e+00
2.434409831380394706e+01,8.410068331750753856e+00
2.436410402972277822e+01,7.302531735748770458e+00
2.438410974564161293e+01,6.874507370237704862e+00
2.440411546156044409e+01,6.366077043173470784e+00
2.442412117747927880e+01,5.920691365001104600e+00
2.444412689339811351e+01,5.811179885398921385e+00
2.446413260931694822e+01,4.715304551078619788e+00
2.448413832523578293e+01,4.906769352692080588e+00
2.450414404115461764e+01,5.041467824808595566e+00
2.452414975707345235e+01,4.172119924008864444e+00
2.454415547299228351e+01,4.673077849244217319e+00
2.456416118891111822e+01,4.502567557181167857e+00
2.458416690482995293e+01,4.818084328026820629e+00
2.460417262074878408e+01,4.887420178489001010e+00
2.462417833666761879e+01,4.015669140950418381e+00
2.464418405258645350e+01,4.783803480275010678e+00
2.466418976850528821e+01,4.397333275100585581e+00
2.468419548442412292e+01,3.651324297547404285e+00
2.470420120034295763e+01,4.370837336627693581e+00
2.472420691626179234e+01,3.996257965293665837e+00
2.474421263218062350e+01,4.662899755028686144e+00
2.476421834809945821e+01,3.380017660751119202e+00
2.478422406401828937e+01,4.392769050215196813e+00
2.480422977993712408e+01,4.543126648148154700e+00
2.482423549585595879e+01,4.460504140366476911e+00
2.484424121177479350e+01,3.958434209351369581e+00
2.486424692769362821e+01,4.508913066732327835e+00
2.488425264361246292e+01,4.263116416046176305e+00
2.490425835953129763e+01,3.718575224814311131e+00
2.492426407545012879e+01,3.615317921017473513e+00
2.494426979136896350e+01,4.254901736713813776e+00
2.496427550728779821e+01,3.901663452946333877e+00
2.498428122320662936e+01,3.827240347708430246e+00
2.500428693912546407e+01,3.630009431732610814e+00
2.502429265504429878e+01,4.188481022502207551e+00
2.504429837096313349e+01,4.182232459298849570e+00
2.506430408688196820e+01,4.143901674094301768e+00
2.508430980280080291e+01,4.098083060687486068e+00
2.510431551871963762e+01,3.682596895762679345e+00
2.512432123463846878e+01,4.007004300523798079e+00
2.514432695055730349e+01,4.365496312607301199e+00
2.516433266647613465e+01,4.263656836338608258e+00
2.518433838239496936e+01,4.429039163210332752e+00
2.520434409831380407e+01,4.018382150514003825e+00
2.522434981423263878e+01,3.981230941739086759e+00
2.524435553015147349e+01,4.517875124203842852e+00
2.526436124607030820e+01,4.280016264102363799e+00
2.528436696198914291e+01,3.957797866951797250e+00
2.530437267790797407e+01,4.846274234633778377e+00
2.532437839382680878e+01,4.773408853909745453e+00
2.534438410974563993e+01,4.883230624185790347e+00
2.536438982566447464e+01,4.497617433451808644e+00
2.538439554158330935e+01,4.475753782002521497e+00
2.540440125750214406e+01,4.668579438333689602e+00
2.542440697342097877e+01,4.700241305196563246e+00
2.544441268933981348e+01,6.106364216473490814e+00
2.546441840525864819e+01,6.041859394968063235e+00
2.548442412117747935e+01,5.520278964232637975e+00
2.550442983709631406e+01,6.141718834824093420e+00
2.552443555301514877e+01,5.656099184148205339e+00
2.554444126893397993e+01,5.780713384103598251e+00
2.556444698485281464e+01,5.811789541168788986e+00
2.558445270077164935e+01,6.444279299892276214e+00
2.560445841669048406e+01,6.164873292197666999e+00
2.562446413260931877e+01,6.932836916513547720e+00
2.564446984852815348e+01,6.397713333176071160e+00
2.566447556444698819e+01,6.799438026126178869e+00
2.568448128036581934e+01,7.090457642008285433e+00
2.570448699628465405e+01,7.460324704687798736e+00
2.572449271220348521e+01,8.259385672671314182e+00
2.574449842812231992e+01,7.601367503072642862e+00
2.576450414404115463e+01,7.754891017312472989e+00
2.578450985995998934e+01,8.402984549357618960e+00
2.580451557587882405e+01,8.256507857149795626e+00
2.582452129179765876e+01,9.214678303133592152e+00
2.584452700771649347e+01,8.392671587863333116e+00
2.586453272363532463e+01,8.807428709786298882e+00
2.588453843955415934e+01,9.215118529108682566e+00
2.590454415547299405e+01,9.514256664218512682e+00
2.592454987139182521e+01,9.710605769234476270e+00
2.594455558731065992e+01,9.751508943678349084e+00
2.596456130322949463e+01,9.782155177933180568e+00
2.598456701914832934e+01,9.935920832250953794e+00
2.600457273506716405e+01,9.468588483572187187e+00
2.602457845098599520e+01,8.856275342364146042e+00
2.604458416690482991e+01,9.365895474238499219e+00
2.606458988282366462e+01,9.512838891690497789e+00
2.608459559874249933e+01,8.618259770790920982e+00
2.610460131466133404e+01,9.739964998310057354e+00
2.612460703058016520e+01,8.581472771294441415e+00
2.614461274649899991e+01,8.816086164309291817e+00
2.616461846241783462e+01,8.155668525351712717e+00
2.618462417833666933e+01,8.042809410864947495e+00
2.620462989425550404e+01,9.158246348025276262e+00
2.622463561017433520e+01,8.187542963394392359e+00
2.624464132609316991e+01,8.150735015194511490e+00
2.626464704201200462e+01,7.410287413928656086e+00
2.628465275793083933e+01,7.940411534401254912e+00
2.630465847384967049e+01,7.102944586472251132e+00
2.632466418976850520e+01,6.827890366982495962e+00
2.634466990568733991e+01,5.809621844372535371e+00
2.636467562160617462e+01,6.637300406862598479e+00
2.638468133752500933e+01,5.702376523238546824e+00
2.640468705344384048e+01,5.723862796397898300e+00
2.642469276936267519e+01,4.719851625586241717e+00
2.644469848528150990e+01,5.513348007633570802e+00
2.646470420120034461e+01,4.828382056459923355e+00
2.648470991711917932e+01,4.545234977962621770e+00
2.650471563303801048e+01,4.451505261964059379e+00
2.652472134895684519e+01,4.656262800470330809e+00
2.654472706487567990e+01,4.348730836113762876e+00
2.656473278079451461e+01,4.143322688834044421e+00
2.658473849671334932e+01,4.562637774973921090e+00
2.660474421263218048e+01,4.315865717122932210e+00
2.662474992855101519e+01,4.003016183617940982e+00
2.664475564446984990e+01,3.475288255697368101e+00
2.666476136038868461e+01,4.075720892737785483e+00
2.668476707630751577e+01,4.273422134714429887e+00
2.670477279222635048e+01,3.978599217337072336e+00
2.672477850814518519e+01,3.663033546636331739e+00
2.674478422406401990e+01,3.588864825693784510e+00
2.676478993998285461e+01,2.846897389110972565e+00
2.678479565590168576e+01,4.043323137690679303e+00
2.680480137182052047e+01,3.659608489297572653e+00
2.682480708773935518e+01,3.805733020511153253e+00
2.684481280365818989e+01,3.735892018988439034e+00
2.686481851957702460e+01,4.072903535250050666e+00
2.688482423549585576e+01,3.609993750621652620e+00
2.690482995141469047e+01,4.307971623574452735e+00
2.692483566733352518e+01,4.146922123023948359e+00
2.694484138325235989e+01,3.727512497775317790e+00
2.696484709917119105e+01,4.023273005257980373e+00
2.698485281509002576e+01,3.856533872373663741e+00
2.700485853100886047e+01,3.675665596384105616e+00
2.702486424692769518e+01,4.161140511753506743e+00
2.704486996284652989e+01,3.393067985230605821e+00
2.706487567876536104e+01,4.231144226018596299e+00
2.708488139468419575e+01,3.653476953044050290e+00
2.710488711060303046e+01,3.728772060253155551e+00
2.712489282652186517e+01,4.092568574652435842e+00
2.714489854244069988e+01,4.625027090086746284e+00
2.716490425835953104e+01,3.806259294458763875e+00
2.718490997427836575e+01,3.902513043695544859e+00
2.720491569019720046e+01,4.169833720831733537e+00
2.722492140611603517e+01,4.532233252357201536e+00
2.724492712203486633e+01,4.197347520226221818e+00
2.726493283795370104e+01,4.281259216691459812e+00
2.728493855387253575e+01,3.864291298517145812e+00
2.730494426979137046e+01,4.042370828371088187e+00
2.732494998571020517e+01,3.961082038332134125e+00
2.734495570162903633e+01,4.680584826062225368e+00
2.736496141754787104e+01,4.180874903681710997e+00
2.738496713346670575e+01,4.581901310043846820e+00
2.740497284938554046e+01,5.421166776996489745e+00
2.742497856530437517e+01,5.815449490132231780e+00
2.744498428122320632e+01,4.614944704140703458e+00
2.746498999714204103e+01,5.231357078273598304e+00
2.748499571306087574e+01,5.284912127260819048e+00
2.750500142897971045e+01,4.916810081759779294e+00
2.752500714489854516e+01,4.562847509871391871e+00
2.754501286081737632e+01,5.812183750694119411e+00
2.756501857673621103e+01,6.119432438703549693e+00
2.758502429265504574e+01,6.081412388436351790e+00
2.760503000857388045e+01,5.832336817881319746e+00
2.762503572449271161e+01,6.128615149904205417e+00
2.764504144041154632e+01,7.009764812531328104e+00
2.766504715633038103e+01,6.729929744354546273e+00
2.768505287224921574e+01,7.106899625110330909e+00
2.770505858816805045e+01,7.829579893505772326e+00
2.772506430408688161e+01,7.455947305134538183e+00
2.774507002000571632e+01,6.717676019873803028e+00
2.776507573592455103e+01,6.865766217450157249e+00
2.778508145184338574e+01,7.925824719305917476e+00
2.780508716776222045e+01,8.781622670120988516e+00
2.782509288368105160e+01,7.958315465082865359e+00
2.784509859959988631e+01,8.677279466763879512e+00
2.786510431551872102e+01,7.960200860384647470e+00
2.788511003143755573e+01,8.686910740705265255e+00
2.790511574735638689e+01,8.219607823671559288e+00
2.792512146327522160e+01,9.010360177153186712e+00
2.794512717919405631e+01,8.729998148755095499e+00
2.796513289511289102e+01,8.502934291057947291e+00
2.798513861103172573e+01,8.154797047059229698e+00
2.800514432695055689e+01,8.582855915577859207e+00
2.802515004286939160e+01,9.135238722792191624e+00
2.804515575878822631e+01,8.468615977274659201e+00
2.806516147470706102e+01,9.356568924396285070e+00
2.808516719062589573e+01,8.779236934946244020e+00
2.810517290654472689e+01,9.722143973173984932e+00
2.812517862246356160e+01,8.930386195965722251e+00
2.814518433838239631e+01,9.174035841781535083e+00
2.816519005430123102e+01,9.749557830808319281e+00
2.818519577022006217e+01,1.048980070476281057e+01
2.820520148613889688e+01,9.876219859787950028e+00
2.822520720205773159e+01,1.108504439572125833e+01
2.824521291797656630e+01,1.107045766711711110e+01
2.826521863389540101e+01,1.121141184512510236e+01
2.828522434981423217e+01,1.161604832817745603e+01
2.830523006573306688e+01,1.281098553810479146e+01
2.832523578165190159e+01,1.301192795221952281e+01
2.834524149757073630e+01,1.266195378148846729e+01
2.836524721348957101e+01,1.292563706947289681e+01
2.838525292940840217e+01,1.371853925279960862e+01
2.840525864532723688e+01,1.346618158006552690e+01
2.842526436124607159e+01,1.395502764945070773e+01
2.844527007716490630e+01,1.403396510382679985e+01
2.846527579308374101e+01,1.424227130617004988e+01
2.848528150900257216e+01,1.416153835313573417e+01
2.850528722492140687e+01,1.381935096490998127e+01
2.852529294084024158e+01,1.431768056665026556e+01
2.854529865675907629e+01,1.330539630750432067e+01
2.856530437267790745e+01,1.330318392628734614e+01
2.858531008859674216e+01,1.250761972383812193e+01
2.860531580451557687e+01,1.116910129015810504e+01
2.862532152043441158e+01,1.088990456577688271e+01
2.864532723635324629e+01,1.025085357497964544e+01
2.866533295227207745e+01,9.983495162688811320e+00
2.868533866819091216e+01,9.542376046519200017e+00
2.870534438410974687e+01,8.154919837965433516e+00
2.872535010002858158e+01,7.575299135060022948e+00
2.874535581594741629e+01,6.226780199565765450e+00
2.876536153186624745e+01,6.795225574522805623e+00
2.878536724778508216e+01,5.873316576612147344e+00
2.880537296370391687e+01,5.214990539424547045e+00
2.882537867962275158e+01,4.501670093698163733e+00
2.884538439554158273e+01,4.756151208919775719e+00
2.886539011146041744e+01,4.963931092847206017e+00
2.888539582737925215e+01,5.267752979353636178e+00
2.890540154329808686e+01,4.875359365623767260e+00
2.892540725921692157e+01,3.910224574394497665e+00
2.894541297513575273e+01,4.748906261376407478e+00
2.896541869105458744e+01,4.006286673228855122e+00
2.898542440697342215e+01,4.205437082668918691e+00
2.900543012289225686e+01,4.019822719653418197e+00
2.902543583881109157e+01,4.011064465272596635e+00
2.904544155472992273e+01,4.067566320846254690e+00
2.906544727064875744e+01,4.135767936936130873e+00
2.908545298656759215e+01,4.248381398592814939e+00
2.910545870248642686e+01,3.247069986734251845e+00
2.912546441840525802e+01,4.106843391328981241e+00
2.914547013432409273e+01,4.140985986716184897e+00
2.916547585024292744e+01,3.040250028802582882e+00
2.918548156616176215e+01,4.176319398815815376e+00
2.920548728208059686e+01,3.324779689388879689e+00
2.922549299799942801e+01,4.065416601270722019e+00
2.924549871391826272e+01,3.561774994958813778e+00
2.926550442983709743e+01,3.562551116711620836e+00
2.928551014575593214e+01,3.672209430466537583e+00
2.930551586167476685e+01,3.683177356867290975e+00
2.932552157759359801e+01,3.922388819106912727e+00
2.934552729351243272e+01,3.770979024748147168e+00
2.936553300943126743e+01,3.828090024178564921e+00
2.938553872535010214e+01,4.989950615735715189e+00
2.940554444126893330e+01,3.863603123083190205e+00
2.942555015718776801e+01,3.630200442719419662e+00
2.944555587310660272e+01,5.128292868946119576e+00
2.946556158902543743e+01,5.107643192929618436e+00
2.948556730494427214e+01,4.856093649319213945e+00
2.950557302086310330e+01,5.292307407411679598e+00
2.952557873678193801e+01,5.161205755505509529e+00
2.954558445270077272e+01,5.248938796904295323e+00
2.956559016861960743e+01,5.249922137808772149e+00
2.958559588453844214e+01,4.829911661163450276e+00
2.960560160045727329e+01,5.913015404225665961e+00
2.962560731637610800e+01,6.103935917541294387e+00
2.964561303229494271e+01,5.927614881846571038e+00
2.966561874821377742e+01,6.314309858645867024e+00
2.968562446413261213e+01,6.836578552366696648e+00
2.970563018005144329e+01,7.084870318962323665e+00
2.972563589597027800e+01,7.573447801674179303e+00
2.974564161188911271e+01,7.780901118841020647e+00
2.976564732780794742e+01,7.591377072325887987e+00
2.978565304372677858e+01,7.752280442052143172e+00
2.980565875964561329e+01,8.580464457430792891e+00
2.982566447556444800e+01,9.277691148295097889e+00
2.984567019148328271e+01,1.042245656428402967e+01
2.986567590740211742e+01,1.064276069765095478e+01
2.988568162332094857e+01,1.033916472264541397e+01
2.990568733923978328e+01,1.091683514332278548e+01
2.992569305515861799e+01,1.205168213311112702e+01
2.994569877107745270e+01,1.318390709100053471e+01
2.996570448699628741e+01,1.240762724214614110e+01
2.998571020291511857e+01,1.429501571345036659e+01
3.000571591883395328e+01,1.487442528137084530e+01
3.002572163475278799e+01,1.572676923692544193e+01
3.004572735067162270e+01,1.611116946133515171e+01
3.006573306659045386e+01,1.779073428253646583e+01
3.008573878250928857e+01,1.741126015967656571e+01
3.010574449842812328e+01,1.930133329113319718e+01
3.012575021434695799e+01,1.877216061583697382e+01
3.014575593026579270e+01,2.038531637342993008e+01
3.016576164618462386e+01,2.048457786213643317e+01
3.018576736210345857e+01,2.111676021468796804e+01
3.020577307802229328e+01,2.201076571520091818e+01
3.022577879394112799e+01,2.279609855222600245e+01
3.024578450985996270e+01,2.189207664816614241e+01
3.026579022577879385e+01,2.246466133701234824e+01
3.028579594169762856e+01,2.173230068049902286e+01
3.030580165761646327e+01,2.271333326121639828e+01
3.032580737353529798e+01,2.147392192626860208e+01
3.034581308945412914e+01,2.151402124996473120e+01
3.036581880537296385e+01,2.147603832182221950e+01
3.038582452129179856e+01,2.138688783506968960e+01
3.040583023721063327e+01,2.139083570756500663e+01
3.042583595312946798e+01,2.138987686028250579e+01
3.044584166904829914e+01,2.104500927683521638e+01
3.046584738496713385e+01,2.104690818412394293e+01
3.048585310088596856e+01,2.045306274843752448e+01
3.050585881680480327e+01,2.057282531238315926e+01
3.052586453272363798e+01,2.142297592126387684e+01
3.054587024864246914e+01,2.128489514185603326e+01
3.056587596456130385e+01,2.174007619710808115e+01
3.058588168048013856e+01,2.229360289094134728e+01
3.060588739639897327e+01,2.134528521770621268e+01
3.062589311231780798e+01,2.203125534695978160e+01
3.064589882823663913e+01,2.211902614024432978e+01
3.066590454415547384e+01,2.206332838380826900e+01
3.068591026007430855e+01,2.101934120780594384e+01
3.070591597599314326e+01,2.169652285642941436e+01
3.072592169191197442e+01,2.137027319349433441e+01
3.074592740783080913e+01,2.085156106468649995e+01
3.076593312374964384e+01,2.075890933006269989e+01
3.078593883966847855e+01,2.058846615159320947e+01
3.080594455558731326e+01,2.001471821830980247e+01
3.082595027150614442e+01,1.907282055919387886e+01
3.084595598742497913e+01,1.788010678491784944e+01
3.086596170334381384e+01,1.724685905580168566e+01
3.088596741926264855e+01,1.622579948546760065e+01
3.090597313518148326e+01,1.556093433241351676e+01
3.092597885110031442e+01,1.411192125611815662e+01
3.094598456701914913e+01,1.464044209938446528e+01
3.096599028293798384e+01,1.333923451801984328e+01
3.098599599885681855e+01,1.271408249815374703e+01
3.100600171477564970e+01,1.088398843564308294e+01
3.102600743069448441e+01,1.088553316855302455e+01
3.104601314661331912e+01,9.992755464421289702e+00
3.106601886253215383e+01,8.878599820113908692e+00
3.108602457845098854e+01,8.053216778227696437e+00
3.110603029436981970e+01,7.378350817241738469e+00
3.112603601028865441e+01,7.202540859412653873e+00
3.114604172620748912e+01,6.534408098798108355e+00
3.116604744212632383e+01,6.078824950032770680e+00
3.118605315804515854e+01,5.802567409599216575e+00
3.120605887396398970e+01,5.391103907595023337e+00
3.122606458988282441e+01,5.026682936258625389e+00
3.124607030580165912e+01,4.982571440686930586e+00
3.126607602172049383e+01,5.329795727915792369e+00
3.128608173763932498e+01,4.928318365558229885e+00
3.130608745355815969e+01,4.937840606915237629e+00
3.132609316947699440e+01,5.162714629677951805e+00
3.134609888539582911e+01,5.101161833797194234e+00
3.136610460131466382e+01,4.564795152608611239e+00
3.138611031723349498e+01,4.590016614485392665e+00
3.140611603315232969e+01,4.367356036725937862e+00
3.142612174907116440e+01,4.678979738260687249e+00
3.144612746498999911e+01,4.130002821326892004e+00
3.146613318090883382e+01,4.254321379321758023e+00
3.148613889682766498e+01,4.338543632649514592e+00
3.150614461274649969e+01,4.475111669309248086e+00
3.152615032866533440e+01,4.731613898885671965e+00
3.154615604458416911e+01,3.549338394420038956e+00
3.156616176050300382e+01,3.465068819674863576e+00
3.158616747642183498e+01,3.807570736733588035e+00
3.160617319234066969e+01,3.783826666172402042e+00
3.162617890825950440e+01,4.239363586843834852e+00
3.164618462417833911e+01,3.504885309767004298e+00
3.166619034009717026e+01,3.741725603498631259e+00
3.168619605601600497e+01,3.962280973344131318e+00
3.170620177193483968e+01,3.613932342420660859e+00
3.172620748785367439e+01,3.632976289758107491e+00
3.174621320377250910e+01,4.623258117444205340e+00
3.176621891969134026e+01,3.575205355615330927e+00
3.178622463561017497e+01,3.478622614685483949e+00
3.180623035152900968e+01,4.875162474255358092e+00
3.182623606744784439e+01,3.910369309590336684e+00
3.184624178336667910e+01,4.449703723199363026e+00
3.186624749928551026e+01,4.188071000279644629e+00
3.188625321520434497e+01,4.164661011445209837e+00
3.190625893112317968e+01,4.949975279206292988e+00
3.192626464704201439e+01,3.443243756740243633e+00
3.194627036296084555e+01,4.155961624336663718e+00
3.196627607887968026e+01,4.541126808646474444e+00
3.198628179479851497e+01,3.897364384752841637e+00
3.200628751071734968e+01,4.650412598148280452e+00
3.202629322663618439e+01,4.675402653548876408e+00
3.204629894255501199e+01,4.656974573173611631e+00
3.206630465847385381e+01,4.207614847464956398e+00
3.208631037439268141e+01,4.822601587159574876e+00
3.210631609031152323e+01,3.943887140377429379e+00
3.212632180623035083e+01,4.693009773610822499e+00
3.214632752214918554e+01,4.362087723317451982e+00
3.216633323806802025e+01,4.844965694295100711e+00
3.218633895398685496e+01,4.862304578232258478e+00
3.220634466990568967e+01,5.613269260742660194e+00
3.222635038582451728e+01,5.401531372827546917e+00
3.224635610174335909e+01,6.018199566219925245e+00
3.226636181766218670e+01,5.504408914328773328e+00
3.228636753358102851e+01,6.614685806743494823e+00
3.230637324949985612e+01,6.680810995320892509e+00
3.232637896541869083e+01,6.981588046172951145e+00
3.234638468133752554e+01,7.221708358522356264e+00
3.236639039725636025e+01,6.945895424677468455e+00
3.238639611317519496e+01,7.824977467478477777e+00
3.240640182909402967e+01,8.798621609943515054e+00
3.242640754501286438e+01,8.926797494435035674e+00
3.244641326093169198e+01,9.165086360715575253e+00
3.246641897685053380e+01,9.748135888048370390e+00
3.248642469276936140e+01,1.109880297205197230e+01
3.250643040868819611e+01,1.128655214980773458e+01
3.252643612460703082e+01,1.224475331291536051e+01
3.254644184052586553e+01,1.327498114066955459e+01
3.256644755644470024e+01,1.371049407208510473e+01
3.258645327236353495e+01,1.448696349013082241e+01
3.260645898828236966e+01,1.623527681236191711e+01
3.262646470420119726e+01,1.743956809372802041e+01
3.264647042012003908e+01,1.855651968523994100e+01
3.266647613603886668e+01,1.962381172849777400e+01
3.268648185195770850e+01,2.118819585761272606e+01
3.270648756787653610e+01,2.220088262760568298e+01
3.272649328379537081e+01,2.425754186851355954e+01
3.274649899971420552e+01,2.570099383189526066e+01
3.276650471563304023e+01,2.778523298951506604e+01
3.278651043155187494e+01,2.865240284661588888e+01
3.280651614747070255e+01,3.122762632717595821e+01
3.282652186338954436e+01,3.300498645827343580e+01
3.284652757930837197e+01,3.467891370112619143e+01
3.286653329522721378e+01,3.668912349551057162e+01
3.288653901114604139e+01,3.942123998728144585e+01
3.290654472706487610e+01,4.159612928673465859e+01
3.292655044298371081e+01,4.340223009098721008e+01
3.294655615890254552e+01,4.458392255951889638e+01
3.296656187482138023e+01,4.677287228599250568e+01
3.298656759074020783e+01,4.829801153454339868e+01
3.300657330665904965e+01,4.905721246797333635e+01
3.302657902257787725e+01,4.969499648531924407e+01
3.304658473849671907e+01,5.058227187467902297e+01
3.306659045441554667e+01,5.076325783792950119e+01
3.308659617033438138e+01,4.974296787834906297e+01
3.310660188625321609e+01,4.920486224840795586e+01
3.312660760217205080e+01,4.748989754289721077e+01
3.314661331809088551e+01,4.659989308917330675e+01
3.316661903400971312e+01,4.586641180616818758e+01
3.318662474992855493e+01,4.366848109918911547e+01
3.320663046584738254e+01,4.182868215984540683e+01
3.322663618176622435e+01,4.080039810430968572e+01
3.324664189768505196e+01,3.852995874991346170e+01
3.326664761360388667e+01,3.779769924600502407e+01
3.328665332952272138e+01,3.716143653320364848e+01
