angle,intensity
2.164332666476136069e+01,3.527947789319610727e+00
2.166333238068019540e+01,4.786331565995947557e+00
2.168333809659903011e+01,4.534925832353602360e+00
2.170334381251786482e+01,4.041086165777477035e+00
2.172334952843669598e+01,3.431742485575006274e+00
2.174335524435553069e+01,4.351241480357362690e+00
2.176336096027436540e+01,3.394868340388833783e+00
2.178336667619319655e+01,3.813744905794703044e+00
2.180337239211203126e+01,4.096782035754944928e+00
2.182337810803086597e+01,4.195168321228579522e+00
2.184338382394970068e+01,3.648337118139719948e+00
2.186338953986853539e+01,3.930930523097898366e+00
2.188339525578737010e+01,4.378000613629016158e+00
2.190340097170620481e+01,4.258894853819999327e+00
2.192340668762503597e+01,4.453191669051628665e+00
2.194341240354387068e+01,4.796588444606724622e+00
2.196341811946270184e+01,4.988010363402191061e+00
2.198342383538153655e+01,3.353975243548175555e+00
2.200342955130037126e+01,3.578920923860543724e+00
2.202343526721920597e+01,3.787768953501903901e+00
2.204344098313804068e+01,4.360170071260469626e+00
2.206344669905687539e+01,3.420945876861447577e+00
2.208345241497571010e+01,4.840832964033144670e+00
2.210345813089454126e+01,4.275769556230296864e+00
2.212346384681337597e+01,4.743930730377543092e+00
2.214346956273221068e+01,4.634464619636528226e+00
2.216347527865104183e+01,4.246284550770958788e+00
2.218348099456987654e+01,3.535247196247246926e+00
2.220348671048871125e+01,3.845114849484907005e+00
2.222349242640754596e+01,4.154504003336761286e+00
2.224349814232638067e+01,4.496392113934970070e+00
2.226350385824521538e+01,4.483728575272779793e+00
2.228350957416405009e+01,4.216008216663999164e+00
2.230351529008288125e+01,4.556030064160717430e+00
2.232352100600171596e+01,4.449255438430338216e+00
2.234352672192054712e+01,4.614929690250726857e+00
2.236353243783938183e+01,4.761324353352166305e+00
2.238353815375821654e+01,5.210716740694572024e+00
2.240354386967705125e+01,4.394027805694358690e+00
2.242354958559588596e+01,4.730892154772346814e+00
2.244355530151472067e+01,5.583964765671828090e+00
2.246356101743355538e+01,4.784275094145918672e+00
2.248356673335238654e+01,5.393933812133401062e+00
2.250357244927122125e+01,5.557831957856571137e+00
2.252357816519005240e+01,5.129727024806619795e+00
2.254358388110888711e+01,5.216889339123797598e+00
2.256358959702772182e+01,4.810772462869489452e+00
2.258359531294655653e+01,5.819627874740241680e+00
2.260360102886539124e+01,5.891911889998038276e+00
2.262360674478422595e+01,5.327188393869947802e+00
2.264361246070306066e+01,6.893812965387839498e+00
2.266361817662189182e+01,6.471720021335173989e+00
2.268362389254072653e+01,6.223166841947456618e+00
2.270362960845956124e+01,6.294783831200614799e+00
2.272363532437839240e+01,7.405016939844651702e+00
2.274364104029722711e+01,6.804113567501607562e+00
2.276364675621606182e+01,7.247401966134605189e+00
2.278365247213489653e+01,6.470263431453705749e+00
2.280365818805373124e+01,6.928772954798622763e+00
2.282366390397256595e+01,7.170267597858469344e+00
2.284366961989140066e+01,8.406710263954009221e+00
2.286367533581023181e+01,8.063504511883943238e+00
2.288368105172906652e+01,8.580765411894859085e+00
2.290368676764789768e+01,8.922209433528809797e+00
2.292369248356673239e+01,8.765735216118983431e+00
2.294369819948556710e+01,8.859661490907230430e+00
2.296370391540440181e+01,9.558675471501363319e+00
2.298370963132323652e+01,9.876559706389317128e+00
2.300371534724207123e+01,1.060516474888417626e+01
2.302372106316090594e+01,1.059932035774651560e+01
2.304372677907973710e+01,1.021962640870492933e+01
2.306373249499857181e+01,1.111606002555117279e+01
2.308373821091740652e+01,1.164487292223412318e+01
2.310374392683623768e+01,1.129731380684220099e+01
2.312374964275507239e+01,1.250764703585767812e+01
2.314375535867390710e+01,1.232589530450972148e+01
2.316376107459274181e+01,1.319552926198935516e+01
2.318376679051157652e+01,1.381643221664506882e+01
2.320377250643041123e+01,1.392725092290742062e+01
2.322377822234924594e+01,1.499253143753219852e+01
2.324378393826807709e+01,1.456614276547536591e+01
2.326378965418691180e+01,1.568068406443203955e+01
2.328379537010574296e+01,1.593055101168128829e+01
2.330380108602457767e+01,1.562458562361882741e+01
2.332380680194341238e+01,1.642988328853963864e+01
2.334381251786224709e+01,1.732940772630742288e+01
2.336381823378108180e+01,1.745521724833149335e+01
2.338382394969991651e+01,1.759259869667315712e+01
2.340382966561875122e+01,1.937584807423425559e+01
2.342383538153758238e+01,1.883997404281118904e+01
2.344384109745641709e+01,2.004160254031811661e+01
2.346384681337524825e+01,2.011728218252534717e+01
2.348385252929408296e+01,2.072838866856717743e+01
2.350385824521291767e+01,2.130996946656204472e+01
2.352386396113175238e+01,2.161563811583819117e+01
2.354386967705058709e+01,2.142247336707972494e+01
2.356387539296942180e+01,2.182467117279183810e+01
2.358388110888825651e+01,2.270657980567322909e+01
2.360388682480708766e+01,2.258302489241090072e+01
2.362389254072592237e+01,2.245256713217142419e+01
2.364389825664475708e+01,2.224859749376250662e+01
2.366390397256358824e+01,2.275601235025475333e+01
2.368390968848242295e+01,2.184814632440584603e+01
2.370391540440125766e+01,2.230770265454046353e+01
2.372392112032009237e+01,2.197185351262530872e+01
2.374392683623892708e+01,2.129081609365140793e+01
2.376393255215776179e+01,2.169812928303660726e+01
2.378393826807659650e+01,2.074411326541199685e+01
2.380394398399542766e+01,2.129081573573331809e+01
2.382394969991426237e+01,2.041894480522923061e+01
2.384395541583309353e+01,2.059409472536484742e+01
2.386396113175192824e+01,1.966332303209343735e+01
2.388396684767076295e+01,1.978641700588048735e+01
2.390397256358959766e+01,1.817022124785178150e+01
2.392397827950843237e+01,1.820028314365577771e+01
2.394398399542726708e+01,1.769593098407722209e+01
2.396398971134610179e+01,1.811690865893470104e+01
2.398399542726493294e+01,1.705026692652120346e+01
2.400400114318376765e+01,1.779612059311786254e+01
2.402400685910260236e+01,1.729760268176641702e+01
2.404401257502143352e+01,1.808029746634197110e+01
2.406401829094026823e+01,1.757967722665844690e+01
2.408402400685910294e+01,1.836688241346901762e+01
2.410402972277793765e+01,1.872815273508916789e+01
2.412403543869677236e+01,1.893977997679401071e+01
2.414404115461560707e+01,2.026893098195447962e+01
2.416404687053444178e+01,2.019900813151166119e+01
2.418405258645327294e+01,2.065519402925154324e+01
2.420405830237210765e+01,2.134220004504780022e+01
2.422406401829093880e+01,2.218445932710200452e+01
2.424406973420977351e+01,2.274949254570400825e+01
2.426407545012860822e+01,2.397566624992766648e+01
2.428408116604744293e+01,2.389035168900475270e+01
2.430408688196627764e+01,2.472852260693519355e+01
2.432409259788511235e+01,2.556942200491176109e+01
2.434409831380394706e+01,2.641809636249038107e+01
2.436410402972277822e+01,2.650062575281628696e+01
2.438410974564161293e+01,2.768078057933444924e+01
2.440411546156044409e+01,2.735902870462187053e+01
2.442412117747927880e+01,2.834035231951945377e+01
2.444412689339811351e+01,2.969221720449051816e+01
2.446413260931694822e+01,2.980499261853240967e+01
2.448413832523578293e+01,2.921628611558848121e+01
2.450414404115461764e+01,2.974376694799704524e+01
2.452414975707345235e+01,2.959217466432257382e+01
2.454415547299228351e+01,2.983470642345747592e+01
2.456416118891111822e+01,3.029375235968061375e+01
2.458416690482995293e+01,3.005024280380598256e+01
2.460417262074878408e+01,2.846396458924664330e+01
2.462417833666761879e+01,2.807689885336049684e+01
2.464418405258645350e+01,2.707793368623245556e+01
2.466418976850528821e+01,2.597208140866644399e+01
2.468419548442412292e+01,2.506624163844127651e+01
2.470420120034295763e+01,2.363563285627839861e+01
2.472420691626179234e+01,2.267265470105017044e+01
2.474421263218062350e+01,2.093232683499736524e+01
2.476421834809945821e+01,1.962152230851128110e+01
2.478422406401828937e+01,1.864569048838059473e+01
2.480422977993712408e+01,1.712660534955938019e+01
2.482423549585595879e+01,1.582975581561274225e+01
2.484424121177479350e+01,1.445742620005925616e+01
2.486424692769362821e+01,1.301209464061662757e+01
2.488425264361246292e+01,1.283501840498726665e+01
2.490425835953129763e+01,1.150031783296643795e+01
2.492426407545012879e+01,1.129837503350682404e+01
2.494426979136896350e+01,1.009513795337393738e+01
2.496427550728779821e+01,9.700338507183770886e+00
2.498428122320662936e+01,8.927849283495520538e+00
2.500428693912546407e+01,8.396353002942092303e+00
2.502429265504429878e+01,8.598243603100410581e+00
2.504429837096313349e+01,7.863366733471325531e+00
2.506430408688196820e+01,7.074670973825174514e+00
2.508430980280080291e+01,7.147831013868801264e+00
2.510431551871963762e+01,7.644517110883535693e+00
2.512432123463846878e+01,7.079542285404679447e+00
2.514432695055730349e+01,6.700891261562588852e+00
2.516433266647613465e+01,6.114632998339958547e+00
2.518433838239496936e+01,7.184901526502940783e+00
2.520434409831380407e+01,6.660507597649145239e+00
2.522434981423263878e+01,6.453486375009227061e+00
2.524435553015147349e+01,5.667140489604913789e+00
2.526436124607030820e+01,6.315735927163165897e+00
2.528436696198914291e+01,5.772910197938077914e+00
2.530437267790797407e+01,5.946123667873054686e+00
2.532437839382680878e+01,6.453788437342581119e+00
2.534438410974563993e+01,5.940370013370404045e+00
2.536438982566447464e+01,5.788800695855306877e+00
2.538439554158330935e+01,6.320271255964433621e+00
2.540440125750214406e+01,5.948696796897733563e+00
2.542440697342097877e+01,5.724029518450486798e+00
2.544441268933981348e+01,6.592922866471313093e+00
2.546441840525864819e+01,5.974570918824059440e+00
2.548442412117747935e+01,5.665549679972624375e+00
2.550442983709631406e+01,6.182400902818526944e+00
2.552443555301514877e+01,5.937367316125460093e+00
2.554444126893397993e+01,6.455585262416937198e+00
2.556444698485281464e+01,6.037285250740774600e+00
2.558445270077164935e+01,6.685713166797178530e+00
2.560445841669048406e+01,6.354912498812018029e+00
2.562446413260931877e+01,6.397798495846139133e+00
2.564446984852815348e+01,5.918534181688531071e+00
2.566447556444698819e+01,6.474102899446859460e+00
2.568448128036581934e+01,5.378127188865061470e+00
2.570448699628465405e+01,5.816634974268398928e+00
2.572449271220348521e+01,6.688988217830252658e+00
2.574449842812231992e+01,6.106871447272541609e+00
2.576450414404115463e+01,5.572466705812783694e+00
2.578450985995998934e+01,5.279258936201774333e+00
2.580451557587882405e+01,6.303709560280075230e+00
2.582452129179765876e+01,6.064154807591187080e+00
2.584452700771649347e+01,5.729809248052888826e+00
2.586453272363532463e+01,5.575021176152114677e+00
2.588453843955415934e+01,5.953077492683799932e+00
2.590454415547299405e+01,5.293378591294660040e+00
2.592454987139182521e+01,6.185262819535223500e+00
2.594455558731065992e+01,5.840643668489027718e+00
2.596456130322949463e+01,5.251898518798091331e+00
2.598456701914832934e+01,5.399230475074702440e+00
2.600457273506716405e+01,6.530964716261104641e+00
2.602457845098599520e+01,5.929629114272273682e+00
2.604458416690482991e+01,6.324557124236216410e+00
2.606458988282366462e+01,5.881994245086747952e+00
2.608459559874249933e+01,6.535428140893953852e+00
2.610460131466133404e+01,7.336632349030915989e+00
2.612460703058016520e+01,6.021842383323678938e+00
2.614461274649899991e+01,7.008994711579427772e+00
2.616461846241783462e+01,6.103956038367917891e+00
2.618462417833666933e+01,7.249428875831688934e+00
2.620462989425550404e+01,8.026772933747325922e+00
2.622463561017433520e+01,7.619915480040052813e+00
2.624464132609316991e+01,7.314609638005192593e+00
2.626464704201200462e+01,7.686995774033517748e+00
2.628465275793083933e+01,8.211769234460280842e+00
2.630465847384967049e+01,8.467960805654858092e+00
2.632466418976850520e+01,8.786973486266020927e+00
2.634466990568733991e+01,8.693384897481021056e+00
2.636467562160617462e+01,8.645552695449362446e+00
2.638468133752500933e+01,9.793605608513701100e+00
2.640468705344384048e+01,9.866351306954427969e+00
2.642469276936267519e+01,9.504916632764764728e+00
2.644469848528150990e+01,1.063072032252362220e+01
2.646470420120034461e+01,9.984866077789421368e+00
2.648470991711917932e+01,1.063604156661379996e+01
2.650471563303801048e+01,1.135162215250342754e+01
2.652472134895684519e+01,1.139273452829032784e+01
2.654472706487567990e+01,1.166823042420272394e+01
2.656473278079451461e+01,1.227154911558603700e+01
2.658473849671334932e+01,1.272071551844153703e+01
2.660474421263218048e+01,1.279821042904111650e+01
2.662474992855101519e+01,1.352340178655708058e+01
2.664475564446984990e+01,1.431044123097568743e+01
2.666476136038868461e+01,1.455300109858478308e+01
2.668476707630751577e+01,1.430301585474215820e+01
2.670477279222635048e+01,1.483926274268310941e+01
2.672477850814518519e+01,1.521181187526162049e+01
2.674478422406401990e+01,1.574035879780740643e+01
2.676478993998285461e+01,1.546029448613992585e+01
2.678479565590168576e+01,1.609140722407796176e+01
2.680480137182052047e+01,1.612685525339177062e+01
2.682480708773935518e+01,1.653009374007275056e+01
2.684481280365818989e+01,1.658110116524897748e+01
2.686481851957702460e+01,1.782251726923330537e+01
2.688482423549585576e+01,1.777401667102600058e+01
2.690482995141469047e+01,1.719368111517036724e+01
2.692483566733352518e+01,1.787934920371989023e+01
2.694484138325235989e+01,1.844752440910510671e+01
2.696484709917119105e+01,1.771354106124624295e+01
2.698485281509002576e+01,1.907710437607325815e+01
2.700485853100886047e+01,1.808125374416776054e+01
2.702486424692769518e+01,1.852194309617832602e+01
2.704486996284652989e+01,1.812496634131690243e+01
2.706487567876536104e+01,1.920593285116588333e+01
2.708488139468419575e+01,1.937937054952899274e+01
2.710488711060303046e+01,1.860566193461638562e+01
2.712489282652186517e+01,1.892434417484745524e+01
2.714489854244069988e+01,1.855423843429748842e+01
2.716490425835953104e+01,1.955251500829612610e+01
2.718490997427836575e+01,1.951695214854582261e+01
2.720491569019720046e+01,1.988146245745825524e+01
2.722492140611603517e+01,2.149570581949851800e+01
2.724492712203486633e+01,2.131487398017055668e+01
2.726493283795370104e+01,2.183490018452374315e+01
2.728493855387253575e+01,2.253144807267999639e+01
2.730494426979137046e+01,2.446161220218728261e+01
2.732494998571020517e+01,2.482927558831929105e+01
2.734495570162903633e+01,2.623832811607599069e+01
2.736496141754787104e+01,2.836740351874289701e+01
2.738496713346670575e+01,2.875374575243882447e+01
2.740497284938554046e+01,3.080844241144011875e+01
2.742497856530437517e+01,3.263765404192878350e+01
2.744498428122320632e+01,3.449396937382609707e+01
2.746498999714204103e+01,3.593847188407961823e+01
2.748499571306087574e+01,3.830737644441596501e+01
2.750500142897971045e+01,3.967917069475456060e+01
2.752500714489854516e+01,4.133452885374973107e+01
2.754501286081737632e+01,4.473047599675810915e+01
2.756501857673621103e+01,4.641562539804473175e+01
2.758502429265504574e+01,4.932050887615541512e+01
2.760503000857388045e+01,5.143888039689310432e+01
2.762503572449271161e+01,5.416226395706436847e+01
2.764504144041154632e+01,5.698766130134475816e+01
2.766504715633038103e+01,5.935808328747869211e+01
2.768505287224921574e+01,6.201512713181194414e+01
2.770505858816805045e+01,6.567400034802503228e+01
2.772506430408688161e+01,6.824825926393657483e+01
2.774507002000571632e+01,7.123690148651432708e+01
2.776507573592455103e+01,7.399341858425214014e+01
2.778508145184338574e+01,7.669228227783057150e+01
2.780508716776222045e+01,7.980715767396790739e+01
2.782509288368105160e+01,8.295921653512897365e+01
2.784509859959988631e+01,8.502070136732992012e+01
2.786510431551872102e+01,8.795283463948823055e+01
2.788511003143755573e+01,9.008402321319866246e+01
2.790511574735638689e+01,9.227136750020048339e+01
2.792512146327522160e+01,9.481417682041637818e+01
2.794512717919405631e+01,9.548321995846336563e+01
2.796513289511289102e+01,9.587080944506274705e+01
2.798513861103172573e+01,9.681088435615339449e+01
2.800514432695055689e+01,9.684068656895357208e+01
2.802515004286939160e+01,9.719888563618786748e+01
2.804515575878822631e+01,9.532127209176437077e+01
2.806516147470706102e+01,9.290742438545458981e+01
2.808516719062589573e+01,9.038964373497773863e+01
2.810517290654472689e+01,8.667481437990088011e+01
2.812517862246356160e+01,8.317080823026674352e+01
2.814518433838239631e+01,7.873341866674115863e+01
2.816519005430123102e+01,7.320169587906883635e+01
2.818519577022006217e+01,6.759965870094801232e+01
2.820520148613889688e+01,6.210088759294620786e+01
2.822520720205773159e+01,5.679767580930761994e+01
2.824521291797656630e+01,5.181446811388948959e+01
2.826521863389540101e+01,4.666938239123112453e+01
2.828522434981423217e+01,4.170941343584087235e+01
2.830523006573306688e+01,3.730164346113498652e+01
2.832523578165190159e+01,3.397640093377891191e+01
2.834524149757073630e+01,2.966914715799210711e+01
2.836524721348957101e+01,2.653348163146169725e+01
2.838525292940840217e+01,2.390563494542893608e+01
2.840525864532723688e+01,2.066569063009491458e+01
2.842526436124607159e+01,1.940651772851060741e+01
2.844527007716490630e+01,1.764841476770007489e+01
2.846527579308374101e+01,1.671569161998082365e+01
2.848528150900257216e+01,1.511525151308719117e+01
2.850528722492140687e+01,1.480375773257234684e+01
2.852529294084024158e+01,1.324900607164894595e+01
2.854529865675907629e+01,1.223080044727966431e+01
2.856530437267790745e+01,1.145027044439133590e+01
2.858531008859674216e+01,1.113267106874817358e+01
2.860531580451557687e+01,9.943255298625729210e+00
2.862532152043441158e+01,9.502758510878051013e+00
2.864532723635324629e+01,1.007178242570632420e+01
2.866533295227207745e+01,9.158578586408253841e+00
2.868533866819091216e+01,8.877879530140095454e+00
2.870534438410974687e+01,8.304959536859001901e+00
2.872535010002858158e+01,8.747538323239520963e+00
2.874535581594741629e+01,7.776619630026479157e+00
2.876536153186624745e+01,8.435818309943620363e+00
2.878536724778508216e+01,7.610920370973172311e+00
2.880537296370391687e+01,8.149929620873830771e+00
2.882537867962275158e+01,7.301224326202563120e+00
2.884538439554158273e+01,7.046308139496964884e+00
2.886539011146041744e+01,7.774795698426707702e+00
2.888539582737925215e+01,6.253826951273135037e+00
2.890540154329808686e+01,6.944094249004990616e+00
2.892540725921692157e+01,6.503358297689102230e+00
2.894541297513575273e+01,6.025028907406936085e+00
2.896541869105458744e+01,6.788197923235360420e+00
2.898542440697342215e+01,6.304121140674385337e+00
2.900543012289225686e+01,6.539625351583837620e+00
2.902543583881109157e+01,6.490320123656454498e+00
2.904544155472992273e+01,5.828893145319471891e+00
2.906544727064875744e+01,6.016300273889405581e+00
2.908545298656759215e+01,6.767268266131761578e+00
2.910545870248642686e+01,5.862234992500001241e+00
2.912546441840525802e+01,5.968980029224697503e+00
2.914547013432409273e+01,6.420111973681616568e+00
2.916547585024292744e+01,6.215385799674672640e+00
2.918548156616176215e+01,5.916580128577045627e+00
2.920548728208059686e+01,5.461620684331433218e+00
2.922549299799942801e+01,5.759672153442732423e+00
2.924549871391826272e+01,5.978196341771702116e+00
2.926550442983709743e+01,5.350490450961956412e+00
2.928551014575593214e+01,5.710714845409590623e+00
2.930551586167476685e+01,5.391756730195881531e+00
2.932552157759359801e+01,5.242010259969350550e+00
2.934552729351243272e+01,6.425275054181414092e+00
2.936553300943126743e+01,6.654948593039353710e+00
2.938553872535010214e+01,5.556916989897906944e+00
2.940554444126893330e+01,6.123486737478097020e+00
2.942555015718776801e+01,6.284088555722145308e+00
2.944555587310660272e+01,6.886114875921591327e+00
2.946556158902543743e+01,6.117792319882866536e+00
2.948556730494427214e+01,6.028646935793549488e+00
2.950557302086310330e+01,6.947695859587372347e+00
2.952557873678193801e+01,7.091860228785215270e+00
2.954558445270077272e+01,6.582997864256936893e+00
2.956559016861960743e+01,7.025866750087022439e+00
2.958559588453844214e+01,7.333010290337958814e+00
2.960560160045727329e+01,7.336388823294933026e+00
2.962560731637610800e+01,7.313916220672622259e+00
2.964561303229494271e+01,6.874938821531226374e+00
2.966561874821377742e+01,6.995391313778100084e+00
2.968562446413261213e+01,7.543191958403884456e+00
2.970563018005144329e+01,8.908088218952924464e+00
2.972563589597027800e+01,7.933312191016523407e+00
2.974564161188911271e+01,8.604575800327644686e+00
2.976564732780794742e+01,9.327639975037875786e+00
2.978565304372677858e+01,9.840619756041846244e+00
2.980565875964561329e+01,9.766843958917656110e+00
2.982566447556444800e+01,9.877763652036563258e+00
2.984567019148328271e+01,1.058192057686208543e+01
2.986567590740211742e+01,1.117888216789462774e+01
2.988568162332094857e+01,1.178643771528004436e+01
2.990568733923978328e+01,1.185410562230318021e+01
2.992569305515861799e+01,1.284258498702359930e+01
2.994569877107745270e+01,1.397209232346004271e+01
2.996570448699628741e+01,1.445229444655535822e+01
2.998571020291511857e+01,1.495657468558110459e+01
3.000571591883395328e+01,1.598454165392430681e+01
3.002572163475278799e+01,1.684889314869427324e+01
3.004572735067162270e+01,1.752747880305770423e+01
3.006573306659045386e+01,1.911764658983093312e+01
3.008573878250928857e+01,1.973494918526044728e+01
3.010574449842812328e+01,2.051029575954686734e+01
3.012575021434695799e+01,2.176868862005326477e+01
3.014575593026579270e+01,2.319498607851029348e+01
3.016576164618462386e+01,2.415316161606211054e+01
3.018576736210345857e+01,2.555165100075702611e+01
3.020577307802229328e+01,2.637271845127023440e+01
3.022577879394112799e+01,2.832174428883294581e+01
3.024578450985996270e+01,2.921951407720284521e+01
3.026579022577879385e+01,3.037694630676340779e+01
3.028579594169762856e+01,3.190677275672949875e+01
3.030580165761646327e+01,3.367435760955829238e+01
3.032580737353529798e+01,3.459681548707450105e+01
3.034581308945412914e+01,3.619978997432043855e+01
3.036581880537296385e+01,3.765389766518831038e+01
3.038582452129179856e+01,3.972630516112389643e+01
3.040583023721063327e+01,4.018146885673266411e+01
3.042583595312946798e+01,4.133957086690347182e+01
3.044584166904829914e+01,4.307763564388679356e+01
3.046584738496713385e+01,4.477912326366671181e+01
3.048585310088596856e+01,4.405035028425709243e+01
3.050585881680480327e+01,4.492829604619967654e+01
3.052586453272363798e+01,4.671316793009639667e+01
3.054587024864246914e+01,4.669567639359237887e+01
3.056587596456130385e+01,4.623343880250836690e+01
3.058588168048013856e+01,4.538507198241819651e+01
3.060588739639897327e+01,4.567270627117321169e+01
3.062589311231780798e+01,4.413383443788335114e+01
3.064589882823663913e+01,4.352659417574949430e+01
3.066590454415547384e+01,4.288313549347662956e+01
3.068591026007430855e+01,4.087323567477633190e+01
3.070591597599314326e+01,3.778020828645807683e+01
3.072592169191197442e+01,3.686091970019791120e+01
3.074592740783080913e+01,3.419538223293930912e+01
3.076593312374964384e+01,3.228671043170393062e+01
3.078593883966847855e+01,2.875503158062907971e+01
3.080594455558731326e+01,2.637587964808552954e+01
3.082595027150614442e+01,2.419970767550207924e+01
3.084595598742497913e+01,2.257023780683284997e+01
3.086596170334381384e+01,2.065913113024600634e+01
3.088596741926264855e+01,1.804263396611590409e+01
3.090597313518148326e+01,1.754726755851979192e+01
3.092597885110031442e+01,1.602645496371918199e+01
3.094598456701914913e+01,1.453227566890355149e+01
3.096599028293798384e+01,1.334541949027553187e+01
3.098599599885681855e+01,1.239542124940495782e+01
3.100600171477564970e+01,1.249975584680271723e+01
3.102600743069448441e+01,1.088843267134551596e+01
3.104601314661331912e+01,1.086195398568778714e+01
3.106601886253215383e+01,1.081418158312130373e+01
3.108602457845098854e+01,9.841207795015135318e+00
3.110603029436981970e+01,9.236752436312833936e+00
3.112603601028865441e+01,8.559220073326837763e+00
3.114604172620748912e+01,8.847664231181603611e+00
3.116604744212632383e+01,8.522034467342116670e+00
3.118605315804515854e+01,7.835783566986313176e+00
3.120605887396398970e+01,8.287609209979315494e+00
3.122606458988282441e+01,9.320768112242976855e+00
3.124607030580165912e+01,8.177906342738289425e+00
3.126607602172049383e+01,7.853012553047606481e+00
3.128608173763932498e+01,9.275956282629135075e+00
3.130608745355815969e+01,9.090953564399113063e+00
3.132609316947699440e+01,8.345793594726913511e+00
3.134609888539582911e+01,8.221210120843325697e+00
3.136610460131466382e+01,8.701054088793203078e+00
3.138611031723349498e+01,8.666709858388713883e+00
3.140611603315232969e+01,8.863350716892455239e+00
3.142612174907116440e+01,8.851691950673707510e+00
3.144612746498999911e+01,9.286578008606252155e+00
3.146613318090883382e+01,9.549996476797351974e+00
3.148613889682766498e+01,9.411138776719750965e+00
3.150614461274649969e+01,9.995794213628670377e+00
3.152615032866533440e+01,1.065421162098193442e+01
3.154615604458416911e+01,1.027362614472209223e+01
3.156616176050300382e+01,1.085860142618659197e+01
3.158616747642183498e+01,1.092162368723259647e+01
3.160617319234066969e+01,1.172206797157777203e+01
3.162617890825950440e+01,1.198866364178082478e+01
3.164618462417833911e+01,1.306746670143448341e+01
3.166619034009717026e+01,1.272593290611621697e+01
3.168619605601600497e+01,1.284421950532539825e+01
3.170620177193483968e+01,1.372447467629050522e+01
3.172620748785367439e+01,1.383735135058884502e+01
3.174621320377250910e+01,1.500785009669861481e+01
3.176621891969134026e+01,1.447043154827924560e+01
3.178622463561017497e+01,1.558795163532518657e+01
3.180623035152900968e+01,1.667102967181158846e+01
3.182623606744784439e+01,1.614818975660758227e+01
3.184624178336667910e+01,1.695156756279151722e+01
3.186624749928551026e+01,1.798118627171929518e+01
3.188625321520434497e+01,1.788089834222165209e+01
3.190625893112317968e+01,1.903795546722047405e+01
3.192626464704201439e+01,1.938888211619769919e+01
3.194627036296084555e+01,1.986539091230228848e+01
3.196627607887968026e+01,2.071406291717498149e+01
3.198628179479851497e+01,2.059736009984961314e+01
3.200628751071734968e+01,2.137034241407297230e+01
3.202629322663618439e+01,2.125259640801311178e+01
3.204629894255501199e+01,2.173249432214101162e+01
3.206630465847385381e+01,2.135610194656004523e+01
3.208631037439268141e+01,2.249828871402513641e+01
3.210631609031152323e+01,2.197156196965065789e+01
3.212632180623035083e+01,2.191615845971160681e+01
3.214632752214918554e+01,2.109627022216869108e+01
3.216633323806802025e+01,2.057097044189432467e+01
3.218633895398685496e+01,2.006947380329374653e+01
3.220634466990568967e+01,1.870626706145546336e+01
3.222635038582451728e+01,1.801435878072892649e+01
3.224635610174335909e+01,1.768155693481126534e+01
3.226636181766218670e+01,1.619913882665194649e+01
3.228636753358102851e+01,1.564000725158951965e+01
3.230637324949985612e+01,1.437494624559854905e+01
3.232637896541869083e+01,1.310412047184094675e+01
3.234638468133752554e+01,1.266110680313146908e+01
3.236639039725636025e+01,1.118470914481475020e+01
3.238639611317519496e+01,1.052879948167931623e+01
3.240640182909402967e+01,9.686891901471700095e+00
3.242640754501286438e+01,8.499924196556236211e+00
3.244641326093169198e+01,9.134207987237719095e+00
3.246641897685053380e+01,7.671225223296445961e+00
3.248642469276936140e+01,6.917607066117573034e+00
3.250643040868819611e+01,7.366384115873265692e+00
3.252643612460703082e+01,6.973232044126937978e+00
3.254644184052586553e+01,5.800417923588536695e+00
3.256644755644470024e+01,6.181682813052443493e+00
3.258645327236353495e+01,5.426838835381389003e+00
3.260645898828236966e+01,6.038138367856468847e+00
3.262646470420119726e+01,5.668260045693309657e+00
3.264647042012003908e+01,4.595080631440072061e+00
3.266647613603886668e+01,5.684036420987067295e+00
3.268648185195770850e+01,5.468565903636262604e+00
3.270648756787653610e+01,5.157838416490266198e+00
3.272649328379537081e+01,5.172893481503333390e+00
3.274649899971420552e+01,5.001173099210807216e+00
3.276650471563304023e+01,4.652858935829781828e+00
3.278651043155187494e+01,4.828387508042427001e+00
3.280651614747070255e+01,4.994233653252648786e+00
3.282652186338954436e+01,4.668276637704861898e+00
3.284652757930837197e+01,5.229594691509753090e+00
3.286653329522721378e+01,4.852884407487219498e+00
3.288653901114604139e+01,3.861616325126972171e+00
3.290654472706487610e+01,4.483846820935414534e+00
3.292655044298371081e+01,4.533007539193777191e+00
3.294655615890254552e+01,4.592069655696787933e+00
3.296656187482138023e+01,4.263962185227844870e+00
3.298656759074020783e+01,4.224294572830551431e+00
3.300657330665904965e+01,4.688365102153956521e+00
3.302657902257787725e+01,4.078796391631124507e+00
3.304658473849671907e+01,4.981330288671971473e+00
3.306659045441554667e+01,4.635096288168538692e+00
3.308659617033438138e+01,4.073495206745249675e+00
3.310660188625321609e+01,3.758896922654391126e+00
3.312660760217205080e+01,4.486350541595848895e+00
3.314661331809088551e+01,4.043351492719646778e+00
3.316661903400971312e+01,4.605858740038499377e+00
3.318662474992855493e+01,3.520985793037668010e+00
3.320663046584738254e+01,4.296534949466738418e+00
3.322663618176622435e+01,4.440125276681661681e+00
3.324664189768505196e+01,4.237491384724203947e+00
3.326664761360388667e+01,5.198448936512463092e+00
3.328665332952272138e+01,4.402916783983435778e+00
