angle,intensity
1.340097170620177280e+01,6.620142211695304368e+00
1.342097742212060574e+01,6.787145288515751496e+00
1.344098313803944045e+01,7.643921467731987107e+00
1.346098885395827338e+01,7.895524528863488989e+00
1.348099456987710809e+01,8.062367168948160412e+00
1.350100028579594280e+01,8.609407889614894671e+00
1.352100600171477573e+01,7.859313234495345135e+00
1.354101171763361044e+01,7.601105671103081107e+00
1.356101743355244338e+01,8.508584119385746547e+00
1.358102314947127809e+01,8.063327833085415008e+00
1.360102886539011102e+01,8.703729348661148890e+00
1.362103458130894573e+01,8.226734546710689600e+00
1.364104029722777867e+01,8.911906084257465110e+00
1.366104601314661338e+01,9.086936285274518355e+00
1.368105172906544809e+01,8.959429757221172963e+00
1.370105744498428102e+01,9.151959488742644311e+00
1.372106316090311573e+01,8.933108073646479852e+00
1.374106887682194866e+01,9.110808626673410515e+00
1.376107459274078337e+01,9.014048518319439651e+00
1.378108030865961808e+01,9.979736459959905659e+00
1.380108602457845102e+01,9.822289754565247222e+00
1.382109174049728573e+01,9.053549463528518970e+00
1.384109745641611866e+01,9.306835554343965811e+00
1.386110317233495337e+01,9.793473925834682348e+00
1.388110888825378808e+01,9.880788484328629551e+00
1.390111460417262101e+01,1.017184249265391216e+01
1.392112032009145395e+01,1.052021589653878841e+01
1.394112603601028866e+01,1.060181529025214253e+01
1.396113175192912337e+01,1.039556004181372550e+01
1.398113746784795630e+01,9.890484155318775450e+00
1.400114318376679101e+01,1.042208971979020227e+01
1.402114889968562395e+01,1.074975719966265331e+01
1.404115461560445866e+01,1.081752487451620404e+01
1.406116033152329337e+01,1.053408427739890207e+01
1.408116604744212630e+01,1.108510471025479482e+01
1.410117176336095923e+01,1.010734559430706625e+01
1.412117747927979394e+01,1.003547491488644283e+01
1.414118319519862865e+01,1.036468013547112577e+01
1.416118891111746336e+01,1.054208637692948791e+01
1.418119462703629630e+01,1.098264926414625542e+01
1.420120034295512923e+01,1.077530332916437317e+01
1.422120605887396394e+01,1.018623555070445086e+01
1.424121177479279865e+01,1.060827787541255418e+01
1.426121749071163336e+01,1.021463342152442699e+01
1.428122320663046629e+01,1.037474416140377009e+01
1.430122892254929923e+01,1.016013512852057232e+01
1.432123463846813394e+01,9.260016236619115659e+00
1.434124035438696865e+01,1.039687271325112405e+01
1.436124607030580158e+01,9.912324566516920399e+00
1.438125178622463629e+01,9.285404750838946342e+00
1.440125750214346922e+01,9.074982660423003722e+00
1.442126321806230393e+01,8.860180730236828950e+00
1.444126893398113864e+01,9.068466821887223972e+00
1.446127464989997158e+01,9.495469985179607164e+00
1.448128036581880451e+01,8.088148792111640617e+00
1.450128608173763922e+01,7.647288383729625494e+00
1.452129179765647393e+01,7.767371529139202480e+00
1.454129751357530864e+01,8.038402938703281819e+00
1.456130322949414158e+01,7.967101348963216978e+00
1.458130894541297451e+01,7.759107882349523422e+00
1.460131466133180922e+01,7.226709426939174286e+00
1.462132037725064393e+01,6.840462449167725723e+00
1.464132609316947686e+01,7.156296623131346735e+00
1.466133180908831157e+01,6.923833573668542130e+00
1.468133752500714451e+01,6.548880411741434315e+00
1.470134324092597922e+01,6.940218755611992307e+00
1.472134895684481393e+01,6.676764298375186257e+00
1.474135467276364686e+01,6.199409312282200268e+00
1.476136038868247979e+01,5.529426871771224050e+00
1.478136610460131450e+01,5.951800672254593749e+00
1.480137182052014921e+01,5.799535946083730131e+00
1.482137753643898392e+01,5.818651973778985464e+00
1.484138325235781686e+01,6.339842384286044741e+00
1.486138896827664979e+01,5.373359412100638721e+00
1.488139468419548450e+01,5.354391175395669222e+00
1.490140040011431921e+01,5.181656304525168011e+00
1.492140611603315392e+01,5.484768814938513870e+00
1.494141183195198685e+01,5.283516364140824706e+00
1.496141754787081979e+01,4.535523001872570958e+00
1.498142326378965450e+01,5.712616980891559670e+00
1.500142897970848921e+01,5.742499516337163712e+00
1.502143469562732214e+01,4.330010748309920388e+00
1.504144041154615508e+01,5.396136001087732836e+00
1.506144612746498979e+01,4.392808409240315015e+00
1.508145184338382450e+01,4.530509827036226511e+00
1.510145755930265921e+01,5.477363890976049809e+00
1.512146327522149214e+01,5.132189462559141546e+00
1.514146899114032507e+01,5.418433696379846509e+00
1.516147470705915978e+01,4.981047238611845174e+00
1.518148042297799449e+01,4.943553050724311504e+00
1.520148613889682920e+01,4.875207775279699618e+00
1.522149185481566214e+01,5.363811645668823402e+00
1.524149757073449507e+01,5.014532774329989451e+00
1.526150328665332978e+01,4.521492347901711284e+00
1.528150900257216449e+01,4.696307363355970210e+00
1.530151471849099742e+01,4.467107536738955886e+00
1.532152043440983036e+01,4.255490792207421435e+00
1.534152615032866507e+01,4.691987121854032772e+00
1.536153186624749978e+01,5.382104299206167397e+00
1.538153758216633449e+01,4.334517297656960366e+00
1.540154329808516742e+01,5.182984520379854132e+00
1.542154901400400036e+01,4.961885072335029179e+00
1.544155472992283507e+01,4.729915549739845737e+00
1.546156044584166978e+01,5.775467409616087622e+00
1.548156616176050449e+01,4.700787659556041831e+00
1.550157187767933742e+01,4.666606007295560410e+00
1.552157759359817035e+01,5.146126325933734869e+00
1.554158330951700506e+01,4.729720981010865799e+00
1.556158902543583977e+01,4.381524718778124772e+00
1.558159474135467271e+01,5.360740044635623924e+00
1.560160045727350742e+01,4.895291695697867596e+00
1.562160617319234035e+01,4.884241430736680378e+00
1.564161188911117506e+01,4.982639974623245038e+00
1.566161760503000977e+01,4.683148534718799105e+00
1.568162332094884270e+01,5.970314943146231457e+00
1.570162903686767564e+01,5.168163881080539035e+00
1.572163475278651035e+01,5.343578436806237342e+00
1.574164046870534506e+01,5.270596793068617281e+00
1.576164618462417977e+01,4.810359660344587951e+00
1.578165190054301270e+01,5.178345286611662601e+00
1.580165761646184563e+01,5.370168770259797775e+00
1.582166333238068034e+01,5.645529930689558995e+00
1.584166904829951505e+01,5.875157569152520409e+00
1.586167476421834799e+01,5.615656657334142210e+00
1.588168048013718270e+01,4.945998449883577841e+00
1.590168619605601563e+01,5.153828786883176249e+00
1.592169191197485034e+01,5.388668368506971618e+00
1.594169762789368505e+01,5.644966038719875456e+00
1.596170334381251799e+01,5.380056807284822717e+00
1.598170905973135092e+01,5.302258840668377715e+00
1.600171477565018563e+01,5.480549069800465745e+00
1.602172049156902034e+01,5.376480534045282589e+00
1.604172620748785505e+01,6.213748789547032914e+00
1.606173192340668976e+01,4.986360150640603450e+00
1.608173763932552092e+01,5.934310603861607802e+00
1.610174335524435563e+01,6.144528061286775866e+00
1.612174907116319034e+01,5.668063077484175594e+00
1.614175478708202505e+01,5.503071484591526286e+00
1.616176050300085620e+01,6.372546787960514436e+00
1.618176621891969091e+01,4.911298094641884937e+00
1.620177193483852562e+01,5.546338583387492527e+00
1.622177765075736033e+01,5.960391559438416920e+00
1.624178336667619504e+01,5.921886855893825796e+00
1.626178908259502620e+01,5.557536338267413001e+00
1.628179479851386091e+01,6.030365113826431589e+00
1.630180051443269562e+01,6.437764591732208608e+00
1.632180623035153033e+01,5.835242370669622147e+00
1.634181194627036149e+01,6.143082818531430789e+00
1.636181766218919620e+01,6.110043152799462973e+00
1.638182337810803091e+01,5.999202805901155955e+00
1.640182909402686562e+01,5.622819288928059045e+00
1.642183480994570033e+01,6.236469113489660820e+00
1.644184052586453504e+01,5.619433027916055146e+00
1.646184624178336620e+01,6.830657419190918844e+00
1.648185195770220091e+01,6.100136106957349647e+00
1.650185767362103562e+01,5.548370235286609997e+00
1.652186338953986677e+01,6.206456793530398919e+00
1.654186910545870148e+01,5.822391201713065456e+00
1.656187482137753619e+01,6.104743012130208868e+00
1.658188053729637090e+01,5.644541935160286350e+00
1.660188625321520561e+01,6.107839146769977745e+00
1.662189196913404032e+01,5.974770487703138677e+00
1.664189768505287148e+01,6.685096828955302328e+00
1.666190340097170619e+01,6.108437316313754195e+00
1.668190911689054090e+01,6.404726379486342935e+00
1.670191483280937561e+01,5.287850933037612222e+00
1.672192054872820677e+01,5.760792173475817179e+00
1.674192626464704148e+01,5.569142241051571851e+00
1.676193198056587619e+01,6.014589214418306184e+00
1.678193769648471090e+01,5.326337151396067782e+00
1.680194341240354561e+01,5.364357041635276602e+00
1.682194912832238032e+01,5.108055586404621096e+00
1.684195484424121148e+01,5.055328670410066394e+00
1.686196056016004619e+01,4.882515493943771823e+00
1.688196627607888090e+01,4.627441060937216299e+00
1.690197199199771205e+01,5.724487411160767536e+00
1.692197770791654676e+01,4.976369282830143348e+00
1.694198342383538147e+01,5.418986652539729221e+00
1.696198913975421618e+01,5.112196231963472393e+00
1.698199485567305089e+01,5.198659053591988766e+00
1.700200057159188560e+01,4.496018522172148479e+00
1.702200628751071676e+01,4.717052297196469013e+00
1.704201200342955147e+01,5.083994674902170274e+00
1.706201771934838618e+01,4.704301697935166615e+00
1.708202343526722089e+01,4.749944007352080888e+00
1.710202915118605205e+01,4.730624314774102501e+00
1.712203486710488676e+01,5.263666452834113940e+00
1.714204058302372147e+01,4.259852216763255761e+00
1.716204629894255618e+01,5.057284718515767885e+00
1.718205201486139089e+01,5.152277368024501314e+00
1.720205773078022204e+01,4.195764503939356516e+00
1.722206344669905675e+01,4.274585671704519640e+00
1.724206916261789146e+01,4.448926941427188808e+00
1.726207487853672617e+01,4.810266065012159586e+00
1.728208059445555733e+01,3.868796768304499700e+00
1.730208631037439204e+01,3.887542001029844929e+00
1.732209202629322675e+01,4.730435678202312033e+00
1.734209774221206146e+01,4.406292029869116611e+00
1.736210345813089617e+01,4.216049280172130764e+00
1.738210917404973088e+01,4.426795959840474026e+00
1.740211488996856204e+01,3.840792926707306876e+00
1.742212060588739675e+01,4.451079957515526431e+00
1.744212632180623146e+01,4.671271892625512123e+00
1.746213203772506262e+01,4.303914618806841119e+00
1.748213775364389733e+01,4.268156188297377085e+00
1.750214346956273204e+01,3.814355717372729160e+00
1.752214918548156675e+01,3.574104097551867198e+00
1.754215490140040146e+01,3.759413228051724953e+00
1.756216061731923617e+01,4.101674933501277209e+00
1.758216633323806732e+01,3.917704559377698459e+00
1.760217204915690203e+01,3.443252602551028829e+00
1.762217776507573674e+01,4.288735364594595367e+00
1.764218348099457145e+01,4.024805573882874299e+00
1.766218919691340261e+01,4.005554879481429076e+00
1.768219491283223732e+01,3.787683351744333127e+00
1.770220062875107203e+01,3.173923897321893062e+00
1.772220634466990674e+01,3.718998801778519159e+00
1.774221206058874145e+01,3.529018326924609816e+00
1.776221777650757616e+01,3.955325202029207787e+00
1.778222349242640732e+01,3.317631044162951959e+00
1.780222920834524203e+01,3.536205763482088038e+00
1.782223492426407674e+01,4.266442348944436525e+00
1.784224064018290790e+01,3.280620479051342464e+00
1.786224635610174261e+01,3.831719612642743300e+00
1.788225207202057732e+01,4.251349941029054946e+00
1.790225778793941203e+01,4.299123070325655327e+00
1.792226350385824674e+01,4.139266866605674444e+00
1.794226921977708145e+01,4.267961330617449534e+00
1.796227493569591260e+01,4.320520342067543318e+00
1.798228065161474731e+01,3.966168815664356195e+00
1.800228636753358202e+01,4.754938817781806826e+00
1.802229208345241318e+01,4.176388933785567303e+00
1.804229779937124789e+01,3.644624940085933851e+00
1.806230351529008260e+01,3.590164837764276307e+00
1.808230923120891731e+01,3.450716695868927708e+00
1.810231494712775202e+01,4.299676754411330570e+00
1.812232066304658673e+01,3.985961443553660111e+00
1.814232637896542144e+01,3.928099006296474904e+00
1.816233209488425260e+01,3.780287735684801920e+00
1.818233781080308731e+01,4.174687714133563432e+00
1.820234352672191847e+01,3.834230154672128243e+00
1.822234924264075318e+01,4.074128950302553065e+00
1.824235495855958789e+01,3.839468659916295934e+00
1.826236067447842260e+01,4.396083986930523935e+00
1.828236639039725731e+01,3.526095340814638490e+00
1.830237210631609202e+01,3.664864201956467227e+00
1.832237782223492673e+01,4.218440617761688216e+00
1.834238353815375788e+01,3.590253652840735832e+00
1.836238925407259259e+01,4.102806653974312212e+00
1.838239496999142730e+01,4.359585477262164943e+00
1.840240068591025846e+01,3.853380926372437010e+00
1.842240640182909317e+01,3.942179255332380006e+00
1.844241211774792788e+01,3.607643188339754836e+00
1.846241783366676259e+01,4.317221227452453292e+00
1.848242354958559730e+01,3.753909409079586368e+00
1.850242926550443201e+01,4.057865851453002826e+00
1.852243498142326672e+01,4.318490206246382357e+00
1.854244069734209788e+01,4.947589100858550637e+00
1.856244641326093259e+01,4.424885296060307560e+00
1.858245212917976374e+01,3.191991293979548949e+00
1.860245784509859845e+01,3.581060177990135429e+00
1.862246356101743316e+01,3.720290603761748471e+00
1.864246927693626787e+01,3.544134613134867884e+00
1.866247499285510258e+01,4.780602467183829418e+00
1.868248070877393729e+01,3.995200460680313537e+00
1.870248642469277200e+01,4.374223811070102386e+00
1.872249214061160316e+01,4.035975945980540658e+00
1.874249785653043787e+01,4.822966232692699862e+00
1.876250357244927258e+01,4.186238507991335567e+00
1.878250928836810374e+01,4.553471593703037001e+00
1.880251500428693845e+01,4.502462839724042709e+00
1.882252072020577316e+01,4.060839258561781406e+00
1.884252643612460787e+01,3.779795289398484748e+00
1.886253215204344258e+01,4.261438938645773611e+00
1.888253786796227729e+01,4.235279981444447728e+00
1.890254358388111200e+01,3.778172298799336026e+00
1.892254929979994316e+01,3.636993822448336466e+00
1.894255501571877787e+01,3.355822881737973606e+00
1.896256073163760902e+01,4.437441955461106424e+00
1.898256644755644373e+01,4.166062132211219016e+00
1.900257216347527844e+01,4.805542373997765182e+00
1.902257787939411315e+01,4.074765241873353538e+00
1.904258359531294786e+01,4.245184629899249273e+00
1.906258931123178257e+01,4.300292294002791671e+00
1.908259502715061728e+01,4.987140480345344073e+00
1.910260074306944844e+01,4.656902464479109938e+00
1.912260645898828315e+01,4.290128543605790767e+00
1.914261217490711431e+01,3.906089074293038088e+00
1.916261789082594902e+01,3.927195435269012158e+00
1.918262360674478373e+01,4.238021884217749502e+00
1.920262932266361844e+01,4.053268563129201141e+00
1.922263503858245315e+01,4.005873276551051632e+00
1.924264075450128786e+01,4.366807315178988347e+00
1.926264647042012257e+01,4.259492104197905249e+00
1.928265218633895373e+01,3.517150024969916355e+00
1.930265790225778844e+01,4.398321573259974748e+00
1.932266361817662315e+01,4.827673576413848977e+00
1.934266933409545430e+01,3.669857905803474374e+00
1.936267505001428901e+01,4.596615533671654319e+00
1.938268076593312372e+01,5.034677940550396968e+00
1.940268648185195843e+01,4.660103292574789613e+00
1.942269219777079314e+01,4.225630313867629440e+00
1.944269791368962785e+01,4.910079610563167662e+00
1.946270362960846256e+01,4.227435051097566898e+00
1.948270934552729372e+01,4.077666527682402453e+00
1.950271506144612843e+01,4.865019781618530104e+00
1.952272077736495959e+01,4.258585348502061940e+00
1.954272649328379430e+01,4.579911402113697072e+00
1.956273220920262901e+01,5.377036942008727394e+00
1.958273792512146372e+01,4.395707557239992624e+00
1.960274364104029843e+01,4.797434121455889766e+00
1.962274935695913314e+01,4.957454543992918516e+00
1.964275507287796785e+01,4.431252215786752657e+00
1.966276078879679901e+01,4.630441192177428888e+00
1.968276650471563372e+01,4.855814972818680353e+00
1.970277222063446487e+01,4.642255040015863088e+00
1.972277793655329958e+01,4.446847868690428918e+00
1.974278365247213429e+01,4.412343942076645043e+00
1.976278936839096900e+01,4.925092218112641085e+00
1.978279508430980371e+01,4.344642924975449461e+00
1.980280080022863842e+01,4.899785636311617232e+00
1.982280651614747313e+01,4.704252060708859595e+00
1.984281223206630784e+01,5.200511341678943467e+00
1.986281794798513900e+01,4.946872146671507764e+00
1.988282366390397371e+01,4.285309314694510263e+00
1.990282937982280487e+01,4.418221119862412394e+00
1.992283509574163958e+01,5.023427523582832954e+00
1.994284081166047429e+01,5.625177256123668812e+00
1.996284652757930900e+01,5.023964278814045059e+00
1.998285224349814371e+01,4.918761897265587990e+00
2.000285795941697842e+01,5.353351876723792202e+00
2.002286367533581313e+01,4.778884239427385161e+00
2.004286939125464428e+01,5.216745431898604402e+00
2.006287510717347899e+01,5.406325150167907267e+00
2.008288082309231015e+01,5.081787835777428874e+00
2.010288653901114486e+01,5.891874051904785858e+00
2.012289225492997957e+01,4.888472747825954201e+00
2.014289797084881428e+01,4.979290510162464045e+00
2.016290368676764899e+01,5.339426399552364977e+00
2.018290940268648370e+01,5.413131964569899424e+00
2.020291511860531841e+01,5.782838787983248352e+00
2.022292083452414957e+01,5.416505778911432145e+00
2.024292655044298428e+01,5.573464405437998259e+00
2.026293226636181899e+01,6.382537524093015335e+00
2.028293798228065015e+01,5.703681985753336292e+00
2.030294369819948486e+01,5.150991927570501616e+00
2.032294941411831957e+01,5.522689214839207494e+00
2.034295513003715428e+01,5.908948270640499878e+00
2.036296084595598899e+01,5.903553400466638124e+00
2.038296656187482370e+01,6.392717275512364239e+00
2.040297227779365841e+01,6.320162124841377072e+00
2.042297799371248956e+01,6.599744734688128389e+00
2.044298370963132427e+01,5.884356808886630041e+00
2.046298942555015543e+01,6.357631901146036491e+00
2.048299514146899014e+01,6.418151730224789908e+00
2.050300085738782485e+01,7.099960230322609256e+00
2.052300657330665956e+01,7.315891687377932939e+00
2.054301228922549427e+01,6.920064421097979590e+00
2.056301800514432898e+01,7.304358456209133266e+00
2.058302372106316369e+01,6.786045732956950793e+00
2.060302943698199485e+01,7.712728143815599680e+00
2.062303515290082956e+01,8.177591928953182432e+00
2.064304086881966072e+01,6.897071500495288277e+00
2.066304658473849543e+01,7.898311484160368323e+00
2.068305230065733014e+01,8.732497136030421103e+00
2.070305801657616485e+01,8.821089182804982443e+00
2.072306373249499956e+01,8.381825907080216354e+00
2.074306944841383427e+01,9.166046396067972779e+00
2.076307516433266898e+01,9.035124591500268920e+00
2.078308088025150369e+01,9.201554701459622621e+00
2.080308659617033484e+01,8.835996400687825769e+00
2.082309231208916955e+01,9.077103853089450780e+00
2.084309802800800071e+01,9.577317887469291691e+00
2.086310374392683542e+01,1.056511497555806045e+01
2.088310945984567013e+01,1.065370587470548358e+01
2.090311517576450484e+01,1.095776595944393961e+01
2.092312089168333955e+01,1.158314602309446428e+01
2.094312660760217426e+01,1.146920381602489947e+01
2.096313232352100897e+01,1.200843848833088678e+01
2.098313803943984013e+01,1.254794600443823782e+01
2.100314375535867484e+01,1.271685038551636993e+01
2.102314947127750600e+01,1.364640780438621981e+01
2.104315518719634071e+01,1.360917964490018761e+01
2.106316090311517542e+01,1.430143667501438642e+01
2.108316661903401013e+01,1.498698725901468265e+01
2.110317233495284484e+01,1.509649157596857805e+01
2.112317805087167955e+01,1.565383436115928184e+01
2.114318376679051426e+01,1.553201608139402268e+01
2.116318948270934541e+01,1.647539766235042791e+01
2.118319519862818012e+01,1.672599549406910668e+01
2.120320091454701483e+01,1.759910018624332295e+01
2.122320663046584599e+01,1.801358074044708957e+01
2.124321234638468070e+01,1.864172230263981689e+01
2.126321806230351541e+01,2.031958187979503450e+01
2.128322377822235012e+01,1.936304142477938939e+01
2.130322949414118483e+01,2.056203604273647301e+01
2.132323521006001954e+01,2.225243738802556948e+01
2.134324092597885425e+01,2.187677096630934770e+01
2.136324664189768541e+01,2.338734803175604782e+01
2.138325235781652012e+01,2.375163528039632865e+01
2.140325807373535127e+01,2.430787760784535578e+01
2.142326378965418598e+01,2.488643643882222278e+01
2.144326950557302069e+01,2.609471133497022421e+01
2.146327522149185540e+01,2.638196473626881300e+01
2.148328093741069011e+01,2.660888585915954252e+01
2.150328665332952482e+01,2.747140705757472290e+01
2.152329236924835953e+01,2.906915663798404736e+01
2.154329808516719069e+01,2.965191716703326463e+01
2.156330380108602540e+01,3.046398221770516557e+01
2.158330951700485656e+01,3.071454523079212606e+01
2.160331523292369127e+01,3.126084781898214615e+01
2.162332094884252598e+01,3.173095714529899425e+01
