angle,intensity
1.118033723921120348e+01,1.542172990646339947e+00
1.120034295513003642e+01,1.614443139759592194e+00
1.122034867104887113e+01,1.983820832935346168e+00
1.124035438696770584e+01,1.702572332038076564e+00
1.126036010288653877e+01,1.031449178510487563e+00
1.128036581880537348e+01,1.071315156226684051e+00
1.130037153472420641e+01,1.652171894187403511e+00
1.132037725064304112e+01,8.584695212147802623e-01
1.134038296656187583e+01,1.463435634995276402e+00
1.136038868248070877e+01,1.825958449241974035e+00
1.138039439839954348e+01,1.964722002882975715e+00
1.140040011431837641e+01,1.539560718076496748e+00
1.142040583023721112e+01,1.565992886747886725e+00
1.144041154615604405e+01,1.435803109598981386e+00
1.146041726207487876e+01,1.282062745960047767e+00
1.148042297799371170e+01,1.050041770546631614e+00
1.150042869391254641e+01,1.175851472366434392e+00
1.152043440983138112e+01,1.086799963987137962e+00
1.154044012575021405e+01,1.768874993991444544e+00
1.156044584166904876e+01,9.642109409623971228e-01
1.158045155758788169e+01,1.950429420730137586e+00
1.160045727350671640e+01,1.694408595546456953e+00
1.162046298942555111e+01,1.574430773367053060e+00
1.164046870534438405e+01,1.476947788963532959e+00
1.166047442126321876e+01,1.738556506640182242e+00
1.168048013718205169e+01,1.796634686037482664e+00
1.170048585310088640e+01,1.955878818594445789e+00
1.172049156901971934e+01,1.622217411149281086e+00
1.174049728493855405e+01,1.769271634658945214e+00
1.176050300085738698e+01,1.843771001529097120e+00
1.178050871677622169e+01,1.792413932677959565e+00
1.180051443269505640e+01,1.392383957405867179e+00
1.182052014861388933e+01,2.199411593539600140e+00
1.184052586453272404e+01,2.008100773847056875e+00
1.186053158045155698e+01,2.245346532961711272e+00
1.188053729637039169e+01,1.354636819938483283e+00
1.190054301228922640e+01,1.656777304842860898e+00
1.192054872820805933e+01,2.008021276428675339e+00
1.194055444412689404e+01,1.698643875345284382e+00
1.196056016004572697e+01,1.482510113049130940e+00
1.198056587596456168e+01,1.730715940727403535e+00
1.200057159188339639e+01,1.683165425832388706e+00
1.202057730780222933e+01,1.673690086451768533e+00
1.204058302372106226e+01,1.837963863440662760e+00
1.206058873963989697e+01,1.710741360695201330e+00
1.208059445555873168e+01,1.504990036543561338e+00
1.210060017147756461e+01,1.580750954445980572e+00
1.212060588739639932e+01,1.819328956133056341e+00
1.214061160331523226e+01,1.680455160365242673e+00
1.216061731923406697e+01,1.832680277136623959e+00
1.218062303515290168e+01,1.645938383356543966e+00
1.220062875107173461e+01,1.614501102785347975e+00
1.222063446699056932e+01,1.791109036135844379e+00
1.224064018290940226e+01,2.221552246897858574e+00
1.226064589882823697e+01,1.722172172207064866e+00
1.228065161474707168e+01,2.394919911316956362e+00
1.230065733066590461e+01,1.647698798572562850e+00
1.232066304658473754e+01,2.110891255533484667e+00
1.234066876250357225e+01,1.411778552566551381e+00
1.236067447842240696e+01,2.379902475813341134e+00
1.238068019434123990e+01,1.248311573882610492e+00
1.240068591026007461e+01,1.046879972969530170e+00
1.242069162617890754e+01,1.226637491683056691e+00
1.244069734209774225e+01,1.809737741339839001e+00
1.246070305801657696e+01,2.276698599889277475e+00
1.248070877393540989e+01,2.163587201760772238e+00
1.250071448985424460e+01,1.625231975261222317e+00
1.252072020577307754e+01,2.145389302230271245e+00
1.254072592169191225e+01,1.672854801772196254e+00
1.256073163761074696e+01,1.617779012881947587e+00
1.258073735352957989e+01,1.703656583425436910e+00
1.260074306944841460e+01,1.789184475084140580e+00
1.262074878536724754e+01,2.128963472650172051e+00
1.264075450128608225e+01,1.896578622377664169e+00
1.266076021720491518e+01,2.093290829411018628e+00
1.268076593312374989e+01,1.579803756170783835e+00
1.270077164904258282e+01,1.576200725775709799e+00
1.272077736496141753e+01,1.588617865773303661e+00
1.274078308088025224e+01,2.553369452998179412e+00
1.276078879679908518e+01,2.443199430656410875e+00
1.278079451271791989e+01,2.058504212173152492e+00
1.280080022863675282e+01,1.259762089133628304e+00
1.282080594455558753e+01,1.389698856395026105e+00
1.284081166047442224e+01,1.835800433972893497e+00
1.286081737639325517e+01,2.319721406443060907e+00
1.288082309231208988e+01,1.923345593194263792e+00
1.290082880823092282e+01,2.134538828856741510e+00
1.292083452414975753e+01,2.495584120282948515e+00
1.294084024006859224e+01,2.370982817763143125e+00
1.296084595598742517e+01,2.875647116280896753e+00
1.298085167190625810e+01,2.297304425048685150e+00
1.300085738782509281e+01,2.258960185215078464e+00
1.302086310374392752e+01,1.613704634603795096e+00
1.304086881966276046e+01,1.984637760940023199e+00
1.306087453558159517e+01,2.115025778412293000e+00
1.308088025150042810e+01,2.042012563695991378e+00
1.310088596741926281e+01,1.754467736203763728e+00
1.312089168333809752e+01,2.197486455134660233e+00
1.314089739925693046e+01,2.350994815853698405e+00
1.316090311517576517e+01,1.915912936188407079e+00
1.318090883109459810e+01,2.025352798778965457e+00
1.320091454701343281e+01,2.272099811474956876e+00
1.322092026293226752e+01,1.428334597306733400e+00
1.324092597885110045e+01,1.464741564419935749e+00
1.326093169476993339e+01,2.382155114476364410e+00
1.328093741068876810e+01,2.257420672477605805e+00
1.330094312660760281e+01,2.862502466095665721e+00
1.332094884252643574e+01,2.013544638460666114e+00
1.334095455844527045e+01,2.767664400539714187e+00
1.336096027436410338e+01,2.129830912595630732e+00
1.338096599028293809e+01,2.595152185836928638e+00
1.340097170620177280e+01,2.862570126594198960e+00
1.342097742212060574e+01,2.219821820045685179e+00
1.344098313803944045e+01,2.224711192212861732e+00
1.346098885395827338e+01,1.790460397036746976e+00
1.348099456987710809e+01,1.496450881369076447e+00
1.350100028579594280e+01,2.452396341143332936e+00
1.352100600171477573e+01,2.321291559582282282e+00
1.354101171763361044e+01,2.398967831746793955e+00
1.356101743355244338e+01,2.241348571106697829e+00
1.358102314947127809e+01,2.273814329320009264e+00
1.360102886539011102e+01,2.301413764399996342e+00
1.362103458130894573e+01,2.381454621993114529e+00
1.364104029722777867e+01,2.746418205440223748e+00
1.366104601314661338e+01,1.532427637909544949e+00
1.368105172906544809e+01,1.991582534349647826e+00
1.370105744498428102e+01,1.760239125453911146e+00
1.372106316090311573e+01,2.382692995284976245e+00
1.374106887682194866e+01,1.859415597784948915e+00
1.376107459274078337e+01,2.427578758422448857e+00
1.378108030865961808e+01,2.572152326446587089e+00
1.380108602457845102e+01,2.286167234099367285e+00
1.382109174049728573e+01,2.327328796177215331e+00
1.384109745641611866e+01,2.248596897443424503e+00
1.386110317233495337e+01,2.914662817724506638e+00
1.388110888825378808e+01,2.227253856183192049e+00
1.390111460417262101e+01,2.094503508246723378e+00
1.392112032009145395e+01,2.021201690795347616e+00
1.394112603601028866e+01,2.984204913802379178e+00
1.396113175192912337e+01,2.560670792305697052e+00
1.398113746784795630e+01,2.949121162228297344e+00
1.400114318376679101e+01,2.030154407163497154e+00
1.402114889968562395e+01,2.323408899348997636e+00
1.404115461560445866e+01,2.972391140166055212e+00
1.406116033152329337e+01,1.982366815272612826e+00
1.408116604744212630e+01,2.364936324571085713e+00
1.410117176336095923e+01,1.615389850113397419e+00
1.412117747927979394e+01,2.249752527357177456e+00
1.414118319519862865e+01,2.922712827437126570e+00
1.416118891111746336e+01,2.668463193555593804e+00
1.418119462703629630e+01,2.582701006134686672e+00
1.420120034295512923e+01,2.214103605016387366e+00
1.422120605887396394e+01,2.815512398183821929e+00
1.424121177479279865e+01,3.044143844598859339e+00
1.426121749071163336e+01,3.339538080304781609e+00
1.428122320663046629e+01,1.934707083427372520e+00
1.430122892254929923e+01,2.419581638783469657e+00
1.432123463846813394e+01,2.956453035730953971e+00
1.434124035438696865e+01,3.055875977800627474e+00
1.436124607030580158e+01,2.868748351601036362e+00
1.438125178622463629e+01,2.445125503694125513e+00
1.440125750214346922e+01,2.162334719220677659e+00
1.442126321806230393e+01,2.436701423689404677e+00
1.444126893398113864e+01,2.392581522093806257e+00
1.446127464989997158e+01,2.868768797915660862e+00
1.448128036581880451e+01,2.936951438158451388e+00
1.450128608173763922e+01,2.463691903186451704e+00
1.452129179765647393e+01,2.503374641067997786e+00
1.454129751357530864e+01,2.859726235487140222e+00
1.456130322949414158e+01,2.537560582056559877e+00
1.458130894541297451e+01,2.864445738929771501e+00
1.460131466133180922e+01,2.645393395797726477e+00
1.462132037725064393e+01,2.336849437001781382e+00
1.464132609316947686e+01,2.961856325440884952e+00
1.466133180908831157e+01,3.076162768474263842e+00
1.468133752500714451e+01,2.726631532904952415e+00
1.470134324092597922e+01,2.698448545389941167e+00
1.472134895684481393e+01,2.953314304701054382e+00
1.474135467276364686e+01,3.099106911875358250e+00
1.476136038868247979e+01,2.197529173991843443e+00
1.478136610460131450e+01,2.655772443622442136e+00
1.480137182052014921e+01,2.271814344601134295e+00
1.482137753643898392e+01,2.619953949097704182e+00
1.484138325235781686e+01,3.023561336293991264e+00
1.486138896827664979e+01,2.673929967114689887e+00
1.488139468419548450e+01,2.382361374597948611e+00
1.490140040011431921e+01,2.784120620742322139e+00
1.492140611603315392e+01,2.902178570324931428e+00
1.494141183195198685e+01,2.459882640942630427e+00
1.496141754787081979e+01,2.886071224824479309e+00
1.498142326378965450e+01,3.374118805487873018e+00
1.500142897970848921e+01,2.578654816931496008e+00
1.502143469562732214e+01,2.618912674108404115e+00
1.504144041154615508e+01,2.812383828368183902e+00
1.506144612746498979e+01,2.928804770439916272e+00
1.508145184338382450e+01,2.838873712203798583e+00
1.510145755930265921e+01,3.387874060720023728e+00
1.512146327522149214e+01,2.819545142097343415e+00
1.514146899114032507e+01,2.352017186955812633e+00
1.516147470705915978e+01,2.538556151257034710e+00
1.518148042297799449e+01,2.572961588454373061e+00
1.520148613889682920e+01,3.311789824614679745e+00
1.522149185481566214e+01,3.518950742910758045e+00
1.524149757073449507e+01,2.944976115467158984e+00
1.526150328665332978e+01,2.492140298798454445e+00
1.528150900257216449e+01,3.315008242164279473e+00
1.530151471849099742e+01,3.200379506721021450e+00
1.532152043440983036e+01,3.613938826159812656e+00
1.534152615032866507e+01,2.738704165194982387e+00
1.536153186624749978e+01,2.481147847247524574e+00
1.538153758216633449e+01,2.940241133585343558e+00
1.540154329808516742e+01,2.952388768963248644e+00
1.542154901400400036e+01,2.246811367029950546e+00
1.544155472992283507e+01,2.678321474578468919e+00
1.546156044584166978e+01,2.934912898318823071e+00
1.548156616176050449e+01,2.296342100505484485e+00
1.550157187767933742e+01,3.522806198355144858e+00
1.552157759359817035e+01,2.896391349039839191e+00
1.554158330951700506e+01,3.189608046260323349e+00
1.556158902543583977e+01,3.028694099289038100e+00
1.558159474135467271e+01,2.552878874869117354e+00
1.560160045727350742e+01,2.620058055102268302e+00
1.562160617319234035e+01,3.162086123479825872e+00
1.564161188911117506e+01,2.280941815771851733e+00
1.566161760503000977e+01,3.638501211711711925e+00
1.568162332094884270e+01,2.396009977002680813e+00
1.570162903686767564e+01,3.170378060576036994e+00
1.572163475278651035e+01,3.880163234237731018e+00
1.574164046870534506e+01,2.905789416059668451e+00
1.576164618462417977e+01,3.692916874375530956e+00
1.578165190054301270e+01,3.666150490897821079e+00
1.580165761646184563e+01,3.141241170186378717e+00
1.582166333238068034e+01,3.528392796153154265e+00
1.584166904829951505e+01,4.006585652961353716e+00
1.586167476421834799e+01,2.398300281536006384e+00
1.588168048013718270e+01,3.138705058185176533e+00
1.590168619605601563e+01,3.386492512000121025e+00
1.592169191197485034e+01,3.443924640981846252e+00
1.594169762789368505e+01,2.817930197737461118e+00
1.596170334381251799e+01,3.031815180875255589e+00
1.598170905973135092e+01,2.750311483485878394e+00
1.600171477565018563e+01,3.835365275148199693e+00
1.602172049156902034e+01,3.099594348728833104e+00
1.604172620748785505e+01,3.313026857523730051e+00
1.606173192340668976e+01,4.016506294515099107e+00
1.608173763932552092e+01,2.986965951426109100e+00
1.610174335524435563e+01,2.979127838973705256e+00
1.612174907116319034e+01,3.696943558878673652e+00
1.614175478708202505e+01,3.733350491897220458e+00
1.616176050300085620e+01,3.031866974668556924e+00
1.618176621891969091e+01,3.367279636526596676e+00
1.620177193483852562e+01,3.829248017714968810e+00
1.622177765075736033e+01,3.483461186251829211e+00
1.624178336667619504e+01,3.616972779825880835e+00
1.626178908259502620e+01,2.730074707656115152e+00
1.628179479851386091e+01,2.971941848461650437e+00
1.630180051443269562e+01,2.855741128863679368e+00
1.632180623035153033e+01,4.180118174810597331e+00
1.634181194627036149e+01,3.864918849058650352e+00
1.636181766218919620e+01,3.496928283096035095e+00
1.638182337810803091e+01,3.645620832893245566e+00
1.640182909402686562e+01,3.626284404944112083e+00
1.642183480994570033e+01,3.220168813777681827e+00
1.644184052586453504e+01,3.474438372007180753e+00
1.646184624178336620e+01,3.481959990744638134e+00
1.648185195770220091e+01,3.342252134262714058e+00
1.650185767362103562e+01,3.903367671155223650e+00
1.652186338953986677e+01,3.783523729786975487e+00
1.654186910545870148e+01,3.948281154000530258e+00
1.656187482137753619e+01,3.384886717422102009e+00
1.658188053729637090e+01,4.303593087012879792e+00
1.660188625321520561e+01,4.084919328988163123e+00
1.662189196913404032e+01,3.733248764135116637e+00
1.664189768505287148e+01,4.298522755453439537e+00
1.666190340097170619e+01,3.368251430556785664e+00
1.668190911689054090e+01,4.638011274270224860e+00
1.670191483280937561e+01,3.797380444695107826e+00
1.672192054872820677e+01,4.277575122756765325e+00
1.674192626464704148e+01,4.206605430214317209e+00
1.676193198056587619e+01,4.320282584126873715e+00
1.678193769648471090e+01,4.100191963938815576e+00
1.680194341240354561e+01,4.537401721005764443e+00
1.682194912832238032e+01,4.325864627588986266e+00
1.684195484424121148e+01,3.779755397850516729e+00
1.686196056016004619e+01,4.236466976875732371e+00
1.688196627607888090e+01,3.719357104532944991e+00
1.690197199199771205e+01,3.883706651212479599e+00
1.692197770791654676e+01,4.625069972329579393e+00
1.694198342383538147e+01,4.690412331788634148e+00
1.696198913975421618e+01,3.876128178607215702e+00
1.698199485567305089e+01,5.168581729187893714e+00
1.700200057159188560e+01,4.775522286139889161e+00
1.702200628751071676e+01,4.607609547394737604e+00
1.704201200342955147e+01,4.847907789845891102e+00
1.706201771934838618e+01,5.190717008036648039e+00
1.708202343526722089e+01,5.552360785414282240e+00
1.710202915118605205e+01,5.522840695978837644e+00
1.712203486710488676e+01,4.743290837699460027e+00
1.714204058302372147e+01,4.875977824241783942e+00
1.716204629894255618e+01,5.227367724376158264e+00
1.718205201486139089e+01,5.627311159666284368e+00
1.720205773078022204e+01,5.339668240302724911e+00
1.722206344669905675e+01,6.633686419162310166e+00
1.724206916261789146e+01,6.279639557913245795e+00
1.726207487853672617e+01,5.674770174209397666e+00
1.728208059445555733e+01,6.557617348690900627e+00
1.730208631037439204e+01,6.437544726662759231e+00
1.732209202629322675e+01,6.440928679250833788e+00
1.734209774221206146e+01,6.389211653193060059e+00
1.736210345813089617e+01,6.500998516631095292e+00
1.738210917404973088e+01,6.872791354059236468e+00
1.740211488996856204e+01,6.951396707518651574e+00
1.742212060588739675e+01,6.605726559908334572e+00
1.744212632180623146e+01,7.074484070511986467e+00
1.746213203772506262e+01,7.036031239607392962e+00
1.748213775364389733e+01,7.817715090949363343e+00
1.750214346956273204e+01,8.274386204348259000e+00
1.752214918548156675e+01,7.717405854626978368e+00
1.754215490140040146e+01,8.789426914495566123e+00
1.756216061731923617e+01,9.113206136637172605e+00
1.758216633323806732e+01,8.754753050251515845e+00
1.760217204915690203e+01,9.100416382451422592e+00
1.762217776507573674e+01,9.321997991340571943e+00
1.764218348099457145e+01,9.854261698669365188e+00
1.766218919691340261e+01,9.415447957967369774e+00
1.768219491283223732e+01,1.019133144711722672e+01
1.770220062875107203e+01,1.054853608919286856e+01
1.772220634466990674e+01,1.088340079323857346e+01
1.774221206058874145e+01,1.038179916205756115e+01
1.776221777650757616e+01,1.129424468798297099e+01
1.778222349242640732e+01,1.128419745241790650e+01
1.780222920834524203e+01,1.185262866120697822e+01
1.782223492426407674e+01,1.211750710326197122e+01
1.784224064018290790e+01,1.223485535270934221e+01
1.786224635610174261e+01,1.227251908448940831e+01
1.788225207202057732e+01,1.273569571828361724e+01
1.790225778793941203e+01,1.385003244874581796e+01
1.792226350385824674e+01,1.431792099534204432e+01
1.794226921977708145e+01,1.487918058078280836e+01
1.796227493569591260e+01,1.475255815991442532e+01
1.798228065161474731e+01,1.553890966551790420e+01
1.800228636753358202e+01,1.511990888177119174e+01
1.802229208345241318e+01,1.534512407695716796e+01
1.804229779937124789e+01,1.562338208006818085e+01
1.806230351529008260e+01,1.646602943471939540e+01
1.808230923120891731e+01,1.611273757561126629e+01
1.810231494712775202e+01,1.676362108451386845e+01
1.812232066304658673e+01,1.766020253107874893e+01
1.814232637896542144e+01,1.835182549739214863e+01
1.816233209488425260e+01,1.811504891189270339e+01
1.818233781080308731e+01,1.824262213862700222e+01
1.820234352672191847e+01,1.921523224139381369e+01
1.822234924264075318e+01,1.998091750005524148e+01
1.824235495855958789e+01,2.050476955414711000e+01
1.826236067447842260e+01,2.067490849181979584e+01
1.828236639039725731e+01,2.055136335837197592e+01
1.830237210631609202e+01,2.155300391255994441e+01
1.832237782223492673e+01,2.152313130164995414e+01
1.834238353815375788e+01,2.179976765490954804e+01
1.836238925407259259e+01,2.289639820110881629e+01
1.838239496999142730e+01,2.198887732190935296e+01
1.840240068591025846e+01,2.225676185192889633e+01
1.842240640182909317e+01,2.253342969343142244e+01
1.844241211774792788e+01,2.370000624861568284e+01
1.846241783366676259e+01,2.310088067233399656e+01
1.848242354958559730e+01,2.375219624345722735e+01
1.850242926550443201e+01,2.345869060092724823e+01
1.852243498142326672e+01,2.405719302955047212e+01
1.854244069734209788e+01,2.388722826901813434e+01
1.856244641326093259e+01,2.375743077365555322e+01
1.858245212917976374e+01,2.383142193970114775e+01
1.860245784509859845e+01,2.387685983150856117e+01
1.862246356101743316e+01,2.322962846675722304e+01
1.864246927693626787e+01,2.333236203645322249e+01
1.866247499285510258e+01,2.348315545696142337e+01
1.868248070877393729e+01,2.310080310251770541e+01
1.870248642469277200e+01,2.223979023384500664e+01
1.872249214061160316e+01,2.249099163801825441e+01
1.874249785653043787e+01,2.175886812930203362e+01
1.876250357244927258e+01,2.088546796870273425e+01
1.878250928836810374e+01,2.096543512076590332e+01
1.880251500428693845e+01,2.009253150771310104e+01
1.882252072020577316e+01,1.925447826291206255e+01
1.884252643612460787e+01,1.942093832450207458e+01
1.886253215204344258e+01,1.800441529062910462e+01
1.888253786796227729e+01,1.770135849427393637e+01
1.890254358388111200e+01,1.726733150161217978e+01
1.892254929979994316e+01,1.630692975964897684e+01
1.894255501571877787e+01,1.620223338674738045e+01
1.896256073163760902e+01,1.488598607540106222e+01
1.898256644755644373e+01,1.543812439804912628e+01
1.900257216347527844e+01,1.453323634126211417e+01
1.902257787939411315e+01,1.372523598585112126e+01
1.904258359531294786e+01,1.228192531526875797e+01
1.906258931123178257e+01,1.233874859267249668e+01
1.908259502715061728e+01,1.239887528626942981e+01
1.910260074306944844e+01,1.158122370816255575e+01
1.912260645898828315e+01,1.163123618579572671e+01
1.914261217490711431e+01,1.059411267807388413e+01
1.916261789082594902e+01,9.466136229877911035e+00
1.918262360674478373e+01,1.003523580237067314e+01
1.920262932266361844e+01,1.009471772253959188e+01
1.922263503858245315e+01,8.504622573022038168e+00
1.924264075450128786e+01,8.433612520450314065e+00
1.926264647042012257e+01,8.620186234352875232e+00
1.928265218633895373e+01,8.695368405356635577e+00
1.930265790225778844e+01,8.741950087908438860e+00
1.932266361817662315e+01,7.341238109034160075e+00
1.934266933409545430e+01,7.243739150724907816e+00
1.936267505001428901e+01,7.736780624955358121e+00
1.938268076593312372e+01,7.607580777127290972e+00
1.940268648185195843e+01,7.101302336741867727e+00
1.942269219777079314e+01,7.051941661666951688e+00
1.944269791368962785e+01,6.443125277613098056e+00
1.946270362960846256e+01,6.744660259939684543e+00
1.948270934552729372e+01,6.407117402051127897e+00
1.950271506144612843e+01,6.187549232410158417e+00
1.952272077736495959e+01,6.503359919965966185e+00
1.954272649328379430e+01,6.441432836379862970e+00
1.956273220920262901e+01,5.820323513665886850e+00
1.958273792512146372e+01,6.115395836612666614e+00
1.960274364104029843e+01,5.907545231144490927e+00
1.962274935695913314e+01,6.161340067966333933e+00
1.964275507287796785e+01,5.815527004693104907e+00
1.966276078879679901e+01,6.106980392833262883e+00
1.968276650471563372e+01,6.774865870559354519e+00
1.970277222063446487e+01,5.962018044643669690e+00
1.972277793655329958e+01,6.063016453068454936e+00
1.974278365247213429e+01,5.851861063149519815e+00
1.976278936839096900e+01,6.425296872951983929e+00
1.978279508430980371e+01,5.142167974928701923e+00
1.980280080022863842e+01,5.718679220830955146e+00
1.982280651614747313e+01,6.098335070435604521e+00
1.984281223206630784e+01,6.210370434596271139e+00
1.986281794798513900e+01,5.465198034337967137e+00
1.988282366390397371e+01,5.588286739981953133e+00
1.990282937982280487e+01,5.984778427570168979e+00
1.992283509574163958e+01,6.196995926112979447e+00
1.994284081166047429e+01,5.936261390917900727e+00
1.996284652757930900e+01,4.970941903848258292e+00
1.998285224349814371e+01,5.270370165600642309e+00
2.000285795941697842e+01,5.374921564827960019e+00
2.002286367533581313e+01,5.918580128600522627e+00
2.004286939125464428e+01,5.175168928190827522e+00
2.006287510717347899e+01,5.087484203789789383e+00
2.008288082309231015e+01,4.951156458739492727e+00
2.010288653901114486e+01,5.844490710935531297e+00
2.012289225492997957e+01,5.414480996132113866e+00
2.014289797084881428e+01,5.485198242016094738e+00
2.016290368676764899e+01,6.013341667271472346e+00
2.018290940268648370e+01,5.426723647315236931e+00
2.020291511860531841e+01,5.799743103741460182e+00
2.022292083452414957e+01,5.765815585529391996e+00
2.024292655044298428e+01,6.381634883773607214e+00
2.026293226636181899e+01,5.467909392398107471e+00
2.028293798228065015e+01,6.183145413939373114e+00
2.030294369819948486e+01,5.770705586064950765e+00
2.032294941411831957e+01,5.816550747243273811e+00
2.034295513003715428e+01,5.722132768839242267e+00
2.036296084595598899e+01,5.067587762396174256e+00
2.038296656187482370e+01,6.048115511996779325e+00
2.040297227779365841e+01,6.620177987959801058e+00
2.042297799371248956e+01,5.604289869645426414e+00
2.044298370963132427e+01,6.038749180319910259e+00
2.046298942555015543e+01,6.505611142159983373e+00
2.048299514146899014e+01,6.832131597147311552e+00
2.050300085738782485e+01,6.514312895854455832e+00
2.052300657330665956e+01,5.782651721157526126e+00
2.054301228922549427e+01,6.649968214807783440e+00
2.056301800514432898e+01,6.305063278236044511e+00
2.058302372106316369e+01,6.294677731461623793e+00
2.060302943698199485e+01,6.879871447951492414e+00
2.062303515290082956e+01,6.655947772998647594e+00
2.064304086881966072e+01,7.036413188608973357e+00
2.066304658473849543e+01,6.545138164455751806e+00
2.068305230065733014e+01,7.723423390696664725e+00
2.070305801657616485e+01,7.477248112321560392e+00
2.072306373249499956e+01,7.649870986165298703e+00
2.074306944841383427e+01,8.037525392091296794e+00
2.076307516433266898e+01,8.051082597932346374e+00
2.078308088025150369e+01,7.937889243065547440e+00
2.080308659617033484e+01,7.870225221802876092e+00
2.082309231208916955e+01,7.644081775422578495e+00
2.084309802800800071e+01,8.229627277656241802e+00
2.086310374392683542e+01,7.859088759623650944e+00
2.088310945984567013e+01,8.186610830433895813e+00
2.090311517576450484e+01,9.025921060251786088e+00
2.092312089168333955e+01,9.027341195987752087e+00
2.094312660760217426e+01,8.897091188030195497e+00
2.096313232352100897e+01,1.020038670569021377e+01
2.098313803943984013e+01,1.061374737063656681e+01
2.100314375535867484e+01,1.033864898170124214e+01
2.102314947127750600e+01,1.124743688755609483e+01
2.104315518719634071e+01,1.108239112336896603e+01
2.106316090311517542e+01,1.129880468676653393e+01
2.108316661903401013e+01,1.166215471355101130e+01
2.110317233495284484e+01,1.228465216068308230e+01
2.112317805087167955e+01,1.301768381277934949e+01
2.114318376679051426e+01,1.316089816026916104e+01
2.116318948270934541e+01,1.393059590535949965e+01
2.118319519862818012e+01,1.492857625738975536e+01
2.120320091454701483e+01,1.517485564470645443e+01
2.122320663046584599e+01,1.511806634185432863e+01
2.124321234638468070e+01,1.536671733155922581e+01
2.126321806230351541e+01,1.743783394788449215e+01
2.128322377822235012e+01,1.684631696887495167e+01
2.130322949414118483e+01,1.757182154634897486e+01
2.132323521006001954e+01,1.949051010204813394e+01
2.134324092597885425e+01,1.929012267485253318e+01
2.136324664189768541e+01,2.023280749399374656e+01
2.138325235781652012e+01,2.119522226851460189e+01
2.140325807373535127e+01,2.175392770202664039e+01
2.142326378965418598e+01,2.320669596975165661e+01
2.144326950557302069e+01,2.427766998150136502e+01
2.146327522149185540e+01,2.527368344262924893e+01
2.148328093741069011e+01,2.537333419619377040e+01
2.150328665332952482e+01,2.711214529819401875e+01
2.152329236924835953e+01,2.788369222887611443e+01
2.154329808516719069e+01,2.933329957163394397e+01
2.156330380108602540e+01,3.006104520004135594e+01
2.158330951700485656e+01,3.073564057121167181e+01
2.160331523292369127e+01,3.214962013650630013e+01
2.162332094884252598e+01,3.294245182513657966e+01
