angle,intensity
2.164332666476136069e+01,4.642804668414553859e+00
2.166333238068019540e+01,4.644733412898325753e+00
2.168333809659903011e+01,4.428821859169489450e+00
2.170334381251786482e+01,4.371405471706678370e+00
2.172334952843669598e+01,4.253941641533875995e+00
2.174335524435553069e+01,5.160604315771076145e+00
2.176336096027436540e+01,5.300588133378569822e+00
2.178336667619319655e+01,5.452407079245359611e+00
2.180337239211203126e+01,5.485151181678004306e+00
2.182337810803086597e+01,6.558708915552507790e+00
2.184338382394970068e+01,6.352560251248497991e+00
2.186338953986853539e+01,5.974165830082189821e+00
2.188339525578737010e+01,6.911490740701252022e+00
2.190340097170620481e+01,6.770495123452862529e+00
2.192340668762503597e+01,7.263976587058055934e+00
2.194341240354387068e+01,7.015194588345849525e+00
2.196341811946270184e+01,7.469299659529365698e+00
2.198342383538153655e+01,7.902317758158664773e+00
2.200342955130037126e+01,8.584874841221331820e+00
2.202343526721920597e+01,9.022463814264796156e+00
2.204344098313804068e+01,9.149307344811829168e+00
2.206344669905687539e+01,9.278228709040647004e+00
2.208345241497571010e+01,1.069425737374758967e+01
2.210345813089454126e+01,1.046853276748231920e+01
2.212346384681337597e+01,1.213813986138148948e+01
2.214346956273221068e+01,1.265828515427250167e+01
2.216347527865104183e+01,1.235651710938399361e+01
2.218348099456987654e+01,1.349066675670990989e+01
2.220348671048871125e+01,1.356426692844364190e+01
2.222349242640754596e+01,1.565115243312502535e+01
2.224349814232638067e+01,1.556539451472419699e+01
2.226350385824521538e+01,1.688445209783471412e+01
2.228350957416405009e+01,1.748511355499780962e+01
2.230351529008288125e+01,1.833024466733465374e+01
2.232352100600171596e+01,1.954425188761032928e+01
2.234352672192054712e+01,1.961048284952436660e+01
2.236353243783938183e+01,2.090903584424071937e+01
2.238353815375821654e+01,2.254081318203966333e+01
2.240354386967705125e+01,2.291261270595973087e+01
2.242354958559588596e+01,2.379356613584479518e+01
2.244355530151472067e+01,2.477977430750849663e+01
2.246356101743355538e+01,2.580915491139684548e+01
2.248356673335238654e+01,2.796629619341715767e+01
2.250357244927122125e+01,2.862254967243033121e+01
2.252357816519005240e+01,3.011903553620224017e+01
2.254358388110888711e+01,3.119798030484456319e+01
2.256358959702772182e+01,3.318964035597589657e+01
2.258359531294655653e+01,3.497545878457472668e+01
2.260360102886539124e+01,3.641492079131805326e+01
2.262360674478422595e+01,3.780591128089827180e+01
2.264361246070306066e+01,3.883290716129073417e+01
2.266361817662189182e+01,4.058471657584452430e+01
2.268362389254072653e+01,4.317031244888760000e+01
2.270362960845956124e+01,4.453304959139399699e+01
2.272363532437839240e+01,4.571677910963160230e+01
2.274364104029722711e+01,4.810792907816515651e+01
2.276364675621606182e+01,5.087306531333670989e+01
2.278365247213489653e+01,5.175354590110585207e+01
2.280365818805373124e+01,5.401189081150088356e+01
2.282366390397256595e+01,5.538133609512706812e+01
2.284366961989140066e+01,5.714495504771230117e+01
2.286367533581023181e+01,5.850122870912073836e+01
2.288368105172906652e+01,6.036237461485724509e+01
2.290368676764789768e+01,6.220508712733665391e+01
2.292369248356673239e+01,6.242719706470553120e+01
2.294369819948556710e+01,6.330288025334262159e+01
2.296370391540440181e+01,6.306126764175961341e+01
2.298370963132323652e+01,6.399272084564012175e+01
2.300371534724207123e+01,6.408675524319177441e+01
2.302372106316090594e+01,6.289571050072726166e+01
2.304372677907973710e+01,6.150709398093528080e+01
2.306373249499857181e+01,5.987383396144123537e+01
2.308373821091740652e+01,5.761632801642205237e+01
2.310374392683623768e+01,5.548560192895865129e+01
2.312374964275507239e+01,5.265336597115263828e+01
2.314375535867390710e+01,4.952859573276991512e+01
2.316376107459274181e+01,4.593075298328899692e+01
2.318376679051157652e+01,4.263393728021376461e+01
2.320377250643041123e+01,3.969533031024354841e+01
2.322377822234924594e+01,3.694809751673399489e+01
2.324378393826807709e+01,3.307359521014474524e+01
2.326378965418691180e+01,2.930076333888626294e+01
2.328379537010574296e+01,2.667906966412333247e+01
2.330380108602457767e+01,2.402559419162788146e+01
2.332380680194341238e+01,2.098728139909170665e+01
2.334381251786224709e+01,1.847098958679146818e+01
2.336381823378108180e+01,1.720852726945533107e+01
2.338382394969991651e+01,1.515617135933597126e+01
2.340382966561875122e+01,1.304767589643798686e+01
2.342383538153758238e+01,1.161068981194198280e+01
2.344384109745641709e+01,1.142165714315481750e+01
2.346384681337524825e+01,1.007679791611448294e+01
2.348385252929408296e+01,8.854384326488069945e+00
2.350385824521291767e+01,7.987218248983268154e+00
2.352386396113175238e+01,7.419608507027259492e+00
2.354386967705058709e+01,7.586600654905479857e+00
2.356387539296942180e+01,6.561480099554567680e+00
2.358388110888825651e+01,6.365530520725725339e+00
2.360388682480708766e+01,5.951014759654809083e+00
2.362389254072592237e+01,6.575974432117577706e+00
2.364389825664475708e+01,6.174110657055244644e+00
2.366390397256358824e+01,5.410265692376849955e+00
2.368390968848242295e+01,5.361661297362418033e+00
2.370391540440125766e+01,6.091163867558163858e+00
2.372392112032009237e+01,4.913927265993346616e+00
2.374392683623892708e+01,5.989083844729135464e+00
2.376393255215776179e+01,5.650797890080720975e+00
2.378393826807659650e+01,5.907559921200176589e+00
2.380394398399542766e+01,5.551948605466497710e+00
2.382394969991426237e+01,5.454668858798846109e+00
2.384395541583309353e+01,5.076748132581750284e+00
2.386396113175192824e+01,5.503202673261941236e+00
2.388396684767076295e+01,5.364758028576392945e+00
2.390397256358959766e+01,5.382433897116277066e+00
2.392397827950843237e+01,5.904391048349939553e+00
2.394398399542726708e+01,5.934591921609570164e+00
2.396398971134610179e+01,5.769262138607777146e+00
2.398399542726493294e+01,5.694681768297948921e+00
2.400400114318376765e+01,5.261710704742789346e+00
2.402400685910260236e+01,6.158637656317118569e+00
2.404401257502143352e+01,5.692591865375298710e+00
2.406401829094026823e+01,5.430734032675557543e+00
2.408402400685910294e+01,5.492641478325936077e+00
2.410402972277793765e+01,6.057694215980500729e+00
2.412403543869677236e+01,5.325733099784160984e+00
2.414404115461560707e+01,5.682207291199583565e+00
2.416404687053444178e+01,5.723066454873045217e+00
2.418405258645327294e+01,5.387235491398337572e+00
2.420405830237210765e+01,5.815959484813792102e+00
2.422406401829093880e+01,5.568623513430220662e+00
2.424406973420977351e+01,5.710202673692820419e+00
2.426407545012860822e+01,4.866050979711713076e+00
2.428408116604744293e+01,5.090823313621205770e+00
2.430408688196627764e+01,5.289769710948432291e+00
2.432409259788511235e+01,5.920411229759271698e+00
2.434409831380394706e+01,5.441834158582272707e+00
2.436410402972277822e+01,5.556436967962575579e+00
2.438410974564161293e+01,5.015764647440142276e+00
2.440411546156044409e+01,5.783015397829222692e+00
2.442412117747927880e+01,6.080088867538519182e+00
2.444412689339811351e+01,5.065110773290879997e+00
2.446413260931694822e+01,5.471370904069813079e+00
2.448413832523578293e+01,5.690097914931428136e+00
2.450414404115461764e+01,5.220603395958119286e+00
2.452414975707345235e+01,5.296201658432244663e+00
2.454415547299228351e+01,6.050928349811098172e+00
2.456416118891111822e+01,5.398256796458465345e+00
2.458416690482995293e+01,5.848433618217469210e+00
2.460417262074878408e+01,5.444247841707354318e+00
2.462417833666761879e+01,6.230496393706040692e+00
2.464418405258645350e+01,5.700559159357876382e+00
2.466418976850528821e+01,5.798319396153179817e+00
2.468419548442412292e+01,6.447080641688175184e+00
2.470420120034295763e+01,6.225275797825519319e+00
2.472420691626179234e+01,6.397137367014066101e+00
2.474421263218062350e+01,5.896137817594322428e+00
2.476421834809945821e+01,6.129875705885178938e+00
2.478422406401828937e+01,6.759183908412701669e+00
2.480422977993712408e+01,6.473348270932890003e+00
2.482423549585595879e+01,6.559640968174888620e+00
2.484424121177479350e+01,6.104380928084983005e+00
2.486424692769362821e+01,5.032860867400596128e+00
2.488425264361246292e+01,5.730220567333401682e+00
2.490425835953129763e+01,4.835835614583751330e+00
2.492426407545012879e+01,4.814534215716337329e+00
2.494426979136896350e+01,5.039606101631260771e+00
2.496427550728779821e+01,4.860041414696496531e+00
2.498428122320662936e+01,5.309364718340097156e+00
2.500428693912546407e+01,4.702366014702329622e+00
2.502429265504429878e+01,4.694709190433884238e+00
2.504429837096313349e+01,3.475331217094955072e+00
2.506430408688196820e+01,3.620717877467990675e+00
2.508430980280080291e+01,3.483548362507111307e+00
2.510431551871963762e+01,2.984942302379324452e+00
2.512432123463846878e+01,3.106648163129296147e+00
2.514432695055730349e+01,3.533652761990443203e+00
2.516433266647613465e+01,3.160825722629115209e+00
2.518433838239496936e+01,3.220566947302354599e+00
2.520434409831380407e+01,3.564727951639728776e+00
2.522434981423263878e+01,3.085746093504326382e+00
2.524435553015147349e+01,3.300286482571910263e+00
2.526436124607030820e+01,2.923578037336516999e+00
2.528436696198914291e+01,2.369908960140697296e+00
2.530437267790797407e+01,2.432094000407345913e+00
2.532437839382680878e+01,2.838871112751155223e+00
2.534438410974563993e+01,2.735704877590062978e+00
2.536438982566447464e+01,3.207030643563083316e+00
2.538439554158330935e+01,3.153000916742024984e+00
2.540440125750214406e+01,3.266576842336422093e+00
2.542440697342097877e+01,2.853046640657149524e+00
2.544441268933981348e+01,2.400506985760861856e+00
2.546441840525864819e+01,2.872879687639830149e+00
2.548442412117747935e+01,3.070766840538848630e+00
2.550442983709631406e+01,3.050684812091478904e+00
2.552443555301514877e+01,3.248866779161639684e+00
2.554444126893397993e+01,2.797513766396198864e+00
2.556444698485281464e+01,2.138253228771849201e+00
2.558445270077164935e+01,2.628941388768898157e+00
2.560445841669048406e+01,2.943383440827417985e+00
2.562446413260931877e+01,2.983599580590664324e+00
2.564446984852815348e+01,2.603764184934403314e+00
2.566447556444698819e+01,2.434714468163925005e+00
2.568448128036581934e+01,2.826233724003512471e+00
2.570448699628465405e+01,3.086635767285083709e+00
2.572449271220348521e+01,2.574936053633355648e+00
2.574449842812231992e+01,3.069218272924344237e+00
2.576450414404115463e+01,2.183985570735687443e+00
2.578450985995998934e+01,3.110562823244093167e+00
2.580451557587882405e+01,2.922228268636876791e+00
2.582452129179765876e+01,2.616229278563728222e+00
2.584452700771649347e+01,3.759521592539228685e+00
2.586453272363532463e+01,2.875163961939848356e+00
2.588453843955415934e+01,3.300527672761002673e+00
2.590454415547299405e+01,3.171767135213205968e+00
2.592454987139182521e+01,2.938592148305700924e+00
2.594455558731065992e+01,2.974406881205301723e+00
2.596456130322949463e+01,4.205928758524462907e+00
2.598456701914832934e+01,3.082526589220226931e+00
2.600457273506716405e+01,3.288252544062022942e+00
2.602457845098599520e+01,4.000173427780268298e+00
2.604458416690482991e+01,4.071252642702806845e+00
2.606458988282366462e+01,4.481394281259175827e+00
2.608459559874249933e+01,4.203092804120146297e+00
2.610460131466133404e+01,3.972642300405794025e+00
2.612460703058016520e+01,3.703923019791043991e+00
2.614461274649899991e+01,4.029257470299604904e+00
2.616461846241783462e+01,4.543381298961055137e+00
2.618462417833666933e+01,4.478813874425110697e+00
2.620462989425550404e+01,4.774533836335566050e+00
2.622463561017433520e+01,4.921467523817385725e+00
2.624464132609316991e+01,4.916219984654273567e+00
2.626464704201200462e+01,5.256613774454558907e+00
2.628465275793083933e+01,4.984875222094061087e+00
2.630465847384967049e+01,5.371546526483680140e+00
2.632466418976850520e+01,5.248307237197810338e+00
2.634466990568733991e+01,6.050577829923906137e+00
2.636467562160617462e+01,6.197830047418984023e+00
2.638468133752500933e+01,6.304742609767685302e+00
2.640468705344384048e+01,5.894488251307231863e+00
2.642469276936267519e+01,5.942329648796539132e+00
2.644469848528150990e+01,7.444477036402251890e+00
2.646470420120034461e+01,6.552483590828808602e+00
2.648470991711917932e+01,7.781434782648383397e+00
2.650471563303801048e+01,7.969873218588045205e+00
2.652472134895684519e+01,8.173410724220765644e+00
2.654472706487567990e+01,8.750361987531675823e+00
2.656473278079451461e+01,8.735866720931618090e+00
2.658473849671334932e+01,8.315334067890324476e+00
2.660474421263218048e+01,9.062213219338506320e+00
2.662474992855101519e+01,9.263580527703982881e+00
2.664475564446984990e+01,9.292834803352580053e+00
2.666476136038868461e+01,9.448427580073524013e+00
2.668476707630751577e+01,9.329450029649256848e+00
2.670477279222635048e+01,9.243969938418235444e+00
2.672477850814518519e+01,9.278325806611576354e+00
2.674478422406401990e+01,9.514657207858579824e+00
2.676478993998285461e+01,8.747152349318756848e+00
2.678479565590168576e+01,8.581721854081921563e+00
2.680480137182052047e+01,8.826083151796622062e+00
2.682480708773935518e+01,8.033804600902868742e+00
2.684481280365818989e+01,8.641427075139377578e+00
2.686481851957702460e+01,7.393353118766140319e+00
2.688482423549585576e+01,7.858747152353547705e+00
2.690482995141469047e+01,7.143529430737001640e+00
2.692483566733352518e+01,8.109736556576418565e+00
2.694484138325235989e+01,7.011254825138571789e+00
2.696484709917119105e+01,6.478179141508178418e+00
2.698485281509002576e+01,7.525929390809212194e+00
2.700485853100886047e+01,7.075147432229009326e+00
2.702486424692769518e+01,7.363954573059744213e+00
2.704486996284652989e+01,7.163358167936724641e+00
2.706487567876536104e+01,6.804410701634695968e+00
2.708488139468419575e+01,7.550114435435276050e+00
2.710488711060303046e+01,8.102611489227335539e+00
2.712489282652186517e+01,8.041865551038586801e+00
2.714489854244069988e+01,8.234263498999732533e+00
2.716490425835953104e+01,9.343169708688330743e+00
2.718490997427836575e+01,8.865175264128101418e+00
2.720491569019720046e+01,9.832410504692660425e+00
2.722492140611603517e+01,1.007479144094338608e+01
2.724492712203486633e+01,1.109647704039805660e+01
2.726493283795370104e+01,1.109925865836929049e+01
2.728493855387253575e+01,1.212438463718319603e+01
2.730494426979137046e+01,1.266339399021027745e+01
2.732494998571020517e+01,1.290716487816109570e+01
2.734495570162903633e+01,1.394592092643016912e+01
2.736496141754787104e+01,1.598703929773315835e+01
2.738496713346670575e+01,1.682541193453842254e+01
2.740497284938554046e+01,1.658757817425320980e+01
2.742497856530437517e+01,1.819713173241090232e+01
2.744498428122320632e+01,1.822776145741961784e+01
2.746498999714204103e+01,1.966193065339954416e+01
2.748499571306087574e+01,2.173978904720407712e+01
2.750500142897971045e+01,2.250705962673993810e+01
2.752500714489854516e+01,2.402350067525011923e+01
2.754501286081737632e+01,2.493786672880170130e+01
2.756501857673621103e+01,2.581875596250525717e+01
2.758502429265504574e+01,2.711582255637844696e+01
2.760503000857388045e+01,2.875117459949709087e+01
2.762503572449271161e+01,3.025389330718042658e+01
2.764504144041154632e+01,3.137145715762723341e+01
2.766504715633038103e+01,3.373324703493167220e+01
2.768505287224921574e+01,3.534489446087277997e+01
2.770505858816805045e+01,3.596058101631449233e+01
2.772506430408688161e+01,3.694768389205711401e+01
2.774507002000571632e+01,3.894695182210855222e+01
2.776507573592455103e+01,3.991250685873391291e+01
2.778508145184338574e+01,4.085066281272354161e+01
2.780508716776222045e+01,4.258811986761399737e+01
2.782509288368105160e+01,4.248637243794719609e+01
2.784509859959988631e+01,4.293836724654808989e+01
2.786510431551872102e+01,4.311292092459887471e+01
2.788511003143755573e+01,4.369377354666444546e+01
2.790511574735638689e+01,4.268166832829226820e+01
2.792512146327522160e+01,4.144304579689033829e+01
2.794512717919405631e+01,3.999498798585896964e+01
2.796513289511289102e+01,3.849960408771501363e+01
2.798513861103172573e+01,3.617656697030891166e+01
2.800514432695055689e+01,3.422337318083084767e+01
2.802515004286939160e+01,3.179382539689476417e+01
2.804515575878822631e+01,2.986938640991238714e+01
2.806516147470706102e+01,2.722980173762720568e+01
2.808516719062589573e+01,2.480006298649930940e+01
2.810517290654472689e+01,2.217171879503978715e+01
2.812517862246356160e+01,2.011285224337139965e+01
2.814518433838239631e+01,1.763510209501445303e+01
2.816519005430123102e+01,1.517506326558219598e+01
2.818519577022006217e+01,1.433497070362744097e+01
2.820520148613889688e+01,1.229255101384631210e+01
2.822520720205773159e+01,1.141053823482891971e+01
2.824521291797656630e+01,9.963246870801373944e+00
2.826521863389540101e+01,8.730830628586591757e+00
2.828522434981423217e+01,8.606304399702745300e+00
2.830523006573306688e+01,7.478484670399868861e+00
2.832523578165190159e+01,7.011726850018289880e+00
2.834524149757073630e+01,7.209084847564820819e+00
2.836524721348957101e+01,7.024064498537025969e+00
2.838525292940840217e+01,6.416086876158745511e+00
2.840525864532723688e+01,5.940713514686406072e+00
2.842526436124607159e+01,5.514454152178466018e+00
2.844527007716490630e+01,6.236703394777318721e+00
2.846527579308374101e+01,5.532334804809294404e+00
2.848528150900257216e+01,5.435816662525546406e+00
2.850528722492140687e+01,5.094027363646524975e+00
2.852529294084024158e+01,4.607553280508178695e+00
2.854529865675907629e+01,4.695664717683808220e+00
2.856530437267790745e+01,5.381545431269842084e+00
2.858531008859674216e+01,3.912041019886680182e+00
2.860531580451557687e+01,3.970494912925770059e+00
2.862532152043441158e+01,4.712239453243419973e+00
2.864532723635324629e+01,4.116870660821442485e+00
2.866533295227207745e+01,3.949208919669916718e+00
2.868533866819091216e+01,3.534010443367345378e+00
2.870534438410974687e+01,3.721798012368586761e+00
2.872535010002858158e+01,4.149809278774375443e+00
2.874535581594741629e+01,3.828352826244803886e+00
2.876536153186624745e+01,3.493131064249388018e+00
2.878536724778508216e+01,3.346641077284310484e+00
2.880537296370391687e+01,2.986721017069098316e+00
2.882537867962275158e+01,3.243734598710746653e+00
2.884538439554158273e+01,2.983515991805730128e+00
2.886539011146041744e+01,3.896190378828217504e+00
2.888539582737925215e+01,2.523161436572727290e+00
2.890540154329808686e+01,3.432860773709134783e+00
2.892540725921692157e+01,3.157222867414767542e+00
2.894541297513575273e+01,1.925848755513805965e+00
2.896541869105458744e+01,2.652834228040497067e+00
2.898542440697342215e+01,3.042419087897538343e+00
2.900543012289225686e+01,2.936091529259125643e+00
2.902543583881109157e+01,2.610362832021825064e+00
2.904544155472992273e+01,1.886424054867990474e+00
2.906544727064875744e+01,1.870350962659234284e+00
2.908545298656759215e+01,3.375381696921712305e+00
2.910545870248642686e+01,2.502813680668393825e+00
2.912546441840525802e+01,2.987039678071575999e+00
2.914547013432409273e+01,2.447637382076103041e+00
2.916547585024292744e+01,2.658247498279095566e+00
2.918548156616176215e+01,2.038053959583893793e+00
2.920548728208059686e+01,3.110300999490497986e+00
2.922549299799942801e+01,3.158589005385422865e+00
2.924549871391826272e+01,2.369513275522270757e+00
2.926550442983709743e+01,3.299462728571602277e+00
2.928551014575593214e+01,2.149917541287805545e+00
2.930551586167476685e+01,2.398706810589016136e+00
2.932552157759359801e+01,2.918768797929148562e+00
2.934552729351243272e+01,3.406975466466875879e+00
2.936553300943126743e+01,2.211969890505065095e+00
2.938553872535010214e+01,2.968402130611702994e+00
2.940554444126893330e+01,2.346227287547216989e+00
2.942555015718776801e+01,2.611027390839090856e+00
2.944555587310660272e+01,3.421538648162257168e+00
2.946556158902543743e+01,3.066011896951163607e+00
2.948556730494427214e+01,3.300741256648755950e+00
2.950557302086310330e+01,3.131035282365299377e+00
2.952557873678193801e+01,3.891632392286777264e+00
2.954558445270077272e+01,3.164674016219776398e+00
2.956559016861960743e+01,3.734189566487383871e+00
2.958559588453844214e+01,3.828128179662667385e+00
2.960560160045727329e+01,3.490376694990187989e+00
2.962560731637610800e+01,3.095063565182509357e+00
2.964561303229494271e+01,3.917380411524981731e+00
2.966561874821377742e+01,4.114054263525954269e+00
2.968562446413261213e+01,3.302781975751527987e+00
2.970563018005144329e+01,4.304993030635420936e+00
2.972563589597027800e+01,4.924115978819269657e+00
2.974564161188911271e+01,4.906124466692104669e+00
2.976564732780794742e+01,4.882727690643756446e+00
2.978565304372677858e+01,4.366231095193214173e+00
2.980565875964561329e+01,5.118374709436565695e+00
2.982566447556444800e+01,5.991462477888765292e+00
2.984567019148328271e+01,5.967314766319073982e+00
2.986567590740211742e+01,5.709977493488043621e+00
2.988568162332094857e+01,5.822636829494861388e+00
2.990568733923978328e+01,6.634403953640686247e+00
2.992569305515861799e+01,7.316005730101641902e+00
2.994569877107745270e+01,7.354814892947526772e+00
2.996570448699628741e+01,7.843678968111985839e+00
2.998571020291511857e+01,8.320736538719348374e+00
3.000571591883395328e+01,8.892753586337711624e+00
3.002572163475278799e+01,9.336255896304649582e+00
3.004572735067162270e+01,9.896628946962314544e+00
3.006573306659045386e+01,1.072426824332976913e+01
3.008573878250928857e+01,1.113466281473500885e+01
3.010574449842812328e+01,1.084395904020783519e+01
3.012575021434695799e+01,1.142412828988787865e+01
3.014575593026579270e+01,1.241542508597341410e+01
3.016576164618462386e+01,1.278001666239512701e+01
3.018576736210345857e+01,1.371061178337627418e+01
3.020577307802229328e+01,1.387324202148272789e+01
3.022577879394112799e+01,1.430915639785443716e+01
3.024578450985996270e+01,1.590729381166020140e+01
3.026579022577879385e+01,1.629804004819433771e+01
3.028579594169762856e+01,1.728708797328514635e+01
3.030580165761646327e+01,1.696780775191490065e+01
3.032580737353529798e+01,1.713893624987436937e+01
3.034581308945412914e+01,1.888807631759254591e+01
3.036581880537296385e+01,1.831691442772643441e+01
3.038582452129179856e+01,1.919733631318597133e+01
3.040583023721063327e+01,1.999953950108985268e+01
3.042583595312946798e+01,2.077113814830994087e+01
3.044584166904829914e+01,2.014960795971716578e+01
3.046584738496713385e+01,2.075008088875476275e+01
3.048585310088596856e+01,2.092675349073699209e+01
3.050585881680480327e+01,2.115611042665599939e+01
3.052586453272363798e+01,2.164128930732900358e+01
3.054587024864246914e+01,2.011082667375956845e+01
3.056587596456130385e+01,2.058407499558054354e+01
3.058588168048013856e+01,2.081349879981257089e+01
3.060588739639897327e+01,2.026927826834494795e+01
3.062589311231780798e+01,2.088231912350890696e+01
3.064589882823663913e+01,2.037261451627862030e+01
3.066590454415547384e+01,2.030884266012209594e+01
3.068591026007430855e+01,2.070031860492605347e+01
3.070591597599314326e+01,2.047156354408045331e+01
3.072592169191197442e+01,2.143813866669758283e+01
3.074592740783080913e+01,2.135183156117831160e+01
3.076593312374964384e+01,2.192967827572340767e+01
3.078593883966847855e+01,2.291633156954097572e+01
3.080594455558731326e+01,2.273065410553843790e+01
3.082595027150614442e+01,2.433919405761901444e+01
3.084595598742497913e+01,2.410427370513386691e+01
3.086596170334381384e+01,2.531256300923302049e+01
3.088596741926264855e+01,2.618385049537892684e+01
3.090597313518148326e+01,2.741546336720877974e+01
3.092597885110031442e+01,2.901613062375179197e+01
3.094598456701914913e+01,3.041254460006875604e+01
3.096599028293798384e+01,3.252699307333740819e+01
3.098599599885681855e+01,3.357624256736032464e+01
3.100600171477564970e+01,3.533772101963950263e+01
3.102600743069448441e+01,3.772240839388339850e+01
3.104601314661331912e+01,3.813075829227952340e+01
3.106601886253215383e+01,4.106825473171043939e+01
3.108602457845098854e+01,4.156147352132161643e+01
3.110603029436981970e+01,4.406184004305237067e+01
3.112603601028865441e+01,4.575354613521652425e+01
3.114604172620748912e+01,4.572523966818576469e+01
3.116604744212632383e+01,4.748442847875983830e+01
3.118605315804515854e+01,4.832011208740325969e+01
3.120605887396398970e+01,4.939017467683915186e+01
3.122606458988282441e+01,4.932764174376319488e+01
3.124607030580165912e+01,4.982070420368980734e+01
3.126607602172049383e+01,4.908369561145647708e+01
3.128608173763932498e+01,4.850128371217358847e+01
3.130608745355815969e+01,4.714763746930275801e+01
3.132609316947699440e+01,4.516128518031329975e+01
3.134609888539582911e+01,4.369596000725979934e+01
3.136610460131466382e+01,4.106701070908214035e+01
3.138611031723349498e+01,3.925352280789065418e+01
3.140611603315232969e+01,3.613444833653919375e+01
3.142612174907116440e+01,3.383956271046745456e+01
3.144612746498999911e+01,3.071544747466151648e+01
3.146613318090883382e+01,2.894569413968029536e+01
3.148613889682766498e+01,2.627649293149944398e+01
3.150614461274649969e+01,2.372412237830937443e+01
3.152615032866533440e+01,2.057189697990507682e+01
3.154615604458416911e+01,1.875900058505715862e+01
3.156616176050300382e+01,1.667361183511461675e+01
3.158616747642183498e+01,1.517145602890982303e+01
3.160617319234066969e+01,1.348311934269785972e+01
3.162617890825950440e+01,1.278686093104834853e+01
3.164618462417833911e+01,1.122331357961492948e+01
3.166619034009717026e+01,1.127250852673216741e+01
3.168619605601600497e+01,9.999582035202639219e+00
3.170620177193483968e+01,9.138646841648141006e+00
3.172620748785367439e+01,8.875236600463040304e+00
3.174621320377250910e+01,8.826603952884525484e+00
3.176621891969134026e+01,7.921019792210753252e+00
3.178622463561017497e+01,7.849197482171706319e+00
3.180623035152900968e+01,7.137598210102447993e+00
3.182623606744784439e+01,7.569319996503308445e+00
3.184624178336667910e+01,7.826479901884257018e+00
3.186624749928551026e+01,6.722014064032539871e+00
3.188625321520434497e+01,7.578083362292428404e+00
3.190625893112317968e+01,6.183770689142193966e+00
3.192626464704201439e+01,6.527034368386635421e+00
3.194627036296084555e+01,6.325359872359346269e+00
3.196627607887968026e+01,6.911468542797122083e+00
3.198628179479851497e+01,6.353933720119794515e+00
3.200628751071734968e+01,6.586504005648608384e+00
3.202629322663618439e+01,5.335409712374523217e+00
3.204629894255501199e+01,5.745718752231873339e+00
3.206630465847385381e+01,4.959481056097944318e+00
3.208631037439268141e+01,4.987618822127084073e+00
3.210631609031152323e+01,4.903610124113406243e+00
3.212632180623035083e+01,5.355885473023289656e+00
3.214632752214918554e+01,5.147209573971522900e+00
3.216633323806802025e+01,4.243767661358312182e+00
3.218633895398685496e+01,3.854106699486025800e+00
3.220634466990568967e+01,4.599534425361500034e+00
3.222635038582451728e+01,3.972471314318194224e+00
3.224635610174335909e+01,3.155433698265826425e+00
3.226636181766218670e+01,3.637122871735404050e+00
3.228636753358102851e+01,3.520167512185935710e+00
3.230637324949985612e+01,3.371149872314626705e+00
3.232637896541869083e+01,3.360600006413392293e+00
3.234638468133752554e+01,2.552193658313495206e+00
3.236639039725636025e+01,3.157956938606711006e+00
3.238639611317519496e+01,3.162728323206711600e+00
3.240640182909402967e+01,2.858618667512970113e+00
3.242640754501286438e+01,2.062597592048414530e+00
3.244641326093169198e+01,3.396908197925132988e+00
3.246641897685053380e+01,3.157411331884929950e+00
3.248642469276936140e+01,2.743520736351028777e+00
3.250643040868819611e+01,2.883548511081999610e+00
3.252643612460703082e+01,2.937422592024875989e+00
3.254644184052586553e+01,3.116426556614923182e+00
3.256644755644470024e+01,1.943640582839523123e+00
3.258645327236353495e+01,2.505040251835916720e+00
3.260645898828236966e+01,2.154071757696043754e+00
3.262646470420119726e+01,2.427136260313418781e+00
3.264647042012003908e+01,3.119172087328647258e+00
3.266647613603886668e+01,2.306475287831075249e+00
3.268648185195770850e+01,2.302976163425666023e+00
3.270648756787653610e+01,1.627803124639579213e+00
3.272649328379537081e+01,2.286507960583430865e+00
3.274649899971420552e+01,2.269630087621981485e+00
3.276650471563304023e+01,2.218378088604174181e+00
3.278651043155187494e+01,2.554833647495854176e+00
3.280651614747070255e+01,2.356920307118834934e+00
3.282652186338954436e+01,2.746100577646331420e+00
3.284652757930837197e+01,2.946148864883702423e+00
3.286653329522721378e+01,2.981888375447439010e+00
3.288653901114604139e+01,2.682448004409353715e+00
3.290654472706487610e+01,3.430054583685396175e+00
3.292655044298371081e+01,2.596053957190679107e+00
3.294655615890254552e+01,2.197776048880039745e+00
3.296656187482138023e+01,2.545874491682489804e+00
3.298656759074020783e+01,2.749874585436097529e+00
3.300657330665904965e+01,2.729755061874659550e+00
3.302657902257787725e+01,2.724380768610785708e+00
3.304658473849671907e+01,2.491787540768920728e+00
3.306659045441554667e+01,2.572048379391392636e+00
3.308659617033438138e+01,2.543891776754327871e+00
3.310660188625321609e+01,3.166042710773170121e+00
3.312660760217205080e+01,2.063128011097181691e+00
3.314661331809088551e+01,3.372658927493348280e+00
3.316661903400971312e+01,2.793239844569884056e+00
3.318662474992855493e+01,2.838616805097299078e+00
3.320663046584738254e+01,3.560695152107738792e+00
3.322663618176622435e+01,3.077321943895614531e+00
3.324664189768505196e+01,2.673779820390727480e+00
3.326664761360388667e+01,2.855338984879190356e+00
3.328665332952272138e+01,3.152924166729574207e+00
