angle,intensity
2.164332666476136069e+01,4.737131333999004212e+00
2.166333238068019540e+01,4.188340247513680836e+00
2.168333809659903011e+01,4.742523981360983854e+00
2.170334381251786482e+01,3.820627015517650271e+00
2.172334952843669598e+01,4.304914429321714309e+00
2.174335524435553069e+01,4.001592650504260718e+00
2.176336096027436540e+01,4.068752948674223546e+00
2.178336667619319655e+01,3.614898248952831405e+00
2.180337239211203126e+01,4.625771800169152570e+00
2.182337810803086597e+01,4.369015341690970722e+00
2.184338382394970068e+01,4.378933085794010971e+00
2.186338953986853539e+01,3.379997207941981330e+00
2.188339525578737010e+01,4.542754878177738043e+00
2.190340097170620481e+01,4.058363323608584317e+00
2.192340668762503597e+01,4.908381904121897676e+00
2.194341240354387068e+01,3.984040674843902341e+00
2.196341811946270184e+01,4.040572775049176890e+00
2.198342383538153655e+01,4.211018246540445986e+00
2.200342955130037126e+01,4.525261539682421841e+00
2.202343526721920597e+01,4.932264311435627491e+00
2.204344098313804068e+01,4.832282260160628340e+00
2.206344669905687539e+01,4.658552435117456980e+00
2.208345241497571010e+01,4.708649353043101726e+00
2.210345813089454126e+01,4.934653459248922402e+00
2.212346384681337597e+01,4.928268961211587751e+00
2.214346956273221068e+01,4.552098298962227396e+00
2.216347527865104183e+01,4.971564694693739739e+00
2.218348099456987654e+01,5.196985053335269278e+00
2.220348671048871125e+01,4.920837777413562542e+00
2.222349242640754596e+01,5.116632287299578863e+00
2.224349814232638067e+01,5.740475721544362919e+00
2.226350385824521538e+01,5.078051070605304140e+00
2.228350957416405009e+01,5.337604852846168590e+00
2.230351529008288125e+01,6.381629802611225699e+00
2.232352100600171596e+01,7.359846111353647302e+00
2.234352672192054712e+01,6.418434573266454279e+00
2.236353243783938183e+01,7.010809288319592270e+00
2.238353815375821654e+01,7.190997896851994753e+00
2.240354386967705125e+01,7.853105938634732830e+00
2.242354958559588596e+01,7.975688738343924555e+00
2.244355530151472067e+01,8.190139518023851650e+00
2.246356101743355538e+01,9.072543909868272749e+00
2.248356673335238654e+01,9.030288804416748860e+00
2.250357244927122125e+01,1.025062150806285644e+01
2.252357816519005240e+01,1.012440513213158866e+01
2.254358388110888711e+01,1.030590654220365288e+01
2.256358959702772182e+01,1.092193220752360361e+01
2.258359531294655653e+01,1.135123721786654372e+01
2.260360102886539124e+01,1.205669919823449554e+01
2.262360674478422595e+01,1.265981943118337938e+01
2.264361246070306066e+01,1.302370074000997491e+01
2.266361817662189182e+01,1.411266741087876575e+01
2.268362389254072653e+01,1.538278826811265887e+01
2.270362960845956124e+01,1.499370006099111841e+01
2.272363532437839240e+01,1.652608804028733758e+01
2.274364104029722711e+01,1.696970370976179510e+01
2.276364675621606182e+01,1.763415711627857974e+01
2.278365247213489653e+01,1.872397504100923626e+01
2.280365818805373124e+01,1.945053055598755520e+01
2.282366390397256595e+01,2.013899004462759024e+01
2.284366961989140066e+01,2.112861623564121416e+01
2.286367533581023181e+01,2.257255679412061511e+01
2.288368105172906652e+01,2.420586353092831189e+01
2.290368676764789768e+01,2.492137988581255215e+01
2.292369248356673239e+01,2.626771518419263174e+01
2.294369819948556710e+01,2.772289502157567398e+01
2.296370391540440181e+01,2.808805986817059974e+01
2.298370963132323652e+01,2.879342657651273640e+01
2.300371534724207123e+01,3.037351107146389495e+01
2.302372106316090594e+01,3.216499864196948977e+01
2.304372677907973710e+01,3.375517927669446294e+01
2.306373249499857181e+01,3.435700319393341573e+01
2.308373821091740652e+01,3.709404682887866045e+01
2.310374392683623768e+01,3.799273561019970202e+01
2.312374964275507239e+01,3.972093815597510513e+01
2.314375535867390710e+01,4.162282955991346256e+01
2.316376107459274181e+01,4.274887703206738365e+01
2.318376679051157652e+01,4.438884925363302614e+01
2.320377250643041123e+01,4.630974310778697145e+01
2.322377822234924594e+01,4.819979653808852760e+01
2.324378393826807709e+01,5.021234369494266048e+01
2.326378965418691180e+01,5.128926798255652386e+01
2.328379537010574296e+01,5.352717782322101669e+01
2.330380108602457767e+01,5.383158638933619500e+01
2.332380680194341238e+01,5.538719583225237386e+01
2.334381251786224709e+01,5.637837298157738530e+01
2.336381823378108180e+01,5.671463288553915305e+01
2.338382394969991651e+01,5.736922677816549765e+01
2.340382966561875122e+01,5.731778107025826330e+01
2.342383538153758238e+01,5.734721569741447667e+01
2.344384109745641709e+01,5.568068560617690821e+01
2.346384681337524825e+01,5.434596712240568905e+01
2.348385252929408296e+01,5.239775630418949959e+01
2.350385824521291767e+01,5.047703972819313378e+01
2.352386396113175238e+01,4.728191377249898153e+01
2.354386967705058709e+01,4.530081095131963309e+01
2.356387539296942180e+01,4.233033171753024249e+01
2.358388110888825651e+01,3.921935414643273532e+01
2.360388682480708766e+01,3.645880195625527165e+01
2.362389254072592237e+01,3.345650315079569737e+01
2.364389825664475708e+01,2.992834110328684361e+01
2.366390397256358824e+01,2.762763127480054237e+01
2.368390968848242295e+01,2.566542517485690666e+01
2.370391540440125766e+01,2.362012361502512547e+01
2.372392112032009237e+01,2.074186895521371099e+01
2.374392683623892708e+01,1.827764723399181435e+01
2.376393255215776179e+01,1.675676417627010295e+01
2.378393826807659650e+01,1.601445362942398987e+01
2.380394398399542766e+01,1.477310404090130014e+01
2.382394969991426237e+01,1.350077045609160820e+01
2.384395541583309353e+01,1.209584802982158180e+01
2.386396113175192824e+01,1.170385253802059822e+01
2.388396684767076295e+01,1.045187281408226809e+01
2.390397256358959766e+01,9.183140978468822269e+00
2.392397827950843237e+01,9.242998644395139962e+00
2.394398399542726708e+01,9.094980430890908352e+00
2.396398971134610179e+01,7.846345507004551578e+00
2.398399542726493294e+01,7.745405489724363157e+00
2.400400114318376765e+01,7.880989302772922755e+00
2.402400685910260236e+01,7.472717458561196402e+00
2.404401257502143352e+01,7.415816815015740637e+00
2.406401829094026823e+01,7.111009728643651329e+00
2.408402400685910294e+01,7.113202397982098191e+00
2.410402972277793765e+01,6.356715528214967215e+00
2.412403543869677236e+01,6.821684814572483546e+00
2.414404115461560707e+01,6.210662613557380141e+00
2.416404687053444178e+01,6.418666716569793707e+00
2.418405258645327294e+01,6.504195735568014669e+00
2.420405830237210765e+01,6.163252119441035681e+00
2.422406401829093880e+01,6.341007951674198395e+00
2.424406973420977351e+01,6.574242920474915763e+00
2.426407545012860822e+01,7.291381127441788124e+00
2.428408116604744293e+01,7.300212930388124022e+00
2.430408688196627764e+01,6.691154734041711905e+00
2.432409259788511235e+01,7.176844024403702171e+00
2.434409831380394706e+01,6.651310556724261858e+00
2.436410402972277822e+01,6.656556005913246921e+00
2.438410974564161293e+01,7.254592068198909338e+00
2.440411546156044409e+01,7.604931739408124614e+00
2.442412117747927880e+01,6.415175406214347120e+00
2.444412689339811351e+01,7.477907478140555675e+00
2.446413260931694822e+01,6.597829250944648116e+00
2.448413832523578293e+01,7.334644088287043395e+00
2.450414404115461764e+01,6.870775096729517806e+00
2.452414975707345235e+01,6.920918272876932065e+00
2.454415547299228351e+01,6.283634622190994001e+00
2.456416118891111822e+01,6.588856343497683454e+00
2.458416690482995293e+01,6.295087392690536632e+00
2.460417262074878408e+01,5.763264489315098160e+00
2.462417833666761879e+01,5.420385955958490598e+00
2.464418405258645350e+01,5.624207879117207654e+00
2.466418976850528821e+01,5.240190983283500969e+00
2.468419548442412292e+01,5.035384368207226125e+00
2.470420120034295763e+01,5.923354908504780525e+00
2.472420691626179234e+01,5.475133958583994875e+00
2.474421263218062350e+01,5.027843319447179660e+00
2.476421834809945821e+01,4.144367149396440020e+00
2.478422406401828937e+01,4.918399402984630520e+00
2.480422977993712408e+01,4.024699411136046123e+00
2.482423549585595879e+01,4.304974315886081371e+00
2.484424121177479350e+01,4.475390585437003743e+00
2.486424692769362821e+01,3.924026770097947647e+00
2.488425264361246292e+01,4.595374737086773465e+00
2.490425835953129763e+01,4.394842699351833026e+00
2.492426407545012879e+01,4.289397400770179836e+00
2.494426979136896350e+01,4.629200704953542633e+00
2.496427550728779821e+01,4.889940132162516662e+00
2.498428122320662936e+01,5.092209865569261140e+00
2.500428693912546407e+01,5.506153878481411468e+00
2.502429265504429878e+01,4.435807079588053981e+00
2.504429837096313349e+01,5.224275774103023906e+00
2.506430408688196820e+01,4.491043801299904104e+00
2.508430980280080291e+01,5.016933402996595959e+00
2.510431551871963762e+01,4.763196978375910717e+00
2.512432123463846878e+01,5.256448196471042777e+00
2.514432695055730349e+01,5.527725811545263213e+00
2.516433266647613465e+01,6.481683437397289360e+00
2.518433838239496936e+01,5.147849816936306055e+00
2.520434409831380407e+01,5.910708588692133780e+00
2.522434981423263878e+01,6.694923009467455444e+00
2.524435553015147349e+01,6.821974551506233553e+00
2.526436124607030820e+01,6.667486010495278670e+00
2.528436696198914291e+01,6.471796015603707986e+00
2.530437267790797407e+01,7.812217937634812870e+00
2.532437839382680878e+01,7.358795854430040251e+00
2.534438410974563993e+01,7.770333648075398614e+00
2.536438982566447464e+01,7.144316886022020086e+00
2.538439554158330935e+01,8.324128856935539389e+00
2.540440125750214406e+01,8.920535407119054128e+00
2.542440697342097877e+01,9.197564889442999103e+00
2.544441268933981348e+01,8.548437221792919871e+00
2.546441840525864819e+01,9.848892428725216419e+00
2.548442412117747935e+01,9.228817753511307842e+00
2.550442983709631406e+01,1.043081504471165033e+01
2.552443555301514877e+01,1.003335942281910143e+01
2.554444126893397993e+01,1.089038076251808818e+01
2.556444698485281464e+01,1.187428097256517212e+01
2.558445270077164935e+01,1.163172395239059220e+01
2.560445841669048406e+01,1.214262562893799569e+01
2.562446413260931877e+01,1.284356055633678650e+01
2.564446984852815348e+01,1.319018770131440377e+01
2.566447556444698819e+01,1.381021299526281076e+01
2.568448128036581934e+01,1.449082686906981365e+01
2.570448699628465405e+01,1.464608167351055101e+01
2.572449271220348521e+01,1.522382178401995034e+01
2.574449842812231992e+01,1.616232816083129720e+01
2.576450414404115463e+01,1.651970764453005458e+01
2.578450985995998934e+01,1.636130303131594133e+01
2.580451557587882405e+01,1.786308116928742606e+01
2.582452129179765876e+01,1.839749203456491244e+01
2.584452700771649347e+01,1.861784301101213401e+01
2.586453272363532463e+01,1.934962930054194530e+01
2.588453843955415934e+01,2.026131189085146644e+01
2.590454415547299405e+01,1.946958006544880959e+01
2.592454987139182521e+01,2.006609314700481406e+01
2.594455558731065992e+01,2.077154896069932022e+01
2.596456130322949463e+01,2.045658847030345484e+01
2.598456701914832934e+01,2.151355597099917460e+01
2.600457273506716405e+01,2.080984101559730703e+01
2.602457845098599520e+01,2.086931568675366577e+01
2.604458416690482991e+01,2.059083948200140668e+01
2.606458988282366462e+01,1.978832982534866858e+01
2.608459559874249933e+01,1.875558286864036361e+01
2.610460131466133404e+01,1.820338806462156356e+01
2.612460703058016520e+01,1.807394441424346709e+01
2.614461274649899991e+01,1.657676034648893193e+01
2.616461846241783462e+01,1.577336022863632792e+01
2.618462417833666933e+01,1.589109419645461330e+01
2.620462989425550404e+01,1.452808251161534869e+01
2.622463561017433520e+01,1.327657843490327316e+01
2.624464132609316991e+01,1.282503464111276870e+01
2.626464704201200462e+01,1.232115854919921105e+01
2.628465275793083933e+01,1.111065183277983692e+01
2.630465847384967049e+01,1.073577690246156990e+01
2.632466418976850520e+01,1.004494212178517287e+01
2.634466990568733991e+01,9.223927988619010421e+00
2.636467562160617462e+01,8.810725012400418166e+00
2.638468133752500933e+01,8.178398631614259173e+00
2.640468705344384048e+01,8.122104040934470248e+00
2.642469276936267519e+01,8.150871934480781178e+00
2.644469848528150990e+01,8.370839373851156395e+00
2.646470420120034461e+01,8.579435885555636077e+00
2.648470991711917932e+01,7.899624389819930315e+00
2.650471563303801048e+01,7.761371826215064829e+00
2.652472134895684519e+01,8.046864111235036532e+00
2.654472706487567990e+01,7.691978103237329556e+00
2.656473278079451461e+01,8.288559181452839653e+00
2.658473849671334932e+01,8.270612501023272500e+00
2.660474421263218048e+01,8.844029469811083288e+00
2.662474992855101519e+01,9.049788719118964764e+00
2.664475564446984990e+01,9.020208305614332289e+00
2.666476136038868461e+01,9.460832321149482027e+00
2.668476707630751577e+01,1.013182595181850232e+01
2.670477279222635048e+01,9.965581207211652526e+00
2.672477850814518519e+01,1.103409808913954393e+01
2.674478422406401990e+01,1.064975818384136019e+01
2.676478993998285461e+01,1.156883859812869630e+01
2.678479565590168576e+01,1.187221020312282604e+01
2.680480137182052047e+01,1.277483521145154377e+01
2.682480708773935518e+01,1.365258113096394155e+01
2.684481280365818989e+01,1.292164690184588771e+01
2.686481851957702460e+01,1.332569818344913237e+01
2.688482423549585576e+01,1.474308522864476245e+01
2.690482995141469047e+01,1.498209959057705198e+01
2.692483566733352518e+01,1.549066419045387022e+01
2.694484138325235989e+01,1.628906309904978045e+01
2.696484709917119105e+01,1.623503874708738337e+01
2.698485281509002576e+01,1.647505646658069978e+01
2.700485853100886047e+01,1.745215615152334010e+01
2.702486424692769518e+01,1.754888925076890871e+01
2.704486996284652989e+01,1.836311341818241516e+01
2.706487567876536104e+01,1.864981356311150407e+01
2.708488139468419575e+01,1.913471138441090602e+01
2.710488711060303046e+01,1.829045723856064143e+01
2.712489282652186517e+01,1.945773608961020074e+01
2.714489854244069988e+01,1.995540712939295247e+01
2.716490425835953104e+01,1.906479843259418772e+01
2.718490997427836575e+01,1.968997293230084367e+01
2.720491569019720046e+01,1.938683928709186333e+01
2.722492140611603517e+01,1.981534538181621130e+01
2.724492712203486633e+01,1.948981807195057314e+01
2.726493283795370104e+01,1.991956781892082162e+01
2.728493855387253575e+01,1.997423582959537214e+01
2.730494426979137046e+01,2.059586522931391173e+01
2.732494998571020517e+01,2.028665691356965795e+01
2.734495570162903633e+01,2.016583752984186617e+01
2.736496141754787104e+01,2.017576669646978260e+01
2.738496713346670575e+01,2.065201252509183405e+01
2.740497284938554046e+01,2.007626203772975160e+01
2.742497856530437517e+01,1.982439588947733711e+01
2.744498428122320632e+01,1.958816931075621781e+01
2.746498999714204103e+01,1.951036831140913819e+01
2.748499571306087574e+01,1.896965789688568194e+01
2.750500142897971045e+01,1.823097293290501142e+01
2.752500714489854516e+01,1.857336067258248846e+01
2.754501286081737632e+01,1.876529332197905120e+01
2.756501857673621103e+01,1.900957858102751885e+01
2.758502429265504574e+01,1.851001283559591215e+01
2.760503000857388045e+01,1.752186676980608127e+01
2.762503572449271161e+01,1.813505343179319595e+01
2.764504144041154632e+01,1.781723957584347673e+01
2.766504715633038103e+01,1.946887238395665776e+01
2.768505287224921574e+01,1.970947319376041662e+01
2.770505858816805045e+01,2.007985783852853245e+01
2.772506430408688161e+01,2.083870762050189285e+01
2.774507002000571632e+01,2.126083371192641636e+01
2.776507573592455103e+01,2.135985036025006423e+01
2.778508145184338574e+01,2.319926353291846866e+01
2.780508716776222045e+01,2.360549141430217546e+01
2.782509288368105160e+01,2.467415565791111831e+01
2.784509859959988631e+01,2.658305204101771224e+01
2.786510431551872102e+01,2.665402860585826161e+01
2.788511003143755573e+01,2.815804183948617023e+01
2.790511574735638689e+01,2.942583906929444737e+01
2.792512146327522160e+01,3.076687042664089944e+01
2.794512717919405631e+01,3.137878136351922365e+01
2.796513289511289102e+01,3.182912598025604467e+01
2.798513861103172573e+01,3.360316447923229077e+01
2.800514432695055689e+01,3.509323620022753687e+01
2.802515004286939160e+01,3.600798731338789338e+01
2.804515575878822631e+01,3.782958751771136718e+01
2.806516147470706102e+01,3.827729543609296314e+01
2.808516719062589573e+01,3.922480764635918860e+01
2.810517290654472689e+01,4.096571855187110600e+01
2.812517862246356160e+01,4.146651581940182041e+01
2.814518433838239631e+01,4.246453069707256134e+01
2.816519005430123102e+01,4.293715988572240150e+01
2.818519577022006217e+01,4.351160815633988221e+01
2.820520148613889688e+01,4.431430076543668406e+01
2.822520720205773159e+01,4.484376057875859800e+01
2.824521291797656630e+01,4.540558025645947282e+01
2.826521863389540101e+01,4.565895741139829056e+01
2.828522434981423217e+01,4.536178463667283012e+01
2.830523006573306688e+01,4.395394159696213165e+01
2.832523578165190159e+01,4.328994449295193192e+01
2.834524149757073630e+01,4.125960717139766842e+01
2.836524721348957101e+01,4.009771219311058843e+01
2.838525292940840217e+01,3.741596163645539264e+01
2.840525864532723688e+01,3.604950094062160559e+01
2.842526436124607159e+01,3.255896193751577528e+01
2.844527007716490630e+01,3.048169363685704880e+01
2.846527579308374101e+01,2.702310313892183302e+01
2.848528150900257216e+01,2.547806683675657169e+01
2.850528722492140687e+01,2.284264442186833932e+01
2.852529294084024158e+01,2.045194026155958511e+01
2.854529865675907629e+01,1.875953759782883523e+01
2.856530437267790745e+01,1.672077960707969169e+01
2.858531008859674216e+01,1.584918733614729902e+01
2.860531580451557687e+01,1.500963836682586816e+01
2.862532152043441158e+01,1.272379647527206714e+01
2.864532723635324629e+01,1.300076091983872573e+01
2.866533295227207745e+01,1.238620093039076409e+01
2.868533866819091216e+01,1.174106753427112260e+01
2.870534438410974687e+01,1.095641680767153225e+01
2.872535010002858158e+01,1.075220239622995066e+01
2.874535581594741629e+01,9.858510884599571256e+00
2.876536153186624745e+01,1.033160999639077815e+01
2.878536724778508216e+01,1.055101469988907859e+01
2.880537296370391687e+01,9.261843929770272155e+00
2.882537867962275158e+01,9.404663662474566976e+00
2.884538439554158273e+01,9.690798550753626728e+00
2.886539011146041744e+01,1.014957438980596649e+01
2.888539582737925215e+01,9.426976364636626471e+00
2.890540154329808686e+01,9.994128265474095940e+00
2.892540725921692157e+01,9.778883176131106580e+00
2.894541297513575273e+01,1.104690237022300714e+01
2.896541869105458744e+01,1.086048963495766273e+01
2.898542440697342215e+01,1.126081742971376443e+01
2.900543012289225686e+01,1.152906835518141548e+01
2.902543583881109157e+01,1.193598294528231207e+01
2.904544155472992273e+01,1.174662833569700382e+01
2.906544727064875744e+01,1.225744773872339088e+01
2.908545298656759215e+01,1.159954045604055750e+01
2.910545870248642686e+01,1.251945813582989864e+01
2.912546441840525802e+01,1.244105434398928445e+01
2.914547013432409273e+01,1.294641835560270060e+01
2.916547585024292744e+01,1.316220726860746382e+01
2.918548156616176215e+01,1.276595271951142863e+01
2.920548728208059686e+01,1.385123878363096850e+01
2.922549299799942801e+01,1.405842187951459366e+01
2.924549871391826272e+01,1.367530185607491333e+01
2.926550442983709743e+01,1.363084584155001622e+01
2.928551014575593214e+01,1.326824916037894653e+01
2.930551586167476685e+01,1.337318562249982534e+01
2.932552157759359801e+01,1.402212003322318168e+01
2.934552729351243272e+01,1.371658413345132566e+01
2.936553300943126743e+01,1.404361497001353953e+01
2.938553872535010214e+01,1.369309277274951597e+01
2.940554444126893330e+01,1.383785693216138135e+01
2.942555015718776801e+01,1.324083723564824133e+01
2.944555587310660272e+01,1.428761789612602584e+01
2.946556158902543743e+01,1.472135391633357493e+01
2.948556730494427214e+01,1.441930014924649583e+01
2.950557302086310330e+01,1.568499684711136766e+01
2.952557873678193801e+01,1.568452275040183608e+01
2.954558445270077272e+01,1.610838534107831066e+01
2.956559016861960743e+01,1.510914492839420831e+01
2.958559588453844214e+01,1.612218634870211886e+01
2.960560160045727329e+01,1.617744942483206216e+01
2.962560731637610800e+01,1.672244008788356595e+01
2.964561303229494271e+01,1.649117681689527259e+01
2.966561874821377742e+01,1.652703440684366143e+01
2.968562446413261213e+01,1.622019167776137749e+01
2.970563018005144329e+01,1.669431964254912870e+01
2.972563589597027800e+01,1.800513058469216077e+01
2.974564161188911271e+01,1.698448342971812508e+01
2.976564732780794742e+01,1.788801295883802922e+01
2.978565304372677858e+01,1.709199296854898620e+01
2.980565875964561329e+01,1.715323643673553988e+01
2.982566447556444800e+01,1.607150708607846923e+01
2.984567019148328271e+01,1.691325462666336676e+01
2.986567590740211742e+01,1.594470022170561307e+01
2.988568162332094857e+01,1.530724165260350311e+01
2.990568733923978328e+01,1.404131733214720157e+01
2.992569305515861799e+01,1.364883284819497078e+01
2.994569877107745270e+01,1.363962974515800042e+01
2.996570448699628741e+01,1.271106390534189501e+01
2.998571020291511857e+01,1.117005282137563782e+01
3.000571591883395328e+01,9.905001285355485408e+00
3.002572163475278799e+01,1.031829000893077364e+01
3.004572735067162270e+01,8.554746295451240101e+00
3.006573306659045386e+01,8.514015220411897289e+00
3.008573878250928857e+01,8.191626355039222318e+00
3.010574449842812328e+01,7.912860346523953758e+00
3.012575021434695799e+01,7.457840937133425996e+00
3.014575593026579270e+01,6.229220922974326058e+00
3.016576164618462386e+01,5.842885109291094281e+00
3.018576736210345857e+01,6.308922504013362520e+00
3.020577307802229328e+01,6.642866179407190153e+00
3.022577879394112799e+01,6.217430041775296345e+00
3.024578450985996270e+01,6.382411453679504909e+00
3.026579022577879385e+01,6.944432855463350762e+00
3.028579594169762856e+01,6.415748938731327122e+00
3.030580165761646327e+01,6.886465288876047808e+00
3.032580737353529798e+01,6.266129280412551239e+00
3.034581308945412914e+01,6.887576187768967628e+00
3.036581880537296385e+01,7.129895110186609486e+00
3.038582452129179856e+01,6.902145315639218737e+00
3.040583023721063327e+01,7.403657589072595968e+00
3.042583595312946798e+01,7.315687363239444352e+00
3.044584166904829914e+01,7.043186673207863180e+00
3.046584738496713385e+01,7.712934920014082429e+00
3.048585310088596856e+01,7.865994411139109133e+00
3.050585881680480327e+01,7.838752984499302912e+00
3.052586453272363798e+01,7.735963201032453718e+00
3.054587024864246914e+01,8.290605596011287659e+00
3.056587596456130385e+01,8.087088097004439646e+00
3.058588168048013856e+01,9.268279801398451312e+00
3.060588739639897327e+01,9.686292386344867111e+00
3.062589311231780798e+01,1.021733761072387026e+01
3.064589882823663913e+01,1.001430877029160271e+01
3.066590454415547384e+01,9.713061253258059580e+00
3.068591026007430855e+01,1.134602975530292213e+01
3.070591597599314326e+01,1.099260722939349755e+01
3.072592169191197442e+01,1.161288085556162386e+01
3.074592740783080913e+01,1.148818746893551435e+01
3.076593312374964384e+01,1.250803327424400280e+01
3.078593883966847855e+01,1.185791153328602121e+01
3.080594455558731326e+01,1.214413884044117609e+01
3.082595027150614442e+01,1.294861732235440854e+01
3.084595598742497913e+01,1.229515120461299205e+01
3.086596170334381384e+01,1.212457818091173323e+01
3.088596741926264855e+01,1.289626011721082044e+01
3.090597313518148326e+01,1.335044087777311006e+01
3.092597885110031442e+01,1.312698701752611363e+01
3.094598456701914913e+01,1.279098272102388911e+01
3.096599028293798384e+01,1.294723942944736272e+01
3.098599599885681855e+01,1.225608090464802302e+01
3.100600171477564970e+01,1.294797175497117436e+01
3.102600743069448441e+01,1.260972046644145195e+01
3.104601314661331912e+01,1.262154080814368484e+01
3.106601886253215383e+01,1.210609845288308861e+01
3.108602457845098854e+01,1.232971637648106977e+01
3.110603029436981970e+01,1.210293177554183863e+01
3.112603601028865441e+01,1.247660112166687973e+01
3.114604172620748912e+01,1.327308945164142528e+01
3.116604744212632383e+01,1.311608164050330849e+01
3.118605315804515854e+01,1.289071839015868548e+01
3.120605887396398970e+01,1.370265332602624042e+01
3.122606458988282441e+01,1.405385892337579534e+01
3.124607030580165912e+01,1.445676723297501098e+01
3.126607602172049383e+01,1.514117596424143208e+01
3.128608173763932498e+01,1.623190097521460373e+01
3.130608745355815969e+01,1.612220153595131222e+01
3.132609316947699440e+01,1.656363680803950800e+01
3.134609888539582911e+01,1.673054400066404312e+01
3.136610460131466382e+01,1.834155264255359086e+01
3.138611031723349498e+01,1.896883116366165822e+01
3.140611603315232969e+01,1.930698772197893121e+01
3.142612174907116440e+01,2.013132756553786606e+01
3.144612746498999911e+01,2.116422470045715798e+01
3.146613318090883382e+01,2.248988266492619914e+01
3.148613889682766498e+01,2.337812971856373423e+01
3.150614461274649969e+01,2.412410487912575263e+01
3.152615032866533440e+01,2.513272012797207466e+01
3.154615604458416911e+01,2.589651684783724050e+01
3.156616176050300382e+01,2.702832411068576590e+01
3.158616747642183498e+01,2.753785634491925549e+01
3.160617319234066969e+01,2.841599226993597327e+01
3.162617890825950440e+01,2.913861515333705654e+01
3.164618462417833911e+01,3.069800697242456877e+01
3.166619034009717026e+01,3.053021250950722987e+01
3.168619605601600497e+01,3.101239064575062088e+01
3.170620177193483968e+01,3.271173141044603483e+01
3.172620748785367439e+01,3.278143074963354309e+01
3.174621320377250910e+01,3.351821085272671041e+01
3.176621891969134026e+01,3.433961497595019807e+01
3.178622463561017497e+01,3.483741858586861895e+01
3.180623035152900968e+01,3.648148484517116685e+01
3.182623606744784439e+01,3.680062926960918190e+01
3.184624178336667910e+01,3.826630007105359255e+01
3.186624749928551026e+01,3.997016598079989080e+01
3.188625321520434497e+01,4.095366143235284540e+01
3.190625893112317968e+01,4.238899434227178631e+01
3.192626464704201439e+01,4.341963098749567962e+01
3.194627036296084555e+01,4.496034414403809620e+01
3.196627607887968026e+01,4.640628707793453600e+01
3.198628179479851497e+01,4.904641294020922260e+01
3.200628751071734968e+01,5.037562171352406182e+01
3.202629322663618439e+01,5.136380525466515934e+01
3.204629894255501199e+01,5.216470047745619354e+01
3.206630465847385381e+01,5.437133700953283721e+01
3.208631037439268141e+01,5.463597245568356442e+01
3.210631609031152323e+01,5.634406988385689630e+01
3.212632180623035083e+01,5.674268483003890395e+01
3.214632752214918554e+01,5.758362873074177912e+01
3.216633323806802025e+01,5.732777924273733561e+01
3.218633895398685496e+01,5.787540219348229442e+01
3.220634466990568967e+01,5.681588869184104595e+01
3.222635038582451728e+01,5.625401784268502325e+01
3.224635610174335909e+01,5.524700807100760613e+01
3.226636181766218670e+01,5.337366900270582448e+01
3.228636753358102851e+01,5.185175544770510925e+01
3.230637324949985612e+01,4.978694622329338415e+01
3.232637896541869083e+01,4.719560507556825257e+01
3.234638468133752554e+01,4.465081283716294536e+01
3.236639039725636025e+01,4.246522606781201148e+01
3.238639611317519496e+01,3.937510365468008189e+01
3.240640182909402967e+01,3.749667640966774940e+01
3.242640754501286438e+01,3.388436459823725500e+01
3.244641326093169198e+01,3.171189201107410582e+01
3.246641897685053380e+01,2.842402513895825678e+01
3.248642469276936140e+01,2.618087459142412143e+01
3.250643040868819611e+01,2.303689840894399055e+01
3.252643612460703082e+01,2.234735215995966939e+01
3.254644184052586553e+01,2.050117290160572736e+01
3.256644755644470024e+01,1.879622674826885742e+01
3.258645327236353495e+01,1.711519837945991185e+01
3.260645898828236966e+01,1.535913796462224568e+01
3.262646470420119726e+01,1.438203101703356168e+01
3.264647042012003908e+01,1.360766479402610685e+01
3.266647613603886668e+01,1.304499206884232620e+01
3.268648185195770850e+01,1.254208878983274644e+01
3.270648756787653610e+01,1.083598723467097358e+01
3.272649328379537081e+01,1.071282940323095190e+01
3.274649899971420552e+01,1.073035106502563707e+01
3.276650471563304023e+01,9.824025650480091798e+00
3.278651043155187494e+01,1.000198194663206763e+01
3.280651614747070255e+01,1.006615877029733142e+01
3.282652186338954436e+01,9.575293731393628605e+00
3.284652757930837197e+01,9.545530339440222889e+00
3.286653329522721378e+01,9.634576938478591757e+00
3.288653901114604139e+01,8.193293137813368432e+00
3.290654472706487610e+01,8.251636468696556648e+00
3.292655044298371081e+01,7.518458953642617182e+00
3.294655615890254552e+01,7.719493336218171464e+00
3.296656187482138023e+01,6.412657402571291243e+00
3.298656759074020783e+01,6.986001610833971753e+00
3.300657330665904965e+01,6.693501638126706510e+00
3.302657902257787725e+01,6.355688524635924708e+00
3.304658473849671907e+01,5.207822975858118930e+00
3.306659045441554667e+01,5.155218802325253868e+00
3.308659617033438138e+01,5.043151755795259206e+00
3.310660188625321609e+01,4.861278466348327498e+00
3.312660760217205080e+01,5.699549203173813083e+00
3.314661331809088551e+01,5.093804599789438114e+00
3.316661903400971312e+01,5.337734396034219841e+00
3.318662474992855493e+01,4.734755426799020839e+00
3.320663046584738254e+01,5.106147769725906116e+00
3.322663618176622435e+01,3.942405471805613182e+00
3.324664189768505196e+01,3.891116795239877746e+00
3.326664761360388667e+01,3.577500111446076936e+00
3.328665332952272138e+01,4.448544065597585195e+00
