angle,intensity
1.250071448985424460e+01,4.094268065873110984e+00
1.252072020577307754e+01,5.185732523446285214e+00
1.254072592169191225e+01,4.713126685150820450e+00
1.256073163761074696e+01,4.713539773397414478e+00
1.258073735352957989e+01,4.225227381990192654e+00
1.260074306944841460e+01,4.650040243342627555e+00
1.262074878536724754e+01,4.595325964375385652e+00
1.264075450128608225e+01,5.070204063660195715e+00
1.266076021720491518e+01,4.984277157149931803e+00
1.268076593312374989e+01,5.359003038134440011e+00
1.270077164904258282e+01,5.203171360308172844e+00
1.272077736496141753e+01,4.449648855155500016e+00
1.274078308088025224e+01,4.984060882327435493e+00
1.276078879679908518e+01,4.955587649753553592e+00
1.278079451271791989e+01,4.832261562189306581e+00
1.280080022863675282e+01,5.175065567982091608e+00
1.282080594455558753e+01,4.965539285665600211e+00
1.284081166047442224e+01,5.101107460399433968e+00
1.286081737639325517e+01,5.697589516322902448e+00
1.288082309231208988e+01,5.774015765915313736e+00
1.290082880823092282e+01,5.479995358613988010e+00
1.292083452414975753e+01,5.117995370219225570e+00
1.294084024006859224e+01,5.004578004673283509e+00
1.296084595598742517e+01,5.768784338875103224e+00
1.298085167190625810e+01,5.758218475982942230e+00
1.300085738782509281e+01,5.549994396621404036e+00
1.302086310374392752e+01,6.018103403790174610e+00
1.304086881966276046e+01,5.482998600720417670e+00
1.306087453558159517e+01,6.267637418105468150e+00
1.308088025150042810e+01,6.147421551726482747e+00
1.310088596741926281e+01,5.749663454557209619e+00
1.312089168333809752e+01,6.519628607668376929e+00
1.314089739925693046e+01,5.506595791254249583e+00
1.316090311517576517e+01,6.492900528395275650e+00
1.318090883109459810e+01,6.609965890821471568e+00
1.320091454701343281e+01,6.478435490154808463e+00
1.322092026293226752e+01,6.249587302464910010e+00
1.324092597885110045e+01,6.071443098111806158e+00
1.326093169476993339e+01,6.238966286788159010e+00
1.328093741068876810e+01,6.002736760548469164e+00
1.330094312660760281e+01,6.748262586286767117e+00
1.332094884252643574e+01,6.457100393388895299e+00
1.334095455844527045e+01,6.755054196296829794e+00
1.336096027436410338e+01,6.332776893390359874e+00
1.338096599028293809e+01,6.468584346558528431e+00
1.340097170620177280e+01,7.507306525272131381e+00
1.342097742212060574e+01,7.243754136053198067e+00
1.344098313803944045e+01,6.964381811207847051e+00
1.346098885395827338e+01,7.682128584964402762e+00
1.348099456987710809e+01,6.476756889116239257e+00
1.350100028579594280e+01,7.930624619185805635e+00
1.352100600171477573e+01,7.815085871270089690e+00
1.354101171763361044e+01,6.610324603316626302e+00
1.356101743355244338e+01,7.508837584011992305e+00
1.358102314947127809e+01,7.044445077457354820e+00
1.360102886539011102e+01,6.865350668946936352e+00
1.362103458130894573e+01,7.690052418957677993e+00
1.364104029722777867e+01,7.188411223200987799e+00
1.366104601314661338e+01,7.320731181232917884e+00
1.368105172906544809e+01,7.945813352164015519e+00
1.370105744498428102e+01,7.050342458834701453e+00
1.372106316090311573e+01,7.519221472914513704e+00
1.374106887682194866e+01,7.415599261627807692e+00
1.376107459274078337e+01,6.661699975773931470e+00
1.378108030865961808e+01,6.740119123435544424e+00
1.380108602457845102e+01,7.065461036169566889e+00
1.382109174049728573e+01,7.558480723106020704e+00
1.384109745641611866e+01,6.792430698427427416e+00
1.386110317233495337e+01,7.315210646695782692e+00
1.388110888825378808e+01,6.933246028778256687e+00
1.390111460417262101e+01,7.387806384282427530e+00
1.392112032009145395e+01,6.263736788897393382e+00
1.394112603601028866e+01,7.070302048216834834e+00
1.396113175192912337e+01,6.623213018491000526e+00
1.398113746784795630e+01,7.123970777087550665e+00
1.400114318376679101e+01,7.674898699857545914e+00
1.402114889968562395e+01,6.977047105614072819e+00
1.404115461560445866e+01,7.371250894257750375e+00
1.406116033152329337e+01,7.304594480945358015e+00
1.408116604744212630e+01,7.252604797641893697e+00
1.410117176336095923e+01,6.711459175468426963e+00
1.412117747927979394e+01,7.731945057390441356e+00
1.414118319519862865e+01,7.785295676495785244e+00
1.416118891111746336e+01,8.208052199482949618e+00
1.418119462703629630e+01,7.988546540277862817e+00
1.420120034295512923e+01,8.348775598091147998e+00
1.422120605887396394e+01,8.095576639528617946e+00
1.424121177479279865e+01,8.406375334902776331e+00
1.426121749071163336e+01,8.351214037772633603e+00
1.428122320663046629e+01,9.059415533256718334e+00
1.430122892254929923e+01,9.725380055338437302e+00
1.432123463846813394e+01,9.377608304535925754e+00
1.434124035438696865e+01,9.400825672953082801e+00
1.436124607030580158e+01,9.957205204566443868e+00
1.438125178622463629e+01,1.105797442696370503e+01
1.440125750214346922e+01,1.057745624364754988e+01
1.442126321806230393e+01,1.040633124532414122e+01
1.444126893398113864e+01,1.131806995057427301e+01
1.446127464989997158e+01,1.148712487529192572e+01
1.448128036581880451e+01,1.173440912691824067e+01
1.450128608173763922e+01,1.252372075083924940e+01
1.452129179765647393e+01,1.201099969760984898e+01
1.454129751357530864e+01,1.296178301741225525e+01
1.456130322949414158e+01,1.429530320602492210e+01
1.458130894541297451e+01,1.395205442537305451e+01
1.460131466133180922e+01,1.418872469965447891e+01
1.462132037725064393e+01,1.404619074231788645e+01
1.464132609316947686e+01,1.497913572571933116e+01
1.466133180908831157e+01,1.507778965782820535e+01
1.468133752500714451e+01,1.540119199196346678e+01
1.470134324092597922e+01,1.639704554161265193e+01
1.472134895684481393e+01,1.688596625091940595e+01
1.474135467276364686e+01,1.747022587231994351e+01
1.476136038868247979e+01,1.778715927233708882e+01
1.478136610460131450e+01,1.773374540419074208e+01
1.480137182052014921e+01,1.875123742331558319e+01
1.482137753643898392e+01,1.946240240972911550e+01
1.484138325235781686e+01,1.944110264901034668e+01
1.486138896827664979e+01,2.104418317941962613e+01
1.488139468419548450e+01,2.050435744515687375e+01
1.490140040011431921e+01,2.242415753558998759e+01
1.492140611603315392e+01,2.242259216215716222e+01
1.494141183195198685e+01,2.325626978591107274e+01
1.496141754787081979e+01,2.335145500192696133e+01
1.498142326378965450e+01,2.385068028211298241e+01
1.500142897970848921e+01,2.556619097716046340e+01
1.502143469562732214e+01,2.669868911969128789e+01
1.504144041154615508e+01,2.650601412515324640e+01
1.506144612746498979e+01,2.770998207093482790e+01
1.508145184338382450e+01,2.877575722920050083e+01
1.510145755930265921e+01,2.942894561247951302e+01
1.512146327522149214e+01,3.011297543447020431e+01
1.514146899114032507e+01,3.118238679104296196e+01
1.516147470705915978e+01,3.233926339673462280e+01
1.518148042297799449e+01,3.270110271412122671e+01
1.520148613889682920e+01,3.429423976697172094e+01
1.522149185481566214e+01,3.511324526646058786e+01
1.524149757073449507e+01,3.525389140811339672e+01
1.526150328665332978e+01,3.594259200476466276e+01
1.528150900257216449e+01,3.752084157249238672e+01
1.530151471849099742e+01,3.822016090194547644e+01
1.532152043440983036e+01,3.981558628863331251e+01
1.534152615032866507e+01,4.016957584989549446e+01
1.536153186624749978e+01,4.159752317418146816e+01
1.538153758216633449e+01,4.291874735708162092e+01
1.540154329808516742e+01,4.359427697981814021e+01
1.542154901400400036e+01,4.460958478996241183e+01
1.544155472992283507e+01,4.608765475207874118e+01
1.546156044584166978e+01,4.690632178130266539e+01
1.548156616176050449e+01,4.784335447670273567e+01
1.550157187767933742e+01,4.949997052794245178e+01
1.552157759359817035e+01,5.085256289061069879e+01
1.554158330951700506e+01,5.156394696310954373e+01
1.556158902543583977e+01,5.305103760357132359e+01
1.558159474135467271e+01,5.364214344415884739e+01
1.560160045727350742e+01,5.505776195764242686e+01
1.562160617319234035e+01,5.592365166959539380e+01
1.564161188911117506e+01,5.687795032179644750e+01
1.566161760503000977e+01,5.765874831710302573e+01
1.568162332094884270e+01,5.842345598108802562e+01
1.570162903686767564e+01,5.843156431601717316e+01
1.572163475278651035e+01,5.894760294283080526e+01
1.574164046870534506e+01,5.920054238754474341e+01
1.576164618462417977e+01,5.898411238429250147e+01
1.578165190054301270e+01,5.975303078956584812e+01
1.580165761646184563e+01,5.822138104276713477e+01
1.582166333238068034e+01,5.730920367436284124e+01
1.584166904829951505e+01,5.646199813281516100e+01
1.586167476421834799e+01,5.388296069577614844e+01
1.588168048013718270e+01,5.330182091440893544e+01
1.590168619605601563e+01,5.135522186268520528e+01
1.592169191197485034e+01,4.882503454557654265e+01
1.594169762789368505e+01,4.609970311030463819e+01
1.596170334381251799e+01,4.349696455878616064e+01
1.598170905973135092e+01,4.086471128711198020e+01
1.600171477565018563e+01,3.845037168886798895e+01
1.602172049156902034e+01,3.513907531507813076e+01
1.604172620748785505e+01,3.242593588210047528e+01
1.606173192340668976e+01,2.892438919013121179e+01
1.608173763932552092e+01,2.773282779211290361e+01
1.610174335524435563e+01,2.420336589811184780e+01
1.612174907116319034e+01,2.187214000106132517e+01
1.614175478708202505e+01,1.916672513536168765e+01
1.616176050300085620e+01,1.788318677096155440e+01
1.618176621891969091e+01,1.566505730505745575e+01
1.620177193483852562e+01,1.502902987504902121e+01
1.622177765075736033e+01,1.397326170127121969e+01
1.624178336667619504e+01,1.260693096330486718e+01
1.626178908259502620e+01,1.071517595337382822e+01
1.628179479851386091e+01,9.499958852687818478e+00
1.630180051443269562e+01,8.822352557671443662e+00
1.632180623035153033e+01,9.179692938585223061e+00
1.634181194627036149e+01,8.204862333560264176e+00
1.636181766218919620e+01,7.042819624909941290e+00
1.638182337810803091e+01,7.186823760778405124e+00
1.640182909402686562e+01,7.489041209922474351e+00
1.642183480994570033e+01,6.945698334009568597e+00
1.644184052586453504e+01,5.868997787763833962e+00
1.646184624178336620e+01,5.929190357598502992e+00
1.648185195770220091e+01,6.624795935407274072e+00
1.650185767362103562e+01,6.638889452062628038e+00
1.652186338953986677e+01,5.929497567304917283e+00
1.654186910545870148e+01,6.169141869394396238e+00
1.656187482137753619e+01,6.243446483521701396e+00
1.658188053729637090e+01,5.348733077346723874e+00
1.660188625321520561e+01,5.146535541241652467e+00
1.662189196913404032e+01,5.599375979372776868e+00
1.664189768505287148e+01,5.288058863446503111e+00
1.666190340097170619e+01,4.815634871508271964e+00
1.668190911689054090e+01,5.146722621411157661e+00
1.670191483280937561e+01,5.205607950350875868e+00
1.672192054872820677e+01,5.189939246716492427e+00
1.674192626464704148e+01,4.461694617043557187e+00
1.676193198056587619e+01,5.125896659245067433e+00
1.678193769648471090e+01,4.981909454247588798e+00
1.680194341240354561e+01,4.990218556168363406e+00
1.682194912832238032e+01,4.480601611128814277e+00
1.684195484424121148e+01,4.263156078878847843e+00
1.686196056016004619e+01,4.123405819385022930e+00
1.688196627607888090e+01,3.743164016907623903e+00
1.690197199199771205e+01,4.238267500663874365e+00
1.692197770791654676e+01,4.343231505360763300e+00
1.694198342383538147e+01,3.850785611572042910e+00
1.696198913975421618e+01,4.855204933268460366e+00
1.698199485567305089e+01,4.789281902663019785e+00
1.700200057159188560e+01,4.403363159474628752e+00
1.702200628751071676e+01,4.394657433208283059e+00
1.704201200342955147e+01,3.595449209080500808e+00
1.706201771934838618e+01,4.735119018171762839e+00
1.708202343526722089e+01,4.444036746945692506e+00
1.710202915118605205e+01,4.504106898094825340e+00
1.712203486710488676e+01,4.251482451020609510e+00
1.714204058302372147e+01,4.396341261770311704e+00
1.716204629894255618e+01,4.242543869405023926e+00
1.718205201486139089e+01,3.498224645787973319e+00
1.720205773078022204e+01,4.258988589722028983e+00
1.722206344669905675e+01,3.885542018533565845e+00
1.724206916261789146e+01,4.806352577048810915e+00
1.726207487853672617e+01,3.653493764725110893e+00
1.728208059445555733e+01,3.796271450399223646e+00
1.730208631037439204e+01,3.340773763121020146e+00
1.732209202629322675e+01,3.646983532110041004e+00
1.734209774221206146e+01,3.749290097574297320e+00
1.736210345813089617e+01,4.736679567406882896e+00
1.738210917404973088e+01,4.220299090304655998e+00
1.740211488996856204e+01,4.447784843406560995e+00
1.742212060588739675e+01,3.227261481531987108e+00
1.744212632180623146e+01,4.200451966146208527e+00
1.746213203772506262e+01,4.322019405500839184e+00
1.748213775364389733e+01,4.045886837807167957e+00
1.750214346956273204e+01,3.611172137335307397e+00
1.752214918548156675e+01,3.383674428731509032e+00
1.754215490140040146e+01,3.077995360740694686e+00
1.756216061731923617e+01,3.537112380206900220e+00
1.758216633323806732e+01,3.795257445446099442e+00
1.760217204915690203e+01,3.933861739488011988e+00
1.762217776507573674e+01,4.097861989620417589e+00
1.764218348099457145e+01,4.012937284024366669e+00
1.766218919691340261e+01,4.381539654381199966e+00
1.768219491283223732e+01,3.637553163980784987e+00
1.770220062875107203e+01,4.346246677641594225e+00
1.772220634466990674e+01,3.527506271764044410e+00
1.774221206058874145e+01,3.366511674511825536e+00
1.776221777650757616e+01,3.080065739866329366e+00
1.778222349242640732e+01,4.018639729194642740e+00
1.780222920834524203e+01,3.653862217792826605e+00
1.782223492426407674e+01,3.735511255583126466e+00
1.784224064018290790e+01,3.792087463214008913e+00
1.786224635610174261e+01,3.970771348626291442e+00
1.788225207202057732e+01,3.685719186125315794e+00
1.790225778793941203e+01,2.996439066508031601e+00
1.792226350385824674e+01,3.914683623560667680e+00
1.794226921977708145e+01,3.629687702308054043e+00
1.796227493569591260e+01,3.100349344990820377e+00
1.798228065161474731e+01,4.024193913299125569e+00
1.800228636753358202e+01,4.097673145705945430e+00
1.802229208345241318e+01,3.623228782250333957e+00
1.804229779937124789e+01,4.411616929359721162e+00
1.806230351529008260e+01,3.297333354324273103e+00
1.808230923120891731e+01,3.506056718582804876e+00
1.810231494712775202e+01,3.810619997777114687e+00
1.812232066304658673e+01,3.011822905897541425e+00
1.814232637896542144e+01,3.915623296614223037e+00
1.816233209488425260e+01,3.580762538855768895e+00
1.818233781080308731e+01,4.080187932032194986e+00
1.820234352672191847e+01,3.394985518642305689e+00
1.822234924264075318e+01,3.689965216837023387e+00
1.824235495855958789e+01,3.105800819837241100e+00
1.826236067447842260e+01,3.394416638443294332e+00
1.828236639039725731e+01,3.625303651798063242e+00
1.830237210631609202e+01,3.552940096590903707e+00
1.832237782223492673e+01,3.607248902098265653e+00
1.834238353815375788e+01,3.364907671183172688e+00
1.836238925407259259e+01,3.345311177038903239e+00
1.838239496999142730e+01,4.427770831761270287e+00
1.840240068591025846e+01,4.142982448590228906e+00
1.842240640182909317e+01,3.348822122123536804e+00
1.844241211774792788e+01,4.436932986686697333e+00
1.846241783366676259e+01,3.897838736553069339e+00
1.848242354958559730e+01,4.180541546045307477e+00
1.850242926550443201e+01,3.220388637514598251e+00
1.852243498142326672e+01,3.213631556083395679e+00
1.854244069734209788e+01,3.744819269832124320e+00
1.856244641326093259e+01,3.391889706207488864e+00
1.858245212917976374e+01,3.865375521541698944e+00
1.860245784509859845e+01,3.509380925582345156e+00
1.862246356101743316e+01,3.564700480738741462e+00
1.864246927693626787e+01,3.530709862869977123e+00
1.866247499285510258e+01,3.108668530471251579e+00
1.868248070877393729e+01,3.980747917595800267e+00
1.870248642469277200e+01,4.153064219744347696e+00
1.872249214061160316e+01,4.118451553671329535e+00
1.874249785653043787e+01,3.604130313982482292e+00
1.876250357244927258e+01,3.698369087134275368e+00
1.878250928836810374e+01,3.560366983857023548e+00
1.880251500428693845e+01,3.120530270051488309e+00
1.882252072020577316e+01,3.969434796886724293e+00
1.884252643612460787e+01,3.944634826246761428e+00
1.886253215204344258e+01,4.159412963264531804e+00
1.888253786796227729e+01,4.229361749722920116e+00
1.890254358388111200e+01,3.814766221787504463e+00
1.892254929979994316e+01,4.127582691526396452e+00
1.894255501571877787e+01,3.232963441824805884e+00
1.896256073163760902e+01,3.692848964895493413e+00
1.898256644755644373e+01,3.744605486268644867e+00
1.900257216347527844e+01,3.167703090173666247e+00
1.902257787939411315e+01,3.927545725609369320e+00
1.904258359531294786e+01,2.961693452654333925e+00
1.906258931123178257e+01,3.247821728501957494e+00
1.908259502715061728e+01,4.497750397128374544e+00
1.910260074306944844e+01,3.578578157660412984e+00
1.912260645898828315e+01,4.132112664948397907e+00
1.914261217490711431e+01,4.154006376076579521e+00
1.916261789082594902e+01,3.818742855895937538e+00
1.918262360674478373e+01,2.856535925221967531e+00
1.920262932266361844e+01,3.851618723696575763e+00
1.922263503858245315e+01,3.612178517770511910e+00
1.924264075450128786e+01,3.816501819884357882e+00
1.926264647042012257e+01,3.413917716534422997e+00
1.928265218633895373e+01,3.643813197320556085e+00
1.930265790225778844e+01,3.441644655119528995e+00
1.932266361817662315e+01,3.690104039703807182e+00
1.934266933409545430e+01,2.849580225694019919e+00
1.936267505001428901e+01,3.387262589042065564e+00
1.938268076593312372e+01,3.884676051633723759e+00
1.940268648185195843e+01,3.600445688186849402e+00
1.942269219777079314e+01,3.881333454517297277e+00
1.944269791368962785e+01,3.864256941426648773e+00
1.946270362960846256e+01,3.944678261949490672e+00
1.948270934552729372e+01,4.232012908673965512e+00
1.950271506144612843e+01,3.819985162131010803e+00
1.952272077736495959e+01,4.013757935945706734e+00
1.954272649328379430e+01,3.655844631768746300e+00
1.956273220920262901e+01,3.711067778687911378e+00
1.958273792512146372e+01,3.637591320935195327e+00
1.960274364104029843e+01,4.043772657517353153e+00
1.962274935695913314e+01,3.605366101288336900e+00
1.964275507287796785e+01,2.835291071028361198e+00
1.966276078879679901e+01,3.678937767926923286e+00
1.968276650471563372e+01,3.486212328434350916e+00
1.970277222063446487e+01,3.521570022569962877e+00
1.972277793655329958e+01,4.230658884278486909e+00
1.974278365247213429e+01,3.074063492085023164e+00
1.976278936839096900e+01,4.125144762219977501e+00
1.978279508430980371e+01,3.242675771903056336e+00
1.980280080022863842e+01,3.469011152929092123e+00
1.982280651614747313e+01,4.145321140106961622e+00
1.984281223206630784e+01,4.125593345286942437e+00
1.986281794798513900e+01,3.047900737505587987e+00
1.988282366390397371e+01,3.493598339890638727e+00
1.990282937982280487e+01,4.435642777471507259e+00
1.992283509574163958e+01,3.847494925907299468e+00
1.994284081166047429e+01,3.619215520673665587e+00
1.996284652757930900e+01,3.697788053147348375e+00
1.998285224349814371e+01,3.629625178780986339e+00
2.000285795941697842e+01,3.492761175861152978e+00
2.002286367533581313e+01,4.427107423927143515e+00
2.004286939125464428e+01,4.003167273223909639e+00
2.006287510717347899e+01,3.851391845394650293e+00
2.008288082309231015e+01,4.209193660450122998e+00
2.010288653901114486e+01,3.333302575551196689e+00
2.012289225492997957e+01,3.747216769493535438e+00
2.014289797084881428e+01,3.201896784191845313e+00
2.016290368676764899e+01,3.871311042705603001e+00
2.018290940268648370e+01,4.269928234066384221e+00
2.020291511860531841e+01,4.359921091300845042e+00
2.022292083452414957e+01,4.388172811136916707e+00
2.024292655044298428e+01,4.115074641149403689e+00
2.026293226636181899e+01,4.813117950367862719e+00
2.028293798228065015e+01,3.989530292189645166e+00
2.030294369819948486e+01,4.697021998296373013e+00
2.032294941411831957e+01,4.770742413390689052e+00
2.034295513003715428e+01,4.695330613801594666e+00
2.036296084595598899e+01,4.548787395884679619e+00
2.038296656187482370e+01,4.661623381966604640e+00
2.040297227779365841e+01,4.360160583594481665e+00
2.042297799371248956e+01,5.143160298055159174e+00
2.044298370963132427e+01,4.703058117010732175e+00
2.046298942555015543e+01,4.070637318116604675e+00
2.048299514146899014e+01,4.602185582814984244e+00
2.050300085738782485e+01,5.255980632663925789e+00
2.052300657330665956e+01,5.517694472101412728e+00
2.054301228922549427e+01,4.686455547355235396e+00
2.056301800514432898e+01,6.160684937975824838e+00
2.058302372106316369e+01,5.526796177292904844e+00
2.060302943698199485e+01,5.450888820057777195e+00
2.062303515290082956e+01,4.980236968561444044e+00
2.064304086881966072e+01,6.138482431362887404e+00
2.066304658473849543e+01,6.465430236287661003e+00
2.068305230065733014e+01,6.297096411468724675e+00
2.070305801657616485e+01,6.364754960343097956e+00
2.072306373249499956e+01,6.451307711851713478e+00
2.074306944841383427e+01,6.108663982906716861e+00
2.076307516433266898e+01,6.921632236998711107e+00
2.078308088025150369e+01,7.199175530896194886e+00
2.080308659617033484e+01,6.961628307670105542e+00
2.082309231208916955e+01,7.476508840376527409e+00
2.084309802800800071e+01,8.325830905566578011e+00
2.086310374392683542e+01,8.396074754592623535e+00
2.088310945984567013e+01,8.902150256221087687e+00
2.090311517576450484e+01,8.722574560939019506e+00
2.092312089168333955e+01,9.925160250336505285e+00
2.094312660760217426e+01,9.363579904121435149e+00
2.096313232352100897e+01,8.987102989787459251e+00
2.098313803943984013e+01,1.001512925814195398e+01
2.100314375535867484e+01,1.097828110691135350e+01
2.102314947127750600e+01,1.031055784445528722e+01
2.104315518719634071e+01,1.064071888143563349e+01
2.106316090311517542e+01,1.122695629307375498e+01
2.108316661903401013e+01,1.178655740874069124e+01
2.110317233495284484e+01,1.233104183532179121e+01
2.112317805087167955e+01,1.274950235291483480e+01
2.114318376679051426e+01,1.313110603661249520e+01
2.116318948270934541e+01,1.398074763928407549e+01
2.118319519862818012e+01,1.333930490694335980e+01
2.120320091454701483e+01,1.455202392247225873e+01
2.122320663046584599e+01,1.550723541269660366e+01
2.124321234638468070e+01,1.580231805722759297e+01
2.126321806230351541e+01,1.653995821087670492e+01
2.128322377822235012e+01,1.787076973172603545e+01
2.130322949414118483e+01,1.747684125736942917e+01
2.132323521006001954e+01,1.741720137441796723e+01
2.134324092597885425e+01,1.847344001126353419e+01
2.136324664189768541e+01,1.907030231087781047e+01
2.138325235781652012e+01,2.034187737516961647e+01
2.140325807373535127e+01,2.092461482835194886e+01
2.142326378965418598e+01,2.166495975486998660e+01
2.144326950557302069e+01,2.289100341385349324e+01
2.146327522149185540e+01,2.359359445334731831e+01
2.148328093741069011e+01,2.309079167124342646e+01
2.150328665332952482e+01,2.435014938976797794e+01
2.152329236924835953e+01,2.552420488162958989e+01
2.154329808516719069e+01,2.557417081552469895e+01
2.156330380108602540e+01,2.617085244893863560e+01
2.158330951700485656e+01,2.560058660943858300e+01
2.160331523292369127e+01,2.666791943167709178e+01
2.162332094884252598e+01,2.725166964600321151e+01
