angle,intensity
2.164332666476136069e+01,4.657303225220948306e+00
2.166333238068019540e+01,4.179562098203061460e+00
2.168333809659903011e+01,4.696125882191344303e+00
2.170334381251786482e+01,4.265389745682624856e+00
2.172334952843669598e+01,4.330858401910373523e+00
2.174335524435553069e+01,4.327858938795337451e+00
2.176336096027436540e+01,3.834835437803490343e+00
2.178336667619319655e+01,4.120946511584598682e+00
2.180337239211203126e+01,4.113441943132177592e+00
2.182337810803086597e+01,3.764160592434418806e+00
2.184338382394970068e+01,3.806548857972282818e+00
2.186338953986853539e+01,3.967086855028702175e+00
2.188339525578737010e+01,4.895506036292267993e+00
2.190340097170620481e+01,3.778615831471232589e+00
2.192340668762503597e+01,4.726431770264470700e+00
2.194341240354387068e+01,5.077253167614646401e+00
2.196341811946270184e+01,4.031545564856964248e+00
2.198342383538153655e+01,3.538597600277475941e+00
2.200342955130037126e+01,5.112149233871445375e+00
2.202343526721920597e+01,4.672602303036963889e+00
2.204344098313804068e+01,4.731612462945026465e+00
2.206344669905687539e+01,4.906039500456744307e+00
2.208345241497571010e+01,4.875263603744171448e+00
2.210345813089454126e+01,4.896453161006411037e+00
2.212346384681337597e+01,5.376009939533201276e+00
2.214346956273221068e+01,5.058340624066912206e+00
2.216347527865104183e+01,5.278369980782755100e+00
2.218348099456987654e+01,4.754621874701427053e+00
2.220348671048871125e+01,4.666073735095610076e+00
2.222349242640754596e+01,4.188328210211079927e+00
2.224349814232638067e+01,4.662103479457273991e+00
2.226350385824521538e+01,4.533693834080046337e+00
2.228350957416405009e+01,4.742717267957479166e+00
2.230351529008288125e+01,4.537183017267921947e+00
2.232352100600171596e+01,4.231463246375482434e+00
2.234352672192054712e+01,4.334529632720074410e+00
2.236353243783938183e+01,4.793342431104548496e+00
2.238353815375821654e+01,3.601015566530613388e+00
2.240354386967705125e+01,4.072702344190654244e+00
2.242354958559588596e+01,4.262066358584483794e+00
2.244355530151472067e+01,3.744067254433100622e+00
2.246356101743355538e+01,3.981162687337976624e+00
2.248356673335238654e+01,3.713474191263848923e+00
2.250357244927122125e+01,4.154433028603143896e+00
2.252357816519005240e+01,3.971651864192272452e+00
2.254358388110888711e+01,4.736144455477989013e+00
2.256358959702772182e+01,3.867536122367938312e+00
2.258359531294655653e+01,3.507231535639069975e+00
2.260360102886539124e+01,3.620901341773855364e+00
2.262360674478422595e+01,3.889017939446168359e+00
2.264361246070306066e+01,4.063312289931550580e+00
2.266361817662189182e+01,4.155352163036158508e+00
2.268362389254072653e+01,4.903594573452055627e+00
2.270362960845956124e+01,4.197319593839411667e+00
2.272363532437839240e+01,3.839818347920371799e+00
2.274364104029722711e+01,4.505050879377308526e+00
2.276364675621606182e+01,4.676258603640759404e+00
2.278365247213489653e+01,4.155778155197576318e+00
2.280365818805373124e+01,3.773777711505919896e+00
2.282366390397256595e+01,4.701678251697060773e+00
2.284366961989140066e+01,3.282039643765592984e+00
2.286367533581023181e+01,4.424335227996007092e+00
2.288368105172906652e+01,3.621343333540445464e+00
2.290368676764789768e+01,4.592072645817381726e+00
2.292369248356673239e+01,4.741555542535119017e+00
2.294369819948556710e+01,4.087914334484981538e+00
2.296370391540440181e+01,4.297503515831078147e+00
2.298370963132323652e+01,3.813251951415788543e+00
2.300371534724207123e+01,4.781784859673069654e+00
2.302372106316090594e+01,3.806371000455207376e+00
2.304372677907973710e+01,4.372744896464597630e+00
2.306373249499857181e+01,4.559121468462734583e+00
2.308373821091740652e+01,4.094849005051292679e+00
2.310374392683623768e+01,3.903552137605438510e+00
2.312374964275507239e+01,3.816793292537593363e+00
2.314375535867390710e+01,3.979598784704529990e+00
2.316376107459274181e+01,4.155810340438065076e+00
2.318376679051157652e+01,4.559268135847890591e+00
2.320377250643041123e+01,3.423317066365563655e+00
2.322377822234924594e+01,4.156514224443708549e+00
2.324378393826807709e+01,4.276755289865679543e+00
2.326378965418691180e+01,4.713947120637207000e+00
2.328379537010574296e+01,4.300213989858310271e+00
2.330380108602457767e+01,4.048209834668411666e+00
2.332380680194341238e+01,3.406318499803342448e+00
2.334381251786224709e+01,4.557459402927738878e+00
2.336381823378108180e+01,3.785921900069102897e+00
2.338382394969991651e+01,4.589922292487749189e+00
2.340382966561875122e+01,4.217699215249683498e+00
2.342383538153758238e+01,3.980461603262710923e+00
2.344384109745641709e+01,4.535790796852866791e+00
2.346384681337524825e+01,3.542416612171684243e+00
2.348385252929408296e+01,3.595593322827195237e+00
2.350385824521291767e+01,3.948523799813198121e+00
2.352386396113175238e+01,4.277474677684596216e+00
2.354386967705058709e+01,4.107331479619121595e+00
2.356387539296942180e+01,4.383401881041981696e+00
2.358388110888825651e+01,4.655294073447988623e+00
2.360388682480708766e+01,4.552865199371824545e+00
2.362389254072592237e+01,4.347679316499984736e+00
2.364389825664475708e+01,4.047242331132787641e+00
2.366390397256358824e+01,4.287327784065694480e+00
2.368390968848242295e+01,4.669783415552600125e+00
2.370391540440125766e+01,4.967595668898100669e+00
2.372392112032009237e+01,4.252001880121389021e+00
2.374392683623892708e+01,4.080807840826101263e+00
2.376393255215776179e+01,5.017231035990679544e+00
2.378393826807659650e+01,4.417729010709106063e+00
2.380394398399542766e+01,4.221767642518378771e+00
2.382394969991426237e+01,4.712180323521523384e+00
2.384395541583309353e+01,5.154932036356542291e+00
2.386396113175192824e+01,5.603960930286746134e+00
2.388396684767076295e+01,5.013544580406461115e+00
2.390397256358959766e+01,5.422825476752819895e+00
2.392397827950843237e+01,5.172696138625611617e+00
2.394398399542726708e+01,4.780854575199091627e+00
2.396398971134610179e+01,6.081570762656768103e+00
2.398399542726493294e+01,5.897950796099270754e+00
2.400400114318376765e+01,6.225506339644745424e+00
2.402400685910260236e+01,6.197070575523076386e+00
2.404401257502143352e+01,6.746915235682599210e+00
2.406401829094026823e+01,6.932245732034820307e+00
2.408402400685910294e+01,6.224860927171204317e+00
2.410402972277793765e+01,6.867049494517658559e+00
2.412403543869677236e+01,7.037564126439927570e+00
2.414404115461560707e+01,8.033622900890913243e+00
2.416404687053444178e+01,8.240668584774375915e+00
2.418405258645327294e+01,8.424573074762268021e+00
2.420405830237210765e+01,8.380418209861730361e+00
2.422406401829093880e+01,8.847738987050846049e+00
2.424406973420977351e+01,8.965847137495218888e+00
2.426407545012860822e+01,9.233520040178163413e+00
2.428408116604744293e+01,9.700930402170676814e+00
2.430408688196627764e+01,1.054451761753449546e+01
2.432409259788511235e+01,1.094077281822774950e+01
2.434409831380394706e+01,1.127879013596148994e+01
2.436410402972277822e+01,1.094025433945799364e+01
2.438410974564161293e+01,1.237162268660182463e+01
2.440411546156044409e+01,1.244373677251378396e+01
2.442412117747927880e+01,1.226183381496372071e+01
2.444412689339811351e+01,1.316941913256818886e+01
2.446413260931694822e+01,1.304135139906141561e+01
2.448413832523578293e+01,1.538204536194967176e+01
2.450414404115461764e+01,1.496086316687916451e+01
2.452414975707345235e+01,1.550151349507954279e+01
2.454415547299228351e+01,1.574096953861701564e+01
2.456416118891111822e+01,1.678140556129284278e+01
2.458416690482995293e+01,1.812810974997292135e+01
2.460417262074878408e+01,1.895403148107813962e+01
2.462417833666761879e+01,1.926886283779827380e+01
2.464418405258645350e+01,1.962201056194588844e+01
2.466418976850528821e+01,2.026719704675020495e+01
2.468419548442412292e+01,2.195655374467307297e+01
2.470420120034295763e+01,2.194516695035134290e+01
2.472420691626179234e+01,2.407963396318221072e+01
2.474421263218062350e+01,2.440615685123378142e+01
2.476421834809945821e+01,2.441080104957528363e+01
2.478422406401828937e+01,2.579570709938911222e+01
2.480422977993712408e+01,2.714983813542064084e+01
2.482423549585595879e+01,2.731764648812530538e+01
2.484424121177479350e+01,2.741293034901909209e+01
2.486424692769362821e+01,2.902924158010912592e+01
2.488425264361246292e+01,2.898351429774367460e+01
2.490425835953129763e+01,2.878914934130967040e+01
2.492426407545012879e+01,2.911602199462346618e+01
2.494426979136896350e+01,2.898177464947468707e+01
2.496427550728779821e+01,2.879072982365663336e+01
2.498428122320662936e+01,2.816354401826134080e+01
2.500428693912546407e+01,2.730579576926984586e+01
2.502429265504429878e+01,2.601253399090220597e+01
2.504429837096313349e+01,2.494253761988552753e+01
2.506430408688196820e+01,2.376589694233793892e+01
2.508430980280080291e+01,2.271879887585006941e+01
2.510431551871963762e+01,1.978405384753389384e+01
2.512432123463846878e+01,1.839993657282226991e+01
2.514432695055730349e+01,1.791861143357986208e+01
2.516433266647613465e+01,1.623511409814773288e+01
2.518433838239496936e+01,1.512746461462149483e+01
2.520434409831380407e+01,1.281651788301525841e+01
2.522434981423263878e+01,1.233633315770832617e+01
2.524435553015147349e+01,1.159526388580353640e+01
2.526436124607030820e+01,9.320140484058839547e+00
2.528436696198914291e+01,8.813710324768720739e+00
2.530437267790797407e+01,8.386680381526936401e+00
2.532437839382680878e+01,8.930689710222681654e+00
2.534438410974563993e+01,7.967012016477855951e+00
2.536438982566447464e+01,6.950848254461725162e+00
2.538439554158330935e+01,7.619253139817143250e+00
2.540440125750214406e+01,7.816402366076951935e+00
2.542440697342097877e+01,7.060054384892330503e+00
2.544441268933981348e+01,7.122357588148890528e+00
2.546441840525864819e+01,7.072990950100122021e+00
2.548442412117747935e+01,7.073033289113000777e+00
2.550442983709631406e+01,6.095080370807318459e+00
2.552443555301514877e+01,7.274460451790878857e+00
2.554444126893397993e+01,6.823152698862475773e+00
2.556444698485281464e+01,6.678442105611171797e+00
2.558445270077164935e+01,7.044574989327902159e+00
2.560445841669048406e+01,6.817883569943542277e+00
2.562446413260931877e+01,6.783170857137573506e+00
2.564446984852815348e+01,6.252088367408020986e+00
2.566447556444698819e+01,7.274636498992014921e+00
2.568448128036581934e+01,6.939070375411649394e+00
2.570448699628465405e+01,6.781539351227913848e+00
2.572449271220348521e+01,7.316247758804312440e+00
2.574449842812231992e+01,6.011776712359716335e+00
2.576450414404115463e+01,6.412233209358246810e+00
2.578450985995998934e+01,6.457182796118740242e+00
2.580451557587882405e+01,6.234752019936298240e+00
2.582452129179765876e+01,6.089765962148014466e+00
2.584452700771649347e+01,5.871508453751879131e+00
2.586453272363532463e+01,6.132762606461308330e+00
2.588453843955415934e+01,6.067588879342075359e+00
2.590454415547299405e+01,6.312740594057133947e+00
2.592454987139182521e+01,5.365356072122987818e+00
2.594455558731065992e+01,5.621162634858158036e+00
2.596456130322949463e+01,5.451667033484103086e+00
2.598456701914832934e+01,5.374956438975333484e+00
2.600457273506716405e+01,4.602728306254492807e+00
2.602457845098599520e+01,4.978390879746619646e+00
2.604458416690482991e+01,5.447756074913025159e+00
2.606458988282366462e+01,4.659840404236048172e+00
2.608459559874249933e+01,4.823870428186303627e+00
2.610460131466133404e+01,4.441142124177263284e+00
2.612460703058016520e+01,4.257784051635194800e+00
2.614461274649899991e+01,4.826514320190362639e+00
2.616461846241783462e+01,4.423035659309032752e+00
2.618462417833666933e+01,4.969311770980939791e+00
2.620462989425550404e+01,4.887438225289338689e+00
2.622463561017433520e+01,4.879858312662232578e+00
2.624464132609316991e+01,4.465570070613397391e+00
2.626464704201200462e+01,4.834627386958969097e+00
2.628465275793083933e+01,4.585282227509235753e+00
2.630465847384967049e+01,4.788162156178564999e+00
2.632466418976850520e+01,4.950022182427602502e+00
2.634466990568733991e+01,4.702600089984804832e+00
2.636467562160617462e+01,5.083543594259491982e+00
2.638468133752500933e+01,4.648330848357268508e+00
2.640468705344384048e+01,4.231853051280292988e+00
2.642469276936267519e+01,4.498999259454594224e+00
2.644469848528150990e+01,5.061723512685332160e+00
2.646470420120034461e+01,4.115504671403585668e+00
2.648470991711917932e+01,4.222680840210664144e+00
2.650471563303801048e+01,4.720764536356535146e+00
2.652472134895684519e+01,4.298251126413001444e+00
2.654472706487567990e+01,5.261560557895109014e+00
2.656473278079451461e+01,5.419393821942675160e+00
2.658473849671334932e+01,4.626839138804099250e+00
2.660474421263218048e+01,4.717301868219591299e+00
2.662474992855101519e+01,4.826406128821965957e+00
2.664475564446984990e+01,4.690760450128836467e+00
2.666476136038868461e+01,4.718602440228190531e+00
2.668476707630751577e+01,4.515088469333646159e+00
2.670477279222635048e+01,4.947792704426250410e+00
2.672477850814518519e+01,4.615129534376867682e+00
2.674478422406401990e+01,4.556555701122428026e+00
2.676478993998285461e+01,4.328740211830370832e+00
2.678479565590168576e+01,4.468490569461134321e+00
2.680480137182052047e+01,3.900416041980472315e+00
2.682480708773935518e+01,4.551038858928046160e+00
2.684481280365818989e+01,5.002772244230499155e+00
2.686481851957702460e+01,4.276326027078912517e+00
2.688482423549585576e+01,5.126141776628985625e+00
2.690482995141469047e+01,4.669135057761033991e+00
2.692483566733352518e+01,4.594722605217457456e+00
2.694484138325235989e+01,4.852064155743702756e+00
2.696484709917119105e+01,4.245028741570835429e+00
2.698485281509002576e+01,4.948727149050375473e+00
2.700485853100886047e+01,4.201578183666846655e+00
2.702486424692769518e+01,5.467924870605051169e+00
2.704486996284652989e+01,3.871379910761757692e+00
2.706487567876536104e+01,4.376834652380388491e+00
2.708488139468419575e+01,4.872817354338828011e+00
2.710488711060303046e+01,4.827321739106898768e+00
2.712489282652186517e+01,4.330432791064300346e+00
2.714489854244069988e+01,4.001085088370855303e+00
2.716490425835953104e+01,4.998906698727432207e+00
2.718490997427836575e+01,5.260506819656240118e+00
2.720491569019720046e+01,4.861701134983334782e+00
2.722492140611603517e+01,4.756576734838645848e+00
2.724492712203486633e+01,3.860220907038198312e+00
2.726493283795370104e+01,5.127721301046310742e+00
2.728493855387253575e+01,4.940133056434541814e+00
2.730494426979137046e+01,4.963084349878879031e+00
2.732494998571020517e+01,5.049839029498052412e+00
2.734495570162903633e+01,4.871902080343281760e+00
2.736496141754787104e+01,4.622190322265256945e+00
2.738496713346670575e+01,4.295639747282463006e+00
2.740497284938554046e+01,5.223662830150335168e+00
2.742497856530437517e+01,4.803050081177412167e+00
2.744498428122320632e+01,4.028009927809818258e+00
2.746498999714204103e+01,4.770242990706933028e+00
2.748499571306087574e+01,4.662880889466350709e+00
2.750500142897971045e+01,4.112395815569169777e+00
2.752500714489854516e+01,4.771777993911085147e+00
2.754501286081737632e+01,4.840395706293557865e+00
2.756501857673621103e+01,5.132209008965918251e+00
2.758502429265504574e+01,4.397506358466237941e+00
2.760503000857388045e+01,5.480233643586750247e+00
2.762503572449271161e+01,5.145197209797517601e+00
2.764504144041154632e+01,5.350135543622540624e+00
2.766504715633038103e+01,4.263116167977431203e+00
2.768505287224921574e+01,4.252661371665983125e+00
2.770505858816805045e+01,4.567306154760268910e+00
2.772506430408688161e+01,4.533331524514298216e+00
2.774507002000571632e+01,4.423861674072110617e+00
2.776507573592455103e+01,4.951243362870240361e+00
2.778508145184338574e+01,4.853449325703334871e+00
2.780508716776222045e+01,4.938916849270185594e+00
2.782509288368105160e+01,4.540153699073910865e+00
2.784509859959988631e+01,4.160465160242955207e+00
2.786510431551872102e+01,4.728857849418043102e+00
2.788511003143755573e+01,4.654323669161163579e+00
2.790511574735638689e+01,4.504174337736003508e+00
2.792512146327522160e+01,4.676183919290775926e+00
2.794512717919405631e+01,4.780398757069983517e+00
2.796513289511289102e+01,4.365596991088738221e+00
2.798513861103172573e+01,4.394317494183590966e+00
2.800514432695055689e+01,5.454551535472417001e+00
2.802515004286939160e+01,4.648840395752626975e+00
2.804515575878822631e+01,5.046840850704929160e+00
2.806516147470706102e+01,4.659904810298738376e+00
2.808516719062589573e+01,4.499332204052603146e+00
2.810517290654472689e+01,4.897244237999289318e+00
2.812517862246356160e+01,5.082759189703313751e+00
2.814518433838239631e+01,4.828604744485216926e+00
2.816519005430123102e+01,4.480422163070759467e+00
2.818519577022006217e+01,5.043476856643041017e+00
2.820520148613889688e+01,5.030983812206885730e+00
2.822520720205773159e+01,4.107047621379210867e+00
2.824521291797656630e+01,4.736608879148286100e+00
2.826521863389540101e+01,4.771856141144150243e+00
2.828522434981423217e+01,4.612241353443440772e+00
2.830523006573306688e+01,5.427380139133223480e+00
2.832523578165190159e+01,5.254055522418072499e+00
2.834524149757073630e+01,4.323777604636088512e+00
2.836524721348957101e+01,4.572385665782121578e+00
2.838525292940840217e+01,4.480287764866393019e+00
2.840525864532723688e+01,4.217590614176883967e+00
2.842526436124607159e+01,4.585364366847670681e+00
2.844527007716490630e+01,4.640765208223321281e+00
2.846527579308374101e+01,4.781425674614220966e+00
2.848528150900257216e+01,4.978335491359620946e+00
2.850528722492140687e+01,4.834157476377953344e+00
2.852529294084024158e+01,4.678236762610657351e+00
2.854529865675907629e+01,4.875523854791749656e+00
2.856530437267790745e+01,5.188434301624397449e+00
2.858531008859674216e+01,5.631020104134678128e+00
2.860531580451557687e+01,4.875935309770776271e+00
2.862532152043441158e+01,4.617651052276849910e+00
2.864532723635324629e+01,4.959299399446583045e+00
2.866533295227207745e+01,5.317627881735892181e+00
2.868533866819091216e+01,5.148010798984357095e+00
2.870534438410974687e+01,4.204478108977426132e+00
2.872535010002858158e+01,4.547349345993927372e+00
2.874535581594741629e+01,4.604365489459636862e+00
2.876536153186624745e+01,5.469375667529286389e+00
2.878536724778508216e+01,4.482412836645375265e+00
2.880537296370391687e+01,5.012149636918802997e+00
2.882537867962275158e+01,4.804380970050322830e+00
2.884538439554158273e+01,4.738615228195632412e+00
2.886539011146041744e+01,5.022999618581909687e+00
2.888539582737925215e+01,4.627766850650202102e+00
2.890540154329808686e+01,4.890580776266798324e+00
2.892540725921692157e+01,5.493369226953559448e+00
2.894541297513575273e+01,5.769213214808207368e+00
2.896541869105458744e+01,5.165632277384059279e+00
2.898542440697342215e+01,4.552339870905251829e+00
2.900543012289225686e+01,4.737453948181512331e+00
2.902543583881109157e+01,5.355056562167892054e+00
2.904544155472992273e+01,4.596265933523435265e+00
2.906544727064875744e+01,5.498295878885055998e+00
2.908545298656759215e+01,5.232056109092955154e+00
2.910545870248642686e+01,4.983785616026802145e+00
2.912546441840525802e+01,4.716930387543895264e+00
2.914547013432409273e+01,4.906367715044357425e+00
2.916547585024292744e+01,4.694087320780971240e+00
2.918548156616176215e+01,4.606147528320964746e+00
2.920548728208059686e+01,4.495201262532267705e+00
2.922549299799942801e+01,5.417101967530280504e+00
2.924549871391826272e+01,5.044301015958143175e+00
2.926550442983709743e+01,4.408498170060370036e+00
2.928551014575593214e+01,4.516292172626675594e+00
2.930551586167476685e+01,5.049633051434330611e+00
2.932552157759359801e+01,5.212517627503666873e+00
2.934552729351243272e+01,5.277569887518312797e+00
2.936553300943126743e+01,4.288135112590829578e+00
2.938553872535010214e+01,5.426244247116652986e+00
2.940554444126893330e+01,5.131356908420990237e+00
2.942555015718776801e+01,5.174043932251581879e+00
2.944555587310660272e+01,5.061565780938944492e+00
2.946556158902543743e+01,5.577994867754766162e+00
2.948556730494427214e+01,5.386936887231629001e+00
2.950557302086310330e+01,4.804212665356130785e+00
2.952557873678193801e+01,5.372268003938271086e+00
2.954558445270077272e+01,5.245098352292165700e+00
2.956559016861960743e+01,4.898258112823686616e+00
2.958559588453844214e+01,4.577204504462256018e+00
2.960560160045727329e+01,5.122627016062839544e+00
2.962560731637610800e+01,5.407873996540732975e+00
2.964561303229494271e+01,5.433706819076932426e+00
2.966561874821377742e+01,6.042370562838048187e+00
2.968562446413261213e+01,4.863949252148080937e+00
2.970563018005144329e+01,4.858452977399286610e+00
2.972563589597027800e+01,4.643561041722946925e+00
2.974564161188911271e+01,5.871568783448670281e+00
2.976564732780794742e+01,5.527849708324406919e+00
2.978565304372677858e+01,5.373871942928094114e+00
2.980565875964561329e+01,5.113645903854731500e+00
2.982566447556444800e+01,5.343195531043827273e+00
2.984567019148328271e+01,4.930764308933966333e+00
2.986567590740211742e+01,5.452694885307090011e+00
2.988568162332094857e+01,4.988265866991051567e+00
2.990568733923978328e+01,6.075217227880020943e+00
2.992569305515861799e+01,6.055588416979288624e+00
2.994569877107745270e+01,5.356811729208761363e+00
2.996570448699628741e+01,5.040594303591005243e+00
2.998571020291511857e+01,5.601240183739256473e+00
3.000571591883395328e+01,5.289051849245247183e+00
3.002572163475278799e+01,6.219995326531526203e+00
3.004572735067162270e+01,5.577958662323108996e+00
3.006573306659045386e+01,6.315717259703837350e+00
3.008573878250928857e+01,6.252319740967507755e+00
3.010574449842812328e+01,6.520992438420277537e+00
3.012575021434695799e+01,6.870443464998723826e+00
3.014575593026579270e+01,6.144712386688599537e+00
3.016576164618462386e+01,6.853898892769809237e+00
3.018576736210345857e+01,6.874539069730870366e+00
3.020577307802229328e+01,7.247796755170513805e+00
3.022577879394112799e+01,8.030446286661334199e+00
3.024578450985996270e+01,8.007360304208498647e+00
3.026579022577879385e+01,7.300672849688380595e+00
3.028579594169762856e+01,8.782873874545366277e+00
3.030580165761646327e+01,8.702380667238202250e+00
3.032580737353529798e+01,9.171858403621932609e+00
3.034581308945412914e+01,9.140233705375425899e+00
3.036581880537296385e+01,9.871060865532784945e+00
3.038582452129179856e+01,1.064800697606517765e+01
3.040583023721063327e+01,1.082838220211959523e+01
3.042583595312946798e+01,1.192560332378938170e+01
3.044584166904829914e+01,1.246889705728737496e+01
3.046584738496713385e+01,1.299243579439672303e+01
3.048585310088596856e+01,1.391855417439112763e+01
3.050585881680480327e+01,1.473473421813774031e+01
3.052586453272363798e+01,1.539982600392687573e+01
3.054587024864246914e+01,1.614037360939226318e+01
3.056587596456130385e+01,1.755181545386025022e+01
3.058588168048013856e+01,1.825473483876921676e+01
3.060588739639897327e+01,1.903706553265418577e+01
3.062589311231780798e+01,2.013603515759715634e+01
3.064589882823663913e+01,2.206139059874120179e+01
3.066590454415547384e+01,2.396684269485832175e+01
3.068591026007430855e+01,2.506266919720174968e+01
3.070591597599314326e+01,2.651665590890399216e+01
3.072592169191197442e+01,2.710184014114253159e+01
3.074592740783080913e+01,2.893816774809601355e+01
3.076593312374964384e+01,3.104679860719878448e+01
3.078593883966847855e+01,3.202497325409474627e+01
3.080594455558731326e+01,3.367005672399874072e+01
3.082595027150614442e+01,3.567109377714139384e+01
3.084595598742497913e+01,3.793506075115740117e+01
3.086596170334381384e+01,3.950353526311140939e+01
3.088596741926264855e+01,4.083054138726228643e+01
3.090597313518148326e+01,4.280342277978249399e+01
3.092597885110031442e+01,4.486310394052402728e+01
3.094598456701914913e+01,4.507013582113944494e+01
3.096599028293798384e+01,4.764267433271628249e+01
3.098599599885681855e+01,4.808152746679817824e+01
3.100600171477564970e+01,4.838999601965855391e+01
3.102600743069448441e+01,4.841669280868954672e+01
3.104601314661331912e+01,4.871117301584843062e+01
3.106601886253215383e+01,4.789395241074542753e+01
3.108602457845098854e+01,4.686928317799960553e+01
3.110603029436981970e+01,4.541125578711755395e+01
3.112603601028865441e+01,4.403364090419285048e+01
3.114604172620748912e+01,4.179401571483315081e+01
3.116604744212632383e+01,4.030045982360400103e+01
3.118605315804515854e+01,3.752931259693369270e+01
3.120605887396398970e+01,3.506422905694523706e+01
3.122606458988282441e+01,3.204156303657674698e+01
3.124607030580165912e+01,2.945141279202406892e+01
3.126607602172049383e+01,2.677048062021096442e+01
3.128608173763932498e+01,2.382428226785344094e+01
3.130608745355815969e+01,2.219552858052005462e+01
3.132609316947699440e+01,1.985370944541802629e+01
3.134609888539582911e+01,1.849212475978002601e+01
3.136610460131466382e+01,1.702472297882299657e+01
3.138611031723349498e+01,1.525822688750475997e+01
3.140611603315232969e+01,1.459649765136182609e+01
3.142612174907116440e+01,1.385445796010139929e+01
3.144612746498999911e+01,1.390452736297209313e+01
3.146613318090883382e+01,1.333147294258225557e+01
3.148613889682766498e+01,1.380567609413714791e+01
3.150614461274649969e+01,1.394138471868687290e+01
3.152615032866533440e+01,1.433014839144530228e+01
3.154615604458416911e+01,1.422541313602275892e+01
3.156616176050300382e+01,1.412125104558570499e+01
3.158616747642183498e+01,1.491399708253040757e+01
3.160617319234066969e+01,1.580708925631924799e+01
3.162617890825950440e+01,1.573412119659517749e+01
3.164618462417833911e+01,1.654532139234156318e+01
3.166619034009717026e+01,1.741515877707848148e+01
3.168619605601600497e+01,1.805213026060154391e+01
3.170620177193483968e+01,1.807209014995451923e+01
3.172620748785367439e+01,1.910901839225788734e+01
3.174621320377250910e+01,1.986665144361315782e+01
3.176621891969134026e+01,2.087969448811994511e+01
3.178622463561017497e+01,2.191819955583678592e+01
3.180623035152900968e+01,2.181451603142977902e+01
3.182623606744784439e+01,2.244709505069244670e+01
3.184624178336667910e+01,2.297412451245045872e+01
3.186624749928551026e+01,2.281409044386477802e+01
3.188625321520434497e+01,2.291399601981981249e+01
3.190625893112317968e+01,2.248825397499105350e+01
3.192626464704201439e+01,2.271717434166409078e+01
3.194627036296084555e+01,2.335624541884760674e+01
3.196627607887968026e+01,2.230128994089276517e+01
3.198628179479851497e+01,2.057789130896811258e+01
3.200628751071734968e+01,2.034203375333186514e+01
3.202629322663618439e+01,1.849544994236268991e+01
3.204629894255501199e+01,1.794375583345235015e+01
3.206630465847385381e+01,1.679843039761383494e+01
3.208631037439268141e+01,1.536690943750890526e+01
3.210631609031152323e+01,1.443639366838214144e+01
3.212632180623035083e+01,1.395031922797595314e+01
3.214632752214918554e+01,1.274969060216003314e+01
3.216633323806802025e+01,1.174143191761333327e+01
3.218633895398685496e+01,1.043808687156430715e+01
3.220634466990568967e+01,9.156815967181293203e+00
3.222635038582451728e+01,8.588851126379630330e+00
3.224635610174335909e+01,8.556342188343112554e+00
3.226636181766218670e+01,8.319301815679157386e+00
3.228636753358102851e+01,7.283475146449919890e+00
3.230637324949985612e+01,7.088780956512836795e+00
3.232637896541869083e+01,7.465631123813881942e+00
3.234638468133752554e+01,6.910244992809563058e+00
3.236639039725636025e+01,7.042283724563926484e+00
3.238639611317519496e+01,6.542019703648321638e+00
3.240640182909402967e+01,6.251259722503622385e+00
3.242640754501286438e+01,6.357449626449104940e+00
3.244641326093169198e+01,6.210293153316386316e+00
3.246641897685053380e+01,6.247198421890432840e+00
3.248642469276936140e+01,5.528366772129453821e+00
3.250643040868819611e+01,5.727802074277922983e+00
3.252643612460703082e+01,5.866838447592239270e+00
3.254644184052586553e+01,6.637553418545437012e+00
3.256644755644470024e+01,6.216273578874397465e+00
3.258645327236353495e+01,5.484424145098808268e+00
3.260645898828236966e+01,6.803596805198822040e+00
3.262646470420119726e+01,5.655506505119483052e+00
3.264647042012003908e+01,5.904103501743311888e+00
3.266647613603886668e+01,6.453596282102660453e+00
3.268648185195770850e+01,5.627157730160593729e+00
3.270648756787653610e+01,5.545743826969119716e+00
3.272649328379537081e+01,6.153525377520027817e+00
3.274649899971420552e+01,5.800872678259619164e+00
3.276650471563304023e+01,5.519944051704728238e+00
3.278651043155187494e+01,6.397419715775672699e+00
3.280651614747070255e+01,5.488662644880909269e+00
3.282652186338954436e+01,5.985370625409877299e+00
3.284652757930837197e+01,6.375672656386340620e+00
3.286653329522721378e+01,6.877953454617342643e+00
3.288653901114604139e+01,6.460980664631173376e+00
3.290654472706487610e+01,7.103957305359099195e+00
3.292655044298371081e+01,5.949480925725350033e+00
3.294655615890254552e+01,6.906738965781231698e+00
3.296656187482138023e+01,6.720130678786922829e+00
3.298656759074020783e+01,6.968585843696986970e+00
3.300657330665904965e+01,7.246675717978020792e+00
3.302657902257787725e+01,6.780962415657150189e+00
3.304658473849671907e+01,6.655371898763988270e+00
3.306659045441554667e+01,7.325388382151206024e+00
3.308659617033438138e+01,7.239088027771686029e+00
3.310660188625321609e+01,7.656191900442685494e+00
3.312660760217205080e+01,8.141649181567967020e+00
3.314661331809088551e+01,7.636521382374008127e+00
3.316661903400971312e+01,7.284218748235932850e+00
3.318662474992855493e+01,7.608789631789671049e+00
3.320663046584738254e+01,9.021440338962916528e+00
3.322663618176622435e+01,8.141322255597119195e+00
3.324664189768505196e+01,9.201239956365579786e+00
3.326664761360388667e+01,9.651804338124939875e+00
3.328665332952272138e+01,9.496323294097294365e+00
