angle,intensity
1.150042869391254641e+01,7.032122021988532090e+00
1.152043440983138112e+01,7.349572994711859764e+00
1.154044012575021405e+01,7.129032417712880765e+00
1.156044584166904876e+01,7.233879102937102346e+00
1.158045155758788169e+01,7.895168681561004931e+00
1.160045727350671640e+01,7.578847092209334058e+00
1.162046298942555111e+01,7.185851978973763821e+00
1.164046870534438405e+01,7.225051536140613351e+00
1.166047442126321876e+01,7.694958687748577830e+00
1.168048013718205169e+01,8.455356458782388174e+00
1.170048585310088640e+01,7.660898317189777984e+00
1.172049156901971934e+01,8.552661688506763227e+00
1.174049728493855405e+01,7.931388570152641648e+00
1.176050300085738698e+01,8.405870137683345789e+00
1.178050871677622169e+01,9.300028099336703491e+00
1.180051443269505640e+01,8.476733913345370297e+00
1.182052014861388933e+01,9.413571504825924308e+00
1.184052586453272404e+01,9.324957244937381873e+00
1.186053158045155698e+01,9.602653297583193748e+00
1.188053729637039169e+01,8.771692581979724679e+00
1.190054301228922640e+01,9.226114518435512224e+00
1.192054872820805933e+01,9.322410392365888754e+00
1.194055444412689404e+01,1.002699719879740670e+01
1.196056016004572697e+01,9.378750200667326453e+00
1.198056587596456168e+01,9.209399555788305491e+00
1.200057159188339639e+01,9.585211221449778662e+00
1.202057730780222933e+01,9.367412142693602561e+00
1.204058302372106226e+01,1.008047520037979083e+01
1.206058873963989697e+01,1.032384281884628763e+01
1.208059445555873168e+01,1.024975956112586495e+01
1.210060017147756461e+01,9.602533670666428378e+00
1.212060588739639932e+01,9.393155768141095763e+00
1.214061160331523226e+01,9.949302645405307288e+00
1.216061731923406697e+01,9.683718380698740802e+00
1.218062303515290168e+01,9.508587298439753255e+00
1.220062875107173461e+01,1.011790111304544126e+01
1.222063446699056932e+01,9.831096854743961444e+00
1.224064018290940226e+01,1.004180082744015934e+01
1.226064589882823697e+01,9.707477019739144453e+00
1.228065161474707168e+01,9.760383463420989614e+00
1.230065733066590461e+01,9.989291523408406093e+00
1.232066304658473754e+01,9.790228859821857199e+00
1.234066876250357225e+01,8.458915167440958172e+00
1.236067447842240696e+01,8.217061812997522807e+00
1.238068019434123990e+01,8.904502804313178643e+00
1.240068591026007461e+01,8.166597565460206098e+00
1.242069162617890754e+01,7.823853114357939731e+00
1.244069734209774225e+01,7.862834508255254207e+00
1.246070305801657696e+01,7.604248786281008421e+00
1.248070877393540989e+01,8.292127191162993682e+00
1.250071448985424460e+01,7.265251564110912774e+00
1.252072020577307754e+01,7.543354034715221701e+00
1.254072592169191225e+01,8.056263581999239420e+00
1.256073163761074696e+01,7.317720137919751622e+00
1.258073735352957989e+01,6.508449580890633968e+00
1.260074306944841460e+01,7.268459150389045220e+00
1.262074878536724754e+01,7.125326268632488080e+00
1.264075450128608225e+01,6.372387895731577601e+00
1.266076021720491518e+01,7.218561436564750800e+00
1.268076593312374989e+01,7.872931357740696967e+00
1.270077164904258282e+01,6.755351006663602220e+00
1.272077736496141753e+01,7.035877800688486339e+00
1.274078308088025224e+01,7.676782482125253715e+00
1.276078879679908518e+01,7.910204963333248074e+00
1.278079451271791989e+01,7.706108902306509023e+00
1.280080022863675282e+01,7.399103727091386418e+00
1.282080594455558753e+01,7.875113562672146017e+00
1.284081166047442224e+01,6.893620528188613150e+00
1.286081737639325517e+01,7.883772112497261730e+00
1.288082309231208988e+01,8.044938028392174090e+00
1.290082880823092282e+01,7.775306228729800040e+00
1.292083452414975753e+01,7.198718947895391906e+00
1.294084024006859224e+01,8.444304816541064795e+00
1.296084595598742517e+01,7.796329145063893407e+00
1.298085167190625810e+01,8.465007666929045271e+00
1.300085738782509281e+01,8.442023283393741195e+00
1.302086310374392752e+01,8.286358956475829984e+00
1.304086881966276046e+01,7.869787395305677613e+00
1.306087453558159517e+01,8.435171657025531289e+00
1.308088025150042810e+01,8.156676397703463977e+00
1.310088596741926281e+01,8.511099771323547003e+00
1.312089168333809752e+01,9.272502710028945216e+00
1.314089739925693046e+01,8.928008491629007892e+00
1.316090311517576517e+01,8.982237945898742026e+00
1.318090883109459810e+01,9.320850518184398581e+00
1.320091454701343281e+01,9.227561517258894952e+00
1.322092026293226752e+01,9.525076527030378770e+00
1.324092597885110045e+01,9.109283307054397483e+00
1.326093169476993339e+01,1.024323267987543318e+01
1.328093741068876810e+01,9.131118464025997028e+00
1.330094312660760281e+01,9.622341162254636870e+00
1.332094884252643574e+01,1.046453844133190714e+01
1.334095455844527045e+01,1.028234355226006969e+01
1.336096027436410338e+01,1.091096640730976652e+01
1.338096599028293809e+01,9.556641169585720519e+00
1.340097170620177280e+01,1.015591921866871594e+01
1.342097742212060574e+01,1.020462122112191494e+01
1.344098313803944045e+01,1.010111898127881958e+01
1.346098885395827338e+01,9.152614595768641337e+00
1.348099456987710809e+01,9.601099203113101055e+00
1.350100028579594280e+01,9.527430027605195306e+00
1.352100600171477573e+01,9.181555531961183902e+00
1.354101171763361044e+01,9.429703340281815116e+00
1.356101743355244338e+01,9.635292718730557482e+00
1.358102314947127809e+01,9.009476399438259620e+00
1.360102886539011102e+01,8.239443789024406328e+00
1.362103458130894573e+01,8.501404221374739834e+00
1.364104029722777867e+01,8.977835115637557095e+00
1.366104601314661338e+01,7.261169547055754236e+00
1.368105172906544809e+01,7.457939475598655221e+00
1.370105744498428102e+01,7.748093992147552456e+00
1.372106316090311573e+01,6.534250248772465852e+00
1.374106887682194866e+01,7.040116614973554121e+00
1.376107459274078337e+01,6.592632336730160247e+00
1.378108030865961808e+01,6.414365250628366155e+00
1.380108602457845102e+01,6.649082318732364882e+00
1.382109174049728573e+01,6.109705169609233266e+00
1.384109745641611866e+01,6.897959614754636704e+00
1.386110317233495337e+01,5.564118924625976348e+00
1.388110888825378808e+01,6.155965883399202809e+00
1.390111460417262101e+01,6.126448572399417536e+00
1.392112032009145395e+01,6.419937728104683217e+00
1.394112603601028866e+01,5.657612928440247657e+00
1.396113175192912337e+01,5.019366527545872536e+00
1.398113746784795630e+01,5.652047185332117252e+00
1.400114318376679101e+01,5.728251217460464062e+00
1.402114889968562395e+01,5.639896990642365715e+00
1.404115461560445866e+01,6.013707814193522516e+00
1.406116033152329337e+01,6.086083043641612456e+00
1.408116604744212630e+01,5.306867822163930271e+00
1.410117176336095923e+01,6.173080652948263136e+00
1.412117747927979394e+01,5.876055708335412575e+00
1.414118319519862865e+01,5.942574211357122493e+00
1.416118891111746336e+01,5.590540254332890591e+00
1.418119462703629630e+01,5.334697019389166073e+00
1.420120034295512923e+01,6.536828340492929712e+00
1.422120605887396394e+01,5.408513364922212574e+00
1.424121177479279865e+01,6.543579704338903014e+00
1.426121749071163336e+01,5.941537837641694964e+00
1.428122320663046629e+01,6.364514851280469898e+00
1.430122892254929923e+01,5.807377172326010140e+00
1.432123463846813394e+01,6.970060690819459559e+00
1.434124035438696865e+01,7.055736676431434873e+00
1.436124607030580158e+01,6.981896413879113972e+00
1.438125178622463629e+01,6.090098027817843374e+00
1.440125750214346922e+01,6.224607168587976247e+00
1.442126321806230393e+01,6.460361594775106298e+00
1.444126893398113864e+01,7.031249343330633117e+00
1.446127464989997158e+01,6.805504196464204014e+00
1.448128036581880451e+01,6.543072825266508019e+00
1.450128608173763922e+01,7.461109005075712730e+00
1.452129179765647393e+01,7.789627109328288945e+00
1.454129751357530864e+01,6.933759872901021026e+00
1.456130322949414158e+01,7.241939667082290200e+00
1.458130894541297451e+01,7.106593055947398874e+00
1.460131466133180922e+01,7.036034921645555329e+00
1.462132037725064393e+01,7.642616407166356041e+00
1.464132609316947686e+01,7.145845899538408652e+00
1.466133180908831157e+01,7.982585843899652644e+00
1.468133752500714451e+01,7.706997521651118177e+00
1.470134324092597922e+01,7.495773220614927901e+00
1.472134895684481393e+01,7.984403065430010216e+00
1.474135467276364686e+01,7.572951667097370887e+00
1.476136038868247979e+01,7.458276259976575950e+00
1.478136610460131450e+01,7.557852786000129441e+00
1.480137182052014921e+01,7.322139324168631447e+00
1.482137753643898392e+01,7.832554968382389404e+00
1.484138325235781686e+01,7.102200631500837247e+00
1.486138896827664979e+01,7.467935603651405962e+00
1.488139468419548450e+01,7.043087078773675458e+00
1.490140040011431921e+01,7.144371150632893297e+00
1.492140611603315392e+01,6.507200242141108149e+00
1.494141183195198685e+01,7.222213063740916539e+00
1.496141754787081979e+01,6.839196140277456593e+00
1.498142326378965450e+01,7.266457233128969406e+00
1.500142897970848921e+01,6.638582987578061534e+00
1.502143469562732214e+01,5.872541349386943388e+00
1.504144041154615508e+01,6.827723599736346571e+00
1.506144612746498979e+01,5.590413800252307830e+00
1.508145184338382450e+01,5.914557940269560277e+00
1.510145755930265921e+01,5.419675456676429803e+00
1.512146327522149214e+01,4.721634943165165410e+00
1.514146899114032507e+01,5.478732854364633198e+00
1.516147470705915978e+01,5.265755721916848486e+00
1.518148042297799449e+01,4.232014894740176558e+00
1.520148613889682920e+01,5.130751411073446455e+00
1.522149185481566214e+01,4.073678938147740070e+00
1.524149757073449507e+01,4.261883037802627783e+00
1.526150328665332978e+01,3.754825821064716962e+00
1.528150900257216449e+01,4.356150012089305079e+00
1.530151471849099742e+01,3.994340155407839710e+00
1.532152043440983036e+01,4.155981175299012342e+00
1.534152615032866507e+01,4.525288313234288040e+00
1.536153186624749978e+01,4.577394680613897648e+00
1.538153758216633449e+01,3.855923048288565802e+00
1.540154329808516742e+01,4.224841641810827220e+00
1.542154901400400036e+01,3.700549488106080975e+00
1.544155472992283507e+01,3.667771526244884228e+00
1.546156044584166978e+01,3.833946871576259685e+00
1.548156616176050449e+01,4.250776148905698548e+00
1.550157187767933742e+01,4.593096528726772654e+00
1.552157759359817035e+01,4.607090608138801890e+00
1.554158330951700506e+01,3.982828701317072451e+00
1.556158902543583977e+01,4.783696771333799447e+00
1.558159474135467271e+01,3.512947600070584819e+00
1.560160045727350742e+01,3.853649978919593266e+00
1.562160617319234035e+01,3.690439576758175466e+00
1.564161188911117506e+01,3.104144962237243455e+00
1.566161760503000977e+01,3.775373431461773066e+00
1.568162332094884270e+01,4.039520018231753440e+00
1.570162903686767564e+01,3.618502846164951325e+00
1.572163475278651035e+01,4.574302121043590574e+00
1.574164046870534506e+01,4.301329966105684299e+00
1.576164618462417977e+01,3.204851380861734711e+00
1.578165190054301270e+01,4.387753410095145412e+00
1.580165761646184563e+01,4.519228652115788947e+00
1.582166333238068034e+01,4.123694286917663376e+00
1.584166904829951505e+01,4.121351914471897970e+00
1.586167476421834799e+01,3.932177490527186237e+00
1.588168048013718270e+01,3.914620508599900184e+00
1.590168619605601563e+01,4.032973106560923782e+00
1.592169191197485034e+01,4.238020690368328403e+00
1.594169762789368505e+01,3.278694785172358461e+00
1.596170334381251799e+01,4.305055254174254387e+00
1.598170905973135092e+01,4.364221666436294278e+00
1.600171477565018563e+01,4.398368683317269046e+00
1.602172049156902034e+01,3.399663902625122081e+00
1.604172620748785505e+01,3.477394307682313723e+00
1.606173192340668976e+01,4.174876593249544854e+00
1.608173763932552092e+01,3.848033556460125126e+00
1.610174335524435563e+01,4.133365960018892338e+00
1.612174907116319034e+01,4.080157471207844999e+00
1.614175478708202505e+01,4.215281687339347272e+00
1.616176050300085620e+01,4.018218355426165900e+00
1.618176621891969091e+01,4.578935585789613683e+00
1.620177193483852562e+01,4.043774794454407129e+00
1.622177765075736033e+01,3.544111566416825454e+00
1.624178336667619504e+01,4.118603793843164773e+00
1.626178908259502620e+01,4.297784755114333777e+00
1.628179479851386091e+01,3.440329596605484319e+00
1.630180051443269562e+01,3.915311254555875031e+00
1.632180623035153033e+01,3.401968838347714019e+00
1.634181194627036149e+01,3.755196556008511877e+00
1.636181766218919620e+01,3.662384181814177797e+00
1.638182337810803091e+01,3.062065639233967573e+00
1.640182909402686562e+01,4.487419453023857585e+00
1.642183480994570033e+01,4.162316290044232758e+00
1.644184052586453504e+01,3.825849217605691521e+00
1.646184624178336620e+01,4.367689487764310208e+00
1.648185195770220091e+01,3.870821256758336659e+00
1.650185767362103562e+01,3.144954232674826322e+00
1.652186338953986677e+01,3.860824293528833717e+00
1.654186910545870148e+01,4.354785145087666898e+00
1.656187482137753619e+01,3.954246805199247650e+00
1.658188053729637090e+01,4.447570675145092522e+00
1.660188625321520561e+01,3.560104560866611756e+00
1.662189196913404032e+01,3.421369135676083140e+00
1.664189768505287148e+01,3.505269709171196624e+00
1.666190340097170619e+01,3.973708210763562843e+00
1.668190911689054090e+01,3.579617080444008614e+00
1.670191483280937561e+01,4.272872375685984103e+00
1.672192054872820677e+01,4.391135659199211894e+00
1.674192626464704148e+01,4.627054878715267883e+00
1.676193198056587619e+01,4.242184185928733697e+00
1.678193769648471090e+01,4.175488619061650475e+00
1.680194341240354561e+01,4.273262638815373826e+00
1.682194912832238032e+01,3.780444174450487971e+00
1.684195484424121148e+01,4.378351838968296050e+00
1.686196056016004619e+01,3.771600896851424078e+00
1.688196627607888090e+01,4.153973280215233821e+00
1.690197199199771205e+01,3.883666945588086783e+00
1.692197770791654676e+01,4.302048799144323254e+00
1.694198342383538147e+01,3.957312781545469171e+00
1.696198913975421618e+01,5.039260881887640764e+00
1.698199485567305089e+01,4.556494732605612441e+00
1.700200057159188560e+01,4.860202829890692300e+00
1.702200628751071676e+01,4.411072177606977007e+00
1.704201200342955147e+01,5.132837161523333691e+00
1.706201771934838618e+01,4.537439751555114142e+00
1.708202343526722089e+01,3.868746499367171854e+00
1.710202915118605205e+01,4.614432851770559729e+00
1.712203486710488676e+01,4.503545258692912334e+00
1.714204058302372147e+01,4.811684129384721231e+00
1.716204629894255618e+01,4.258186064503069801e+00
1.718205201486139089e+01,4.164844306424159370e+00
1.720205773078022204e+01,4.574453787259613158e+00
1.722206344669905675e+01,5.190011854316546547e+00
1.724206916261789146e+01,5.116602862052738843e+00
1.726207487853672617e+01,4.920819440473994888e+00
1.728208059445555733e+01,4.509035105066296900e+00
1.730208631037439204e+01,4.386544481107025106e+00
1.732209202629322675e+01,5.229396235726571973e+00
1.734209774221206146e+01,5.523048893954689120e+00
1.736210345813089617e+01,5.430412258107317314e+00
1.738210917404973088e+01,4.718150005200217656e+00
1.740211488996856204e+01,5.183131795391878072e+00
1.742212060588739675e+01,5.229285391702228836e+00
1.744212632180623146e+01,5.955529622422757186e+00
1.746213203772506262e+01,4.678584091386804644e+00
1.748213775364389733e+01,6.003147011501249963e+00
1.750214346956273204e+01,6.058666039371454204e+00
1.752214918548156675e+01,5.930904728750542532e+00
1.754215490140040146e+01,5.144422562887774220e+00
1.756216061731923617e+01,5.681118040728778240e+00
1.758216633323806732e+01,5.386747457229856373e+00
1.760217204915690203e+01,6.381489457324664549e+00
1.762217776507573674e+01,5.895028562400199235e+00
1.764218348099457145e+01,6.255034963891619171e+00
1.766218919691340261e+01,6.030398045153368969e+00
1.768219491283223732e+01,6.736572568954338536e+00
1.770220062875107203e+01,6.492038793457869161e+00
1.772220634466990674e+01,6.438242480296724857e+00
1.774221206058874145e+01,6.867660917469266657e+00
1.776221777650757616e+01,7.021555207065762083e+00
1.778222349242640732e+01,6.768630540903589399e+00
1.780222920834524203e+01,6.961126991193811619e+00
1.782223492426407674e+01,7.636420346817995863e+00
1.784224064018290790e+01,6.432260814567066554e+00
1.786224635610174261e+01,7.182903777427423364e+00
1.788225207202057732e+01,7.540946467852475799e+00
1.790225778793941203e+01,7.332704383168940687e+00
1.792226350385824674e+01,7.734748078410147443e+00
1.794226921977708145e+01,8.363071352579948936e+00
1.796227493569591260e+01,7.939996590876273963e+00
1.798228065161474731e+01,8.486114786930331277e+00
1.800228636753358202e+01,7.848440852085825092e+00
1.802229208345241318e+01,7.923957956273945058e+00
1.804229779937124789e+01,8.848604352798098205e+00
1.806230351529008260e+01,8.444969514255111775e+00
1.808230923120891731e+01,8.287647110729553290e+00
1.810231494712775202e+01,8.660071524973178114e+00
1.812232066304658673e+01,8.907762383066248901e+00
1.814232637896542144e+01,9.391161896787487251e+00
1.816233209488425260e+01,9.022604265027693415e+00
1.818233781080308731e+01,8.223292203143500956e+00
1.820234352672191847e+01,8.096013589773146890e+00
1.822234924264075318e+01,9.033329863116545511e+00
1.824235495855958789e+01,8.653970924870325376e+00
1.826236067447842260e+01,8.365802808297509330e+00
1.828236639039725731e+01,8.309542504054448386e+00
1.830237210631609202e+01,7.494415706071563044e+00
1.832237782223492673e+01,8.221482319707581254e+00
1.834238353815375788e+01,8.302409340812189953e+00
1.836238925407259259e+01,8.269700103830379234e+00
1.838239496999142730e+01,7.849745103487127729e+00
1.840240068591025846e+01,7.208304633504299730e+00
1.842240640182909317e+01,7.490633983775429883e+00
1.844241211774792788e+01,6.383799966412759375e+00
1.846241783366676259e+01,5.904966972128478098e+00
1.848242354958559730e+01,6.529422742399338730e+00
1.850242926550443201e+01,6.711282041630314055e+00
1.852243498142326672e+01,5.231899829493628751e+00
1.854244069734209788e+01,5.477157951514295853e+00
1.856244641326093259e+01,5.749417410737382994e+00
1.858245212917976374e+01,5.787095238502031336e+00
1.860245784509859845e+01,5.331512065873704742e+00
1.862246356101743316e+01,4.878663735659960921e+00
1.864246927693626787e+01,4.525234014641137392e+00
1.866247499285510258e+01,4.493900714777883110e+00
1.868248070877393729e+01,4.857182351418177113e+00
1.870248642469277200e+01,4.274045509281127586e+00
1.872249214061160316e+01,4.599874529367530052e+00
1.874249785653043787e+01,4.602910823750263170e+00
1.876250357244927258e+01,4.430718433968470649e+00
1.878250928836810374e+01,4.140373160008118170e+00
1.880251500428693845e+01,3.827217454691778542e+00
1.882252072020577316e+01,4.726371953424880701e+00
1.884252643612460787e+01,3.706184563120872077e+00
1.886253215204344258e+01,3.620311368854820078e+00
1.888253786796227729e+01,4.004904575805582567e+00
1.890254358388111200e+01,4.695873497692909737e+00
1.892254929979994316e+01,4.545615910500494294e+00
1.894255501571877787e+01,4.806963757237780577e+00
1.896256073163760902e+01,4.772686951138799039e+00
1.898256644755644373e+01,4.951416298993777332e+00
1.900257216347527844e+01,4.979002958698315773e+00
1.902257787939411315e+01,3.340460128169780329e+00
1.904258359531294786e+01,4.347013339280645816e+00
1.906258931123178257e+01,4.324583631430531483e+00
1.908259502715061728e+01,4.283725512130409641e+00
1.910260074306944844e+01,3.988199579695914210e+00
1.912260645898828315e+01,4.425340674737310742e+00
1.914261217490711431e+01,4.156776838217743020e+00
1.916261789082594902e+01,3.536864305016643062e+00
1.918262360674478373e+01,4.306518879595951255e+00
1.920262932266361844e+01,4.174245326823907476e+00
1.922263503858245315e+01,3.777061214542798417e+00
1.924264075450128786e+01,4.692657429131468660e+00
1.926264647042012257e+01,4.321727450750223909e+00
1.928265218633895373e+01,4.576114247492457210e+00
1.930265790225778844e+01,3.871460170741357842e+00
1.932266361817662315e+01,4.650602125467128367e+00
1.934266933409545430e+01,5.090744281588510667e+00
1.936267505001428901e+01,4.059239613351977916e+00
1.938268076593312372e+01,4.723861066796493091e+00
1.940268648185195843e+01,4.221039454154341009e+00
1.942269219777079314e+01,4.784579390360806705e+00
1.944269791368962785e+01,5.038162105023124226e+00
1.946270362960846256e+01,4.607682863679398722e+00
1.948270934552729372e+01,4.743056102271044239e+00
1.950271506144612843e+01,5.259927130665127848e+00
1.952272077736495959e+01,5.742415888345044905e+00
1.954272649328379430e+01,4.891724876800119581e+00
1.956273220920262901e+01,5.121020549999794724e+00
1.958273792512146372e+01,4.672822584337616547e+00
1.960274364104029843e+01,4.955868046768479473e+00
1.962274935695913314e+01,5.392945730901598012e+00
1.964275507287796785e+01,6.016504123130584247e+00
1.966276078879679901e+01,5.843263907439158800e+00
1.968276650471563372e+01,5.588936919959659022e+00
1.970277222063446487e+01,6.002770737524466327e+00
1.972277793655329958e+01,6.838253519369581923e+00
1.974278365247213429e+01,6.401493377609750901e+00
1.976278936839096900e+01,6.623991892139814652e+00
1.978279508430980371e+01,6.736934022110213860e+00
1.980280080022863842e+01,7.022582324893337002e+00
1.982280651614747313e+01,7.632721777839526212e+00
1.984281223206630784e+01,7.575547927838245599e+00
1.986281794798513900e+01,7.411141482057155727e+00
1.988282366390397371e+01,8.116766583321368245e+00
1.990282937982280487e+01,8.875578108434226010e+00
1.992283509574163958e+01,8.620245621562323990e+00
1.994284081166047429e+01,8.762063829657558145e+00
1.996284652757930900e+01,9.091349141774855980e+00
1.998285224349814371e+01,1.001939768120804963e+01
2.000285795941697842e+01,1.007354537547147189e+01
2.002286367533581313e+01,9.722012694698799251e+00
2.004286939125464428e+01,1.118630437783266274e+01
2.006287510717347899e+01,1.028859433869107320e+01
2.008288082309231015e+01,1.223237715250653324e+01
2.010288653901114486e+01,1.123778704499664016e+01
2.012289225492997957e+01,1.222598529820368363e+01
2.014289797084881428e+01,1.257848037830755317e+01
2.016290368676764899e+01,1.332551247230086489e+01
2.018290940268648370e+01,1.354434505373912856e+01
2.020291511860531841e+01,1.397523408156216362e+01
2.022292083452414957e+01,1.490695903412908052e+01
2.024292655044298428e+01,1.535056281068183992e+01
2.026293226636181899e+01,1.610030088058805120e+01
2.028293798228065015e+01,1.637930030013747995e+01
2.030294369819948486e+01,1.636481004956404917e+01
2.032294941411831957e+01,1.754592036290546631e+01
2.034295513003715428e+01,1.855816015761602955e+01
2.036296084595598899e+01,1.929351884627968161e+01
2.038296656187482370e+01,1.970428120170457476e+01
2.040297227779365841e+01,2.117559486965085114e+01
2.042297799371248956e+01,2.085723168504951630e+01
2.044298370963132427e+01,2.202820618792749841e+01
2.046298942555015543e+01,2.241926981158165688e+01
2.048299514146899014e+01,2.387125655011924152e+01
2.050300085738782485e+01,2.547257070565956028e+01
2.052300657330665956e+01,2.573866803807907999e+01
2.054301228922549427e+01,2.596654195629734829e+01
2.056301800514432898e+01,2.773262745462651679e+01
2.058302372106316369e+01,2.786797802065530760e+01
2.060302943698199485e+01,2.964697567157583435e+01
2.062303515290082956e+01,3.046107648732896678e+01
2.064304086881966072e+01,3.205631067443435711e+01
2.066304658473849543e+01,3.177309853969153863e+01
2.068305230065733014e+01,3.264255252001383667e+01
2.070305801657616485e+01,3.460114098345424338e+01
2.072306373249499956e+01,3.500418150203029199e+01
2.074306944841383427e+01,3.622859563818036577e+01
2.076307516433266898e+01,3.663801793327520784e+01
2.078308088025150369e+01,3.878816029868445980e+01
2.080308659617033484e+01,3.974213995246738307e+01
2.082309231208916955e+01,3.990912061486951501e+01
2.084309802800800071e+01,4.069280339031428184e+01
2.086310374392683542e+01,4.189201024076314184e+01
2.088310945984567013e+01,4.134117612143987941e+01
2.090311517576450484e+01,4.236046811380971633e+01
2.092312089168333955e+01,4.193481094021244360e+01
2.094312660760217426e+01,4.154621402968208344e+01
2.096313232352100897e+01,4.175243001466806447e+01
2.098313803943984013e+01,4.140603566502619515e+01
2.100314375535867484e+01,4.007821756738514551e+01
2.102314947127750600e+01,3.955199101154472885e+01
2.104315518719634071e+01,3.774797848406777234e+01
2.106316090311517542e+01,3.595306792097674986e+01
2.108316661903401013e+01,3.443429815841022190e+01
2.110317233495284484e+01,3.347903615198050176e+01
2.112317805087167955e+01,3.089261836193380617e+01
2.114318376679051426e+01,2.915758001966708690e+01
2.116318948270934541e+01,2.758974185852591177e+01
2.118319519862818012e+01,2.567138061410409833e+01
2.120320091454701483e+01,2.373529035368716222e+01
2.122320663046584599e+01,2.246124921692760878e+01
2.124321234638468070e+01,2.022569939032065633e+01
2.126321806230351541e+01,1.895660006316582269e+01
2.128322377822235012e+01,1.743100674412036710e+01
2.130322949414118483e+01,1.670525554218264830e+01
2.132323521006001954e+01,1.476375474810014410e+01
2.134324092597885425e+01,1.440973572268096703e+01
2.136324664189768541e+01,1.201832047132783643e+01
2.138325235781652012e+01,1.118298126646208424e+01
2.140325807373535127e+01,1.151210443721270238e+01
2.142326378965418598e+01,1.105136158031607607e+01
2.144326950557302069e+01,1.052983004509338727e+01
2.146327522149185540e+01,9.114623059320205556e+00
2.148328093741069011e+01,8.159783739111052370e+00
2.150328665332952482e+01,8.344237380241708024e+00
2.152329236924835953e+01,8.038518100321866200e+00
2.154329808516719069e+01,7.250618505780015433e+00
2.156330380108602540e+01,6.606623311208835503e+00
2.158330951700485656e+01,6.925371357377494874e+00
2.160331523292369127e+01,6.656771447220085847e+00
2.162332094884252598e+01,6.629811769558378032e+00
