angle,intensity
1.122034867104887113e+01,3.631927648625882910e+00
1.124035438696770584e+01,4.005568433691059305e+00
1.126036010288653877e+01,3.386242256252604665e+00
1.128036581880537348e+01,3.099492752420117903e+00
1.130037153472420641e+01,3.238942729931295172e+00
1.132037725064304112e+01,4.028202314328172662e+00
1.134038296656187583e+01,3.659407817128026430e+00
1.136038868248070877e+01,3.919397629757711332e+00
1.138039439839954348e+01,3.532525913781724203e+00
1.140040011431837641e+01,2.841549621188944830e+00
1.142040583023721112e+01,4.207167326861187107e+00
1.144041154615604405e+01,3.780187810396842707e+00
1.146041726207487876e+01,3.857356703699489131e+00
1.148042297799371170e+01,4.047866842721607128e+00
1.150042869391254641e+01,3.745471098056239345e+00
1.152043440983138112e+01,3.651444622737636703e+00
1.154044012575021405e+01,3.731084913597935593e+00
1.156044584166904876e+01,3.401615569248302773e+00
1.158045155758788169e+01,3.756755657506896107e+00
1.160045727350671640e+01,3.867699563052942935e+00
1.162046298942555111e+01,3.777760651028478467e+00
1.164046870534438405e+01,4.188926262838892356e+00
1.166047442126321876e+01,3.645567711985373105e+00
1.168048013718205169e+01,3.405335523499426920e+00
1.170048585310088640e+01,3.110977621104750401e+00
1.172049156901971934e+01,3.602466575751434696e+00
1.174049728493855405e+01,3.637437451649540243e+00
1.176050300085738698e+01,4.205163733690040928e+00
1.178050871677622169e+01,3.712630170297695820e+00
1.180051443269505640e+01,3.347684907490999784e+00
1.182052014861388933e+01,3.283695632548826904e+00
1.184052586453272404e+01,3.782833199165526850e+00
1.186053158045155698e+01,3.158961017300694785e+00
1.188053729637039169e+01,4.104275941849450327e+00
1.190054301228922640e+01,4.005427291630569542e+00
1.192054872820805933e+01,3.457403708812777143e+00
1.194055444412689404e+01,4.432617137276528396e+00
1.196056016004572697e+01,3.482930885721166270e+00
1.198056587596456168e+01,3.669247977968697949e+00
1.200057159188339639e+01,3.252473918248321993e+00
1.202057730780222933e+01,3.518426949365747625e+00
1.204058302372106226e+01,3.322460548891467802e+00
1.206058873963989697e+01,3.692096491535455272e+00
1.208059445555873168e+01,3.859438942591921329e+00
1.210060017147756461e+01,3.484728696402116910e+00
1.212060588739639932e+01,3.538464790485455147e+00
1.214061160331523226e+01,4.464204350830991430e+00
1.216061731923406697e+01,3.733339642652135915e+00
1.218062303515290168e+01,3.669663516233131695e+00
1.220062875107173461e+01,3.552506027710814696e+00
1.222063446699056932e+01,3.519453584379326649e+00
1.224064018290940226e+01,3.795684963884188967e+00
1.226064589882823697e+01,3.519626414299419803e+00
1.228065161474707168e+01,2.605690624117913856e+00
1.230065733066590461e+01,3.548285754529695968e+00
1.232066304658473754e+01,2.761544654086659278e+00
1.234066876250357225e+01,3.960536690782419100e+00
1.236067447842240696e+01,3.730190493362349979e+00
1.238068019434123990e+01,3.695890013430185750e+00
1.240068591026007461e+01,3.284084028857159776e+00
1.242069162617890754e+01,3.470380625067429392e+00
1.244069734209774225e+01,3.646923191960700805e+00
1.246070305801657696e+01,3.821741288874011211e+00
1.248070877393540989e+01,3.300804714994578948e+00
1.250071448985424460e+01,2.702010335863735513e+00
1.252072020577307754e+01,3.478575260402054337e+00
1.254072592169191225e+01,2.863573385722019360e+00
1.256073163761074696e+01,2.500267887575127634e+00
1.258073735352957989e+01,3.884665887285191133e+00
1.260074306944841460e+01,2.836114566716650298e+00
1.262074878536724754e+01,3.355551249641560929e+00
1.264075450128608225e+01,2.942466467768831251e+00
1.266076021720491518e+01,3.499151659704867523e+00
1.268076593312374989e+01,2.934095537966584288e+00
1.270077164904258282e+01,3.835336926312468364e+00
1.272077736496141753e+01,3.888576518791435177e+00
1.274078308088025224e+01,3.500035758395347862e+00
1.276078879679908518e+01,3.790021963949622652e+00
1.278079451271791989e+01,3.914953250124689976e+00
1.280080022863675282e+01,4.108388797609208609e+00
1.282080594455558753e+01,3.141787519260756056e+00
1.284081166047442224e+01,3.502135203156850451e+00
1.286081737639325517e+01,4.085906855807032834e+00
1.288082309231208988e+01,4.015332652688388571e+00
1.290082880823092282e+01,2.781146315198570917e+00
1.292083452414975753e+01,3.745389340910689313e+00
1.294084024006859224e+01,4.011532476998417529e+00
1.296084595598742517e+01,3.388382212499469137e+00
1.298085167190625810e+01,3.888650677372635478e+00
1.300085738782509281e+01,3.505750318225338447e+00
1.302086310374392752e+01,2.920981586738494062e+00
1.304086881966276046e+01,3.184128691634665387e+00
1.306087453558159517e+01,3.294008892181240711e+00
1.308088025150042810e+01,3.229067890991625944e+00
1.310088596741926281e+01,3.476299584649944041e+00
1.312089168333809752e+01,3.322784941611596210e+00
1.314089739925693046e+01,3.707631577859590077e+00
1.316090311517576517e+01,3.542192573140878764e+00
1.318090883109459810e+01,2.710585958775994619e+00
1.320091454701343281e+01,3.931012414476357186e+00
1.322092026293226752e+01,2.863898233304916108e+00
1.324092597885110045e+01,2.766600029563771379e+00
1.326093169476993339e+01,3.227506411901409411e+00
1.328093741068876810e+01,3.297245340434505678e+00
1.330094312660760281e+01,3.177851077121129020e+00
1.332094884252643574e+01,3.478881047047705621e+00
1.334095455844527045e+01,3.467667918141647654e+00
1.336096027436410338e+01,3.711386007398179032e+00
1.338096599028293809e+01,2.901442184887582876e+00
1.340097170620177280e+01,2.896908061943810786e+00
1.342097742212060574e+01,4.177816218217662581e+00
1.344098313803944045e+01,3.378821773806117257e+00
1.346098885395827338e+01,2.985086243307196519e+00
1.348099456987710809e+01,3.605069419394904884e+00
1.350100028579594280e+01,3.046802390896051982e+00
1.352100600171477573e+01,3.425987349715485131e+00
1.354101171763361044e+01,3.477679564161526571e+00
1.356101743355244338e+01,4.086886911374842946e+00
1.358102314947127809e+01,3.245803684816669143e+00
1.360102886539011102e+01,3.820855502968133699e+00
1.362103458130894573e+01,3.443246611491012743e+00
1.364104029722777867e+01,4.013040194864170296e+00
1.366104601314661338e+01,3.171364613514085384e+00
1.368105172906544809e+01,2.909504073038957639e+00
1.370105744498428102e+01,3.386642002834580722e+00
1.372106316090311573e+01,4.115651698564261274e+00
1.374106887682194866e+01,3.166971081877653749e+00
1.376107459274078337e+01,3.177778504769837475e+00
1.378108030865961808e+01,3.978583207993646731e+00
1.380108602457845102e+01,3.379695360067171972e+00
1.382109174049728573e+01,3.749831776487892121e+00
1.384109745641611866e+01,3.635646143910398198e+00
1.386110317233495337e+01,3.331058537343525305e+00
1.388110888825378808e+01,3.688073047926560655e+00
1.390111460417262101e+01,3.756882969926542248e+00
1.392112032009145395e+01,3.616065123967432626e+00
1.394112603601028866e+01,3.279963431906171234e+00
1.396113175192912337e+01,4.151414262553482004e+00
1.398113746784795630e+01,2.945283880291863277e+00
1.400114318376679101e+01,3.360485047412346660e+00
1.402114889968562395e+01,3.355914363775705844e+00
1.404115461560445866e+01,3.602986743914438961e+00
1.406116033152329337e+01,3.915270115915367111e+00
1.408116604744212630e+01,3.635204689173932913e+00
1.410117176336095923e+01,3.471501160114415896e+00
1.412117747927979394e+01,3.407524593258993928e+00
1.414118319519862865e+01,2.830291267517922371e+00
1.416118891111746336e+01,3.521202395395526707e+00
1.418119462703629630e+01,3.510989348496241558e+00
1.420120034295512923e+01,3.904189713273023443e+00
1.422120605887396394e+01,3.641041210714715870e+00
1.424121177479279865e+01,3.155704958308755526e+00
1.426121749071163336e+01,3.752695137984980001e+00
1.428122320663046629e+01,3.496375848004123377e+00
1.430122892254929923e+01,3.285240208123410444e+00
1.432123463846813394e+01,2.830126029321293757e+00
1.434124035438696865e+01,2.553002182790655716e+00
1.436124607030580158e+01,3.414051290399461980e+00
1.438125178622463629e+01,3.783616008454455670e+00
1.440125750214346922e+01,3.430101535310432936e+00
1.442126321806230393e+01,3.102909949767843401e+00
1.444126893398113864e+01,2.999902298206052365e+00
1.446127464989997158e+01,3.163706197153055566e+00
1.448128036581880451e+01,3.018908443651037388e+00
1.450128608173763922e+01,3.015603411920089627e+00
1.452129179765647393e+01,2.845659640095049792e+00
1.454129751357530864e+01,2.844066085590944759e+00
1.456130322949414158e+01,4.020762869142064488e+00
1.458130894541297451e+01,3.107458752593973195e+00
1.460131466133180922e+01,3.540543892553493777e+00
1.462132037725064393e+01,3.486303396356475126e+00
1.464132609316947686e+01,3.497448792523592864e+00
1.466133180908831157e+01,3.576448012762600381e+00
1.468133752500714451e+01,4.204218470511402295e+00
1.470134324092597922e+01,3.334264453307894449e+00
1.472134895684481393e+01,3.770798889857223557e+00
1.474135467276364686e+01,3.313352015652093918e+00
1.476136038868247979e+01,3.931789412003175777e+00
1.478136610460131450e+01,3.444337102210426771e+00
1.480137182052014921e+01,2.678473782155044169e+00
1.482137753643898392e+01,3.389095368080373927e+00
1.484138325235781686e+01,3.492089928013972333e+00
1.486138896827664979e+01,3.092547776980571150e+00
1.488139468419548450e+01,3.413577994059280307e+00
1.490140040011431921e+01,3.549884356036884903e+00
1.492140611603315392e+01,3.308149678508244929e+00
1.494141183195198685e+01,3.381309671971590713e+00
1.496141754787081979e+01,3.261063995388468584e+00
1.498142326378965450e+01,2.886015673814169791e+00
1.500142897970848921e+01,3.314408377186301102e+00
1.502143469562732214e+01,2.887608809078486605e+00
1.504144041154615508e+01,3.694929775373520187e+00
1.506144612746498979e+01,3.145230160334945069e+00
1.508145184338382450e+01,3.485949341451762606e+00
1.510145755930265921e+01,3.474207043681785123e+00
1.512146327522149214e+01,3.129218405596368768e+00
1.514146899114032507e+01,3.304800498167508316e+00
1.516147470705915978e+01,3.078824193549066557e+00
1.518148042297799449e+01,3.670578342983328746e+00
1.520148613889682920e+01,3.136706235037755253e+00
1.522149185481566214e+01,3.823187150107019594e+00
1.524149757073449507e+01,3.574029664225962577e+00
1.526150328665332978e+01,3.879868785997565794e+00
1.528150900257216449e+01,3.364126750853122516e+00
1.530151471849099742e+01,3.393778312588305646e+00
1.532152043440983036e+01,3.846149952265758287e+00
1.534152615032866507e+01,3.988863422814037385e+00
1.536153186624749978e+01,3.084385523593311529e+00
1.538153758216633449e+01,3.572732381788009448e+00
1.540154329808516742e+01,3.521578303546034405e+00
1.542154901400400036e+01,3.311784759027566416e+00
1.544155472992283507e+01,3.528072515690775734e+00
1.546156044584166978e+01,3.294192678202909619e+00
1.548156616176050449e+01,3.435789185618207675e+00
1.550157187767933742e+01,3.430574969896198034e+00
1.552157759359817035e+01,3.331632395776988886e+00
1.554158330951700506e+01,3.331082153935245316e+00
1.556158902543583977e+01,2.861600404665624708e+00
1.558159474135467271e+01,3.260922966148891433e+00
1.560160045727350742e+01,4.049296834561049607e+00
1.562160617319234035e+01,3.517380355916416512e+00
1.564161188911117506e+01,3.566984159912390595e+00
1.566161760503000977e+01,3.617560756946607725e+00
1.568162332094884270e+01,3.284070651403356855e+00
1.570162903686767564e+01,3.355237720683093450e+00
1.572163475278651035e+01,3.681802079410592121e+00
1.574164046870534506e+01,3.171031244030338314e+00
1.576164618462417977e+01,3.519314342753607328e+00
1.578165190054301270e+01,2.859275343675004244e+00
1.580165761646184563e+01,3.401246938643899931e+00
1.582166333238068034e+01,3.694152922169365638e+00
1.584166904829951505e+01,3.161410115983874114e+00
1.586167476421834799e+01,3.033893067003812227e+00
1.588168048013718270e+01,3.071548825263413107e+00
1.590168619605601563e+01,3.242056295134190247e+00
1.592169191197485034e+01,2.593392960897017652e+00
1.594169762789368505e+01,3.995775656820370170e+00
1.596170334381251799e+01,3.542661203617450738e+00
1.598170905973135092e+01,4.112426124939279504e+00
1.600171477565018563e+01,2.977762762150391485e+00
1.602172049156902034e+01,4.198333477192069729e+00
1.604172620748785505e+01,3.063251831036133410e+00
1.606173192340668976e+01,3.832882685016274493e+00
1.608173763932552092e+01,3.301836189352346462e+00
1.610174335524435563e+01,3.291189589254436054e+00
1.612174907116319034e+01,4.018673282070714947e+00
1.614175478708202505e+01,2.864335654415106625e+00
1.616176050300085620e+01,3.474182933161499953e+00
1.618176621891969091e+01,3.200886970586628522e+00
1.620177193483852562e+01,3.332630613552772125e+00
1.622177765075736033e+01,2.935022069749927187e+00
1.624178336667619504e+01,3.350407101587287606e+00
1.626178908259502620e+01,2.804400447748540248e+00
1.628179479851386091e+01,2.929350548308344404e+00
1.630180051443269562e+01,3.409528510429362669e+00
1.632180623035153033e+01,2.727425636820752786e+00
1.634181194627036149e+01,3.807766979751593617e+00
1.636181766218919620e+01,3.336474197942295383e+00
1.638182337810803091e+01,2.847380953977616258e+00
1.640182909402686562e+01,3.110486522893944894e+00
1.642183480994570033e+01,3.063644896254831274e+00
1.644184052586453504e+01,3.450528431594797052e+00
1.646184624178336620e+01,2.791867961262157749e+00
1.648185195770220091e+01,2.930277081598350097e+00
1.650185767362103562e+01,3.269379598571161338e+00
1.652186338953986677e+01,4.069164976857782889e+00
1.654186910545870148e+01,2.796449252755451198e+00
1.656187482137753619e+01,3.023618068000581971e+00
1.658188053729637090e+01,3.375673843316133738e+00
1.660188625321520561e+01,3.672340106622221878e+00
1.662189196913404032e+01,3.488302247624210484e+00
1.664189768505287148e+01,3.085259352453591397e+00
1.666190340097170619e+01,2.880778134900473741e+00
1.668190911689054090e+01,3.276222961457235794e+00
1.670191483280937561e+01,2.994065616728589063e+00
1.672192054872820677e+01,3.506526555387240229e+00
1.674192626464704148e+01,2.966947656830254854e+00
1.676193198056587619e+01,3.297499052343068726e+00
1.678193769648471090e+01,3.470409773935780429e+00
1.680194341240354561e+01,3.856909684247114889e+00
1.682194912832238032e+01,2.755571505710868507e+00
1.684195484424121148e+01,3.826213355056876431e+00
1.686196056016004619e+01,3.364314956527059586e+00
1.688196627607888090e+01,3.407536803245009516e+00
1.690197199199771205e+01,3.416767989904554437e+00
1.692197770791654676e+01,3.378537090012538435e+00
1.694198342383538147e+01,3.639113345846591407e+00
1.696198913975421618e+01,3.259375826724462577e+00
1.698199485567305089e+01,3.240987999752511506e+00
1.700200057159188560e+01,3.308944517258926243e+00
1.702200628751071676e+01,3.046289313989671399e+00
1.704201200342955147e+01,3.527470662852698169e+00
1.706201771934838618e+01,3.606149444816401761e+00
1.708202343526722089e+01,2.727109620543122226e+00
1.710202915118605205e+01,3.920438004810795629e+00
1.712203486710488676e+01,4.002989234543836261e+00
1.714204058302372147e+01,3.502527415462803440e+00
1.716204629894255618e+01,4.095577997836839401e+00
1.718205201486139089e+01,3.634237626674325483e+00
1.720205773078022204e+01,2.808866209811025527e+00
1.722206344669905675e+01,2.865876338818745594e+00
1.724206916261789146e+01,3.141100672354924406e+00
1.726207487853672617e+01,3.598905562691771198e+00
1.728208059445555733e+01,3.049836904322938302e+00
1.730208631037439204e+01,3.649613038141013455e+00
1.732209202629322675e+01,3.747915781093579479e+00
1.734209774221206146e+01,3.247821416141936535e+00
1.736210345813089617e+01,3.359871663870278358e+00
1.738210917404973088e+01,3.184122753699108799e+00
1.740211488996856204e+01,3.380735095664847201e+00
1.742212060588739675e+01,3.258734311568738384e+00
1.744212632180623146e+01,3.622924986586884444e+00
1.746213203772506262e+01,3.248649511878978657e+00
1.748213775364389733e+01,2.662707792303841803e+00
1.750214346956273204e+01,3.078441507118922615e+00
1.752214918548156675e+01,3.084297030141200491e+00
1.754215490140040146e+01,2.953265404370061020e+00
1.756216061731923617e+01,3.653435199732876448e+00
1.758216633323806732e+01,2.818473150889857504e+00
1.760217204915690203e+01,2.845777065305112430e+00
1.762217776507573674e+01,3.320791407087255287e+00
1.764218348099457145e+01,3.279027674201323350e+00
1.766218919691340261e+01,2.569063881171925523e+00
1.768219491283223732e+01,3.554969110422184997e+00
1.770220062875107203e+01,3.277238662694095250e+00
1.772220634466990674e+01,3.730339710729524860e+00
1.774221206058874145e+01,3.708005364829348949e+00
1.776221777650757616e+01,3.466469266664993665e+00
1.778222349242640732e+01,3.477417966905623992e+00
1.780222920834524203e+01,3.308897401626955670e+00
1.782223492426407674e+01,3.562574953549261902e+00
1.784224064018290790e+01,3.670769184103953364e+00
1.786224635610174261e+01,3.207057542650519011e+00
1.788225207202057732e+01,3.675747006578601983e+00
1.790225778793941203e+01,3.579100028772131736e+00
1.792226350385824674e+01,3.297811799284828371e+00
1.794226921977708145e+01,3.208500032276969005e+00
1.796227493569591260e+01,3.341435706793548288e+00
1.798228065161474731e+01,3.434843084732063900e+00
1.800228636753358202e+01,3.264840788980163389e+00
1.802229208345241318e+01,3.557271753877682130e+00
1.804229779937124789e+01,3.701515334232925003e+00
1.806230351529008260e+01,3.802566704341525661e+00
1.808230923120891731e+01,3.858814485447442877e+00
1.810231494712775202e+01,3.238879954930038885e+00
1.812232066304658673e+01,2.896613542242366446e+00
1.814232637896542144e+01,2.604200595049837919e+00
1.816233209488425260e+01,2.573174637667123399e+00
1.818233781080308731e+01,2.707334568421692289e+00
1.820234352672191847e+01,3.840864663646606836e+00
1.822234924264075318e+01,3.033610079969113471e+00
1.824235495855958789e+01,3.133770873302283100e+00
1.826236067447842260e+01,3.291404488437294162e+00
1.828236639039725731e+01,3.180959671629205676e+00
1.830237210631609202e+01,3.416906302732161116e+00
1.832237782223492673e+01,3.750465272785403759e+00
1.834238353815375788e+01,3.612623149829141678e+00
1.836238925407259259e+01,3.477671550779398935e+00
1.838239496999142730e+01,3.220357174550650292e+00
1.840240068591025846e+01,3.324645918241380116e+00
1.842240640182909317e+01,3.145678030071954012e+00
1.844241211774792788e+01,3.837433374593810953e+00
1.846241783366676259e+01,3.729448768836981287e+00
1.848242354958559730e+01,4.054474350485515188e+00
1.850242926550443201e+01,3.349603265922226569e+00
1.852243498142326672e+01,3.570480141594538193e+00
1.854244069734209788e+01,3.144498706799231158e+00
1.856244641326093259e+01,3.548871815840016097e+00
1.858245212917976374e+01,2.838806128377036941e+00
1.860245784509859845e+01,3.013195159722680483e+00
1.862246356101743316e+01,4.041816020314650260e+00
1.864246927693626787e+01,3.236675506321043727e+00
1.866247499285510258e+01,3.364604170588427756e+00
1.868248070877393729e+01,3.374782948664155402e+00
1.870248642469277200e+01,2.890918486489842287e+00
1.872249214061160316e+01,3.793072230984533721e+00
1.874249785653043787e+01,3.434457109570297817e+00
1.876250357244927258e+01,3.516421791434773070e+00
1.878250928836810374e+01,3.403322827239416704e+00
1.880251500428693845e+01,3.512597328032258215e+00
1.882252072020577316e+01,2.990862362783988537e+00
1.884252643612460787e+01,4.197428700769465948e+00
1.886253215204344258e+01,3.596525705836998377e+00
1.888253786796227729e+01,3.727898046178998115e+00
1.890254358388111200e+01,3.923071216908279979e+00
1.892254929979994316e+01,3.327764227810376063e+00
1.894255501571877787e+01,3.411415555493054974e+00
1.896256073163760902e+01,3.024601551420802004e+00
1.898256644755644373e+01,3.006951955095664264e+00
1.900257216347527844e+01,3.349521773265831115e+00
1.902257787939411315e+01,3.575457768964989569e+00
1.904258359531294786e+01,3.552238287044611642e+00
1.906258931123178257e+01,3.211567198444537752e+00
1.908259502715061728e+01,2.949811354475314396e+00
1.910260074306944844e+01,3.254084809513174470e+00
1.912260645898828315e+01,2.969001186707468598e+00
1.914261217490711431e+01,3.574500788803067763e+00
1.916261789082594902e+01,2.613484644486060660e+00
1.918262360674478373e+01,3.668032914338328343e+00
1.920262932266361844e+01,2.934343141076415584e+00
1.922263503858245315e+01,3.891561616220355457e+00
1.924264075450128786e+01,2.961267724011736213e+00
1.926264647042012257e+01,2.719335863417245314e+00
1.928265218633895373e+01,3.696583612272333674e+00
1.930265790225778844e+01,2.823838153629921521e+00
1.932266361817662315e+01,3.870899074707976784e+00
1.934266933409545430e+01,3.098218494274457946e+00
1.936267505001428901e+01,3.007373153235018748e+00
1.938268076593312372e+01,3.371771355176133689e+00
1.940268648185195843e+01,3.483052953074445846e+00
1.942269219777079314e+01,3.803737528831754755e+00
1.944269791368962785e+01,3.979005349730390328e+00
1.946270362960846256e+01,3.220162980055824686e+00
1.948270934552729372e+01,3.767308054807075202e+00
1.950271506144612843e+01,3.518309006585643051e+00
1.952272077736495959e+01,3.141868691607165420e+00
1.954272649328379430e+01,3.461513670532373688e+00
1.956273220920262901e+01,3.722845399997527505e+00
1.958273792512146372e+01,3.236262184982223733e+00
1.960274364104029843e+01,2.869627803014010325e+00
1.962274935695913314e+01,3.267440090875880720e+00
1.964275507287796785e+01,3.998387161176674365e+00
1.966276078879679901e+01,3.544680618982861020e+00
1.968276650471563372e+01,3.786614711955616386e+00
1.970277222063446487e+01,3.742595581703607621e+00
1.972277793655329958e+01,3.956899378939206180e+00
1.974278365247213429e+01,3.247746941610557769e+00
1.976278936839096900e+01,2.875783125436071508e+00
1.978279508430980371e+01,3.370946949498086376e+00
1.980280080022863842e+01,3.781607682150520677e+00
1.982280651614747313e+01,2.791308293654171990e+00
1.984281223206630784e+01,3.069576294884051038e+00
1.986281794798513900e+01,4.119693593118838315e+00
1.988282366390397371e+01,2.834754286670663870e+00
1.990282937982280487e+01,2.963273941011688173e+00
1.992283509574163958e+01,3.084827659365990016e+00
1.994284081166047429e+01,4.396782773884052808e+00
1.996284652757930900e+01,3.970593846660372517e+00
1.998285224349814371e+01,3.035902608672303771e+00
2.000285795941697842e+01,3.282471423736494920e+00
2.002286367533581313e+01,3.292225973078761303e+00
2.004286939125464428e+01,3.348775738501896804e+00
2.006287510717347899e+01,3.364710790286678410e+00
2.008288082309231015e+01,3.718339325025118214e+00
2.010288653901114486e+01,3.765410347788401335e+00
2.012289225492997957e+01,3.253770752328733806e+00
2.014289797084881428e+01,3.252817781072924852e+00
2.016290368676764899e+01,4.016277300250818527e+00
2.018290940268648370e+01,2.980543504664873389e+00
2.020291511860531841e+01,3.231437651603084493e+00
2.022292083452414957e+01,3.889790985365244591e+00
2.024292655044298428e+01,3.180490208001409691e+00
2.026293226636181899e+01,3.453851500599203206e+00
2.028293798228065015e+01,3.834504075321472527e+00
2.030294369819948486e+01,3.391446669960585858e+00
2.032294941411831957e+01,3.333704976500267314e+00
2.034295513003715428e+01,3.084339906884117521e+00
2.036296084595598899e+01,4.038907855319643581e+00
2.038296656187482370e+01,3.336964515261946929e+00
2.040297227779365841e+01,3.285528770671002796e+00
2.042297799371248956e+01,3.453752473435373282e+00
2.044298370963132427e+01,2.703132354862659348e+00
2.046298942555015543e+01,3.039276786354258686e+00
2.048299514146899014e+01,3.382326794631135058e+00
2.050300085738782485e+01,3.016202186648873518e+00
2.052300657330665956e+01,4.002577547592222729e+00
2.054301228922549427e+01,3.815146095939171644e+00
2.056301800514432898e+01,3.467258092480732579e+00
2.058302372106316369e+01,3.988352678226763537e+00
2.060302943698199485e+01,3.429279810143458729e+00
2.062303515290082956e+01,3.453424466919703839e+00
2.064304086881966072e+01,4.051705711750981820e+00
2.066304658473849543e+01,3.433348675445969000e+00
2.068305230065733014e+01,3.737534977723089291e+00
2.070305801657616485e+01,2.603875497818703977e+00
2.072306373249499956e+01,3.028381183731332804e+00
2.074306944841383427e+01,3.459060048519635444e+00
2.076307516433266898e+01,2.922891802352058921e+00
2.078308088025150369e+01,3.196170092793305884e+00
2.080308659617033484e+01,3.022742834449088534e+00
2.082309231208916955e+01,3.855454294606459165e+00
2.084309802800800071e+01,3.740979425564994187e+00
2.086310374392683542e+01,2.621600347789366570e+00
2.088310945984567013e+01,3.880698021983171042e+00
2.090311517576450484e+01,3.563952482020801948e+00
2.092312089168333955e+01,3.419692255635145006e+00
2.094312660760217426e+01,3.734394848586249260e+00
2.096313232352100897e+01,3.202240315924457015e+00
2.098313803943984013e+01,2.815099791819986486e+00
2.100314375535867484e+01,3.693853890680605101e+00
2.102314947127750600e+01,3.631080773104049975e+00
2.104315518719634071e+01,3.696117042246249262e+00
2.106316090311517542e+01,3.584388018043854984e+00
2.108316661903401013e+01,2.692715318169804473e+00
2.110317233495284484e+01,3.560661819868116140e+00
2.112317805087167955e+01,3.529984677655034098e+00
2.114318376679051426e+01,3.596191373469159736e+00
2.116318948270934541e+01,3.731082070129326134e+00
2.118319519862818012e+01,3.435484127489238482e+00
2.120320091454701483e+01,2.972896857090647771e+00
2.122320663046584599e+01,3.111944916998462318e+00
2.124321234638468070e+01,3.592688318734881925e+00
2.126321806230351541e+01,2.784449477007084894e+00
2.128322377822235012e+01,4.188873155742746768e+00
2.130322949414118483e+01,4.046633013765553066e+00
2.132323521006001954e+01,3.241922330392935869e+00
2.134324092597885425e+01,3.819280594906079518e+00
2.136324664189768541e+01,2.953011619009457522e+00
2.138325235781652012e+01,3.672567910879250164e+00
2.140325807373535127e+01,4.288397400135031567e+00
2.142326378965418598e+01,3.680896837020194212e+00
2.144326950557302069e+01,4.007288915913299832e+00
2.146327522149185540e+01,3.141356668589743606e+00
2.148328093741069011e+01,3.147386721035873691e+00
2.150328665332952482e+01,3.132091794962206688e+00
2.152329236924835953e+01,3.796774000108326330e+00
2.154329808516719069e+01,3.816605469938735951e+00
2.156330380108602540e+01,4.223203912954991424e+00
2.158330951700485656e+01,3.470729502907564878e+00
2.160331523292369127e+01,3.637982395702562322e+00
2.162332094884252598e+01,3.942278018149231844e+00
