angle,intensity
1.360102886539011102e+01,2.052359274823703839e+00
1.362103458130894573e+01,1.704018197936065793e+00
1.364104029722777867e+01,2.720676308522754994e+00
1.366104601314661338e+01,2.505820763054774414e+00
1.368105172906544809e+01,2.650275375947139356e+00
1.370105744498428102e+01,2.794403825741385461e+00
1.372106316090311573e+01,1.598541645060755245e+00
1.374106887682194866e+01,2.099416951381148255e+00
1.376107459274078337e+01,2.786711816983953760e+00
1.378108030865961808e+01,2.742812247711269080e+00
1.380108602457845102e+01,1.961971847617151266e+00
1.382109174049728573e+01,1.468950804217358019e+00
1.384109745641611866e+01,1.526059304318653886e+00
1.386110317233495337e+01,2.157875015226393245e+00
1.388110888825378808e+01,1.766987649637094204e+00
1.390111460417262101e+01,2.103281587676339104e+00
1.392112032009145395e+01,2.565952033617620476e+00
1.394112603601028866e+01,2.064899123509637224e+00
1.396113175192912337e+01,1.780252246201807331e+00
1.398113746784795630e+01,1.961471888845794265e+00
1.400114318376679101e+01,2.563788181517991926e+00
1.402114889968562395e+01,2.756726116950989791e+00
1.404115461560445866e+01,2.566561775608184881e+00
1.406116033152329337e+01,1.812638208327507439e+00
1.408116604744212630e+01,1.531306525939170493e+00
1.410117176336095923e+01,1.417276136312188184e+00
1.412117747927979394e+01,3.060491748889973884e+00
1.414118319519862865e+01,2.077560674095210835e+00
1.416118891111746336e+01,2.813862379897024368e+00
1.418119462703629630e+01,2.760810006814809814e+00
1.420120034295512923e+01,1.790511696390553631e+00
1.422120605887396394e+01,2.347989901296092974e+00
1.424121177479279865e+01,3.059644010706740858e+00
1.426121749071163336e+01,2.271868019185758758e+00
1.428122320663046629e+01,2.680179412493302493e+00
1.430122892254929923e+01,1.845775834946857152e+00
1.432123463846813394e+01,2.377889490029112984e+00
1.434124035438696865e+01,2.019219356737740334e+00
1.436124607030580158e+01,1.942601558092519998e+00
1.438125178622463629e+01,2.551819048387994116e+00
1.440125750214346922e+01,2.246998809801875829e+00
1.442126321806230393e+01,2.478443635818405433e+00
1.444126893398113864e+01,1.888316649562820304e+00
1.446127464989997158e+01,2.531442694806271376e+00
1.448128036581880451e+01,2.701158759045379387e+00
1.450128608173763922e+01,2.109629046608080039e+00
1.452129179765647393e+01,2.544710751324910092e+00
1.454129751357530864e+01,1.840404535320069535e+00
1.456130322949414158e+01,2.365730829622897602e+00
1.458130894541297451e+01,2.278374633890065226e+00
1.460131466133180922e+01,2.929811460464168071e+00
1.462132037725064393e+01,3.114550511599714522e+00
1.464132609316947686e+01,1.982500151895255858e+00
1.466133180908831157e+01,2.521680395787792683e+00
1.468133752500714451e+01,2.889512731044925786e+00
1.470134324092597922e+01,3.080833616363553240e+00
1.472134895684481393e+01,2.895430337629136375e+00
1.474135467276364686e+01,2.231441738894932580e+00
1.476136038868247979e+01,2.527986132796324448e+00
1.478136610460131450e+01,2.478464728337362644e+00
1.480137182052014921e+01,1.833777489374161185e+00
1.482137753643898392e+01,2.360836553087940715e+00
1.484138325235781686e+01,1.950813243815963105e+00
1.486138896827664979e+01,2.754725036525536019e+00
1.488139468419548450e+01,2.428556732546135244e+00
1.490140040011431921e+01,2.381348125599233256e+00
1.492140611603315392e+01,2.255228495306745629e+00
1.494141183195198685e+01,2.403288565093773421e+00
1.496141754787081979e+01,2.477862676075526238e+00
1.498142326378965450e+01,2.780068009095439496e+00
1.500142897970848921e+01,2.334840274080797862e+00
1.502143469562732214e+01,2.950566218207496760e+00
1.504144041154615508e+01,2.404286879358919826e+00
1.506144612746498979e+01,3.136826884532530446e+00
1.508145184338382450e+01,2.120789177508799028e+00
1.510145755930265921e+01,2.177472497008935193e+00
1.512146327522149214e+01,2.263118803984533134e+00
1.514146899114032507e+01,2.529122652637775026e+00
1.516147470705915978e+01,2.939442952937273645e+00
1.518148042297799449e+01,2.165641870072458008e+00
1.520148613889682920e+01,2.593611345411137137e+00
1.522149185481566214e+01,2.130396588435903293e+00
1.524149757073449507e+01,2.761165201665539026e+00
1.526150328665332978e+01,2.752812741606805780e+00
1.528150900257216449e+01,2.896733818579834363e+00
1.530151471849099742e+01,2.686221180666156449e+00
1.532152043440983036e+01,2.622179432915141994e+00
1.534152615032866507e+01,3.235344886664528907e+00
1.536153186624749978e+01,2.625943608976871957e+00
1.538153758216633449e+01,1.884116527407654118e+00
1.540154329808516742e+01,2.050574108916124239e+00
1.542154901400400036e+01,2.491318733618093528e+00
1.544155472992283507e+01,2.964149194346647143e+00
1.546156044584166978e+01,3.236999287791614055e+00
1.548156616176050449e+01,3.103492528474002476e+00
1.550157187767933742e+01,2.421953926770542331e+00
1.552157759359817035e+01,2.189672798754308758e+00
1.554158330951700506e+01,3.350950303169068611e+00
1.556158902543583977e+01,3.356681428663138789e+00
1.558159474135467271e+01,2.823623020280087825e+00
1.560160045727350742e+01,2.937667766918797163e+00
1.562160617319234035e+01,2.910103722227424417e+00
1.564161188911117506e+01,2.639642154976309385e+00
1.566161760503000977e+01,3.368880208581152225e+00
1.568162332094884270e+01,3.353972486573196576e+00
1.570162903686767564e+01,3.051912803676206210e+00
1.572163475278651035e+01,3.479261019838688185e+00
1.574164046870534506e+01,2.503968360905591162e+00
1.576164618462417977e+01,3.125536297397235153e+00
1.578165190054301270e+01,3.032899610334609974e+00
1.580165761646184563e+01,2.150974731911620808e+00
1.582166333238068034e+01,2.662888862649075872e+00
1.584166904829951505e+01,2.357676126510094949e+00
1.586167476421834799e+01,2.792659480988054277e+00
1.588168048013718270e+01,2.090800537055787167e+00
1.590168619605601563e+01,2.876304150977740726e+00
1.592169191197485034e+01,2.673121302345698780e+00
1.594169762789368505e+01,2.424928802637323244e+00
1.596170334381251799e+01,2.750764373937351959e+00
1.598170905973135092e+01,3.449836061356934103e+00
1.600171477565018563e+01,2.975229295470800395e+00
1.602172049156902034e+01,2.946194520680634810e+00
1.604172620748785505e+01,2.761347498660315924e+00
1.606173192340668976e+01,2.549283085448083241e+00
1.608173763932552092e+01,3.032126459758723414e+00
1.610174335524435563e+01,2.965287817423794436e+00
1.612174907116319034e+01,2.110528526314147779e+00
1.614175478708202505e+01,2.669998300324055940e+00
1.616176050300085620e+01,2.788461618707743561e+00
1.618176621891969091e+01,3.035524488670146681e+00
1.620177193483852562e+01,2.840355342629594215e+00
1.622177765075736033e+01,3.366037603735999362e+00
1.624178336667619504e+01,2.520513076192360202e+00
1.626178908259502620e+01,2.533965875426568370e+00
1.628179479851386091e+01,2.733862955654552618e+00
1.630180051443269562e+01,3.710988296885868287e+00
1.632180623035153033e+01,2.857984950995734241e+00
1.634181194627036149e+01,3.127258304108273990e+00
1.636181766218919620e+01,2.445255884338300767e+00
1.638182337810803091e+01,3.354320582635229364e+00
1.640182909402686562e+01,2.759289964161357300e+00
1.642183480994570033e+01,2.868980048834439245e+00
1.644184052586453504e+01,3.829808046319980175e+00
1.646184624178336620e+01,2.625795996857243075e+00
1.648185195770220091e+01,2.985600859304180954e+00
1.650185767362103562e+01,3.407720423274495314e+00
1.652186338953986677e+01,3.521362277917350347e+00
1.654186910545870148e+01,3.064737069068483422e+00
1.656187482137753619e+01,3.315506866019060972e+00
1.658188053729637090e+01,3.121203362638025780e+00
1.660188625321520561e+01,3.459267719852686884e+00
1.662189196913404032e+01,3.337971449282417513e+00
1.664189768505287148e+01,2.963400836738347977e+00
1.666190340097170619e+01,2.935522617446376437e+00
1.668190911689054090e+01,2.746907806311592815e+00
1.670191483280937561e+01,3.397296113648177851e+00
1.672192054872820677e+01,2.962113867731899219e+00
1.674192626464704148e+01,3.050055945092028598e+00
1.676193198056587619e+01,3.033312690094597919e+00
1.678193769648471090e+01,2.901876596888018689e+00
1.680194341240354561e+01,2.914700118338109380e+00
1.682194912832238032e+01,3.624686819142068472e+00
1.684195484424121148e+01,3.471018148989212015e+00
1.686196056016004619e+01,3.263840982159616821e+00
1.688196627607888090e+01,2.528161293138071919e+00
1.690197199199771205e+01,3.515258487958552003e+00
1.692197770791654676e+01,2.506640238148753586e+00
1.694198342383538147e+01,3.927572978903232759e+00
1.696198913975421618e+01,3.006086333350423079e+00
1.698199485567305089e+01,3.810801707596862542e+00
1.700200057159188560e+01,3.035712910530240727e+00
1.702200628751071676e+01,3.362057868260340143e+00
1.704201200342955147e+01,3.182404795001429143e+00
1.706201771934838618e+01,2.926123368851103024e+00
1.708202343526722089e+01,3.247453162041249008e+00
1.710202915118605205e+01,3.777974920222656685e+00
1.712203486710488676e+01,3.125449701496094690e+00
1.714204058302372147e+01,3.145740798329914156e+00
1.716204629894255618e+01,3.136217582773920931e+00
1.718205201486139089e+01,2.994401240127476438e+00
1.720205773078022204e+01,3.133525588278203600e+00
1.722206344669905675e+01,4.122916891405109752e+00
1.724206916261789146e+01,3.206303058001791939e+00
1.726207487853672617e+01,2.930392831645012741e+00
1.728208059445555733e+01,2.606244356422649400e+00
1.730208631037439204e+01,3.442491867692674568e+00
1.732209202629322675e+01,3.533550274497100574e+00
1.734209774221206146e+01,3.781815903580976190e+00
1.736210345813089617e+01,3.245382207454710510e+00
1.738210917404973088e+01,2.872883162095758891e+00
1.740211488996856204e+01,3.852265678487107436e+00
1.742212060588739675e+01,3.745724981991584102e+00
1.744212632180623146e+01,3.435033150451750839e+00
1.746213203772506262e+01,3.473103253337077589e+00
1.748213775364389733e+01,3.977447235451180507e+00
1.750214346956273204e+01,3.272863559522859234e+00
1.752214918548156675e+01,3.839766397984053725e+00
1.754215490140040146e+01,3.203210455607798934e+00
1.756216061731923617e+01,3.323095686490877831e+00
1.758216633323806732e+01,3.892839993184906255e+00
1.760217204915690203e+01,3.974075991757929582e+00
1.762217776507573674e+01,3.926742180515449654e+00
1.764218348099457145e+01,3.708010786679402315e+00
1.766218919691340261e+01,3.310313350577074765e+00
1.768219491283223732e+01,3.479651732047086554e+00
1.770220062875107203e+01,3.345953601960763635e+00
1.772220634466990674e+01,3.852480855735853638e+00
1.774221206058874145e+01,3.398105217605356554e+00
1.776221777650757616e+01,3.558964659510724271e+00
1.778222349242640732e+01,3.958903651665045764e+00
1.780222920834524203e+01,3.730055097307777956e+00
1.782223492426407674e+01,3.524431193945537721e+00
1.784224064018290790e+01,3.312747009730246717e+00
1.786224635610174261e+01,3.675054386999893286e+00
1.788225207202057732e+01,4.255910052903981722e+00
1.790225778793941203e+01,3.553145560453585539e+00
1.792226350385824674e+01,3.446778205206469714e+00
1.794226921977708145e+01,3.877464351669422271e+00
1.796227493569591260e+01,3.323287008858690328e+00
1.798228065161474731e+01,3.770211939232737564e+00
1.800228636753358202e+01,4.114230121473897661e+00
1.802229208345241318e+01,3.589828725167914847e+00
1.804229779937124789e+01,4.614821320531493853e+00
1.806230351529008260e+01,4.446247166150402386e+00
1.808230923120891731e+01,4.032102222182084361e+00
1.810231494712775202e+01,3.869672601299936066e+00
1.812232066304658673e+01,3.741267476786487300e+00
1.814232637896542144e+01,4.105833619561005676e+00
1.816233209488425260e+01,4.195091465119594076e+00
1.818233781080308731e+01,4.256131805560526615e+00
1.820234352672191847e+01,4.394209598974956776e+00
1.822234924264075318e+01,5.047972067709549648e+00
1.824235495855958789e+01,4.800345858254967624e+00
1.826236067447842260e+01,4.057262843615949244e+00
1.828236639039725731e+01,4.032463908202846170e+00
1.830237210631609202e+01,4.070239647817414763e+00
1.832237782223492673e+01,4.790732845367914550e+00
1.834238353815375788e+01,4.341958191351189988e+00
1.836238925407259259e+01,4.010033157918051039e+00
1.838239496999142730e+01,4.655998238626714247e+00
1.840240068591025846e+01,5.340564679252559621e+00
1.842240640182909317e+01,4.318517490879727916e+00
1.844241211774792788e+01,4.058065795222996819e+00
1.846241783366676259e+01,4.197555367317405306e+00
1.848242354958559730e+01,5.456551885661791168e+00
1.850242926550443201e+01,4.140137046607476279e+00
1.852243498142326672e+01,4.495052120206342039e+00
1.854244069734209788e+01,4.183522635182839622e+00
1.856244641326093259e+01,5.311688854987684394e+00
1.858245212917976374e+01,4.351611639112296537e+00
1.860245784509859845e+01,4.900433414844915347e+00
1.862246356101743316e+01,4.511705164735712259e+00
1.864246927693626787e+01,5.197159048282138372e+00
1.866247499285510258e+01,4.831338875069798533e+00
1.868248070877393729e+01,4.794574997904369695e+00
1.870248642469277200e+01,4.722906854525449560e+00
1.872249214061160316e+01,4.640415482986957052e+00
1.874249785653043787e+01,4.705661628342028280e+00
1.876250357244927258e+01,4.345939865286025494e+00
1.878250928836810374e+01,4.116667315351833167e+00
1.880251500428693845e+01,4.168815154805406209e+00
1.882252072020577316e+01,4.574057668682929290e+00
1.884252643612460787e+01,5.022181920995608451e+00
1.886253215204344258e+01,4.232250182582098397e+00
1.888253786796227729e+01,3.951685060177984710e+00
1.890254358388111200e+01,4.636143825044568345e+00
1.892254929979994316e+01,4.133267945254468501e+00
1.894255501571877787e+01,4.729806699983138962e+00
1.896256073163760902e+01,5.162998705951981293e+00
1.898256644755644373e+01,3.943209164033531611e+00
1.900257216347527844e+01,4.335086233698750569e+00
1.902257787939411315e+01,4.374407080044234064e+00
1.904258359531294786e+01,5.047653108662145449e+00
1.906258931123178257e+01,4.696983807850577008e+00
1.908259502715061728e+01,4.519923249676071286e+00
1.910260074306944844e+01,4.854091886605472084e+00
1.912260645898828315e+01,4.707000073367813897e+00
1.914261217490711431e+01,3.859157320873642050e+00
1.916261789082594902e+01,4.929845997350261300e+00
1.918262360674478373e+01,4.510963797881489157e+00
1.920262932266361844e+01,5.017353533937068732e+00
1.922263503858245315e+01,4.922708086152731255e+00
1.924264075450128786e+01,4.569734223866497302e+00
1.926264647042012257e+01,4.351677272883481606e+00
1.928265218633895373e+01,4.665819565898802423e+00
1.930265790225778844e+01,4.684611154668042232e+00
1.932266361817662315e+01,4.646694038215005484e+00
1.934266933409545430e+01,5.241186465539229289e+00
1.936267505001428901e+01,4.343487489284604486e+00
1.938268076593312372e+01,4.493857351018262669e+00
1.940268648185195843e+01,4.165232966579837992e+00
1.942269219777079314e+01,4.122041806467290570e+00
1.944269791368962785e+01,4.858070767731351935e+00
1.946270362960846256e+01,4.422244928737417702e+00
1.948270934552729372e+01,4.204367522473182461e+00
1.950271506144612843e+01,4.671862880037306098e+00
1.952272077736495959e+01,4.877597942402136511e+00
1.954272649328379430e+01,4.525160672536829409e+00
1.956273220920262901e+01,4.387947408322281362e+00
1.958273792512146372e+01,4.838646937416504201e+00
1.960274364104029843e+01,4.282726309990730229e+00
1.962274935695913314e+01,4.337382554247764865e+00
1.964275507287796785e+01,4.046320097395319948e+00
1.966276078879679901e+01,4.278513717048214815e+00
1.968276650471563372e+01,4.826190393194219830e+00
1.970277222063446487e+01,4.895160287839175339e+00
1.972277793655329958e+01,4.625189358547602936e+00
1.974278365247213429e+01,4.244017842297309606e+00
1.976278936839096900e+01,4.336952739143207225e+00
1.978279508430980371e+01,4.144560815305228019e+00
1.980280080022863842e+01,3.371514639650258438e+00
1.982280651614747313e+01,4.736273774643594336e+00
1.984281223206630784e+01,3.921103671331326090e+00
1.986281794798513900e+01,4.169186770477287141e+00
1.988282366390397371e+01,3.583951068781136673e+00
1.990282937982280487e+01,3.962916498805982179e+00
1.992283509574163958e+01,4.511458947390036833e+00
1.994284081166047429e+01,3.323006014581622480e+00
1.996284652757930900e+01,3.893525936036061452e+00
1.998285224349814371e+01,4.388905607467656012e+00
2.000285795941697842e+01,3.415645924438651893e+00
2.002286367533581313e+01,3.591185594817691396e+00
2.004286939125464428e+01,3.828987068634964075e+00
2.006287510717347899e+01,3.674812166512021694e+00
2.008288082309231015e+01,4.452772408968446172e+00
2.010288653901114486e+01,4.080383007265135475e+00
2.012289225492997957e+01,3.955461645744044574e+00
2.014289797084881428e+01,3.717861457454236351e+00
2.016290368676764899e+01,3.910912263592125182e+00
2.018290940268648370e+01,3.341852642479776314e+00
2.020291511860531841e+01,3.881115083440957569e+00
2.022292083452414957e+01,3.815779549531894688e+00
2.024292655044298428e+01,3.426592450925754818e+00
2.026293226636181899e+01,4.210812936035649656e+00
2.028293798228065015e+01,3.605860801903007840e+00
2.030294369819948486e+01,3.534679264894074802e+00
2.032294941411831957e+01,4.319747149543083253e+00
2.034295513003715428e+01,3.252312423465479441e+00
2.036296084595598899e+01,3.567962685183118765e+00
2.038296656187482370e+01,4.302272775622787648e+00
2.040297227779365841e+01,4.672059602067662354e+00
2.042297799371248956e+01,4.342646637430371825e+00
2.044298370963132427e+01,3.117007888640622060e+00
2.046298942555015543e+01,3.478388587359438677e+00
2.048299514146899014e+01,3.833636454135715965e+00
2.050300085738782485e+01,4.636799609758732288e+00
2.052300657330665956e+01,4.121460236408076128e+00
2.054301228922549427e+01,3.901249918751355850e+00
2.056301800514432898e+01,4.544378740828088681e+00
2.058302372106316369e+01,3.590864242685490204e+00
2.060302943698199485e+01,4.447989684738379523e+00
2.062303515290082956e+01,3.180694439501835724e+00
2.064304086881966072e+01,3.326668143147287537e+00
2.066304658473849543e+01,4.241479728516711845e+00
2.068305230065733014e+01,4.300373918574157628e+00
2.070305801657616485e+01,4.049707770116225625e+00
2.072306373249499956e+01,3.314403424115372587e+00
2.074306944841383427e+01,4.324113490057562181e+00
2.076307516433266898e+01,3.125253660498668040e+00
2.078308088025150369e+01,4.609173352258535417e+00
2.080308659617033484e+01,3.813304328125514786e+00
2.082309231208916955e+01,3.413608461383995873e+00
2.084309802800800071e+01,4.307941786857965916e+00
2.086310374392683542e+01,4.394026187655333260e+00
2.088310945984567013e+01,3.990695771481711507e+00
2.090311517576450484e+01,4.466432366866762038e+00
2.092312089168333955e+01,4.060663573324069020e+00
2.094312660760217426e+01,4.327146427032646514e+00
2.096313232352100897e+01,3.863016025886372162e+00
2.098313803943984013e+01,4.326953644798822829e+00
2.100314375535867484e+01,3.602646020928363502e+00
2.102314947127750600e+01,4.864761106174791294e+00
2.104315518719634071e+01,3.817830958124966756e+00
2.106316090311517542e+01,3.751198836960847771e+00
2.108316661903401013e+01,4.042680414618063267e+00
2.110317233495284484e+01,4.380225733406689415e+00
2.112317805087167955e+01,4.543089842056950545e+00
2.114318376679051426e+01,4.036185343516121904e+00
2.116318948270934541e+01,4.284607809024128855e+00
2.118319519862818012e+01,4.243315303700365249e+00
2.120320091454701483e+01,4.883793675278097268e+00
2.122320663046584599e+01,4.004717471974229781e+00
2.124321234638468070e+01,4.425400820065441110e+00
2.126321806230351541e+01,4.490471459007208566e+00
2.128322377822235012e+01,4.021845849361912251e+00
2.130322949414118483e+01,3.962673979965321891e+00
2.132323521006001954e+01,4.557122226128621278e+00
2.134324092597885425e+01,4.684164957059940626e+00
2.136324664189768541e+01,4.698265876736472890e+00
2.138325235781652012e+01,4.971314268082771548e+00
2.140325807373535127e+01,4.816135699760913269e+00
2.142326378965418598e+01,4.507304717890991519e+00
2.144326950557302069e+01,4.867136280747348387e+00
2.146327522149185540e+01,4.232621050043868571e+00
2.148328093741069011e+01,4.241265463741727970e+00
2.150328665332952482e+01,4.689771750024203101e+00
2.152329236924835953e+01,4.879174967028057530e+00
2.154329808516719069e+01,5.274338884054993848e+00
2.156330380108602540e+01,5.071783589942842951e+00
2.158330951700485656e+01,4.583202649671848761e+00
2.160331523292369127e+01,5.175042880209710816e+00
2.162332094884252598e+01,5.332396910466316697e+00
