angle,intensity
1.152043440983138112e+01,3.360790099302747524e+00
1.154044012575021405e+01,3.504694709622314441e+00
1.156044584166904876e+01,3.025556308879780332e+00
1.158045155758788169e+01,3.909307444001778542e+00
1.160045727350671640e+01,3.484045278523405731e+00
1.162046298942555111e+01,3.595892003426872208e+00
1.164046870534438405e+01,4.121000451385283370e+00
1.166047442126321876e+01,3.688439454607503887e+00
1.168048013718205169e+01,2.997517136229482571e+00
1.170048585310088640e+01,3.355493304397222154e+00
1.172049156901971934e+01,3.235857752517740327e+00
1.174049728493855405e+01,3.087711357951946844e+00
1.176050300085738698e+01,3.907750662683785237e+00
1.178050871677622169e+01,3.224268664632946368e+00
1.180051443269505640e+01,2.903618222506647140e+00
1.182052014861388933e+01,4.043472472460786449e+00
1.184052586453272404e+01,3.416937962734806877e+00
1.186053158045155698e+01,2.979562134875025414e+00
1.188053729637039169e+01,4.094542063380258945e+00
1.190054301228922640e+01,3.634883966095316943e+00
1.192054872820805933e+01,2.732973466995005651e+00
1.194055444412689404e+01,3.501414936868696870e+00
1.196056016004572697e+01,3.573896665685234009e+00
1.198056587596456168e+01,2.963745111332867666e+00
1.200057159188339639e+01,3.194527863102003984e+00
1.202057730780222933e+01,3.466420014303328134e+00
1.204058302372106226e+01,2.988650523338577170e+00
1.206058873963989697e+01,3.860956296406980126e+00
1.208059445555873168e+01,3.454318989799544326e+00
1.210060017147756461e+01,3.044316031468419670e+00
1.212060588739639932e+01,2.791670069921372566e+00
1.214061160331523226e+01,3.867231116567887206e+00
1.216061731923406697e+01,2.958969777169578208e+00
1.218062303515290168e+01,3.927427720552210566e+00
1.220062875107173461e+01,3.625521072811095813e+00
1.222063446699056932e+01,3.500127599730731731e+00
1.224064018290940226e+01,3.249231731909545395e+00
1.226064589882823697e+01,3.336287096065925883e+00
1.228065161474707168e+01,4.206287987470253675e+00
1.230065733066590461e+01,3.826385906503620760e+00
1.232066304658473754e+01,2.938765532883217180e+00
1.234066876250357225e+01,3.158511912540945765e+00
1.236067447842240696e+01,2.792355361487623089e+00
1.238068019434123990e+01,3.423883930630924333e+00
1.240068591026007461e+01,3.330504980101354651e+00
1.242069162617890754e+01,3.871680000620437490e+00
1.244069734209774225e+01,3.668394836854566243e+00
1.246070305801657696e+01,3.858828834804945096e+00
1.248070877393540989e+01,3.523308083494486986e+00
1.250071448985424460e+01,2.966710376499618551e+00
1.252072020577307754e+01,3.321146894933776572e+00
1.254072592169191225e+01,3.750752970087807281e+00
1.256073163761074696e+01,3.189788453405811630e+00
1.258073735352957989e+01,3.564047570321950964e+00
1.260074306944841460e+01,3.920520082363774250e+00
1.262074878536724754e+01,3.189265542092600381e+00
1.264075450128608225e+01,2.926832599261895318e+00
1.266076021720491518e+01,3.750226353342529961e+00
1.268076593312374989e+01,3.589696623104061235e+00
1.270077164904258282e+01,3.854400883521010623e+00
1.272077736496141753e+01,3.528754510208713668e+00
1.274078308088025224e+01,3.401181563345564207e+00
1.276078879679908518e+01,3.842839357919252574e+00
1.278079451271791989e+01,3.371149748576183214e+00
1.280080022863675282e+01,3.452854302100610617e+00
1.282080594455558753e+01,4.349980053465914764e+00
1.284081166047442224e+01,3.456137923191253236e+00
1.286081737639325517e+01,2.887342070299996344e+00
1.288082309231208988e+01,3.422374898857215353e+00
1.290082880823092282e+01,3.374255881862772810e+00
1.292083452414975753e+01,3.292982765299304226e+00
1.294084024006859224e+01,3.398947967169484663e+00
1.296084595598742517e+01,3.375760224333299142e+00
1.298085167190625810e+01,2.621095265488789572e+00
1.300085738782509281e+01,3.216033470808089767e+00
1.302086310374392752e+01,3.405371341450409872e+00
1.304086881966276046e+01,3.233181016174630606e+00
1.306087453558159517e+01,2.943208962959480868e+00
1.308088025150042810e+01,3.287814579213249822e+00
1.310088596741926281e+01,2.535111177520857240e+00
1.312089168333809752e+01,4.064808095240426411e+00
1.314089739925693046e+01,3.549494463920991549e+00
1.316090311517576517e+01,3.261740498005093691e+00
1.318090883109459810e+01,3.574551833653830890e+00
1.320091454701343281e+01,2.766259071636449018e+00
1.322092026293226752e+01,3.660071353478119072e+00
1.324092597885110045e+01,3.379012210942805794e+00
1.326093169476993339e+01,3.328561711777852317e+00
1.328093741068876810e+01,3.003100551573643529e+00
1.330094312660760281e+01,3.278414974650207814e+00
1.332094884252643574e+01,3.550565023190308533e+00
1.334095455844527045e+01,3.857639557396060681e+00
1.336096027436410338e+01,2.853737027601040310e+00
1.338096599028293809e+01,3.621842996380405744e+00
1.340097170620177280e+01,3.377306575687841317e+00
1.342097742212060574e+01,3.699239412368140911e+00
1.344098313803944045e+01,3.351355442536358087e+00
1.346098885395827338e+01,3.998536982759905989e+00
1.348099456987710809e+01,2.941794564238998877e+00
1.350100028579594280e+01,3.800538840590406142e+00
1.352100600171477573e+01,3.321387021889326441e+00
1.354101171763361044e+01,3.062419141381338417e+00
1.356101743355244338e+01,3.812697168245315016e+00
1.358102314947127809e+01,3.518664129365590476e+00
1.360102886539011102e+01,2.595997563770495731e+00
1.362103458130894573e+01,3.612722987957141640e+00
1.364104029722777867e+01,2.901466887320056198e+00
1.366104601314661338e+01,3.363516074654059551e+00
1.368105172906544809e+01,3.460380395311819512e+00
1.370105744498428102e+01,3.562908819253375547e+00
1.372106316090311573e+01,3.383593769538500329e+00
1.374106887682194866e+01,3.488034544560925543e+00
1.376107459274078337e+01,3.120572218343606874e+00
1.378108030865961808e+01,3.918185166730093982e+00
1.380108602457845102e+01,3.281027198321956995e+00
1.382109174049728573e+01,4.084150167804221354e+00
1.384109745641611866e+01,3.568387491690583335e+00
1.386110317233495337e+01,3.232082296744946071e+00
1.388110888825378808e+01,4.211839545356437675e+00
1.390111460417262101e+01,4.219149819100779020e+00
1.392112032009145395e+01,3.204541969677806357e+00
1.394112603601028866e+01,3.772004910083931684e+00
1.396113175192912337e+01,3.448225331128752735e+00
1.398113746784795630e+01,3.132546102982801450e+00
1.400114318376679101e+01,2.986171347532716069e+00
1.402114889968562395e+01,3.883997407947963332e+00
1.404115461560445866e+01,3.536909175492049862e+00
1.406116033152329337e+01,3.152942292458988049e+00
1.408116604744212630e+01,2.844299751558040601e+00
1.410117176336095923e+01,3.610521793277579938e+00
1.412117747927979394e+01,3.037102046515852916e+00
1.414118319519862865e+01,3.104919581935762896e+00
1.416118891111746336e+01,3.158062737570660694e+00
1.418119462703629630e+01,3.269026516500990631e+00
1.420120034295512923e+01,3.537461218639705862e+00
1.422120605887396394e+01,3.590676312126660719e+00
1.424121177479279865e+01,3.154571446100246757e+00
1.426121749071163336e+01,3.064537741214334865e+00
1.428122320663046629e+01,2.847643895708306339e+00
1.430122892254929923e+01,2.969088860759896420e+00
1.432123463846813394e+01,3.353979759909127445e+00
1.434124035438696865e+01,3.968855984097326317e+00
1.436124607030580158e+01,3.071885411210227179e+00
1.438125178622463629e+01,2.826735976582201992e+00
1.440125750214346922e+01,2.931003559610102727e+00
1.442126321806230393e+01,3.357244519713695752e+00
1.444126893398113864e+01,4.090373769660853753e+00
1.446127464989997158e+01,2.600067882481900128e+00
1.448128036581880451e+01,3.835358189380857930e+00
1.450128608173763922e+01,3.441445212154131017e+00
1.452129179765647393e+01,4.003894120270725665e+00
1.454129751357530864e+01,2.982444324117611956e+00
1.456130322949414158e+01,3.567806947308530763e+00
1.458130894541297451e+01,3.435980201258023392e+00
1.460131466133180922e+01,3.105299674853420733e+00
1.462132037725064393e+01,3.593466442785566706e+00
1.464132609316947686e+01,3.217793140109548311e+00
1.466133180908831157e+01,3.896510194463867371e+00
1.468133752500714451e+01,2.961352248258135145e+00
1.470134324092597922e+01,3.198052734902003369e+00
1.472134895684481393e+01,3.100962846006456886e+00
1.474135467276364686e+01,2.735048622833113008e+00
1.476136038868247979e+01,3.091013995896278566e+00
1.478136610460131450e+01,3.340677088674061324e+00
1.480137182052014921e+01,3.712453219712128050e+00
1.482137753643898392e+01,3.341933868896910909e+00
1.484138325235781686e+01,2.997917973532385538e+00
1.486138896827664979e+01,4.161797578691702526e+00
1.488139468419548450e+01,3.498135588826110087e+00
1.490140040011431921e+01,3.923979958168926974e+00
1.492140611603315392e+01,3.277518177687899659e+00
1.494141183195198685e+01,3.559512109213106790e+00
1.496141754787081979e+01,3.595865111821929361e+00
1.498142326378965450e+01,3.537305925247248961e+00
1.500142897970848921e+01,2.531399862698334946e+00
1.502143469562732214e+01,2.677840047788340172e+00
1.504144041154615508e+01,3.475546790481806703e+00
1.506144612746498979e+01,4.095529795567081521e+00
1.508145184338382450e+01,3.853141672131966899e+00
1.510145755930265921e+01,2.957413341677318286e+00
1.512146327522149214e+01,3.667115788048562752e+00
1.514146899114032507e+01,3.542851921390512970e+00
1.516147470705915978e+01,3.179960662396390969e+00
1.518148042297799449e+01,3.197571101435003005e+00
1.520148613889682920e+01,2.991742329444607051e+00
1.522149185481566214e+01,3.104731346569032269e+00
1.524149757073449507e+01,3.440630038496700571e+00
1.526150328665332978e+01,3.481774428408857869e+00
1.528150900257216449e+01,3.562126711183507766e+00
1.530151471849099742e+01,3.835692092744192649e+00
1.532152043440983036e+01,3.033939123346792055e+00
1.534152615032866507e+01,2.857245406461109027e+00
1.536153186624749978e+01,3.724483415109596685e+00
1.538153758216633449e+01,3.867090205995539431e+00
1.540154329808516742e+01,3.247765529003829421e+00
1.542154901400400036e+01,3.816925478955921491e+00
1.544155472992283507e+01,4.201131667120606039e+00
1.546156044584166978e+01,4.247245804765313437e+00
1.548156616176050449e+01,3.063305125848345689e+00
1.550157187767933742e+01,3.449347341913973963e+00
1.552157759359817035e+01,3.284397681096109078e+00
1.554158330951700506e+01,3.333492135902687004e+00
1.556158902543583977e+01,3.133299414245615644e+00
1.558159474135467271e+01,3.332411120992729625e+00
1.560160045727350742e+01,3.684501952655939050e+00
1.562160617319234035e+01,3.396089921884156482e+00
1.564161188911117506e+01,3.733789252969794248e+00
1.566161760503000977e+01,3.654793777503368979e+00
1.568162332094884270e+01,3.190292857188058662e+00
1.570162903686767564e+01,3.195568119042424104e+00
1.572163475278651035e+01,3.221108160774729612e+00
1.574164046870534506e+01,3.391223450535049366e+00
1.576164618462417977e+01,3.511088805879564401e+00
1.578165190054301270e+01,3.597832322291748319e+00
1.580165761646184563e+01,3.423785005158640260e+00
1.582166333238068034e+01,2.840412003580089717e+00
1.584166904829951505e+01,3.418300928330850752e+00
1.586167476421834799e+01,2.642022303997930255e+00
1.588168048013718270e+01,3.051292870851169958e+00
1.590168619605601563e+01,3.603131630034890787e+00
1.592169191197485034e+01,3.947546368013229667e+00
1.594169762789368505e+01,3.835663174006133769e+00
1.596170334381251799e+01,3.116957247786286800e+00
1.598170905973135092e+01,3.830935244558106412e+00
1.600171477565018563e+01,4.280080327330734846e+00
1.602172049156902034e+01,4.212771005008050906e+00
1.604172620748785505e+01,3.147032201033451049e+00
1.606173192340668976e+01,3.241545848322002321e+00
1.608173763932552092e+01,2.737935786882541578e+00
1.610174335524435563e+01,3.736550120736882086e+00
1.612174907116319034e+01,4.269257202187128009e+00
1.614175478708202505e+01,3.976439732217651457e+00
1.616176050300085620e+01,3.533259708840915891e+00
1.618176621891969091e+01,3.856014509049372041e+00
1.620177193483852562e+01,4.334792671142166931e+00
1.622177765075736033e+01,4.046138895852640083e+00
1.624178336667619504e+01,3.475087862988240239e+00
1.626178908259502620e+01,3.671476752914053954e+00
1.628179479851386091e+01,4.135504304281747423e+00
1.630180051443269562e+01,3.138473263490704657e+00
1.632180623035153033e+01,3.509196176255974464e+00
1.634181194627036149e+01,4.054160574752009083e+00
1.636181766218919620e+01,4.163981656739054849e+00
1.638182337810803091e+01,3.078414779106746657e+00
1.640182909402686562e+01,3.755652356245184897e+00
1.642183480994570033e+01,4.002804177119248408e+00
1.644184052586453504e+01,4.401905372188554821e+00
1.646184624178336620e+01,3.814737025012835403e+00
1.648185195770220091e+01,3.909490811117840803e+00
1.650185767362103562e+01,4.391077923707233488e+00
1.652186338953986677e+01,3.701916624229474095e+00
1.654186910545870148e+01,3.212583584532218595e+00
1.656187482137753619e+01,4.092178009601320277e+00
1.658188053729637090e+01,3.472883464032251233e+00
1.660188625321520561e+01,3.580662367428535831e+00
1.662189196913404032e+01,4.191738091192906523e+00
1.664189768505287148e+01,4.072067436749433611e+00
1.666190340097170619e+01,4.086035480033897827e+00
1.668190911689054090e+01,3.738356306054154032e+00
1.670191483280937561e+01,3.777074100893238473e+00
1.672192054872820677e+01,3.950598722778143390e+00
1.674192626464704148e+01,4.788744214682880695e+00
1.676193198056587619e+01,4.075643962632028661e+00
1.678193769648471090e+01,4.748289029275278850e+00
1.680194341240354561e+01,4.961635749680333163e+00
1.682194912832238032e+01,3.621561081718316366e+00
1.684195484424121148e+01,3.767694334411544776e+00
1.686196056016004619e+01,4.105225425986217758e+00
1.688196627607888090e+01,4.481919305288428745e+00
1.690197199199771205e+01,4.769403107974712341e+00
1.692197770791654676e+01,4.951553442990999088e+00
1.694198342383538147e+01,4.778221628351923655e+00
1.696198913975421618e+01,4.857195280756331002e+00
1.698199485567305089e+01,4.684264754555909960e+00
1.700200057159188560e+01,3.987925818566232294e+00
1.702200628751071676e+01,4.063170055577453255e+00
1.704201200342955147e+01,4.595248943527296959e+00
1.706201771934838618e+01,5.021457182262464514e+00
1.708202343526722089e+01,4.641814511201111770e+00
1.710202915118605205e+01,5.154083141936531831e+00
1.712203486710488676e+01,5.815712769367159751e+00
1.714204058302372147e+01,4.554022879305051674e+00
1.716204629894255618e+01,5.211596901430906925e+00
1.718205201486139089e+01,4.510535212224584534e+00
1.720205773078022204e+01,5.216816159303624190e+00
1.722206344669905675e+01,4.923234185234587557e+00
1.724206916261789146e+01,4.781144322549497616e+00
1.726207487853672617e+01,5.805599150949765530e+00
1.728208059445555733e+01,5.032935517767070266e+00
1.730208631037439204e+01,5.192049586067470912e+00
1.732209202629322675e+01,5.995434449212574179e+00
1.734209774221206146e+01,5.071987202283342100e+00
1.736210345813089617e+01,4.944213300447378501e+00
1.738210917404973088e+01,5.368050736397378842e+00
1.740211488996856204e+01,5.576345147002829350e+00
1.742212060588739675e+01,4.427884186342015305e+00
1.744212632180623146e+01,5.050751401415169539e+00
1.746213203772506262e+01,4.617247799544948350e+00
1.748213775364389733e+01,4.804553829346083660e+00
1.750214346956273204e+01,4.746814955007137016e+00
1.752214918548156675e+01,4.353535513563191017e+00
1.754215490140040146e+01,4.160940120195570913e+00
1.756216061731923617e+01,3.935525551265089739e+00
1.758216633323806732e+01,4.477580464419702366e+00
1.760217204915690203e+01,3.847760405565942676e+00
1.762217776507573674e+01,3.769404863822628293e+00
1.764218348099457145e+01,3.255643749504363083e+00
1.766218919691340261e+01,3.840689701760471308e+00
1.768219491283223732e+01,3.247853249902571182e+00
1.770220062875107203e+01,3.518090007450316747e+00
1.772220634466990674e+01,3.281556811213897529e+00
1.774221206058874145e+01,3.474423520995237880e+00
1.776221777650757616e+01,3.484491717727285387e+00
1.778222349242640732e+01,3.615539332351659141e+00
1.780222920834524203e+01,4.215220059874621228e+00
1.782223492426407674e+01,3.399789443787605059e+00
1.784224064018290790e+01,3.515954362043493209e+00
1.786224635610174261e+01,3.644922374836126355e+00
1.788225207202057732e+01,3.329784661488402797e+00
1.790225778793941203e+01,3.090779902479213526e+00
1.792226350385824674e+01,3.554795568129658356e+00
1.794226921977708145e+01,3.122506591447624658e+00
1.796227493569591260e+01,3.730670658486350710e+00
1.798228065161474731e+01,3.652715150463796689e+00
1.800228636753358202e+01,3.806729612095184567e+00
1.802229208345241318e+01,3.472308459502654543e+00
1.804229779937124789e+01,3.634392143663093933e+00
1.806230351529008260e+01,4.236465028951329259e+00
1.808230923120891731e+01,2.639545993776244437e+00
1.810231494712775202e+01,2.893135983241134745e+00
1.812232066304658673e+01,3.817050391470528492e+00
1.814232637896542144e+01,3.727834891971038900e+00
1.816233209488425260e+01,3.442946489087186812e+00
1.818233781080308731e+01,3.231585934364117119e+00
1.820234352672191847e+01,3.764976532635343709e+00
1.822234924264075318e+01,3.617719737130410174e+00
1.824235495855958789e+01,2.755905605819344295e+00
1.826236067447842260e+01,3.230950723358007259e+00
1.828236639039725731e+01,2.635675607489471162e+00
1.830237210631609202e+01,3.125743075268103688e+00
1.832237782223492673e+01,3.309101683207174460e+00
1.834238353815375788e+01,2.775156729898831109e+00
1.836238925407259259e+01,2.949993060612554174e+00
1.838239496999142730e+01,2.983535387403002836e+00
1.840240068591025846e+01,3.205473249589934071e+00
1.842240640182909317e+01,2.701612400868637742e+00
1.844241211774792788e+01,3.219530171107698457e+00
1.846241783366676259e+01,2.803593501317224401e+00
1.848242354958559730e+01,3.992601086145466383e+00
1.850242926550443201e+01,3.197672182566949850e+00
1.852243498142326672e+01,2.851401074074709108e+00
1.854244069734209788e+01,3.990173509060463530e+00
1.856244641326093259e+01,4.081007514350810439e+00
1.858245212917976374e+01,3.639226488872211007e+00
1.860245784509859845e+01,3.152728142163652159e+00
1.862246356101743316e+01,3.217311282789221849e+00
1.864246927693626787e+01,3.517897796859638326e+00
1.866247499285510258e+01,2.632601923584238612e+00
1.868248070877393729e+01,3.917376464697300165e+00
1.870248642469277200e+01,3.815038988455159874e+00
1.872249214061160316e+01,3.949672136030086378e+00
1.874249785653043787e+01,3.060453161045725956e+00
1.876250357244927258e+01,3.633199259387670743e+00
1.878250928836810374e+01,3.680039014224345095e+00
1.880251500428693845e+01,2.937766942950193805e+00
1.882252072020577316e+01,3.736381622041770711e+00
1.884252643612460787e+01,3.721770699514636238e+00
1.886253215204344258e+01,3.497091257080168436e+00
1.888253786796227729e+01,3.673673100367630617e+00
1.890254358388111200e+01,3.870318509071356772e+00
1.892254929979994316e+01,3.120382170822805890e+00
1.894255501571877787e+01,3.299581891047999260e+00
1.896256073163760902e+01,3.350225169374491330e+00
1.898256644755644373e+01,3.523807471059683394e+00
1.900257216347527844e+01,3.400093580147929728e+00
1.902257787939411315e+01,3.563810957234336829e+00
1.904258359531294786e+01,3.411405346285780738e+00
1.906258931123178257e+01,2.922532433484386516e+00
1.908259502715061728e+01,3.594043843964906504e+00
1.910260074306944844e+01,2.709400667051091283e+00
1.912260645898828315e+01,3.844235248980219843e+00
1.914261217490711431e+01,3.218191854677193042e+00
1.916261789082594902e+01,3.360605481626822488e+00
1.918262360674478373e+01,3.467956922230696737e+00
1.920262932266361844e+01,3.608443503631969307e+00
1.922263503858245315e+01,3.216408431385988198e+00
1.924264075450128786e+01,3.337283733867523416e+00
1.926264647042012257e+01,3.049448131327247236e+00
1.928265218633895373e+01,3.661961270132461976e+00
1.930265790225778844e+01,2.837647564586254223e+00
1.932266361817662315e+01,3.234827837737487499e+00
1.934266933409545430e+01,3.553986619066221930e+00
1.936267505001428901e+01,3.451640533344773942e+00
1.938268076593312372e+01,3.396265661414131998e+00
1.940268648185195843e+01,3.636987788912696473e+00
1.942269219777079314e+01,2.565351357135143395e+00
1.944269791368962785e+01,3.861293786655485505e+00
1.946270362960846256e+01,3.126035734984809800e+00
1.948270934552729372e+01,3.448525107196253270e+00
1.950271506144612843e+01,3.292000251758337548e+00
1.952272077736495959e+01,3.193302360181430544e+00
1.954272649328379430e+01,3.429661667954341020e+00
1.956273220920262901e+01,3.218666777288258452e+00
1.958273792512146372e+01,3.343808140712462240e+00
1.960274364104029843e+01,3.250218407277996047e+00
1.962274935695913314e+01,3.233697180969654195e+00
1.964275507287796785e+01,3.211302473840995653e+00
1.966276078879679901e+01,3.315672292376923735e+00
1.968276650471563372e+01,3.237664960691401639e+00
1.970277222063446487e+01,3.424738533467077239e+00
1.972277793655329958e+01,3.177364270582380357e+00
1.974278365247213429e+01,3.515845702766513536e+00
1.976278936839096900e+01,4.172131456789490045e+00
1.978279508430980371e+01,3.330889181137027144e+00
1.980280080022863842e+01,3.508186067941866604e+00
1.982280651614747313e+01,3.264594253972283866e+00
1.984281223206630784e+01,3.347654768867776021e+00
1.986281794798513900e+01,3.643317445476009553e+00
1.988282366390397371e+01,3.445825585611729469e+00
1.990282937982280487e+01,3.400440649168831264e+00
1.992283509574163958e+01,3.763021212983403974e+00
1.994284081166047429e+01,3.213038795464810971e+00
1.996284652757930900e+01,3.070865306032399822e+00
1.998285224349814371e+01,3.271829623724315184e+00
2.000285795941697842e+01,3.414862382625126092e+00
2.002286367533581313e+01,3.297279705527371263e+00
2.004286939125464428e+01,3.500846055524803990e+00
2.006287510717347899e+01,3.716924581662063964e+00
2.008288082309231015e+01,3.452150646392847744e+00
2.010288653901114486e+01,3.556555909296720941e+00
2.012289225492997957e+01,3.567499932591851497e+00
2.014289797084881428e+01,3.927549225374660224e+00
2.016290368676764899e+01,3.601716446965318230e+00
2.018290940268648370e+01,4.175490749079300734e+00
2.020291511860531841e+01,3.296146869302859272e+00
2.022292083452414957e+01,2.704523252063828931e+00
2.024292655044298428e+01,3.110335886241315961e+00
2.026293226636181899e+01,3.622980159834016334e+00
2.028293798228065015e+01,3.771030146170754271e+00
2.030294369819948486e+01,3.796583278722136079e+00
2.032294941411831957e+01,3.949245233500946028e+00
2.034295513003715428e+01,3.136212344677271169e+00
2.036296084595598899e+01,3.224479985842545471e+00
2.038296656187482370e+01,2.866895989796357291e+00
2.040297227779365841e+01,4.051495890867142791e+00
2.042297799371248956e+01,3.091756761873735826e+00
2.044298370963132427e+01,3.437302620356420757e+00
2.046298942555015543e+01,3.322615741177903814e+00
2.048299514146899014e+01,3.903829572610498122e+00
2.050300085738782485e+01,3.662613582305481064e+00
2.052300657330665956e+01,3.518655381667381565e+00
2.054301228922549427e+01,3.861360973895024529e+00
2.056301800514432898e+01,3.196776911357944506e+00
2.058302372106316369e+01,3.223969622542878000e+00
2.060302943698199485e+01,2.701034186419627225e+00
2.062303515290082956e+01,3.793056684506702858e+00
2.064304086881966072e+01,4.043289096182386189e+00
2.066304658473849543e+01,2.693686321567000164e+00
2.068305230065733014e+01,3.886544684157400731e+00
2.070305801657616485e+01,3.531856235503575192e+00
2.072306373249499956e+01,3.990700862107741553e+00
2.074306944841383427e+01,3.049808167764373579e+00
2.076307516433266898e+01,2.918142152294914915e+00
2.078308088025150369e+01,3.577809644391188204e+00
2.080308659617033484e+01,3.153379028857761668e+00
2.082309231208916955e+01,3.996765424961003177e+00
2.084309802800800071e+01,3.692925281653604230e+00
2.086310374392683542e+01,3.797973537779885778e+00
2.088310945984567013e+01,3.634398216700374995e+00
2.090311517576450484e+01,3.298087320104634124e+00
2.092312089168333955e+01,3.474128348835485713e+00
2.094312660760217426e+01,3.551380750542907361e+00
2.096313232352100897e+01,3.403228950601153269e+00
2.098313803943984013e+01,3.025114078434369080e+00
2.100314375535867484e+01,2.633727957461419855e+00
2.102314947127750600e+01,4.064353957722107502e+00
2.104315518719634071e+01,3.057018299666700578e+00
2.106316090311517542e+01,3.561424521452026148e+00
2.108316661903401013e+01,3.540456135615204225e+00
2.110317233495284484e+01,3.699397856275163932e+00
2.112317805087167955e+01,3.606394326024444652e+00
2.114318376679051426e+01,3.481106700951203337e+00
2.116318948270934541e+01,3.444701431893164134e+00
2.118319519862818012e+01,4.121221553769910173e+00
2.120320091454701483e+01,3.480982328790052094e+00
2.122320663046584599e+01,3.297445550030833061e+00
2.124321234638468070e+01,2.901830671023465591e+00
2.126321806230351541e+01,3.662651284024637022e+00
2.128322377822235012e+01,3.917511983926708297e+00
2.130322949414118483e+01,3.136029093561125691e+00
2.132323521006001954e+01,2.989011899024920815e+00
2.134324092597885425e+01,3.317645923550427867e+00
2.136324664189768541e+01,3.002382856924938004e+00
2.138325235781652012e+01,3.508627862923063390e+00
2.140325807373535127e+01,3.453397791620913537e+00
2.142326378965418598e+01,3.862391813695920106e+00
2.144326950557302069e+01,3.325141656723133110e+00
2.146327522149185540e+01,3.225284147003754320e+00
2.148328093741069011e+01,3.263417458516176595e+00
2.150328665332952482e+01,3.324420992416406762e+00
2.152329236924835953e+01,3.861820448621093860e+00
2.154329808516719069e+01,3.013806519870517953e+00
2.156330380108602540e+01,3.920013188222379874e+00
2.158330951700485656e+01,3.132347822208578769e+00
2.160331523292369127e+01,2.878972353636958470e+00
2.162332094884252598e+01,3.406476885191876747e+00
