angle,intensity
1.246070305801657696e+01,3.777749782885934327e+00
1.248070877393540989e+01,3.361343248117086624e+00
1.250071448985424460e+01,4.118534511643225926e+00
1.252072020577307754e+01,3.560612451123080557e+00
1.254072592169191225e+01,2.889014403984740298e+00
1.256073163761074696e+01,3.060158487418686679e+00
1.258073735352957989e+01,3.028387265438535536e+00
1.260074306944841460e+01,2.884496396713831068e+00
1.262074878536724754e+01,4.274598461507651770e+00
1.264075450128608225e+01,2.823526532106085618e+00
1.266076021720491518e+01,3.397604460252901859e+00
1.268076593312374989e+01,3.748323796700230304e+00
1.270077164904258282e+01,3.640909245971296393e+00
1.272077736496141753e+01,3.208699175667850678e+00
1.274078308088025224e+01,3.528937853082547704e+00
1.276078879679908518e+01,3.494117122801417175e+00
1.278079451271791989e+01,3.380455818947481816e+00
1.280080022863675282e+01,3.612903860690539037e+00
1.282080594455558753e+01,3.649795220392626494e+00
1.284081166047442224e+01,3.669949649910403622e+00
1.286081737639325517e+01,3.268514551575996130e+00
1.288082309231208988e+01,3.908679539701136463e+00
1.290082880823092282e+01,3.092283153277720409e+00
1.292083452414975753e+01,2.865213568065433591e+00
1.294084024006859224e+01,3.471810929580021465e+00
1.296084595598742517e+01,3.183001646433770482e+00
1.298085167190625810e+01,2.816478591858725622e+00
1.300085738782509281e+01,3.090617168216462041e+00
1.302086310374392752e+01,2.880501531862080355e+00
1.304086881966276046e+01,2.767553997686980072e+00
1.306087453558159517e+01,3.806141979377899442e+00
1.308088025150042810e+01,3.208982213123304117e+00
1.310088596741926281e+01,3.043397598015999961e+00
1.312089168333809752e+01,2.624535559665779338e+00
1.314089739925693046e+01,3.143324775271271410e+00
1.316090311517576517e+01,3.443286165341210125e+00
1.318090883109459810e+01,2.881127914751803853e+00
1.320091454701343281e+01,3.748946005531896386e+00
1.322092026293226752e+01,2.824999253504667074e+00
1.324092597885110045e+01,3.577502636932396118e+00
1.326093169476993339e+01,4.064257518882911313e+00
1.328093741068876810e+01,3.978387466676302164e+00
1.330094312660760281e+01,4.083432220161549608e+00
1.332094884252643574e+01,3.490283112075937666e+00
1.334095455844527045e+01,3.393092919681907738e+00
1.336096027436410338e+01,3.068877161908015072e+00
1.338096599028293809e+01,3.611301208588307610e+00
1.340097170620177280e+01,3.579541435748085920e+00
1.342097742212060574e+01,3.848256477518830820e+00
1.344098313803944045e+01,3.027398757093338943e+00
1.346098885395827338e+01,3.711213278459346565e+00
1.348099456987710809e+01,4.095675384567652344e+00
1.350100028579594280e+01,2.782076667372767709e+00
1.352100600171477573e+01,4.312385237123734782e+00
1.354101171763361044e+01,4.011106569285091794e+00
1.356101743355244338e+01,3.434458020403043044e+00
1.358102314947127809e+01,3.767283790204726479e+00
1.360102886539011102e+01,3.356248749753808713e+00
1.362103458130894573e+01,3.569400943707801588e+00
1.364104029722777867e+01,3.597143430972574052e+00
1.366104601314661338e+01,3.682962731079890251e+00
1.368105172906544809e+01,3.488361132089078609e+00
1.370105744498428102e+01,2.782983970532479034e+00
1.372106316090311573e+01,3.295344864577452793e+00
1.374106887682194866e+01,3.298939820779014376e+00
1.376107459274078337e+01,2.779207963674278581e+00
1.378108030865961808e+01,3.107236072112334213e+00
1.380108602457845102e+01,3.346560731931585320e+00
1.382109174049728573e+01,3.080985658258859949e+00
1.384109745641611866e+01,3.377997939519050696e+00
1.386110317233495337e+01,3.404964283541150216e+00
1.388110888825378808e+01,3.615646391365971102e+00
1.390111460417262101e+01,3.613046915025917016e+00
1.392112032009145395e+01,3.157265476149814454e+00
1.394112603601028866e+01,3.597829660105654526e+00
1.396113175192912337e+01,3.647934047196308871e+00
1.398113746784795630e+01,2.584207225357537219e+00
1.400114318376679101e+01,3.330578715772606113e+00
1.402114889968562395e+01,3.477938612170559551e+00
1.404115461560445866e+01,3.016705917189233865e+00
1.406116033152329337e+01,3.798204022982474726e+00
1.408116604744212630e+01,3.390898558082177772e+00
1.410117176336095923e+01,2.893607676113943761e+00
1.412117747927979394e+01,3.547861670783835741e+00
1.414118319519862865e+01,3.239178612797326107e+00
1.416118891111746336e+01,3.847921563207796769e+00
1.418119462703629630e+01,2.947888360799796992e+00
1.420120034295512923e+01,3.996239820786186669e+00
1.422120605887396394e+01,3.071321248673351434e+00
1.424121177479279865e+01,3.701428980530929724e+00
1.426121749071163336e+01,3.710021376763251055e+00
1.428122320663046629e+01,2.969887610645012277e+00
1.430122892254929923e+01,4.047133920365848958e+00
1.432123463846813394e+01,3.753202356420296315e+00
1.434124035438696865e+01,3.620683372654132981e+00
1.436124607030580158e+01,3.400458579572950502e+00
1.438125178622463629e+01,2.887819335890807082e+00
1.440125750214346922e+01,3.499842768185622788e+00
1.442126321806230393e+01,2.586140504775580773e+00
1.444126893398113864e+01,3.762102244076135360e+00
1.446127464989997158e+01,2.757286808893800512e+00
1.448128036581880451e+01,3.112413125701138483e+00
1.450128608173763922e+01,4.032154725744431900e+00
1.452129179765647393e+01,2.877097414679868681e+00
1.454129751357530864e+01,3.483048119681370736e+00
1.456130322949414158e+01,3.760505439128642990e+00
1.458130894541297451e+01,3.698072497646698764e+00
1.460131466133180922e+01,3.995103696493390810e+00
1.462132037725064393e+01,3.875402795747707962e+00
1.464132609316947686e+01,3.731166943369723654e+00
1.466133180908831157e+01,4.066711792146687543e+00
1.468133752500714451e+01,3.340329223561793182e+00
1.470134324092597922e+01,3.437311454736899030e+00
1.472134895684481393e+01,3.426076659692383952e+00
1.474135467276364686e+01,3.891281939339525486e+00
1.476136038868247979e+01,2.652071064981204707e+00
1.478136610460131450e+01,3.156802623132131558e+00
1.480137182052014921e+01,3.019166796389050500e+00
1.482137753643898392e+01,2.875530329477380853e+00
1.484138325235781686e+01,3.956204690623025932e+00
1.486138896827664979e+01,3.820957835518416168e+00
1.488139468419548450e+01,3.777886772064710463e+00
1.490140040011431921e+01,3.818484224650558367e+00
1.492140611603315392e+01,3.217688953082050496e+00
1.494141183195198685e+01,4.044095471648526896e+00
1.496141754787081979e+01,3.080018356030578275e+00
1.498142326378965450e+01,3.439277528233377623e+00
1.500142897970848921e+01,3.293016674264799271e+00
1.502143469562732214e+01,4.126928788852382013e+00
1.504144041154615508e+01,3.479608016595679310e+00
1.506144612746498979e+01,3.703529442150834683e+00
1.508145184338382450e+01,3.374882120008128261e+00
1.510145755930265921e+01,3.880145912345543735e+00
1.512146327522149214e+01,3.311761949089004453e+00
1.514146899114032507e+01,3.894035112481515792e+00
1.516147470705915978e+01,3.012169235282412760e+00
1.518148042297799449e+01,2.924325490839541075e+00
1.520148613889682920e+01,3.398682834747284609e+00
1.522149185481566214e+01,3.213664841111334880e+00
1.524149757073449507e+01,3.274545093418796959e+00
1.526150328665332978e+01,2.654601158265899929e+00
1.528150900257216449e+01,3.439578074498365279e+00
1.530151471849099742e+01,3.835030046637783130e+00
1.532152043440983036e+01,3.235816107388763019e+00
1.534152615032866507e+01,3.333048681192892548e+00
1.536153186624749978e+01,3.673975879031273539e+00
1.538153758216633449e+01,3.561010624430302585e+00
1.540154329808516742e+01,3.774205734402043433e+00
1.542154901400400036e+01,3.337386995258455613e+00
1.544155472992283507e+01,2.928909900374731201e+00
1.546156044584166978e+01,3.109616305309672590e+00
1.548156616176050449e+01,2.697773973295489736e+00
1.550157187767933742e+01,3.913732656914579167e+00
1.552157759359817035e+01,3.720566843791613287e+00
1.554158330951700506e+01,4.000309130628281196e+00
1.556158902543583977e+01,3.511762600611556095e+00
1.558159474135467271e+01,3.734316684545305520e+00
1.560160045727350742e+01,3.266878357646319841e+00
1.562160617319234035e+01,3.608276551483687200e+00
1.564161188911117506e+01,3.694741173981298310e+00
1.566161760503000977e+01,3.448718184104371254e+00
1.568162332094884270e+01,4.170953871510304722e+00
1.570162903686767564e+01,2.946936262121451655e+00
1.572163475278651035e+01,4.060926301658785320e+00
1.574164046870534506e+01,3.747044527464423957e+00
1.576164618462417977e+01,3.699985806516371767e+00
1.578165190054301270e+01,3.349006119201860088e+00
1.580165761646184563e+01,3.779937693081122152e+00
1.582166333238068034e+01,4.061499819445709036e+00
1.584166904829951505e+01,3.643169635453848976e+00
1.586167476421834799e+01,3.820755327683162506e+00
1.588168048013718270e+01,3.570225443951531297e+00
1.590168619605601563e+01,3.184493175425779921e+00
1.592169191197485034e+01,3.304688547600673765e+00
1.594169762789368505e+01,2.889931233152349677e+00
1.596170334381251799e+01,3.577821713017564687e+00
1.598170905973135092e+01,3.538530702903059932e+00
1.600171477565018563e+01,2.600084157958617137e+00
1.602172049156902034e+01,3.643253799513011870e+00
1.604172620748785505e+01,3.480805757996798810e+00
1.606173192340668976e+01,3.356133557602503537e+00
1.608173763932552092e+01,3.958037299583788027e+00
1.610174335524435563e+01,4.215659037693381350e+00
1.612174907116319034e+01,3.446783960029148108e+00
1.614175478708202505e+01,2.838697975315744859e+00
1.616176050300085620e+01,3.268411634357602402e+00
1.618176621891969091e+01,3.592442658226262076e+00
1.620177193483852562e+01,2.731703930963322868e+00
1.622177765075736033e+01,3.108603628942970598e+00
1.624178336667619504e+01,3.445474058909401727e+00
1.626178908259502620e+01,3.368944035600124565e+00
1.628179479851386091e+01,3.061960730035281575e+00
1.630180051443269562e+01,3.501828914404347515e+00
1.632180623035153033e+01,3.849849426654904150e+00
1.634181194627036149e+01,3.270851320168092879e+00
1.636181766218919620e+01,3.561753594609470941e+00
1.638182337810803091e+01,3.725318538813438440e+00
1.640182909402686562e+01,3.648294962032309741e+00
1.642183480994570033e+01,2.746974138896681072e+00
1.644184052586453504e+01,3.793682274609825988e+00
1.646184624178336620e+01,3.226611483296240479e+00
1.648185195770220091e+01,3.423854647469744439e+00
1.650185767362103562e+01,3.083479242430341660e+00
1.652186338953986677e+01,3.186570370702444421e+00
1.654186910545870148e+01,2.841111109227256293e+00
1.656187482137753619e+01,3.607646302631186241e+00
1.658188053729637090e+01,3.657276057644850198e+00
1.660188625321520561e+01,3.884384233771369210e+00
1.662189196913404032e+01,3.057169786710884019e+00
1.664189768505287148e+01,3.539051275980657607e+00
1.666190340097170619e+01,3.331537588706968478e+00
1.668190911689054090e+01,3.941808090890882355e+00
1.670191483280937561e+01,3.271586291969788896e+00
1.672192054872820677e+01,3.963175158674026477e+00
1.674192626464704148e+01,4.085715419457100595e+00
1.676193198056587619e+01,3.762004612729029862e+00
1.678193769648471090e+01,3.805941599250679985e+00
1.680194341240354561e+01,3.581299112497353665e+00
1.682194912832238032e+01,4.061192052470763869e+00
1.684195484424121148e+01,3.682537769095395763e+00
1.686196056016004619e+01,4.006244190921323778e+00
1.688196627607888090e+01,4.232249972210713196e+00
1.690197199199771205e+01,4.950066164886076869e+00
1.692197770791654676e+01,4.921038796351060896e+00
1.694198342383538147e+01,4.612591701158800461e+00
1.696198913975421618e+01,4.146978918730293451e+00
1.698199485567305089e+01,4.018380171903288556e+00
1.700200057159188560e+01,4.100991450201959765e+00
1.702200628751071676e+01,4.856061336290219188e+00
1.704201200342955147e+01,5.526832026183758018e+00
1.706201771934838618e+01,5.520252526581936436e+00
1.708202343526722089e+01,5.127285378687407302e+00
1.710202915118605205e+01,5.406736832200214060e+00
1.712203486710488676e+01,4.942675465149383385e+00
1.714204058302372147e+01,6.078721677277943769e+00
1.716204629894255618e+01,5.397035055837456241e+00
1.718205201486139089e+01,5.599629534361499239e+00
1.720205773078022204e+01,6.483190783751962449e+00
1.722206344669905675e+01,5.704331641257567753e+00
1.724206916261789146e+01,6.217673902143309839e+00
1.726207487853672617e+01,5.956994694467678819e+00
1.728208059445555733e+01,6.505479334585539064e+00
1.730208631037439204e+01,6.527161819713384716e+00
1.732209202629322675e+01,6.916748534350693589e+00
1.734209774221206146e+01,7.260591050908139721e+00
1.736210345813089617e+01,7.882827373722464337e+00
1.738210917404973088e+01,7.615963556659401057e+00
1.740211488996856204e+01,7.726910921091636908e+00
1.742212060588739675e+01,8.009262199639307411e+00
1.744212632180623146e+01,7.395728321581529485e+00
1.746213203772506262e+01,8.285609027851196018e+00
1.748213775364389733e+01,8.965493079522737219e+00
1.750214346956273204e+01,9.372768773742690129e+00
1.752214918548156675e+01,8.289268354546495132e+00
1.754215490140040146e+01,9.427876587049304646e+00
1.756216061731923617e+01,9.876317398925447577e+00
1.758216633323806732e+01,9.405762201995484517e+00
1.760217204915690203e+01,9.498149357810206084e+00
1.762217776507573674e+01,1.103884043617537358e+01
1.764218348099457145e+01,1.111022338786635011e+01
1.766218919691340261e+01,1.094114495250889085e+01
1.768219491283223732e+01,1.204281512397720810e+01
1.770220062875107203e+01,1.162191900114067522e+01
1.772220634466990674e+01,1.143545580359956659e+01
1.774221206058874145e+01,1.199635745919278484e+01
1.776221777650757616e+01,1.242604409843998781e+01
1.778222349242640732e+01,1.261801670501008843e+01
1.780222920834524203e+01,1.295947233038800306e+01
1.782223492426407674e+01,1.386865365656584537e+01
1.784224064018290790e+01,1.442169283561078963e+01
1.786224635610174261e+01,1.415721322711139685e+01
1.788225207202057732e+01,1.563541240016285983e+01
1.790225778793941203e+01,1.567634792662974874e+01
1.792226350385824674e+01,1.591176278922034371e+01
1.794226921977708145e+01,1.581951491574450408e+01
1.796227493569591260e+01,1.624328452671786494e+01
1.798228065161474731e+01,1.770407708252113110e+01
1.800228636753358202e+01,1.778540277704735928e+01
1.802229208345241318e+01,1.891658220249671629e+01
1.804229779937124789e+01,1.869118101007482835e+01
1.806230351529008260e+01,1.950986147750809963e+01
1.808230923120891731e+01,1.987730324817261263e+01
1.810231494712775202e+01,2.059083559612170689e+01
1.812232066304658673e+01,2.146891214412466553e+01
1.814232637896542144e+01,2.210480475642497566e+01
1.816233209488425260e+01,2.143886023876642710e+01
1.818233781080308731e+01,2.259939673981520869e+01
1.820234352672191847e+01,2.329604914609562272e+01
1.822234924264075318e+01,2.308813999742506340e+01
1.824235495855958789e+01,2.408352223599259645e+01
1.826236067447842260e+01,2.469819260339975386e+01
1.828236639039725731e+01,2.385805775434986131e+01
1.830237210631609202e+01,2.469818575422484130e+01
1.832237782223492673e+01,2.394922357118979761e+01
1.834238353815375788e+01,2.414988133284001037e+01
1.836238925407259259e+01,2.466464368922625638e+01
1.838239496999142730e+01,2.361474461491844679e+01
1.840240068591025846e+01,2.305330869126949622e+01
1.842240640182909317e+01,2.246964367540989116e+01
1.844241211774792788e+01,2.050502261714800056e+01
1.846241783366676259e+01,1.964428552159743191e+01
1.848242354958559730e+01,1.876843957073009506e+01
1.850242926550443201e+01,1.659446475417172095e+01
1.852243498142326672e+01,1.597627963559078701e+01
1.854244069734209788e+01,1.355692877110477745e+01
1.856244641326093259e+01,1.314593891945896331e+01
1.858245212917976374e+01,1.132748958864547717e+01
1.860245784509859845e+01,9.347035972161666706e+00
1.862246356101743316e+01,9.341886818732483277e+00
1.864246927693626787e+01,8.879878078090806426e+00
1.866247499285510258e+01,7.480419721088384932e+00
1.868248070877393729e+01,6.554825271675998266e+00
1.870248642469277200e+01,6.646447944320374113e+00
1.872249214061160316e+01,5.833814855548511424e+00
1.874249785653043787e+01,5.134920045956251400e+00
1.876250357244927258e+01,5.437903328815197668e+00
1.878250928836810374e+01,4.964173612716558992e+00
1.880251500428693845e+01,4.866875931233457742e+00
1.882252072020577316e+01,5.060264657581248215e+00
1.884252643612460787e+01,4.348367940270895460e+00
1.886253215204344258e+01,3.840406344591048793e+00
1.888253786796227729e+01,5.007694264369618509e+00
1.890254358388111200e+01,4.517910641561414309e+00
1.892254929979994316e+01,5.112787256010455472e+00
1.894255501571877787e+01,4.896293971455380145e+00
1.896256073163760902e+01,4.133554888528419013e+00
1.898256644755644373e+01,4.057573408451515817e+00
1.900257216347527844e+01,4.132349768126585055e+00
1.902257787939411315e+01,4.041957031898618879e+00
1.904258359531294786e+01,4.527553558747799300e+00
1.906258931123178257e+01,3.699366144977585869e+00
1.908259502715061728e+01,4.470345881811303101e+00
1.910260074306944844e+01,4.411512397497251214e+00
1.912260645898828315e+01,4.549449557682276435e+00
1.914261217490711431e+01,3.856867503780300410e+00
1.916261789082594902e+01,4.365191418933282108e+00
1.918262360674478373e+01,3.690517266867191282e+00
1.920262932266361844e+01,4.318215338845964979e+00
1.922263503858245315e+01,4.021759589608706165e+00
1.924264075450128786e+01,3.778616969169842577e+00
1.926264647042012257e+01,4.560368160501621304e+00
1.928265218633895373e+01,4.838795814587175670e+00
1.930265790225778844e+01,4.482532728524710741e+00
1.932266361817662315e+01,3.916664257894132639e+00
1.934266933409545430e+01,4.295976666526032162e+00
1.936267505001428901e+01,4.426226369853386799e+00
1.938268076593312372e+01,4.605851651330681307e+00
1.940268648185195843e+01,4.937513391111832739e+00
1.942269219777079314e+01,5.225433905866012196e+00
1.944269791368962785e+01,4.397324927428349461e+00
1.946270362960846256e+01,5.388307981594444129e+00
1.948270934552729372e+01,4.702279501082247570e+00
1.950271506144612843e+01,4.164830637324044460e+00
1.952272077736495959e+01,4.467004068145508988e+00
1.954272649328379430e+01,5.147867466789020519e+00
1.956273220920262901e+01,3.946498006360491750e+00
1.958273792512146372e+01,4.528050312453640203e+00
1.960274364104029843e+01,4.617396173698915973e+00
1.962274935695913314e+01,5.132616544905780565e+00
1.964275507287796785e+01,4.867713952754233020e+00
1.966276078879679901e+01,4.367193460019487716e+00
1.968276650471563372e+01,5.117520500540515549e+00
1.970277222063446487e+01,4.920356710486379015e+00
1.972277793655329958e+01,4.331135171290777741e+00
1.974278365247213429e+01,4.504425071366556566e+00
1.976278936839096900e+01,4.912819420653698366e+00
1.978279508430980371e+01,5.542508068478380068e+00
1.980280080022863842e+01,5.063218887649949096e+00
1.982280651614747313e+01,4.180891908789471145e+00
1.984281223206630784e+01,4.250381366698079866e+00
1.986281794798513900e+01,4.679404863035838247e+00
1.988282366390397371e+01,4.667965206992096938e+00
1.990282937982280487e+01,4.475595028929702401e+00
1.992283509574163958e+01,4.952805040145724647e+00
1.994284081166047429e+01,4.829854055030632587e+00
1.996284652757930900e+01,4.990870877922913174e+00
1.998285224349814371e+01,5.249746234783001064e+00
2.000285795941697842e+01,4.609039447589683647e+00
2.002286367533581313e+01,5.112748529854179047e+00
2.004286939125464428e+01,5.073595092290149822e+00
2.006287510717347899e+01,4.753693942365366354e+00
2.008288082309231015e+01,5.679541620271758795e+00
2.010288653901114486e+01,6.168829509991501148e+00
2.012289225492997957e+01,5.896770721097178480e+00
2.014289797084881428e+01,5.489275641218857693e+00
2.016290368676764899e+01,5.940585292939353224e+00
2.018290940268648370e+01,5.973787289135463752e+00
2.020291511860531841e+01,6.136446831242524880e+00
2.022292083452414957e+01,6.180271469522406136e+00
2.024292655044298428e+01,7.171111785115494186e+00
2.026293226636181899e+01,7.300544058540720194e+00
2.028293798228065015e+01,7.402550396292980395e+00
2.030294369819948486e+01,7.499436138083088288e+00
2.032294941411831957e+01,8.160281558690817505e+00
2.034295513003715428e+01,8.275021774013783471e+00
2.036296084595598899e+01,8.089795712433950570e+00
2.038296656187482370e+01,8.354896676953062595e+00
2.040297227779365841e+01,8.720093122576585642e+00
2.042297799371248956e+01,9.244504321276037828e+00
2.044298370963132427e+01,1.020781157063851907e+01
2.046298942555015543e+01,1.080781777136714084e+01
2.048299514146899014e+01,1.142515088709386184e+01
2.050300085738782485e+01,1.132167238131103204e+01
2.052300657330665956e+01,1.082752544156327090e+01
2.054301228922549427e+01,1.275818789603337855e+01
2.056301800514432898e+01,1.275470580418652666e+01
2.058302372106316369e+01,1.327859944863471142e+01
2.060302943698199485e+01,1.401791564735349915e+01
2.062303515290082956e+01,1.421897035635299034e+01
2.064304086881966072e+01,1.438230259695989410e+01
2.066304658473849543e+01,1.499535957865884583e+01
2.068305230065733014e+01,1.596919508489711603e+01
2.070305801657616485e+01,1.642936056207389584e+01
2.072306373249499956e+01,1.801482261634846438e+01
2.074306944841383427e+01,1.891255443319075980e+01
2.076307516433266898e+01,1.875224822404815583e+01
2.078308088025150369e+01,1.996052125825466561e+01
2.080308659617033484e+01,2.117439711424212589e+01
2.082309231208916955e+01,2.175337595277936131e+01
2.084309802800800071e+01,2.194647322017431534e+01
2.086310374392683542e+01,2.356709379332909293e+01
2.088310945984567013e+01,2.459728616388818878e+01
2.090311517576450484e+01,2.512475095209796194e+01
2.092312089168333955e+01,2.699738830559554614e+01
2.094312660760217426e+01,2.735814361071658141e+01
2.096313232352100897e+01,2.808928142974482611e+01
2.098313803943984013e+01,2.981331301772165787e+01
2.100314375535867484e+01,3.148232202414742176e+01
2.102314947127750600e+01,3.240800817097770903e+01
2.104315518719634071e+01,3.426608597898260911e+01
2.106316090311517542e+01,3.508788812813443769e+01
2.108316661903401013e+01,3.673734151865588160e+01
2.110317233495284484e+01,3.801116165111046996e+01
2.112317805087167955e+01,3.973362527727520188e+01
2.114318376679051426e+01,4.120936116528918092e+01
2.116318948270934541e+01,4.225806881806590809e+01
2.118319519862818012e+01,4.381199134115838945e+01
2.120320091454701483e+01,4.543562340471613936e+01
2.122320663046584599e+01,4.638708078373490196e+01
2.124321234638468070e+01,4.852642893677086278e+01
2.126321806230351541e+01,4.880689378605613626e+01
2.128322377822235012e+01,5.037940437862116738e+01
2.130322949414118483e+01,5.109550099039766735e+01
2.132323521006001954e+01,5.231422260481041064e+01
2.134324092597885425e+01,5.240725897778599318e+01
2.136324664189768541e+01,5.215200651106339791e+01
2.138325235781652012e+01,5.173123071623320612e+01
2.140325807373535127e+01,5.140942705204344776e+01
2.142326378965418598e+01,4.948731660055410231e+01
2.144326950557302069e+01,4.857454771449592101e+01
2.146327522149185540e+01,4.622259958176012162e+01
2.148328093741069011e+01,4.366240367013242007e+01
2.150328665332952482e+01,4.138684623422157216e+01
2.152329236924835953e+01,3.718801013426888602e+01
2.154329808516719069e+01,3.397744461542831118e+01
2.156330380108602540e+01,3.035629154490299797e+01
2.158330951700485656e+01,2.691660385808437894e+01
2.160331523292369127e+01,2.389252470585659793e+01
2.162332094884252598e+01,2.183545481759786000e+01
