angle,intensity
1.270077164904258282e+01,7.569937769251563964e+01
1.272077736496141753e+01,6.937602198259317277e+01
1.274078308088025224e+01,6.429325569371250992e+01
1.276078879679908518e+01,5.943292323217044526e+01
1.278079451271791989e+01,5.470206755467180670e+01
1.280080022863675282e+01,4.882382094882103019e+01
1.282080594455558753e+01,4.385378048046320743e+01
1.284081166047442224e+01,3.762487068572235671e+01
1.286081737639325517e+01,3.387008629550987848e+01
1.288082309231208988e+01,2.905402250367400896e+01
1.290082880823092282e+01,2.474913945927463033e+01
1.292083452414975753e+01,2.087784972006542006e+01
1.294084024006859224e+01,1.829847010205663338e+01
1.296084595598742517e+01,1.660197582696497776e+01
1.298085167190625810e+01,1.436081247719661746e+01
1.300085738782509281e+01,1.165280207778513422e+01
1.302086310374392752e+01,1.031087936977445274e+01
1.304086881966276046e+01,8.997137580538478119e+00
1.306087453558159517e+01,9.280504100150363200e+00
1.308088025150042810e+01,8.477692537268408657e+00
1.310088596741926281e+01,7.641196449910210298e+00
1.312089168333809752e+01,7.054547905274191955e+00
1.314089739925693046e+01,6.128323496146316884e+00
1.316090311517576517e+01,5.931557710543550854e+00
1.318090883109459810e+01,4.995975485415434569e+00
1.320091454701343281e+01,5.312485446812704737e+00
1.322092026293226752e+01,5.465898333139898924e+00
1.324092597885110045e+01,5.391659708586797883e+00
1.326093169476993339e+01,4.153810322495451679e+00
1.328093741068876810e+01,4.654410676469565189e+00
1.330094312660760281e+01,4.345394575752295374e+00
1.332094884252643574e+01,4.829526221441528655e+00
1.334095455844527045e+01,3.685985668502225643e+00
1.336096027436410338e+01,3.710113381206481709e+00
1.338096599028293809e+01,3.845062724592689829e+00
1.340097170620177280e+01,3.281148733653723948e+00
1.342097742212060574e+01,4.248100600946622230e+00
1.344098313803944045e+01,4.623799665225670985e+00
1.346098885395827338e+01,4.527484864377945506e+00
1.348099456987710809e+01,4.298044560958181215e+00
1.350100028579594280e+01,3.212398980068559062e+00
1.352100600171477573e+01,3.203970475665582462e+00
1.354101171763361044e+01,3.228363050403043388e+00
1.356101743355244338e+01,3.299213262088871002e+00
1.358102314947127809e+01,3.100143792659730391e+00
1.360102886539011102e+01,2.917571072787971787e+00
1.362103458130894573e+01,2.586450232526428916e+00
1.364104029722777867e+01,2.774354717547708571e+00
1.366104601314661338e+01,3.144736936741442612e+00
1.368105172906544809e+01,2.578672379406088844e+00
1.370105744498428102e+01,3.545812342018609620e+00
1.372106316090311573e+01,4.197800860940661849e+00
1.374106887682194866e+01,3.172986187765261867e+00
1.376107459274078337e+01,3.003452511235888078e+00
1.378108030865961808e+01,3.506181082524739256e+00
1.380108602457845102e+01,2.836616532735670049e+00
1.382109174049728573e+01,2.340105433469079177e+00
1.384109745641611866e+01,3.138524418858804399e+00
1.386110317233495337e+01,2.204611032722769259e+00
1.388110888825378808e+01,3.285262157161147112e+00
1.390111460417262101e+01,3.222702028165909560e+00
1.392112032009145395e+01,2.771774264186547931e+00
1.394112603601028866e+01,3.770693838108408524e+00
1.396113175192912337e+01,3.301706300622361923e+00
1.398113746784795630e+01,2.140838120400465616e+00
1.400114318376679101e+01,3.922619444035433833e+00
1.402114889968562395e+01,3.237703853007686039e+00
1.404115461560445866e+01,3.351512546450190033e+00
1.406116033152329337e+01,3.884832046842780606e+00
1.408116604744212630e+01,2.604807140252070496e+00
1.410117176336095923e+01,2.635145587502362829e+00
1.412117747927979394e+01,3.385605546031715818e+00
1.414118319519862865e+01,3.447391136569280423e+00
1.416118891111746336e+01,2.917087447192893368e+00
1.418119462703629630e+01,2.585123330158270782e+00
1.420120034295512923e+01,3.254364022263982914e+00
1.422120605887396394e+01,3.816872193581474892e+00
1.424121177479279865e+01,2.416300802437922890e+00
1.426121749071163336e+01,3.674860505718394066e+00
1.428122320663046629e+01,1.927956957356522283e+00
1.430122892254929923e+01,2.046195786345039735e+00
1.432123463846813394e+01,2.525774166336042015e+00
1.434124035438696865e+01,2.537041970054982443e+00
1.436124607030580158e+01,2.922317542504758947e+00
1.438125178622463629e+01,2.202774260062112077e+00
1.440125750214346922e+01,2.113921269418418625e+00
1.442126321806230393e+01,3.750324195288008422e+00
1.444126893398113864e+01,2.906498306531895892e+00
1.446127464989997158e+01,3.683035436935682583e+00
1.448128036581880451e+01,3.791176915223275934e+00
1.450128608173763922e+01,3.342473825701071544e+00
1.452129179765647393e+01,3.574016676669206749e+00
1.454129751357530864e+01,3.696803509780232311e+00
1.456130322949414158e+01,2.594199111902220078e+00
1.458130894541297451e+01,2.215529961104635071e+00
1.460131466133180922e+01,3.347448830947447718e+00
1.462132037725064393e+01,3.244493242546257150e+00
1.464132609316947686e+01,2.653198154849601309e+00
1.466133180908831157e+01,2.099762775944851612e+00
1.468133752500714451e+01,2.163290604942856188e+00
1.470134324092597922e+01,2.726765785259456898e+00
1.472134895684481393e+01,3.774603174217567858e+00
1.474135467276364686e+01,3.627083111886909350e+00
1.476136038868247979e+01,1.988065458898974125e+00
1.478136610460131450e+01,3.692143079695032970e+00
1.480137182052014921e+01,2.012677393890005995e+00
1.482137753643898392e+01,3.126854028228935434e+00
1.484138325235781686e+01,2.687901930760475455e+00
1.486138896827664979e+01,3.344512906335984859e+00
1.488139468419548450e+01,2.286256123242271787e+00
1.490140040011431921e+01,2.215652134231511639e+00
1.492140611603315392e+01,2.234212580373741819e+00
1.494141183195198685e+01,2.287768365788104497e+00
1.496141754787081979e+01,3.488641332409186280e+00
1.498142326378965450e+01,1.973779979377338512e+00
1.500142897970848921e+01,3.007390962219534281e+00
1.502143469562732214e+01,3.280927920464154823e+00
1.504144041154615508e+01,3.282214665013025723e+00
1.506144612746498979e+01,2.458008492220017605e+00
1.508145184338382450e+01,3.733180267092826465e+00
1.510145755930265921e+01,3.714213260550701889e+00
1.512146327522149214e+01,2.172830922304255008e+00
1.514146899114032507e+01,1.916872470184525223e+00
1.516147470705915978e+01,2.145333039664509389e+00
1.518148042297799449e+01,2.026995010100092642e+00
1.520148613889682920e+01,2.270146911421014213e+00
1.522149185481566214e+01,2.897084961201645825e+00
1.524149757073449507e+01,2.146571280841388596e+00
1.526150328665332978e+01,3.351432507271630890e+00
1.528150900257216449e+01,2.687033185724374995e+00
1.530151471849099742e+01,1.980571117829716732e+00
1.532152043440983036e+01,2.144921887832154983e+00
1.534152615032866507e+01,2.862793668664828761e+00
1.536153186624749978e+01,1.942385475855955557e+00
1.538153758216633449e+01,2.339078710541217632e+00
1.540154329808516742e+01,2.498082766935454391e+00
1.542154901400400036e+01,3.437381239254599929e+00
1.544155472992283507e+01,3.711527563411177955e+00
1.546156044584166978e+01,3.043457388947222508e+00
1.548156616176050449e+01,3.006521591249977199e+00
1.550157187767933742e+01,2.486902381100587700e+00
1.552157759359817035e+01,2.211283104738125616e+00
1.554158330951700506e+01,2.360724684403718410e+00
1.556158902543583977e+01,1.971322300849848608e+00
1.558159474135467271e+01,2.951502258533691414e+00
1.560160045727350742e+01,2.156285292331859615e+00
1.562160617319234035e+01,3.726225254588811264e+00
1.564161188911117506e+01,2.139199552724528886e+00
1.566161760503000977e+01,2.977918856574953033e+00
1.568162332094884270e+01,2.861734298639146967e+00
1.570162903686767564e+01,1.990044303701215656e+00
1.572163475278651035e+01,2.609922950853227341e+00
1.574164046870534506e+01,2.328279509862563046e+00
1.576164618462417977e+01,2.444313961991420481e+00
1.578165190054301270e+01,3.537551634562419167e+00
1.580165761646184563e+01,3.393897572004547669e+00
1.582166333238068034e+01,2.804822784847784689e+00
1.584166904829951505e+01,3.212824530571301462e+00
1.586167476421834799e+01,3.395424503829432616e+00
1.588168048013718270e+01,3.242853253488154674e+00
1.590168619605601563e+01,3.777428852621697697e+00
1.592169191197485034e+01,3.356693147224865559e+00
1.594169762789368505e+01,3.123149725067349891e+00
1.596170334381251799e+01,2.863010474428759888e+00
1.598170905973135092e+01,2.413453643249027003e+00
1.600171477565018563e+01,3.133945300272319656e+00
1.602172049156902034e+01,2.148355204964661702e+00
1.604172620748785505e+01,2.121678542684413582e+00
1.606173192340668976e+01,2.078079754879296637e+00
1.608173763932552092e+01,3.631950832339074786e+00
1.610174335524435563e+01,2.110193050518719193e+00
1.612174907116319034e+01,2.937051154940702347e+00
1.614175478708202505e+01,2.850358116025294652e+00
1.616176050300085620e+01,2.844669449070513778e+00
1.618176621891969091e+01,3.952051753288921443e+00
1.620177193483852562e+01,2.774024091083682642e+00
1.622177765075736033e+01,3.196184361404786678e+00
1.624178336667619504e+01,3.431331203532913321e+00
1.626178908259502620e+01,4.013042254552914301e+00
1.628179479851386091e+01,3.463513026908989545e+00
1.630180051443269562e+01,3.714259335176746113e+00
1.632180623035153033e+01,2.597764825138805911e+00
1.634181194627036149e+01,3.786999348458029768e+00
1.636181766218919620e+01,3.729647625638095487e+00
1.638182337810803091e+01,3.437216339753448313e+00
1.640182909402686562e+01,3.895506363842316855e+00
1.642183480994570033e+01,3.503455842083245564e+00
1.644184052586453504e+01,2.427675159483475564e+00
1.646184624178336620e+01,3.093631691938247830e+00
1.648185195770220091e+01,3.014024279003617579e+00
1.650185767362103562e+01,2.558100949231179477e+00
1.652186338953986677e+01,3.234289202323382906e+00
1.654186910545870148e+01,3.285905858387285328e+00
1.656187482137753619e+01,2.745327035429430573e+00
1.658188053729637090e+01,3.348825974450028387e+00
1.660188625321520561e+01,4.033430583863860441e+00
1.662189196913404032e+01,2.783091115585499153e+00
1.664189768505287148e+01,4.298131720261715749e+00
1.666190340097170619e+01,4.279564371049703553e+00
1.668190911689054090e+01,3.875487333979091620e+00
1.670191483280937561e+01,4.366655798161231949e+00
1.672192054872820677e+01,3.727894785787129184e+00
1.674192626464704148e+01,2.748544702324173805e+00
1.676193198056587619e+01,4.403394495980709422e+00
1.678193769648471090e+01,2.745445210967884631e+00
1.680194341240354561e+01,4.550710114755269764e+00
1.682194912832238032e+01,4.319994267660567822e+00
1.684195484424121148e+01,2.837716978114904531e+00
1.686196056016004619e+01,4.129248414835548608e+00
1.688196627607888090e+01,3.648648287586694572e+00
1.690197199199771205e+01,3.213191680002613015e+00
1.692197770791654676e+01,4.483131015679807874e+00
1.694198342383538147e+01,4.582007465480027797e+00
1.696198913975421618e+01,3.916810950134257840e+00
1.698199485567305089e+01,4.348943429334583222e+00
1.700200057159188560e+01,4.684951472150704177e+00
1.702200628751071676e+01,4.630691692949485905e+00
1.704201200342955147e+01,4.595909554344922654e+00
1.706201771934838618e+01,3.711090840864795570e+00
1.708202343526722089e+01,4.040127477771777720e+00
1.710202915118605205e+01,4.859274108757898780e+00
1.712203486710488676e+01,4.919351690990888315e+00
1.714204058302372147e+01,4.185681971797214018e+00
1.716204629894255618e+01,4.792815801037344059e+00
1.718205201486139089e+01,3.625567913492380168e+00
1.720205773078022204e+01,4.002491403181535290e+00
1.722206344669905675e+01,4.313944146892899845e+00
1.724206916261789146e+01,3.855351847327922243e+00
1.726207487853672617e+01,4.463409820297248309e+00
1.728208059445555733e+01,5.347550085878754800e+00
1.730208631037439204e+01,5.499010820156660095e+00
1.732209202629322675e+01,4.534742088433014295e+00
1.734209774221206146e+01,5.748827302726257749e+00
1.736210345813089617e+01,5.248895748485534085e+00
1.738210917404973088e+01,5.551447695313303399e+00
1.740211488996856204e+01,4.737903872532104543e+00
1.742212060588739675e+01,5.862210798148888458e+00
1.744212632180623146e+01,6.307716627274827736e+00
1.746213203772506262e+01,6.235224375358015436e+00
1.748213775364389733e+01,5.744990316622818227e+00
1.750214346956273204e+01,4.841084437349148395e+00
1.752214918548156675e+01,5.754845686216723877e+00
1.754215490140040146e+01,5.378717791269118642e+00
1.756216061731923617e+01,6.492107104834738962e+00
1.758216633323806732e+01,5.688835708737800090e+00
1.760217204915690203e+01,5.427837300086864936e+00
1.762217776507573674e+01,5.594729520737387496e+00
1.764218348099457145e+01,5.497832221672354969e+00
1.766218919691340261e+01,5.902183784789083454e+00
1.768219491283223732e+01,7.230635244945656126e+00
1.770220062875107203e+01,7.610231683318918527e+00
1.772220634466990674e+01,6.220614101993386491e+00
1.774221206058874145e+01,7.137307645725043947e+00
1.776221777650757616e+01,6.130242458479091106e+00
1.778222349242640732e+01,7.476350765064397663e+00
1.780222920834524203e+01,7.101011270614186799e+00
1.782223492426407674e+01,7.780072761157764027e+00
1.784224064018290790e+01,7.462542485178150109e+00
1.786224635610174261e+01,6.856465498901468614e+00
1.788225207202057732e+01,6.459826546302656958e+00
1.790225778793941203e+01,6.904641370992194105e+00
1.792226350385824674e+01,6.095230783040992861e+00
1.794226921977708145e+01,7.610685763304553930e+00
1.796227493569591260e+01,7.445627933177827451e+00
1.798228065161474731e+01,7.260477875530116698e+00
1.800228636753358202e+01,5.948557464451542209e+00
1.802229208345241318e+01,6.556827197650649808e+00
1.804229779937124789e+01,6.054644806014618297e+00
1.806230351529008260e+01,6.396166052202163499e+00
1.808230923120891731e+01,6.323182141246227239e+00
1.810231494712775202e+01,4.566511848252005734e+00
1.812232066304658673e+01,5.595647915434208919e+00
1.814232637896542144e+01,4.518501477686779566e+00
1.816233209488425260e+01,4.239461401177581301e+00
1.818233781080308731e+01,3.525381493762587581e+00
1.820234352672191847e+01,4.620750312472651444e+00
1.822234924264075318e+01,4.794612126656993212e+00
1.824235495855958789e+01,3.835799688824641063e+00
1.826236067447842260e+01,4.878474926152482460e+00
1.828236639039725731e+01,4.729796767555084713e+00
1.830237210631609202e+01,4.468346154101670464e+00
1.832237782223492673e+01,2.930004236169271525e+00
1.834238353815375788e+01,3.327572798407779864e+00
1.836238925407259259e+01,4.663603194958987785e+00
1.838239496999142730e+01,3.573938636402463676e+00
1.840240068591025846e+01,4.199174534919016821e+00
1.842240640182909317e+01,2.793976614090440069e+00
1.844241211774792788e+01,3.841838505408901039e+00
1.846241783366676259e+01,4.131694685949491408e+00
1.848242354958559730e+01,4.373027188604710958e+00
1.850242926550443201e+01,3.372161413751508796e+00
1.852243498142326672e+01,3.261865424161354721e+00
1.854244069734209788e+01,3.285285366658116324e+00
1.856244641326093259e+01,3.863352055069212199e+00
1.858245212917976374e+01,4.312803983627446769e+00
1.860245784509859845e+01,3.689228647524161353e+00
1.862246356101743316e+01,4.219248667322720081e+00
1.864246927693626787e+01,3.737006529504129926e+00
1.866247499285510258e+01,3.354372416977068116e+00
1.868248070877393729e+01,4.469392106257421560e+00
1.870248642469277200e+01,3.005563994232006486e+00
1.872249214061160316e+01,2.918187036854522631e+00
1.874249785653043787e+01,3.149027204142249570e+00
1.876250357244927258e+01,3.728953415519679293e+00
1.878250928836810374e+01,2.943220967390197895e+00
1.880251500428693845e+01,3.002138454598029416e+00
1.882252072020577316e+01,4.432124237385217214e+00
1.884252643612460787e+01,4.361575422246106726e+00
1.886253215204344258e+01,3.902426684199192142e+00
1.888253786796227729e+01,3.464711672776005003e+00
1.890254358388111200e+01,3.878956810374456943e+00
1.892254929979994316e+01,4.494136901685646279e+00
1.894255501571877787e+01,4.568227704313230220e+00
1.896256073163760902e+01,4.923465434796447049e+00
1.898256644755644373e+01,4.887235776270415499e+00
1.900257216347527844e+01,4.651511646942211975e+00
1.902257787939411315e+01,4.222486777031428495e+00
1.904258359531294786e+01,3.965571879146981615e+00
1.906258931123178257e+01,5.264388096229243530e+00
1.908259502715061728e+01,5.187349650730401329e+00
1.910260074306944844e+01,4.709150690145889939e+00
1.912260645898828315e+01,3.657182608422757664e+00
1.914261217490711431e+01,4.729716885281270322e+00
1.916261789082594902e+01,4.799281498048828531e+00
1.918262360674478373e+01,4.951402887991112500e+00
1.920262932266361844e+01,5.234196126663177573e+00
1.922263503858245315e+01,5.054713173817204641e+00
1.924264075450128786e+01,4.731604933911261135e+00
1.926264647042012257e+01,4.306183172194185005e+00
1.928265218633895373e+01,5.609889486560360794e+00
1.930265790225778844e+01,6.136086225877281031e+00
1.932266361817662315e+01,5.590982051050117363e+00
1.934266933409545430e+01,5.548008671660952906e+00
1.936267505001428901e+01,5.862106602710984049e+00
1.938268076593312372e+01,5.115707282581781534e+00
1.940268648185195843e+01,6.825624504036808204e+00
1.942269219777079314e+01,5.463709897848490371e+00
1.944269791368962785e+01,5.643363716932190854e+00
1.946270362960846256e+01,5.661619580473876034e+00
1.948270934552729372e+01,7.012790404500282015e+00
1.950271506144612843e+01,5.767254059750524853e+00
1.952272077736495959e+01,7.528936050318983497e+00
1.954272649328379430e+01,7.541927469665467676e+00
1.956273220920262901e+01,6.993369745336560861e+00
1.958273792512146372e+01,7.207482350382687919e+00
1.960274364104029843e+01,7.899472639989078004e+00
1.962274935695913314e+01,7.474166176539587703e+00
1.964275507287796785e+01,8.208671908596523181e+00
1.966276078879679901e+01,8.262725019301726093e+00
1.968276650471563372e+01,8.574687198101315744e+00
1.970277222063446487e+01,8.625028503184925199e+00
1.972277793655329958e+01,9.385227252218879102e+00
1.974278365247213429e+01,8.107067191252365745e+00
1.976278936839096900e+01,9.004917076198687198e+00
1.978279508430980371e+01,9.420520159655156434e+00
1.980280080022863842e+01,1.018859382849151274e+01
1.982280651614747313e+01,1.096093886956683860e+01
1.984281223206630784e+01,1.065464681830588844e+01
1.986281794798513900e+01,1.090000931809921703e+01
1.988282366390397371e+01,1.128152196382042938e+01
1.990282937982280487e+01,1.078624693078110752e+01
1.992283509574163958e+01,1.112885331992168503e+01
1.994284081166047429e+01,1.260355916797449716e+01
1.996284652757930900e+01,1.219843309477446702e+01
1.998285224349814371e+01,1.206997585323503230e+01
2.000285795941697842e+01,1.311864729233869475e+01
2.002286367533581313e+01,1.297387360881208629e+01
2.004286939125464428e+01,1.381455475759535823e+01
2.006287510717347899e+01,1.394202857106977334e+01
2.008288082309231015e+01,1.491840979852174165e+01
2.010288653901114486e+01,1.522251028331871936e+01
2.012289225492997957e+01,1.530440675770811332e+01
2.014289797084881428e+01,1.489003830984968424e+01
2.016290368676764899e+01,1.538801099897354163e+01
2.018290940268648370e+01,1.679461287570515537e+01
2.020291511860531841e+01,1.712973654188706973e+01
2.022292083452414957e+01,1.748313596000996029e+01
2.024292655044298428e+01,1.758555204596825661e+01
2.026293226636181899e+01,1.769786725833505159e+01
2.028293798228065015e+01,1.696602080151120973e+01
2.030294369819948486e+01,1.748043257024860608e+01
2.032294941411831957e+01,1.793638642043431375e+01
2.034295513003715428e+01,1.659849446604983569e+01
2.036296084595598899e+01,1.729526229975246920e+01
2.038296656187482370e+01,1.630564250877862165e+01
2.040297227779365841e+01,1.536812183074717453e+01
2.042297799371248956e+01,1.502245085451376028e+01
2.044298370963132427e+01,1.430141192741572986e+01
2.046298942555015543e+01,1.251201259465033822e+01
2.048299514146899014e+01,1.286506322472980912e+01
2.050300085738782485e+01,1.120231767170370318e+01
2.052300657330665956e+01,1.050662991670525592e+01
2.054301228922549427e+01,1.066683696498231981e+01
2.056301800514432898e+01,8.422416602503464134e+00
2.058302372106316369e+01,8.804774397441915923e+00
2.060302943698199485e+01,8.008503603397286952e+00
2.062303515290082956e+01,8.026524243834275651e+00
2.064304086881966072e+01,7.465767313405299532e+00
2.066304658473849543e+01,6.878186568192250050e+00
2.068305230065733014e+01,6.179894505358596746e+00
2.070305801657616485e+01,5.842491849876272347e+00
2.072306373249499956e+01,4.588818679514708343e+00
2.074306944841383427e+01,5.060063725031271886e+00
2.076307516433266898e+01,4.402545990721757896e+00
2.078308088025150369e+01,5.470603545718562444e+00
2.080308659617033484e+01,5.008181046204097875e+00
2.082309231208916955e+01,4.862240778894189042e+00
2.084309802800800071e+01,4.231875522070400741e+00
2.086310374392683542e+01,4.901118040569234502e+00
2.088310945984567013e+01,4.602711331264428551e+00
2.090311517576450484e+01,4.344740303579297525e+00
2.092312089168333955e+01,3.959176371159883967e+00
2.094312660760217426e+01,4.758387434907526803e+00
2.096313232352100897e+01,3.878522985122005107e+00
2.098313803943984013e+01,4.342230042330742279e+00
2.100314375535867484e+01,3.814331250714830812e+00
2.102314947127750600e+01,3.263086693859830856e+00
2.104315518719634071e+01,3.519882016552788428e+00
2.106316090311517542e+01,4.360687364712955372e+00
2.108316661903401013e+01,5.042385876723555427e+00
2.110317233495284484e+01,4.127404836007287692e+00
2.112317805087167955e+01,3.228056805861791556e+00
2.114318376679051426e+01,3.934101876079196369e+00
2.116318948270934541e+01,4.863456323734782316e+00
2.118319519862818012e+01,4.269247476400098051e+00
2.120320091454701483e+01,4.648045870439441174e+00
2.122320663046584599e+01,4.730819648186145976e+00
2.124321234638468070e+01,3.249988532594226154e+00
2.126321806230351541e+01,4.685461622049475139e+00
2.128322377822235012e+01,4.966752890547546428e+00
2.130322949414118483e+01,3.448988024184915790e+00
2.132323521006001954e+01,3.303722943596595574e+00
2.134324092597885425e+01,4.458435199632238444e+00
2.136324664189768541e+01,4.340905691453658122e+00
2.138325235781652012e+01,4.170795601205508518e+00
2.140325807373535127e+01,3.727376878203225719e+00
2.142326378965418598e+01,3.653392305890347025e+00
2.144326950557302069e+01,3.184361322789323712e+00
2.146327522149185540e+01,3.173061763522664780e+00
2.148328093741069011e+01,3.673284874981227244e+00
2.150328665332952482e+01,3.480747603810032231e+00
2.152329236924835953e+01,3.293726909117742352e+00
2.154329808516719069e+01,3.151080747510244695e+00
2.156330380108602540e+01,3.769086141936357937e+00
2.158330951700485656e+01,4.354447169347876567e+00
2.160331523292369127e+01,3.864923894164238316e+00
2.162332094884252598e+01,3.312545659141168830e+00
