angle,intensity
1.348099456987710809e+01,1.699524096169627185e+00
1.350100028579594280e+01,1.652078080060011889e+00
1.352100600171477573e+01,2.159357484202903521e+00
1.354101171763361044e+01,1.719555221699834657e+00
1.356101743355244338e+01,2.617003521308896907e+00
1.358102314947127809e+01,1.539613920387808976e+00
1.360102886539011102e+01,1.426712429652866376e+00
1.362103458130894573e+01,2.330210665483941401e+00
1.364104029722777867e+01,2.233591281350380875e+00
1.366104601314661338e+01,1.647285628638869959e+00
1.368105172906544809e+01,2.237931125696331236e+00
1.370105744498428102e+01,2.665892184185717717e+00
1.372106316090311573e+01,2.246903856509280040e+00
1.374106887682194866e+01,1.723056811180040837e+00
1.376107459274078337e+01,1.696711649450301618e+00
1.378108030865961808e+01,2.239838472686984883e+00
1.380108602457845102e+01,1.962948370646344864e+00
1.382109174049728573e+01,2.519352973017871644e+00
1.384109745641611866e+01,2.310967869846035860e+00
1.386110317233495337e+01,2.246529112455487365e+00
1.388110888825378808e+01,2.055132463196006842e+00
1.390111460417262101e+01,2.802726121241712498e+00
1.392112032009145395e+01,2.279550944237260346e+00
1.394112603601028866e+01,1.711193723441332804e+00
1.396113175192912337e+01,2.185281811042123490e+00
1.398113746784795630e+01,2.541653994564126329e+00
1.400114318376679101e+01,2.726075974607815589e+00
1.402114889968562395e+01,2.226679537181354362e+00
1.404115461560445866e+01,2.042135594607290106e+00
1.406116033152329337e+01,1.576093995489022070e+00
1.408116604744212630e+01,2.473237698131244500e+00
1.410117176336095923e+01,1.486681972342038138e+00
1.412117747927979394e+01,2.218124978572580286e+00
1.414118319519862865e+01,1.875092349273172143e+00
1.416118891111746336e+01,2.334481519867048771e+00
1.418119462703629630e+01,1.744131755763594471e+00
1.420120034295512923e+01,1.874626223496574706e+00
1.422120605887396394e+01,3.023235650632424942e+00
1.424121177479279865e+01,1.683894522774458169e+00
1.426121749071163336e+01,2.312969353936508377e+00
1.428122320663046629e+01,1.900164186405635558e+00
1.430122892254929923e+01,1.743255608093322806e+00
1.432123463846813394e+01,2.588187727297810881e+00
1.434124035438696865e+01,2.218649475499174351e+00
1.436124607030580158e+01,2.079966557069637734e+00
1.438125178622463629e+01,1.978819509529699872e+00
1.440125750214346922e+01,2.866785433158363094e+00
1.442126321806230393e+01,2.804372105683933469e+00
1.444126893398113864e+01,2.649479681832220379e+00
1.446127464989997158e+01,2.731331207837133235e+00
1.448128036581880451e+01,2.000257358510037164e+00
1.450128608173763922e+01,2.595660967625927462e+00
1.452129179765647393e+01,2.306675384750202618e+00
1.454129751357530864e+01,2.721745203267885493e+00
1.456130322949414158e+01,2.291349777738278082e+00
1.458130894541297451e+01,2.615258026124826607e+00
1.460131466133180922e+01,2.873779094610959817e+00
1.462132037725064393e+01,2.654337814534578399e+00
1.464132609316947686e+01,2.233290151791556877e+00
1.466133180908831157e+01,2.464171741887013045e+00
1.468133752500714451e+01,2.249532023850763007e+00
1.470134324092597922e+01,1.753765001852929384e+00
1.472134895684481393e+01,2.642000458929145257e+00
1.474135467276364686e+01,2.729242528372096466e+00
1.476136038868247979e+01,2.115408259271586378e+00
1.478136610460131450e+01,2.996986751083958289e+00
1.480137182052014921e+01,1.821996720901125855e+00
1.482137753643898392e+01,2.900510402757811690e+00
1.484138325235781686e+01,2.287077644069373861e+00
1.486138896827664979e+01,2.563488902575417949e+00
1.488139468419548450e+01,2.670279768326111469e+00
1.490140040011431921e+01,2.437884708576552928e+00
1.492140611603315392e+01,3.020605429656407548e+00
1.494141183195198685e+01,2.606598520871680869e+00
1.496141754787081979e+01,1.874187345278877537e+00
1.498142326378965450e+01,3.165165201056440836e+00
1.500142897970848921e+01,2.766967754747809316e+00
1.502143469562732214e+01,2.006857858553659391e+00
1.504144041154615508e+01,2.716749660378757092e+00
1.506144612746498979e+01,2.777147861239620319e+00
1.508145184338382450e+01,1.946431943983618407e+00
1.510145755930265921e+01,2.948089388576990544e+00
1.512146327522149214e+01,2.021472897114465983e+00
1.514146899114032507e+01,1.907490317938956625e+00
1.516147470705915978e+01,3.165305387389818925e+00
1.518148042297799449e+01,3.092054410749105031e+00
1.520148613889682920e+01,2.199779881970139073e+00
1.522149185481566214e+01,2.809512178814591365e+00
1.524149757073449507e+01,2.267147979181870276e+00
1.526150328665332978e+01,2.545378638680843242e+00
1.528150900257216449e+01,2.549263080336907183e+00
1.530151471849099742e+01,2.212083167242068438e+00
1.532152043440983036e+01,1.668871277479917037e+00
1.534152615032866507e+01,1.874382685655977987e+00
1.536153186624749978e+01,2.534235349468487719e+00
1.538153758216633449e+01,2.930294120634581390e+00
1.540154329808516742e+01,3.096284145224544648e+00
1.542154901400400036e+01,3.114142731992996183e+00
1.544155472992283507e+01,2.536967907791283672e+00
1.546156044584166978e+01,2.351562733249330517e+00
1.548156616176050449e+01,2.366976309798187295e+00
1.550157187767933742e+01,3.130452485854108513e+00
1.552157759359817035e+01,3.014712148731687691e+00
1.554158330951700506e+01,2.370589797776530006e+00
1.556158902543583977e+01,2.501790695697802214e+00
1.558159474135467271e+01,2.580916679663268987e+00
1.560160045727350742e+01,3.221428351333226470e+00
1.562160617319234035e+01,2.468037404029324922e+00
1.564161188911117506e+01,2.280139715495505648e+00
1.566161760503000977e+01,2.031107133921239871e+00
1.568162332094884270e+01,2.851411594043645970e+00
1.570162903686767564e+01,1.915229426692270032e+00
1.572163475278651035e+01,2.689878293272942589e+00
1.574164046870534506e+01,2.665276354355627930e+00
1.576164618462417977e+01,2.577390479928924449e+00
1.578165190054301270e+01,3.301770737915734166e+00
1.580165761646184563e+01,2.634794439011070466e+00
1.582166333238068034e+01,3.176580332080253921e+00
1.584166904829951505e+01,2.280759500160695730e+00
1.586167476421834799e+01,2.207443108945736476e+00
1.588168048013718270e+01,2.742001087535117954e+00
1.590168619605601563e+01,2.771631116101904269e+00
1.592169191197485034e+01,2.283985468978119826e+00
1.594169762789368505e+01,2.213880511163909048e+00
1.596170334381251799e+01,2.855994688046768815e+00
1.598170905973135092e+01,2.211537021001763748e+00
1.600171477565018563e+01,2.839603665713598346e+00
1.602172049156902034e+01,3.297725308509994235e+00
1.604172620748785505e+01,3.272194844201083974e+00
1.606173192340668976e+01,2.276361812699766674e+00
1.608173763932552092e+01,3.409152801009490030e+00
1.610174335524435563e+01,3.039596711364202619e+00
1.612174907116319034e+01,2.854206687951565513e+00
1.614175478708202505e+01,2.942849600168029323e+00
1.616176050300085620e+01,2.244848453049382186e+00
1.618176621891969091e+01,1.883701300678955137e+00
1.620177193483852562e+01,2.561927750780238267e+00
1.622177765075736033e+01,3.027220910227338635e+00
1.624178336667619504e+01,2.799149627571384080e+00
1.626178908259502620e+01,2.872872195247160754e+00
1.628179479851386091e+01,2.553245380945242893e+00
1.630180051443269562e+01,2.648017919377178231e+00
1.632180623035153033e+01,3.045757262011950850e+00
1.634181194627036149e+01,2.187735552463591748e+00
1.636181766218919620e+01,2.821028554794828835e+00
1.638182337810803091e+01,2.922613796076172221e+00
1.640182909402686562e+01,2.459499043598499135e+00
1.642183480994570033e+01,2.498403275468489504e+00
1.644184052586453504e+01,2.897570955330093234e+00
1.646184624178336620e+01,3.394626925454178767e+00
1.648185195770220091e+01,2.668728770575744758e+00
1.650185767362103562e+01,2.204586442114055522e+00
1.652186338953986677e+01,2.629133915692443146e+00
1.654186910545870148e+01,3.244843886549194423e+00
1.656187482137753619e+01,2.880175393991234678e+00
1.658188053729637090e+01,2.680397964681325629e+00
1.660188625321520561e+01,3.238634758697712446e+00
1.662189196913404032e+01,3.227187029383741912e+00
1.664189768505287148e+01,2.507004684534135386e+00
1.666190340097170619e+01,3.072224234765730255e+00
1.668190911689054090e+01,3.259136573660794234e+00
1.670191483280937561e+01,2.674424212314129967e+00
1.672192054872820677e+01,2.268360921933082253e+00
1.674192626464704148e+01,2.874024800747505104e+00
1.676193198056587619e+01,2.915334953615627889e+00
1.678193769648471090e+01,3.209418574946265146e+00
1.680194341240354561e+01,2.918612172570941077e+00
1.682194912832238032e+01,2.441585921198790032e+00
1.684195484424121148e+01,2.716706621824959811e+00
1.686196056016004619e+01,3.674664820673771537e+00
1.688196627607888090e+01,3.263330457054715694e+00
1.690197199199771205e+01,2.553360448305131314e+00
1.692197770791654676e+01,3.465383201461205154e+00
1.694198342383538147e+01,3.234053335633693571e+00
1.696198913975421618e+01,2.864783012638830950e+00
1.698199485567305089e+01,3.467605860900645709e+00
1.700200057159188560e+01,3.506112744795324865e+00
1.702200628751071676e+01,2.698134267660742047e+00
1.704201200342955147e+01,2.955864515360731914e+00
1.706201771934838618e+01,2.432039767499932559e+00
1.708202343526722089e+01,3.000502835853200878e+00
1.710202915118605205e+01,3.256112661272791087e+00
1.712203486710488676e+01,2.505188119470356689e+00
1.714204058302372147e+01,3.425960708158432233e+00
1.716204629894255618e+01,2.487528219329139922e+00
1.718205201486139089e+01,3.306712995121184662e+00
1.720205773078022204e+01,3.558846442626451445e+00
1.722206344669905675e+01,3.070409821623480084e+00
1.724206916261789146e+01,2.363500923416325339e+00
1.726207487853672617e+01,3.522248693899361349e+00
1.728208059445555733e+01,3.297581624770065112e+00
1.730208631037439204e+01,2.873148144316587604e+00
1.732209202629322675e+01,3.746385589427869256e+00
1.734209774221206146e+01,3.627572899399110540e+00
1.736210345813089617e+01,2.930825354821785744e+00
1.738210917404973088e+01,3.232979454416922138e+00
1.740211488996856204e+01,3.579695270330931933e+00
1.742212060588739675e+01,3.750298200582444341e+00
1.744212632180623146e+01,3.593178914679056035e+00
1.746213203772506262e+01,2.651915270005719361e+00
1.748213775364389733e+01,2.749389835441056640e+00
1.750214346956273204e+01,3.416876669321973203e+00
1.752214918548156675e+01,2.827532703566126404e+00
1.754215490140040146e+01,2.310291916591306283e+00
1.756216061731923617e+01,3.153612650624652680e+00
1.758216633323806732e+01,2.904379424010585797e+00
1.760217204915690203e+01,3.968221026048290412e+00
1.762217776507573674e+01,2.979949532331947815e+00
1.764218348099457145e+01,3.164342182462028141e+00
1.766218919691340261e+01,3.357047035794400003e+00
1.768219491283223732e+01,3.715224202028587275e+00
1.770220062875107203e+01,3.148059911858365201e+00
1.772220634466990674e+01,2.739217245600889417e+00
1.774221206058874145e+01,2.609984590445419084e+00
1.776221777650757616e+01,3.259823082201767974e+00
1.778222349242640732e+01,2.624156804887233019e+00
1.780222920834524203e+01,2.636667508868185461e+00
1.782223492426407674e+01,3.591322426658747347e+00
1.784224064018290790e+01,3.574858826864277805e+00
1.786224635610174261e+01,2.808296612428731187e+00
1.788225207202057732e+01,2.726224722529481781e+00
1.790225778793941203e+01,2.842623752795086389e+00
1.792226350385824674e+01,2.879511246137291813e+00
1.794226921977708145e+01,3.480273784605727450e+00
1.796227493569591260e+01,3.481086510231611975e+00
1.798228065161474731e+01,3.990053489364243866e+00
1.800228636753358202e+01,2.358620361750052297e+00
1.802229208345241318e+01,3.085510441594724540e+00
1.804229779937124789e+01,3.515050816830557423e+00
1.806230351529008260e+01,3.363296399284422478e+00
1.808230923120891731e+01,3.432312531596606320e+00
1.810231494712775202e+01,3.035049629120046166e+00
1.812232066304658673e+01,3.287415903683377660e+00
1.814232637896542144e+01,3.194863048749748025e+00
1.816233209488425260e+01,2.900369619870630800e+00
1.818233781080308731e+01,3.607739346381193535e+00
1.820234352672191847e+01,2.582265729894174466e+00
1.822234924264075318e+01,3.444996802649210821e+00
1.824235495855958789e+01,2.947748472765793437e+00
1.826236067447842260e+01,2.989833436919773213e+00
1.828236639039725731e+01,2.790667132536902351e+00
1.830237210631609202e+01,3.241752069860876606e+00
1.832237782223492673e+01,3.415701704217216417e+00
1.834238353815375788e+01,2.979225380970094150e+00
1.836238925407259259e+01,3.252033374719249359e+00
1.838239496999142730e+01,3.285969494046104167e+00
1.840240068591025846e+01,3.576553080500766590e+00
1.842240640182909317e+01,3.562685851722024122e+00
1.844241211774792788e+01,2.743694313328660872e+00
1.846241783366676259e+01,3.518557079452354408e+00
1.848242354958559730e+01,3.200927140094180778e+00
1.850242926550443201e+01,2.914366213131184935e+00
1.852243498142326672e+01,3.715154202344138401e+00
1.854244069734209788e+01,3.557316489329140463e+00
1.856244641326093259e+01,3.893978557327044232e+00
1.858245212917976374e+01,2.709795299137436775e+00
1.860245784509859845e+01,3.335796815703234941e+00
1.862246356101743316e+01,3.017774848430331502e+00
1.864246927693626787e+01,3.693872042585106819e+00
1.866247499285510258e+01,3.995599831856144313e+00
1.868248070877393729e+01,3.462610613237856239e+00
1.870248642469277200e+01,2.899630096263903667e+00
1.872249214061160316e+01,3.777732231649729044e+00
1.874249785653043787e+01,3.276772376279788457e+00
1.876250357244927258e+01,3.975293327793799403e+00
1.878250928836810374e+01,3.306430043094810145e+00
1.880251500428693845e+01,3.458748020348120455e+00
1.882252072020577316e+01,3.471886833955422969e+00
1.884252643612460787e+01,3.274827259417363301e+00
1.886253215204344258e+01,3.481146654233667981e+00
1.888253786796227729e+01,3.951844194315727421e+00
1.890254358388111200e+01,3.238831293881270668e+00
1.892254929979994316e+01,3.757227478377753283e+00
1.894255501571877787e+01,3.672400216102782444e+00
1.896256073163760902e+01,3.587758517706046923e+00
1.898256644755644373e+01,3.555939605633177791e+00
1.900257216347527844e+01,3.686908369450870637e+00
1.902257787939411315e+01,3.559362774528940232e+00
1.904258359531294786e+01,3.002760374151723255e+00
1.906258931123178257e+01,3.553077411480738412e+00
1.908259502715061728e+01,3.007726269909073658e+00
1.910260074306944844e+01,3.295549169645821230e+00
1.912260645898828315e+01,3.313304512832600413e+00
1.914261217490711431e+01,3.845462244112634487e+00
1.916261789082594902e+01,3.218076257618532665e+00
1.918262360674478373e+01,3.944752876125396490e+00
1.920262932266361844e+01,4.410939592359396144e+00
1.922263503858245315e+01,3.902509255854105241e+00
1.924264075450128786e+01,2.975130796492873486e+00
1.926264647042012257e+01,3.444828956367025796e+00
1.928265218633895373e+01,3.373009238813804878e+00
1.930265790225778844e+01,3.586537312043358128e+00
1.932266361817662315e+01,3.639395714431589823e+00
1.934266933409545430e+01,4.027339915559109862e+00
1.936267505001428901e+01,3.513154655047427077e+00
1.938268076593312372e+01,3.689712545423027734e+00
1.940268648185195843e+01,3.375747832451362562e+00
1.942269219777079314e+01,2.996458070867856982e+00
1.944269791368962785e+01,3.926354074424902585e+00
1.946270362960846256e+01,3.228969746994315493e+00
1.948270934552729372e+01,3.067422182540684439e+00
1.950271506144612843e+01,4.014939910599678363e+00
1.952272077736495959e+01,3.757545205576495739e+00
1.954272649328379430e+01,3.954080579114743088e+00
1.956273220920262901e+01,4.316068069347327452e+00
1.958273792512146372e+01,3.123889931531178998e+00
1.960274364104029843e+01,4.056064012483385994e+00
1.962274935695913314e+01,4.017227889416822961e+00
1.964275507287796785e+01,3.515419771074872912e+00
1.966276078879679901e+01,3.399543162268202856e+00
1.968276650471563372e+01,3.547119146478892482e+00
1.970277222063446487e+01,3.289620034884392030e+00
1.972277793655329958e+01,3.809084428896995611e+00
1.974278365247213429e+01,3.845476825562333278e+00
1.976278936839096900e+01,4.163799226283325439e+00
1.978279508430980371e+01,4.114106380477201341e+00
1.980280080022863842e+01,4.137181195410614798e+00
1.982280651614747313e+01,3.988993713239393557e+00
1.984281223206630784e+01,4.237552340719499711e+00
1.986281794798513900e+01,3.710803322722347808e+00
1.988282366390397371e+01,4.720022060027779354e+00
1.990282937982280487e+01,3.615700994761532616e+00
1.992283509574163958e+01,4.209243775230733675e+00
1.994284081166047429e+01,4.521260623198291917e+00
1.996284652757930900e+01,4.744816981424221147e+00
1.998285224349814371e+01,4.648166754977572701e+00
2.000285795941697842e+01,4.321480236838688427e+00
2.002286367533581313e+01,4.014759135663469536e+00
2.004286939125464428e+01,5.049925151951071278e+00
2.006287510717347899e+01,4.062142457280285335e+00
2.008288082309231015e+01,4.495249750757311702e+00
2.010288653901114486e+01,4.668478855497948388e+00
2.012289225492997957e+01,4.884917810555611695e+00
2.014289797084881428e+01,4.794789708746932888e+00
2.016290368676764899e+01,4.316773025299544209e+00
2.018290940268648370e+01,5.015647576591632628e+00
2.020291511860531841e+01,4.579494660188916377e+00
2.022292083452414957e+01,4.944692565207101431e+00
2.024292655044298428e+01,4.857917309568609454e+00
2.026293226636181899e+01,4.969741888970554911e+00
2.028293798228065015e+01,5.369708908201249464e+00
2.030294369819948486e+01,4.318004095408810805e+00
2.032294941411831957e+01,5.110002854514142712e+00
2.034295513003715428e+01,4.475459482455160121e+00
2.036296084595598899e+01,5.119099652203017214e+00
2.038296656187482370e+01,4.404738913479145701e+00
2.040297227779365841e+01,4.360127881223727186e+00
2.042297799371248956e+01,4.873857170519477755e+00
2.044298370963132427e+01,5.021557555920339588e+00
2.046298942555015543e+01,4.950488424348543859e+00
2.048299514146899014e+01,5.726206246959873347e+00
2.050300085738782485e+01,5.334325986696190292e+00
2.052300657330665956e+01,5.234271668024855551e+00
2.054301228922549427e+01,4.825552180554153914e+00
2.056301800514432898e+01,4.719529372171895609e+00
2.058302372106316369e+01,4.277489354830801283e+00
2.060302943698199485e+01,4.970987554391437691e+00
2.062303515290082956e+01,5.311859229631640034e+00
2.064304086881966072e+01,4.970101154643059793e+00
2.066304658473849543e+01,4.577322493128797021e+00
2.068305230065733014e+01,4.539205345344393905e+00
2.070305801657616485e+01,4.242183460063035483e+00
2.072306373249499956e+01,3.875302965924912968e+00
2.074306944841383427e+01,4.019566542564317224e+00
2.076307516433266898e+01,4.787097779758591187e+00
2.078308088025150369e+01,4.308408955094469306e+00
2.080308659617033484e+01,4.639486265092586770e+00
2.082309231208916955e+01,3.797122250727187343e+00
2.084309802800800071e+01,4.146959594619231027e+00
2.086310374392683542e+01,4.371361184364139341e+00
2.088310945984567013e+01,3.558330082725793986e+00
2.090311517576450484e+01,3.457962285366876110e+00
2.092312089168333955e+01,3.382358555958506763e+00
2.094312660760217426e+01,3.574235764907677471e+00
2.096313232352100897e+01,4.245831637574791984e+00
2.098313803943984013e+01,3.772025827616514615e+00
2.100314375535867484e+01,3.041712425736179171e+00
2.102314947127750600e+01,3.101320356595701710e+00
2.104315518719634071e+01,3.552546684712519998e+00
2.106316090311517542e+01,4.166390143541716995e+00
2.108316661903401013e+01,3.724499602031163370e+00
2.110317233495284484e+01,3.761144005218485908e+00
2.112317805087167955e+01,2.941703076906006409e+00
2.114318376679051426e+01,3.518893107407286891e+00
2.116318948270934541e+01,4.391983234247721413e+00
2.118319519862818012e+01,4.645972527623867698e+00
2.120320091454701483e+01,3.665855897951839637e+00
2.122320663046584599e+01,3.989201652832442324e+00
2.124321234638468070e+01,4.059850892527107291e+00
2.126321806230351541e+01,3.947231404717852055e+00
2.128322377822235012e+01,3.534364813095757007e+00
2.130322949414118483e+01,3.387435802741805446e+00
2.132323521006001954e+01,4.298212133351407616e+00
2.134324092597885425e+01,3.703932751633897791e+00
2.136324664189768541e+01,3.913787912205868302e+00
2.138325235781652012e+01,3.369053395429235653e+00
2.140325807373535127e+01,4.198839998275326835e+00
2.142326378965418598e+01,3.972403114121443757e+00
2.144326950557302069e+01,3.685195882800022638e+00
2.146327522149185540e+01,4.427304909475685335e+00
2.148328093741069011e+01,3.065271699438872677e+00
2.150328665332952482e+01,3.501179826186246125e+00
2.152329236924835953e+01,4.283808754232670601e+00
2.154329808516719069e+01,4.502001009780683738e+00
2.156330380108602540e+01,4.074256811884032992e+00
2.158330951700485656e+01,4.142490732472581705e+00
2.160331523292369127e+01,3.744106391603341244e+00
2.162332094884252598e+01,3.827472593825907765e+00
