angle,intensity
2.164332666476136069e+01,8.448983415229246674e+00
2.166333238068019540e+01,7.349722305267566647e+00
2.168333809659903011e+01,7.859619072488857938e+00
2.170334381251786482e+01,8.165514813911094905e+00
2.172334952843669598e+01,8.398472169735553550e+00
2.174335524435553069e+01,8.962857733327629361e+00
2.176336096027436540e+01,8.874505439203803192e+00
2.178336667619319655e+01,9.144504725741391837e+00
2.180337239211203126e+01,9.193741425607239393e+00
2.182337810803086597e+01,1.018700688484554462e+01
2.184338382394970068e+01,9.607481028453850769e+00
2.186338953986853539e+01,1.013360872144014024e+01
2.188339525578737010e+01,1.004809468360951641e+01
2.190340097170620481e+01,9.986340316610364809e+00
2.192340668762503597e+01,1.073229226123067548e+01
2.194341240354387068e+01,1.156025199182735541e+01
2.196341811946270184e+01,1.167600069592273826e+01
2.198342383538153655e+01,1.187968111753803058e+01
2.200342955130037126e+01,1.251412859522059762e+01
2.202343526721920597e+01,1.305365218083089118e+01
2.204344098313804068e+01,1.330066318836045269e+01
2.206344669905687539e+01,1.366559653225079884e+01
2.208345241497571010e+01,1.410136439878991155e+01
2.210345813089454126e+01,1.415989802875260217e+01
2.212346384681337597e+01,1.514016899444341391e+01
2.214346956273221068e+01,1.539198058571401795e+01
2.216347527865104183e+01,1.580016375594671629e+01
2.218348099456987654e+01,1.621249626339474048e+01
2.220348671048871125e+01,1.733767036692650976e+01
2.222349242640754596e+01,1.667039712765499004e+01
2.224349814232638067e+01,1.800930332878327533e+01
2.226350385824521538e+01,1.676337735098338300e+01
2.228350957416405009e+01,1.769364339700450017e+01
2.230351529008288125e+01,1.810530316118876115e+01
2.232352100600171596e+01,1.872513092010967384e+01
2.234352672192054712e+01,1.748447064577752030e+01
2.236353243783938183e+01,1.814674145104333292e+01
2.238353815375821654e+01,1.852949391603274165e+01
2.240354386967705125e+01,1.724814708433572719e+01
2.242354958559588596e+01,1.702911352956004265e+01
2.244355530151472067e+01,1.681048520420703341e+01
2.246356101743355538e+01,1.630884144158782689e+01
2.248356673335238654e+01,1.496968261297119085e+01
2.250357244927122125e+01,1.441415867431482667e+01
2.252357816519005240e+01,1.391258686934114763e+01
2.254358388110888711e+01,1.276122996374163421e+01
2.256358959702772182e+01,1.226904980462947314e+01
2.258359531294655653e+01,1.066767833445816471e+01
2.260360102886539124e+01,9.888222322498119610e+00
2.262360674478422595e+01,1.013380945248928811e+01
2.264361246070306066e+01,8.446120114496636688e+00
2.266361817662189182e+01,7.296870977286054050e+00
2.268362389254072653e+01,7.604878097194093911e+00
2.270362960845956124e+01,7.252948285575218534e+00
2.272363532437839240e+01,5.957426021665984450e+00
2.274364104029722711e+01,5.470278064862572620e+00
2.276364675621606182e+01,5.569288191758571926e+00
2.278365247213489653e+01,4.954128706137111315e+00
2.280365818805373124e+01,3.828427882122971582e+00
2.282366390397256595e+01,4.529658205420870054e+00
2.284366961989140066e+01,3.917007376669585206e+00
2.286367533581023181e+01,3.634466720361960057e+00
2.288368105172906652e+01,3.443070387456095727e+00
2.290368676764789768e+01,3.639067046804885130e+00
2.292369248356673239e+01,3.784501574650893652e+00
2.294369819948556710e+01,4.114480176440981296e+00
2.296370391540440181e+01,2.644395866535822037e+00
2.298370963132323652e+01,3.965706818055271476e+00
2.300371534724207123e+01,2.836994470307141469e+00
2.302372106316090594e+01,3.294527301541849251e+00
2.304372677907973710e+01,4.176252464729627079e+00
2.306373249499857181e+01,3.243969971912854966e+00
2.308373821091740652e+01,3.158382559170159531e+00
2.310374392683623768e+01,3.140783877500886057e+00
2.312374964275507239e+01,3.101871181663704569e+00
2.314375535867390710e+01,3.424751706262637363e+00
2.316376107459274181e+01,2.430747492826999867e+00
2.318376679051157652e+01,2.651172635973932934e+00
2.320377250643041123e+01,3.496684152253541455e+00
2.322377822234924594e+01,3.238576153822577908e+00
2.324378393826807709e+01,3.682070583209367420e+00
2.326378965418691180e+01,3.093014231785826240e+00
2.328379537010574296e+01,3.356892387503036534e+00
2.330380108602457767e+01,2.986155945541280055e+00
2.332380680194341238e+01,3.491999619853283221e+00
2.334381251786224709e+01,2.708663936514891457e+00
2.336381823378108180e+01,3.366543108884364699e+00
2.338382394969991651e+01,3.143062641638428190e+00
2.340382966561875122e+01,2.593782873169441672e+00
2.342383538153758238e+01,3.246136705396817312e+00
2.344384109745641709e+01,3.514448882242233285e+00
2.346384681337524825e+01,3.095701962307466637e+00
2.348385252929408296e+01,3.014316265932961869e+00
2.350385824521291767e+01,2.116504976749563394e+00
2.352386396113175238e+01,3.290630437732825264e+00
2.354386967705058709e+01,2.700632035794302332e+00
2.356387539296942180e+01,3.242070096421808767e+00
2.358388110888825651e+01,2.343315315287539669e+00
2.360388682480708766e+01,2.826425250511730880e+00
2.362389254072592237e+01,2.890984226747865815e+00
2.364389825664475708e+01,3.466066632946546822e+00
2.366390397256358824e+01,2.835602287366631558e+00
2.368390968848242295e+01,2.865683629998368787e+00
2.370391540440125766e+01,2.439419429409781959e+00
2.372392112032009237e+01,2.351718736645688868e+00
2.374392683623892708e+01,2.946914119356678796e+00
2.376393255215776179e+01,3.103574378716614568e+00
2.378393826807659650e+01,2.011027801470632426e+00
2.380394398399542766e+01,3.429114083426803905e+00
2.382394969991426237e+01,2.531879167049257084e+00
2.384395541583309353e+01,3.062708771118223261e+00
2.386396113175192824e+01,2.720139172726742771e+00
2.388396684767076295e+01,2.211304221701130501e+00
2.390397256358959766e+01,2.379320133389670744e+00
2.392397827950843237e+01,2.300067172582620056e+00
2.394398399542726708e+01,3.275282886008556105e+00
2.396398971134610179e+01,3.025193335850796306e+00
2.398399542726493294e+01,2.884637324731131436e+00
2.400400114318376765e+01,2.863793347075310969e+00
2.402400685910260236e+01,3.256600343450685386e+00
2.404401257502143352e+01,3.518749065524533925e+00
2.406401829094026823e+01,3.640779981220379824e+00
2.408402400685910294e+01,3.240160671587439367e+00
2.410402972277793765e+01,2.888992798085324942e+00
2.412403543869677236e+01,3.537571000252296649e+00
2.414404115461560707e+01,3.267331762269471973e+00
2.416404687053444178e+01,3.607177516641528747e+00
2.418405258645327294e+01,3.455462456762435686e+00
2.420405830237210765e+01,3.782604099785276119e+00
2.422406401829093880e+01,3.043993537887502931e+00
2.424406973420977351e+01,4.166446184570674838e+00
2.426407545012860822e+01,4.180627190458730880e+00
2.428408116604744293e+01,3.652259196642741124e+00
2.430408688196627764e+01,4.503096653229448521e+00
2.432409259788511235e+01,3.455258310745083605e+00
2.434409831380394706e+01,4.101180679721679212e+00
2.436410402972277822e+01,4.467083408316210758e+00
2.438410974564161293e+01,5.211562576638316457e+00
2.440411546156044409e+01,4.562932249596716616e+00
2.442412117747927880e+01,5.145472288011431417e+00
2.444412689339811351e+01,4.424341299671221250e+00
2.446413260931694822e+01,4.711609565904730346e+00
2.448413832523578293e+01,5.157110991970517588e+00
2.450414404115461764e+01,5.045135666108982342e+00
2.452414975707345235e+01,5.069656933378619001e+00
2.454415547299228351e+01,5.300583511484282084e+00
2.456416118891111822e+01,6.744021238929755135e+00
2.458416690482995293e+01,6.511314925713191926e+00
2.460417262074878408e+01,6.702562609233545743e+00
2.462417833666761879e+01,6.933672345704724904e+00
2.464418405258645350e+01,6.604305487982561118e+00
2.466418976850528821e+01,7.157522516861865469e+00
2.468419548442412292e+01,6.716456623027523776e+00
2.470420120034295763e+01,7.419367251937464047e+00
2.472420691626179234e+01,7.874849396388339251e+00
2.474421263218062350e+01,8.456772163583483604e+00
2.476421834809945821e+01,8.569304685306946112e+00
2.478422406401828937e+01,8.831375240286686079e+00
2.480422977993712408e+01,9.647861558996105202e+00
2.482423549585595879e+01,1.000140178812547731e+01
2.484424121177479350e+01,1.056684001056530064e+01
2.486424692769362821e+01,1.009494606985736809e+01
2.488425264361246292e+01,1.112289767837913956e+01
2.490425835953129763e+01,1.109296616967719551e+01
2.492426407545012879e+01,1.126934561909198962e+01
2.494426979136896350e+01,1.205862824965836211e+01
2.496427550728779821e+01,1.170506728885655789e+01
2.498428122320662936e+01,1.221368181236204897e+01
2.500428693912546407e+01,1.273293665024825572e+01
2.502429265504429878e+01,1.343031979871561887e+01
2.504429837096313349e+01,1.338510418967593552e+01
2.506430408688196820e+01,1.419776696129083504e+01
2.508430980280080291e+01,1.366612959357711787e+01
2.510431551871963762e+01,1.365548824547076023e+01
2.512432123463846878e+01,1.356257190518814681e+01
2.514432695055730349e+01,1.314518615160195836e+01
2.516433266647613465e+01,1.363581406970684640e+01
2.518433838239496936e+01,1.331060957335307648e+01
2.520434409831380407e+01,1.287348071829250706e+01
2.522434981423263878e+01,1.250640046831457752e+01
2.524435553015147349e+01,1.231603440069683941e+01
2.526436124607030820e+01,1.180056626928425700e+01
2.528436696198914291e+01,1.046379071166964536e+01
2.530437267790797407e+01,1.040298690672802451e+01
2.532437839382680878e+01,8.607826121181247458e+00
2.534438410974563993e+01,8.039773389458698460e+00
2.536438982566447464e+01,8.142867279560498162e+00
2.538439554158330935e+01,8.058616435565655323e+00
2.540440125750214406e+01,7.050631840337418410e+00
2.542440697342097877e+01,6.687907616688098855e+00
2.544441268933981348e+01,5.491457491484396769e+00
2.546441840525864819e+01,5.965478953806364615e+00
2.548442412117747935e+01,6.045610654035260545e+00
2.550442983709631406e+01,5.770268190693213839e+00
2.552443555301514877e+01,5.584387022964531155e+00
2.554444126893397993e+01,4.872608787161414767e+00
2.556444698485281464e+01,4.984782027407446137e+00
2.558445270077164935e+01,4.883752250849465071e+00
2.560445841669048406e+01,5.257190040842267820e+00
2.562446413260931877e+01,4.971654967389114610e+00
2.564446984852815348e+01,4.432185763684199031e+00
2.566447556444698819e+01,4.775914200032719492e+00
2.568448128036581934e+01,5.103157543906680971e+00
2.570448699628465405e+01,4.685328707279605709e+00
2.572449271220348521e+01,4.402010204935352888e+00
2.574449842812231992e+01,5.664400939667440404e+00
2.576450414404115463e+01,5.090422259954847206e+00
2.578450985995998934e+01,5.180574922976564523e+00
2.580451557587882405e+01,5.832934775663808580e+00
2.582452129179765876e+01,5.094404294721539550e+00
2.584452700771649347e+01,5.218787103106357961e+00
2.586453272363532463e+01,5.744220850077613072e+00
2.588453843955415934e+01,5.096148700024134115e+00
2.590454415547299405e+01,5.285081637104720897e+00
2.592454987139182521e+01,5.367013111653797353e+00
2.594455558731065992e+01,4.762007280275158294e+00
2.596456130322949463e+01,4.183431215648662160e+00
2.598456701914832934e+01,5.757271778877246504e+00
2.600457273506716405e+01,4.761202122154930549e+00
2.602457845098599520e+01,5.341888912447325666e+00
2.604458416690482991e+01,3.987945876806367806e+00
2.606458988282366462e+01,3.668206246275130145e+00
2.608459559874249933e+01,4.370780204414913328e+00
2.610460131466133404e+01,4.193029212735957856e+00
2.612460703058016520e+01,3.765872132169999720e+00
2.614461274649899991e+01,4.236977113823124697e+00
2.616461846241783462e+01,3.957858651991660093e+00
2.618462417833666933e+01,2.631266707320933040e+00
2.620462989425550404e+01,3.760249452921732516e+00
2.622463561017433520e+01,3.234092457484305960e+00
2.624464132609316991e+01,2.620070796114825740e+00
2.626464704201200462e+01,3.267485508222006452e+00
2.628465275793083933e+01,3.287506491169123635e+00
2.630465847384967049e+01,3.116216610325614589e+00
2.632466418976850520e+01,2.206723433505301202e+00
2.634466990568733991e+01,2.389012338917213540e+00
2.636467562160617462e+01,2.504179802027582724e+00
2.638468133752500933e+01,2.080959157274699489e+00
2.640468705344384048e+01,2.589022749178429450e+00
2.642469276936267519e+01,3.391925601076669405e+00
2.644469848528150990e+01,2.407260390977496556e+00
2.646470420120034461e+01,2.522239518800992286e+00
2.648470991711917932e+01,2.354947307983644045e+00
2.650471563303801048e+01,2.520915006726326180e+00
2.652472134895684519e+01,3.130635930294792146e+00
2.654472706487567990e+01,2.482171711949739734e+00
2.656473278079451461e+01,1.839548597529950147e+00
2.658473849671334932e+01,2.734099760766365961e+00
2.660474421263218048e+01,2.882165579492956375e+00
2.662474992855101519e+01,2.423347265895257507e+00
2.664475564446984990e+01,1.638648929642328556e+00
2.666476136038868461e+01,1.977192219972091713e+00
2.668476707630751577e+01,1.989869450127439876e+00
2.670477279222635048e+01,2.417991167006889874e+00
2.672477850814518519e+01,2.521476063332277473e+00
2.674478422406401990e+01,2.366556907599482784e+00
2.676478993998285461e+01,2.230594329289538713e+00
2.678479565590168576e+01,2.005161978726679006e+00
2.680480137182052047e+01,2.355663796556099143e+00
2.682480708773935518e+01,2.292635544798073965e+00
2.684481280365818989e+01,2.192853878542291746e+00
2.686481851957702460e+01,2.355168136743948981e+00
2.688482423549585576e+01,1.871515590852830480e+00
2.690482995141469047e+01,2.707774589106137775e+00
2.692483566733352518e+01,2.714654855356026797e+00
2.694484138325235989e+01,2.784307079800742546e+00
2.696484709917119105e+01,2.541461591204102533e+00
2.698485281509002576e+01,2.772710227589874954e+00
2.700485853100886047e+01,2.404095836603239444e+00
2.702486424692769518e+01,2.020841692936586664e+00
2.704486996284652989e+01,2.638622259845228690e+00
2.706487567876536104e+01,2.504164345892847976e+00
2.708488139468419575e+01,2.686134459341939618e+00
2.710488711060303046e+01,2.339080699265843055e+00
2.712489282652186517e+01,2.530422396449973466e+00
2.714489854244069988e+01,1.902213652722936521e+00
2.716490425835953104e+01,2.913957763468696616e+00
2.718490997427836575e+01,1.456558350961319359e+00
2.720491569019720046e+01,2.478505723265573835e+00
2.722492140611603517e+01,1.447523914949075952e+00
2.724492712203486633e+01,2.285310392300020865e+00
2.726493283795370104e+01,2.704455298552072229e+00
2.728493855387253575e+01,2.145342253720213588e+00
2.730494426979137046e+01,2.188424234927285994e+00
2.732494998571020517e+01,2.381080201499331306e+00
2.734495570162903633e+01,1.591561441888128758e+00
2.736496141754787104e+01,1.514723553887217022e+00
2.738496713346670575e+01,2.824225991437749883e+00
2.740497284938554046e+01,1.504709765653732267e+00
2.742497856530437517e+01,1.955560730997574881e+00
2.744498428122320632e+01,2.462252690452679360e+00
2.746498999714204103e+01,1.853043920535433209e+00
2.748499571306087574e+01,2.101072079152225047e+00
2.750500142897971045e+01,2.481242226047563726e+00
2.752500714489854516e+01,2.608783791742371960e+00
2.754501286081737632e+01,2.785041452277676299e+00
2.756501857673621103e+01,2.143052832459697576e+00
2.758502429265504574e+01,1.944187320442288147e+00
2.760503000857388045e+01,2.340051872155318069e+00
2.762503572449271161e+01,2.107923128727892337e+00
2.764504144041154632e+01,2.449940345730183822e+00
2.766504715633038103e+01,2.717550781475375654e+00
2.768505287224921574e+01,2.347909896150958353e+00
2.770505858816805045e+01,1.674731594636740928e+00
2.772506430408688161e+01,1.662218941661254057e+00
2.774507002000571632e+01,1.665818712789598699e+00
2.776507573592455103e+01,2.206635982622811909e+00
2.778508145184338574e+01,2.655384186679779379e+00
2.780508716776222045e+01,2.724307061083717230e+00
2.782509288368105160e+01,1.579389732846121275e+00
2.784509859959988631e+01,2.157833093470570507e+00
2.786510431551872102e+01,2.255429621493346026e+00
2.788511003143755573e+01,2.126312007841431928e+00
2.790511574735638689e+01,2.683390745843281966e+00
2.792512146327522160e+01,1.696355459090148177e+00
2.794512717919405631e+01,2.623191666531297095e+00
2.796513289511289102e+01,2.449439551321942243e+00
2.798513861103172573e+01,2.211094076278895315e+00
2.800514432695055689e+01,2.258756712252560472e+00
2.802515004286939160e+01,1.956259880492856595e+00
2.804515575878822631e+01,1.594161308552957346e+00
2.806516147470706102e+01,1.979640696233728292e+00
2.808516719062589573e+01,2.491825205682844047e+00
2.810517290654472689e+01,1.778026958089784948e+00
2.812517862246356160e+01,2.310950586367196635e+00
2.814518433838239631e+01,2.229063400991845079e+00
2.816519005430123102e+01,2.459039398164093448e+00
2.818519577022006217e+01,1.539578071384506197e+00
2.820520148613889688e+01,2.043292043198738916e+00
2.822520720205773159e+01,2.204366078672298723e+00
2.824521291797656630e+01,2.665003207758604553e+00
2.826521863389540101e+01,1.976281811765142837e+00
2.828522434981423217e+01,1.811194021818842259e+00
2.830523006573306688e+01,2.903092630551324937e+00
2.832523578165190159e+01,1.863878933559518725e+00
2.834524149757073630e+01,1.779817244754868799e+00
2.836524721348957101e+01,2.103167577541576350e+00
2.838525292940840217e+01,2.182503783445785217e+00
2.840525864532723688e+01,2.906932146035746456e+00
2.842526436124607159e+01,2.255038461977852737e+00
2.844527007716490630e+01,1.644875349798629038e+00
2.846527579308374101e+01,1.537262248787789609e+00
2.848528150900257216e+01,1.420347532012617764e+00
2.850528722492140687e+01,2.146474503910805076e+00
2.852529294084024158e+01,2.432165989231787506e+00
2.854529865675907629e+01,1.608518338864010300e+00
2.856530437267790745e+01,1.994140113268986880e+00
2.858531008859674216e+01,2.506060805517410728e+00
2.860531580451557687e+01,2.776375734371209436e+00
2.862532152043441158e+01,2.748632632245488594e+00
2.864532723635324629e+01,2.301633370012834412e+00
2.866533295227207745e+01,2.089194310919962660e+00
2.868533866819091216e+01,2.500634100851437669e+00
2.870534438410974687e+01,1.819315183106960720e+00
2.872535010002858158e+01,2.563547943420938058e+00
2.874535581594741629e+01,2.370539194010816253e+00
2.876536153186624745e+01,1.975327892270952734e+00
2.878536724778508216e+01,2.808278768801832914e+00
2.880537296370391687e+01,2.234204838183114106e+00
2.882537867962275158e+01,2.594892243593728054e+00
2.884538439554158273e+01,2.120968290792533573e+00
2.886539011146041744e+01,2.214004301448579071e+00
2.888539582737925215e+01,2.110639260750891921e+00
2.890540154329808686e+01,2.302785061584518900e+00
2.892540725921692157e+01,2.351648902467832869e+00
2.894541297513575273e+01,1.845339190170123711e+00
2.896541869105458744e+01,1.855706688009754579e+00
2.898542440697342215e+01,2.723032779643850265e+00
2.900543012289225686e+01,2.566204286929185230e+00
2.902543583881109157e+01,2.938793989561981235e+00
2.904544155472992273e+01,3.027123378196484360e+00
2.906544727064875744e+01,1.978745765358441489e+00
2.908545298656759215e+01,2.018987775207585322e+00
2.910545870248642686e+01,2.541369629293586563e+00
2.912546441840525802e+01,2.171876153198860404e+00
2.914547013432409273e+01,2.661787035285369196e+00
2.916547585024292744e+01,1.983976455669957728e+00
2.918548156616176215e+01,2.453359086237965947e+00
2.920548728208059686e+01,1.813817272260702218e+00
2.922549299799942801e+01,2.590788549866854140e+00
2.924549871391826272e+01,1.745089731063786953e+00
2.926550442983709743e+01,2.820584886715025164e+00
2.928551014575593214e+01,2.750263747308874684e+00
2.930551586167476685e+01,2.714922784505220399e+00
2.932552157759359801e+01,1.997692588248096035e+00
2.934552729351243272e+01,1.756637104526350690e+00
2.936553300943126743e+01,1.898245796199492741e+00
2.938553872535010214e+01,1.908490867529729851e+00
2.940554444126893330e+01,2.253515577282328763e+00
2.942555015718776801e+01,2.739688181334025252e+00
2.944555587310660272e+01,2.276034970137822633e+00
2.946556158902543743e+01,2.009855244628545368e+00
2.948556730494427214e+01,2.079922013034919637e+00
2.950557302086310330e+01,2.897676318501326342e+00
2.952557873678193801e+01,2.629120431581095652e+00
2.954558445270077272e+01,1.948730033325686506e+00
2.956559016861960743e+01,2.928691633567724217e+00
2.958559588453844214e+01,1.933846659145462166e+00
2.960560160045727329e+01,1.784102429638134701e+00
2.962560731637610800e+01,2.218409045744161645e+00
2.964561303229494271e+01,1.670313954407357748e+00
2.966561874821377742e+01,2.599667029448823996e+00
2.968562446413261213e+01,1.956166206586507084e+00
2.970563018005144329e+01,3.250093216775530536e+00
2.972563589597027800e+01,3.036419150152700475e+00
2.974564161188911271e+01,2.621425299698812772e+00
2.976564732780794742e+01,3.159081710497809059e+00
2.978565304372677858e+01,2.903806967853789445e+00
2.980565875964561329e+01,2.751316216409540161e+00
2.982566447556444800e+01,3.300224880863472876e+00
2.984567019148328271e+01,2.598587210398378478e+00
2.986567590740211742e+01,2.433175591253031733e+00
2.988568162332094857e+01,2.347243317230599757e+00
2.990568733923978328e+01,3.358767265112051703e+00
2.992569305515861799e+01,2.315478371396354706e+00
2.994569877107745270e+01,2.841611806206530311e+00
2.996570448699628741e+01,3.170221517863030414e+00
2.998571020291511857e+01,2.472641363024859373e+00
3.000571591883395328e+01,3.246323337286856514e+00
3.002572163475278799e+01,3.258529093312437563e+00
3.004572735067162270e+01,2.545106807456226861e+00
3.006573306659045386e+01,2.747418325261172356e+00
3.008573878250928857e+01,2.423861321460845986e+00
3.010574449842812328e+01,3.420628089147422557e+00
3.012575021434695799e+01,2.796936407860567630e+00
3.014575593026579270e+01,3.821353724060323032e+00
3.016576164618462386e+01,2.924256145895225423e+00
3.018576736210345857e+01,3.008559511405969999e+00
3.020577307802229328e+01,3.867488660375166809e+00
3.022577879394112799e+01,3.579873650972894339e+00
3.024578450985996270e+01,3.532623089045906273e+00
3.026579022577879385e+01,3.279872891902870791e+00
3.028579594169762856e+01,3.633916276081390784e+00
3.030580165761646327e+01,3.840813762169291046e+00
3.032580737353529798e+01,3.634650776585940157e+00
3.034581308945412914e+01,4.574937377939368055e+00
3.036581880537296385e+01,4.430876513986847343e+00
3.038582452129179856e+01,5.558225520175938072e+00
3.040583023721063327e+01,4.957771438434193101e+00
3.042583595312946798e+01,5.191036235744567406e+00
3.044584166904829914e+01,6.099404428281375523e+00
3.046584738496713385e+01,6.383189874259554308e+00
3.048585310088596856e+01,6.467957914010165510e+00
3.050585881680480327e+01,7.421672560229314541e+00
3.052586453272363798e+01,7.916076900077384515e+00
3.054587024864246914e+01,7.972344458536181122e+00
3.056587596456130385e+01,8.172703610909064054e+00
3.058588168048013856e+01,9.061790184659145098e+00
3.060588739639897327e+01,1.107840566922254411e+01
3.062589311231780798e+01,1.108461248996312420e+01
3.064589882823663913e+01,1.253122825469822033e+01
3.066590454415547384e+01,1.298927904264345123e+01
3.068591026007430855e+01,1.429656963985313567e+01
3.070591597599314326e+01,1.448036533291641348e+01
3.072592169191197442e+01,1.697177518177004885e+01
3.074592740783080913e+01,1.715419812868859140e+01
3.076593312374964384e+01,1.864138834931304345e+01
3.078593883966847855e+01,2.007445628895329293e+01
3.080594455558731326e+01,2.221054760542090278e+01
3.082595027150614442e+01,2.343017547459392347e+01
3.084595598742497913e+01,2.489858610080499801e+01
3.086596170334381384e+01,2.592813797929705188e+01
3.088596741926264855e+01,2.815133140155272073e+01
3.090597313518148326e+01,3.061562675092442731e+01
3.092597885110031442e+01,3.233234701496807162e+01
3.094598456701914913e+01,3.379424488521965486e+01
3.096599028293798384e+01,3.701006209304441086e+01
3.098599599885681855e+01,3.869345795393043375e+01
3.100600171477564970e+01,4.194092029482652606e+01
3.102600743069448441e+01,4.350590181570233028e+01
3.104601314661331912e+01,4.614231590071825906e+01
3.106601886253215383e+01,4.861022438005932145e+01
3.108602457845098854e+01,5.087711755797027990e+01
3.110603029436981970e+01,5.409076653562546966e+01
3.112603601028865441e+01,5.617968647043363717e+01
3.114604172620748912e+01,5.802805552689938651e+01
3.116604744212632383e+01,5.944370401101555501e+01
3.118605315804515854e+01,6.143700223451426723e+01
3.120605887396398970e+01,6.282811541061808214e+01
3.122606458988282441e+01,6.359599252567387850e+01
3.124607030580165912e+01,6.349843902356236924e+01
3.126607602172049383e+01,6.363113184602429584e+01
3.128608173763932498e+01,6.299563333339882831e+01
3.130608745355815969e+01,6.162601625347316769e+01
3.132609316947699440e+01,5.964638275167646242e+01
3.134609888539582911e+01,5.752415050765631577e+01
3.136610460131466382e+01,5.457964699697186006e+01
3.138611031723349498e+01,5.142878530574709828e+01
3.140611603315232969e+01,4.774608696882441450e+01
3.142612174907116440e+01,4.308523159531263502e+01
3.144612746498999911e+01,4.045676796354043603e+01
3.146613318090883382e+01,3.635015411932120344e+01
3.148613889682766498e+01,3.237091410637466993e+01
3.150614461274649969e+01,2.871577105600871960e+01
3.152615032866533440e+01,2.570345535549172666e+01
3.154615604458416911e+01,2.314063246569566346e+01
3.156616176050300382e+01,2.031209802693479816e+01
3.158616747642183498e+01,1.759586465948018486e+01
3.160617319234066969e+01,1.484318442178605224e+01
3.162617890825950440e+01,1.349606883577955507e+01
3.164618462417833911e+01,1.210486209576206562e+01
3.166619034009717026e+01,1.091459431503050581e+01
3.168619605601600497e+01,1.004413307171843250e+01
3.170620177193483968e+01,8.467566196013496693e+00
3.172620748785367439e+01,7.895673407335982219e+00
3.174621320377250910e+01,6.828902969324431638e+00
3.176621891969134026e+01,5.851981393958260114e+00
3.178622463561017497e+01,6.447405080579722281e+00
3.180623035152900968e+01,6.418176920442585143e+00
3.182623606744784439e+01,5.509476643110785332e+00
3.184624178336667910e+01,5.247820446158364405e+00
3.186624749928551026e+01,5.358189337801920082e+00
3.188625321520434497e+01,4.649189561095665724e+00
3.190625893112317968e+01,3.808415624165964353e+00
3.192626464704201439e+01,4.563612675559167720e+00
3.194627036296084555e+01,4.116107215873822334e+00
3.196627607887968026e+01,3.993023200784048043e+00
3.198628179479851497e+01,4.011697110678621669e+00
3.200628751071734968e+01,4.151252221585039592e+00
3.202629322663618439e+01,3.475098861664480232e+00
3.204629894255501199e+01,3.446042254245849534e+00
3.206630465847385381e+01,3.545970766603778301e+00
3.208631037439268141e+01,4.211262098141722809e+00
3.210631609031152323e+01,3.391966908872818820e+00
3.212632180623035083e+01,3.985859952497497360e+00
3.214632752214918554e+01,4.206791491763916646e+00
3.216633323806802025e+01,4.075856796953893024e+00
3.218633895398685496e+01,2.691222858048353928e+00
3.220634466990568967e+01,3.453162248553516278e+00
3.222635038582451728e+01,2.989124329562936389e+00
3.224635610174335909e+01,4.165936874706881454e+00
3.226636181766218670e+01,3.689730349304602974e+00
3.228636753358102851e+01,3.929971954918107802e+00
3.230637324949985612e+01,3.560646854837179909e+00
3.232637896541869083e+01,3.173507097208074335e+00
3.234638468133752554e+01,3.496167384681826640e+00
3.236639039725636025e+01,2.899130790355134657e+00
3.238639611317519496e+01,3.552055509706053549e+00
3.240640182909402967e+01,3.056925810887113126e+00
3.242640754501286438e+01,3.203257627946977770e+00
3.244641326093169198e+01,3.830472670844985661e+00
3.246641897685053380e+01,2.949393904273725830e+00
3.248642469276936140e+01,3.309053476156631923e+00
3.250643040868819611e+01,3.459950604551959685e+00
3.252643612460703082e+01,3.021088164823735323e+00
3.254644184052586553e+01,3.434141427529110224e+00
3.256644755644470024e+01,3.329252526890302377e+00
3.258645327236353495e+01,3.003992745027574962e+00
3.260645898828236966e+01,3.039911074523597989e+00
3.262646470420119726e+01,3.233693776545176313e+00
3.264647042012003908e+01,3.074641353500611629e+00
3.266647613603886668e+01,3.322678031131905740e+00
3.268648185195770850e+01,3.610641179333822670e+00
3.270648756787653610e+01,3.569633195773148415e+00
3.272649328379537081e+01,3.040577004528760785e+00
3.274649899971420552e+01,3.477692921931796466e+00
3.276650471563304023e+01,3.770928292630873813e+00
3.278651043155187494e+01,3.280473185759080756e+00
3.280651614747070255e+01,3.647159092265318314e+00
3.282652186338954436e+01,3.582969172261194934e+00
3.284652757930837197e+01,3.739630639527008249e+00
3.286653329522721378e+01,4.107746072933842640e+00
3.288653901114604139e+01,3.814388697057386146e+00
3.290654472706487610e+01,4.557464162335670643e+00
3.292655044298371081e+01,4.165926477473672840e+00
3.294655615890254552e+01,4.681564869225510961e+00
3.296656187482138023e+01,3.939535730861389418e+00
3.298656759074020783e+01,4.591130435729721349e+00
3.300657330665904965e+01,4.645003246986007639e+00
3.302657902257787725e+01,5.191800943057730322e+00
3.304658473849671907e+01,5.456827023565573143e+00
3.306659045441554667e+01,5.873080613341768341e+00
3.308659617033438138e+01,6.193055311024122211e+00
3.310660188625321609e+01,6.014238194965210837e+00
3.312660760217205080e+01,6.851422694811097003e+00
3.314661331809088551e+01,6.601996864409809262e+00
3.316661903400971312e+01,7.870437278294552641e+00
3.318662474992855493e+01,8.015451298434943084e+00
3.320663046584738254e+01,8.441873386847232652e+00
3.322663618176622435e+01,9.291921812051914031e+00
3.324664189768505196e+01,1.096445970591504349e+01
3.326664761360388667e+01,1.089770139240649982e+01
3.328665332952272138e+01,1.256157910353225660e+01
