angle,intensity
1.238068019434123990e+01,3.524501673484386366e+00
1.240068591026007461e+01,3.695620940526483267e+00
1.242069162617890754e+01,3.682902945020858354e+00
1.244069734209774225e+01,3.078505653030000566e+00
1.246070305801657696e+01,4.318125637577888476e+00
1.248070877393540989e+01,4.231687819412245588e+00
1.250071448985424460e+01,3.287348790027869505e+00
1.252072020577307754e+01,3.352975990278563412e+00
1.254072592169191225e+01,3.560030647785232816e+00
1.256073163761074696e+01,3.173564674913713191e+00
1.258073735352957989e+01,3.685668959307729864e+00
1.260074306944841460e+01,3.045400833140750052e+00
1.262074878536724754e+01,3.438668033340720243e+00
1.264075450128608225e+01,4.181830119303699078e+00
1.266076021720491518e+01,3.434495475589912861e+00
1.268076593312374989e+01,3.721895675488949617e+00
1.270077164904258282e+01,3.612151738118710043e+00
1.272077736496141753e+01,3.337168178019541465e+00
1.274078308088025224e+01,4.263244845624009294e+00
1.276078879679908518e+01,3.378280699297616874e+00
1.278079451271791989e+01,3.202717996588186899e+00
1.280080022863675282e+01,3.722167962334990587e+00
1.282080594455558753e+01,2.861493878478837072e+00
1.284081166047442224e+01,3.496413027872457224e+00
1.286081737639325517e+01,3.941321789030189926e+00
1.288082309231208988e+01,3.498863697170359277e+00
1.290082880823092282e+01,3.809596714130006667e+00
1.292083452414975753e+01,3.644158930580843059e+00
1.294084024006859224e+01,3.759709161142350986e+00
1.296084595598742517e+01,3.971960039276502208e+00
1.298085167190625810e+01,4.265029039618982054e+00
1.300085738782509281e+01,3.479627070092159880e+00
1.302086310374392752e+01,4.065760897660801731e+00
1.304086881966276046e+01,3.460596032727352167e+00
1.306087453558159517e+01,3.790846224080692828e+00
1.308088025150042810e+01,3.568483671655012124e+00
1.310088596741926281e+01,3.079318216461160773e+00
1.312089168333809752e+01,3.770341917367228568e+00
1.314089739925693046e+01,3.552642583688994549e+00
1.316090311517576517e+01,3.819272075235064179e+00
1.318090883109459810e+01,4.067887131628306285e+00
1.320091454701343281e+01,3.293664579916389723e+00
1.322092026293226752e+01,4.109445241219692235e+00
1.324092597885110045e+01,3.050848840795593819e+00
1.326093169476993339e+01,4.287167523000322333e+00
1.328093741068876810e+01,2.886120939279879227e+00
1.330094312660760281e+01,3.963348369267370330e+00
1.332094884252643574e+01,3.108880347002393130e+00
1.334095455844527045e+01,3.614609984504014939e+00
1.336096027436410338e+01,3.164419277241270478e+00
1.338096599028293809e+01,3.738222348314394150e+00
1.340097170620177280e+01,4.282112468790359117e+00
1.342097742212060574e+01,4.202703272439896054e+00
1.344098313803944045e+01,3.905781558306837375e+00
1.346098885395827338e+01,3.977739648781366100e+00
1.348099456987710809e+01,4.256750349743692041e+00
1.350100028579594280e+01,3.833591689929789936e+00
1.352100600171477573e+01,3.359870468920432618e+00
1.354101171763361044e+01,3.425234508423235624e+00
1.356101743355244338e+01,3.489689024937628226e+00
1.358102314947127809e+01,3.004654533699131935e+00
1.360102886539011102e+01,3.972387143748388638e+00
1.362103458130894573e+01,3.646845897518819157e+00
1.364104029722777867e+01,3.696619142517058254e+00
1.366104601314661338e+01,2.955756926781170968e+00
1.368105172906544809e+01,3.839244112606041703e+00
1.370105744498428102e+01,3.722243392672651474e+00
1.372106316090311573e+01,3.015850396528362953e+00
1.374106887682194866e+01,4.057441239986932402e+00
1.376107459274078337e+01,4.108258119836175837e+00
1.378108030865961808e+01,3.937647755556043627e+00
1.380108602457845102e+01,3.289879906186623515e+00
1.382109174049728573e+01,3.213712569551928411e+00
1.384109745641611866e+01,3.597442099297429863e+00
1.386110317233495337e+01,3.660308650755643711e+00
1.388110888825378808e+01,3.465847791337997030e+00
1.390111460417262101e+01,3.826601431053227031e+00
1.392112032009145395e+01,3.552621300814674754e+00
1.394112603601028866e+01,3.840653528964792951e+00
1.396113175192912337e+01,4.092762358397015632e+00
1.398113746784795630e+01,3.000594620991234862e+00
1.400114318376679101e+01,3.778202075911937907e+00
1.402114889968562395e+01,3.260714470451425484e+00
1.404115461560445866e+01,3.567582415361009840e+00
1.406116033152329337e+01,3.502447444921975350e+00
1.408116604744212630e+01,3.913867291955983596e+00
1.410117176336095923e+01,3.071291554653286404e+00
1.412117747927979394e+01,3.612534793987007831e+00
1.414118319519862865e+01,3.109058324007026641e+00
1.416118891111746336e+01,4.019390255890672670e+00
1.418119462703629630e+01,3.310713172550048711e+00
1.420120034295512923e+01,3.947442621385347294e+00
1.422120605887396394e+01,3.829969884743777087e+00
1.424121177479279865e+01,3.750531038636135683e+00
1.426121749071163336e+01,3.334507191353666578e+00
1.428122320663046629e+01,4.214811521190273247e+00
1.430122892254929923e+01,3.156668418139121357e+00
1.432123463846813394e+01,3.576517682315508040e+00
1.434124035438696865e+01,3.114989947603153286e+00
1.436124607030580158e+01,4.136897667216757668e+00
1.438125178622463629e+01,4.131585663148467091e+00
1.440125750214346922e+01,4.260112278072439196e+00
1.442126321806230393e+01,4.058339008317276786e+00
1.444126893398113864e+01,3.583406502841447239e+00
1.446127464989997158e+01,3.524025093569586708e+00
1.448128036581880451e+01,3.865435347933220633e+00
1.450128608173763922e+01,3.149620205228544023e+00
1.452129179765647393e+01,3.519520506049413910e+00
1.454129751357530864e+01,3.583999130594388127e+00
1.456130322949414158e+01,3.342277073504518192e+00
1.458130894541297451e+01,3.799386194049045429e+00
1.460131466133180922e+01,3.800477546796145134e+00
1.462132037725064393e+01,3.199421472364928576e+00
1.464132609316947686e+01,3.958352275756765959e+00
1.466133180908831157e+01,3.991197558410359392e+00
1.468133752500714451e+01,2.993443198842167696e+00
1.470134324092597922e+01,3.588999828663654412e+00
1.472134895684481393e+01,4.028093467326648636e+00
1.474135467276364686e+01,4.156238302266424434e+00
1.476136038868247979e+01,4.412811550828323881e+00
1.478136610460131450e+01,3.537778336826485237e+00
1.480137182052014921e+01,3.185460094347769999e+00
1.482137753643898392e+01,3.491379433855827052e+00
1.484138325235781686e+01,3.633194051661065238e+00
1.486138896827664979e+01,3.616037149189784472e+00
1.488139468419548450e+01,3.824306933533710762e+00
1.490140040011431921e+01,3.554238161612377489e+00
1.492140611603315392e+01,3.387133599353596036e+00
1.494141183195198685e+01,3.139173591300452149e+00
1.496141754787081979e+01,3.788376496079739919e+00
1.498142326378965450e+01,3.759410830249726221e+00
1.500142897970848921e+01,3.860926759241739781e+00
1.502143469562732214e+01,3.642011584261381607e+00
1.504144041154615508e+01,3.907010806010625004e+00
1.506144612746498979e+01,3.794619039213343648e+00
1.508145184338382450e+01,3.608381291334266550e+00
1.510145755930265921e+01,2.614231599243025173e+00
1.512146327522149214e+01,3.685312535062356343e+00
1.514146899114032507e+01,4.164725519999771919e+00
1.516147470705915978e+01,3.534612895703133972e+00
1.518148042297799449e+01,2.921930627683671844e+00
1.520148613889682920e+01,2.903648224347190165e+00
1.522149185481566214e+01,3.871439655985447370e+00
1.524149757073449507e+01,3.632028617714354368e+00
1.526150328665332978e+01,3.759815446572567943e+00
1.528150900257216449e+01,3.060714358828401593e+00
1.530151471849099742e+01,3.343741245974587883e+00
1.532152043440983036e+01,3.561967972476442590e+00
1.534152615032866507e+01,3.523233238419193114e+00
1.536153186624749978e+01,4.354619095477010760e+00
1.538153758216633449e+01,3.176606935841726820e+00
1.540154329808516742e+01,4.117662144279034209e+00
1.542154901400400036e+01,3.284799031199444830e+00
1.544155472992283507e+01,3.374965527851217839e+00
1.546156044584166978e+01,3.949972792095321594e+00
1.548156616176050449e+01,2.885771550458311019e+00
1.550157187767933742e+01,3.461740788860781848e+00
1.552157759359817035e+01,4.221350221997611563e+00
1.554158330951700506e+01,3.497964548813238039e+00
1.556158902543583977e+01,2.874626802283055227e+00
1.558159474135467271e+01,4.382683568161155563e+00
1.560160045727350742e+01,3.351627127678846296e+00
1.562160617319234035e+01,3.404437162502525371e+00
1.564161188911117506e+01,4.433145337799324182e+00
1.566161760503000977e+01,3.531412602083532359e+00
1.568162332094884270e+01,3.255032602315893531e+00
1.570162903686767564e+01,3.915761065464968382e+00
1.572163475278651035e+01,3.463532369141831602e+00
1.574164046870534506e+01,3.481797961748890557e+00
1.576164618462417977e+01,3.055693746371694886e+00
1.578165190054301270e+01,3.390276122381556512e+00
1.580165761646184563e+01,4.124996873834351874e+00
1.582166333238068034e+01,4.067682554523531557e+00
1.584166904829951505e+01,3.297267482890910983e+00
1.586167476421834799e+01,3.594403515364895441e+00
1.588168048013718270e+01,3.818410640532884592e+00
1.590168619605601563e+01,4.086287309329743600e+00
1.592169191197485034e+01,3.541285341851506452e+00
1.594169762789368505e+01,3.361047943651897629e+00
1.596170334381251799e+01,3.104615724792947340e+00
1.598170905973135092e+01,3.204839855466139475e+00
1.600171477565018563e+01,3.499056819991199774e+00
1.602172049156902034e+01,3.462870047331692014e+00
1.604172620748785505e+01,3.460449856791299794e+00
1.606173192340668976e+01,3.843733032137138572e+00
1.608173763932552092e+01,3.404541639547201903e+00
1.610174335524435563e+01,3.252979678448820078e+00
1.612174907116319034e+01,3.274073172427354628e+00
1.614175478708202505e+01,3.793629421735089657e+00
1.616176050300085620e+01,3.691227662713059132e+00
1.618176621891969091e+01,3.678206201631721406e+00
1.620177193483852562e+01,4.363591125206260912e+00
1.622177765075736033e+01,3.887670412619891991e+00
1.624178336667619504e+01,3.873520489613704321e+00
1.626178908259502620e+01,3.494691354081937540e+00
1.628179479851386091e+01,3.257138287850871450e+00
1.630180051443269562e+01,3.989041682136079459e+00
1.632180623035153033e+01,4.195724529240837164e+00
1.634181194627036149e+01,3.657272389430359816e+00
1.636181766218919620e+01,3.746453367693987069e+00
1.638182337810803091e+01,3.961043417671734623e+00
1.640182909402686562e+01,2.880602491594052239e+00
1.642183480994570033e+01,3.272640362272265957e+00
1.644184052586453504e+01,3.599790003839781871e+00
1.646184624178336620e+01,3.388076167251989013e+00
1.648185195770220091e+01,3.697484364517070077e+00
1.650185767362103562e+01,3.007628361315518362e+00
1.652186338953986677e+01,3.979482801648253520e+00
1.654186910545870148e+01,2.969629874846300588e+00
1.656187482137753619e+01,4.168412104033542676e+00
1.658188053729637090e+01,3.305646308866536209e+00
1.660188625321520561e+01,4.008876996026449646e+00
1.662189196913404032e+01,4.138613820974086366e+00
1.664189768505287148e+01,4.329222465921612084e+00
1.666190340097170619e+01,3.472080898745697919e+00
1.668190911689054090e+01,3.759178982685110526e+00
1.670191483280937561e+01,3.870700893659210884e+00
1.672192054872820677e+01,3.594730224549511632e+00
1.674192626464704148e+01,4.425878060795494839e+00
1.676193198056587619e+01,3.612670051604137900e+00
1.678193769648471090e+01,3.926783372280828299e+00
1.680194341240354561e+01,3.477266031919219458e+00
1.682194912832238032e+01,3.896624004652569084e+00
1.684195484424121148e+01,3.227212652409263249e+00
1.686196056016004619e+01,4.114702918805773990e+00
1.688196627607888090e+01,3.257787276800671705e+00
1.690197199199771205e+01,3.403711759178853047e+00
1.692197770791654676e+01,3.946148082757455988e+00
1.694198342383538147e+01,3.147184960088022621e+00
1.696198913975421618e+01,3.783040483561305400e+00
1.698199485567305089e+01,3.104484058412126490e+00
1.700200057159188560e+01,3.758921180292577269e+00
1.702200628751071676e+01,3.782361284013068925e+00
1.704201200342955147e+01,3.323327031307662160e+00
1.706201771934838618e+01,3.775032285554910771e+00
1.708202343526722089e+01,4.031614858146170377e+00
1.710202915118605205e+01,3.083321237996323294e+00
1.712203486710488676e+01,3.742138680868560385e+00
1.714204058302372147e+01,3.867681643207752540e+00
1.716204629894255618e+01,3.381692874772577184e+00
1.718205201486139089e+01,3.465960390726267271e+00
1.720205773078022204e+01,3.167100172573877437e+00
1.722206344669905675e+01,4.012550149091856255e+00
1.724206916261789146e+01,3.186165771971995575e+00
1.726207487853672617e+01,3.791472364753920576e+00
1.728208059445555733e+01,3.993913535565539963e+00
1.730208631037439204e+01,3.011134630430348125e+00
1.732209202629322675e+01,3.972123751713079187e+00
1.734209774221206146e+01,3.645042994263710590e+00
1.736210345813089617e+01,3.184494007071181798e+00
1.738210917404973088e+01,3.749430419805277026e+00
1.740211488996856204e+01,3.552230451208194140e+00
1.742212060588739675e+01,3.760885107814751827e+00
1.744212632180623146e+01,3.772755181021894444e+00
1.746213203772506262e+01,3.228652447167588591e+00
1.748213775364389733e+01,3.191225336320876682e+00
1.750214346956273204e+01,4.594213908806448643e+00
1.752214918548156675e+01,3.428383572055227368e+00
1.754215490140040146e+01,3.301489153949971112e+00
1.756216061731923617e+01,3.573900812580371955e+00
1.758216633323806732e+01,3.518559810007103827e+00
1.760217204915690203e+01,3.262463280535719434e+00
1.762217776507573674e+01,3.894950214057102400e+00
1.764218348099457145e+01,3.030030806261561516e+00
1.766218919691340261e+01,3.499025615782113796e+00
1.768219491283223732e+01,4.370983824279530694e+00
1.770220062875107203e+01,3.180524645616238821e+00
1.772220634466990674e+01,4.113095999635479671e+00
1.774221206058874145e+01,3.665420175974969386e+00
1.776221777650757616e+01,4.310753942954489659e+00
1.778222349242640732e+01,4.024637801849333840e+00
1.780222920834524203e+01,3.508274849528679518e+00
1.782223492426407674e+01,4.281844963186093977e+00
1.784224064018290790e+01,4.043784170330916972e+00
1.786224635610174261e+01,3.431586452176262902e+00
1.788225207202057732e+01,3.929996895017441094e+00
1.790225778793941203e+01,3.168359737497389972e+00
1.792226350385824674e+01,3.907771565480853138e+00
1.794226921977708145e+01,3.985491390845858461e+00
1.796227493569591260e+01,3.939775231131189770e+00
1.798228065161474731e+01,3.993302607350950773e+00
1.800228636753358202e+01,3.799454301292896741e+00
1.802229208345241318e+01,3.383131009359038988e+00
1.804229779937124789e+01,4.667562711487129867e+00
1.806230351529008260e+01,3.876611478578757541e+00
1.808230923120891731e+01,4.214967948559904087e+00
1.810231494712775202e+01,4.208567654847804818e+00
1.812232066304658673e+01,4.590518310581360950e+00
1.814232637896542144e+01,4.206628358594206141e+00
1.816233209488425260e+01,4.473069738727053490e+00
1.818233781080308731e+01,4.387187652162029217e+00
1.820234352672191847e+01,3.713971629313000733e+00
1.822234924264075318e+01,4.460856033457321068e+00
1.824235495855958789e+01,3.733347356350730895e+00
1.826236067447842260e+01,3.671549459354157108e+00
1.828236639039725731e+01,4.093304728954386462e+00
1.830237210631609202e+01,3.424475618155116585e+00
1.832237782223492673e+01,4.469756842016061604e+00
1.834238353815375788e+01,3.893612896886103680e+00
1.836238925407259259e+01,4.286005732478582964e+00
1.838239496999142730e+01,4.214996558883183475e+00
1.840240068591025846e+01,4.801144330212972378e+00
1.842240640182909317e+01,3.782513596983406501e+00
1.844241211774792788e+01,4.133677978214468141e+00
1.846241783366676259e+01,4.432870008850562371e+00
1.848242354958559730e+01,4.285272760465955955e+00
1.850242926550443201e+01,4.018645167531412099e+00
1.852243498142326672e+01,3.742045196060687751e+00
1.854244069734209788e+01,4.623395488922979801e+00
1.856244641326093259e+01,3.589321001321078342e+00
1.858245212917976374e+01,4.927206553891920748e+00
1.860245784509859845e+01,4.208228768519088447e+00
1.862246356101743316e+01,4.208494183661859012e+00
1.864246927693626787e+01,4.847961799175194209e+00
1.866247499285510258e+01,5.631769197011745831e+00
1.868248070877393729e+01,5.416461665495402755e+00
1.870248642469277200e+01,4.108770606413087556e+00
1.872249214061160316e+01,4.558398259149512910e+00
1.874249785653043787e+01,5.540322014737286693e+00
1.876250357244927258e+01,5.415478704941470767e+00
1.878250928836810374e+01,5.454443353843167586e+00
1.880251500428693845e+01,4.786518422905613690e+00
1.882252072020577316e+01,5.606073647454971720e+00
1.884252643612460787e+01,5.567150381673161341e+00
1.886253215204344258e+01,5.851441477965729554e+00
1.888253786796227729e+01,6.606576353234435928e+00
1.890254358388111200e+01,6.476742190218315542e+00
1.892254929979994316e+01,6.322152888707218921e+00
1.894255501571877787e+01,6.811277632359978185e+00
1.896256073163760902e+01,7.244238299472782749e+00
1.898256644755644373e+01,7.373558282274011333e+00
1.900257216347527844e+01,6.706206969012763253e+00
1.902257787939411315e+01,6.608155806861187642e+00
1.904258359531294786e+01,7.267863696430699960e+00
1.906258931123178257e+01,7.191660717919591050e+00
1.908259502715061728e+01,8.295521194811131593e+00
1.910260074306944844e+01,7.995872337730965285e+00
1.912260645898828315e+01,8.201920406166188116e+00
1.914261217490711431e+01,9.150537449628602715e+00
1.916261789082594902e+01,9.584124550772047613e+00
1.918262360674478373e+01,1.044062058115429004e+01
1.920262932266361844e+01,9.530183551688020671e+00
1.922263503858245315e+01,1.001273589453498936e+01
1.924264075450128786e+01,1.135852148556707775e+01
1.926264647042012257e+01,1.131276097063054920e+01
1.928265218633895373e+01,1.190002491157730979e+01
1.930265790225778844e+01,1.233376752908698748e+01
1.932266361817662315e+01,1.155468673758091391e+01
1.934266933409545430e+01,1.249918468879185518e+01
1.936267505001428901e+01,1.262454851873826911e+01
1.938268076593312372e+01,1.403991370817857742e+01
1.940268648185195843e+01,1.313844896814509511e+01
1.942269219777079314e+01,1.456811913070529485e+01
1.944269791368962785e+01,1.409135097032805106e+01
1.946270362960846256e+01,1.485745933587449663e+01
1.948270934552729372e+01,1.625120614551433462e+01
1.950271506144612843e+01,1.681577812623281076e+01
1.952272077736495959e+01,1.697465406234007190e+01
1.954272649328379430e+01,1.705860770108398938e+01
1.956273220920262901e+01,1.742555773922755336e+01
1.958273792512146372e+01,1.919997815665599461e+01
1.960274364104029843e+01,1.962219726779907703e+01
1.962274935695913314e+01,2.047489233859069557e+01
1.964275507287796785e+01,2.106906626943944616e+01
1.966276078879679901e+01,2.123781441343503218e+01
1.968276650471563372e+01,2.151970929133688060e+01
1.970277222063446487e+01,2.204058976535776537e+01
1.972277793655329958e+01,2.362220814214677489e+01
1.974278365247213429e+01,2.392923622383333537e+01
1.976278936839096900e+01,2.457934154147879369e+01
1.978279508430980371e+01,2.500584410326750984e+01
1.980280080022863842e+01,2.642416183543345909e+01
1.982280651614747313e+01,2.680955220276251438e+01
1.984281223206630784e+01,2.750619045652169703e+01
1.986281794798513900e+01,2.814958724382631416e+01
1.988282366390397371e+01,2.896926921670521793e+01
1.990282937982280487e+01,2.964577139844829645e+01
1.992283509574163958e+01,3.051218705030933265e+01
1.994284081166047429e+01,3.171344986580298553e+01
1.996284652757930900e+01,3.079129351238065126e+01
1.998285224349814371e+01,3.142481044848499749e+01
2.000285795941697842e+01,3.170265415445942381e+01
2.002286367533581313e+01,3.218044459373734867e+01
2.004286939125464428e+01,3.231615318052593722e+01
2.006287510717347899e+01,3.233728494855780866e+01
2.008288082309231015e+01,3.126887658991667962e+01
2.010288653901114486e+01,3.005281300193119876e+01
2.012289225492997957e+01,3.015690584892987403e+01
2.014289797084881428e+01,2.861903592643225025e+01
2.016290368676764899e+01,2.823029181281855671e+01
2.018290940268648370e+01,2.651592872667477963e+01
2.020291511860531841e+01,2.447572079943907752e+01
2.022292083452414957e+01,2.369372972981409831e+01
2.024292655044298428e+01,2.242579968686473180e+01
2.026293226636181899e+01,2.083323680938350719e+01
2.028293798228065015e+01,1.926954255543947880e+01
2.030294369819948486e+01,1.751781615630086009e+01
2.032294941411831957e+01,1.674997267793006017e+01
2.034295513003715428e+01,1.585337156721147522e+01
2.036296084595598899e+01,1.421855074960599907e+01
2.038296656187482370e+01,1.367774959151851100e+01
2.040297227779365841e+01,1.179656071413711160e+01
2.042297799371248956e+01,1.221078006683693218e+01
2.044298370963132427e+01,1.109869104393500550e+01
2.046298942555015543e+01,1.057767270299800089e+01
2.048299514146899014e+01,9.479547040921790568e+00
2.050300085738782485e+01,9.380900789756807967e+00
2.052300657330665956e+01,9.665677469275511413e+00
2.054301228922549427e+01,8.717937609606874361e+00
2.056301800514432898e+01,9.571270840479087383e+00
2.058302372106316369e+01,9.116461317311006951e+00
2.060302943698199485e+01,9.087355306505326524e+00
2.062303515290082956e+01,9.462827223401536259e+00
2.064304086881966072e+01,8.994435533240391578e+00
2.066304658473849543e+01,9.197110354638059704e+00
2.068305230065733014e+01,8.283715130016947370e+00
2.070305801657616485e+01,8.996833362300476367e+00
2.072306373249499956e+01,8.960535031703557252e+00
2.074306944841383427e+01,9.488948422762542023e+00
2.076307516433266898e+01,9.197334618774924309e+00
2.078308088025150369e+01,8.605622076594610093e+00
2.080308659617033484e+01,9.031688937687603058e+00
2.082309231208916955e+01,9.359730040822096697e+00
2.084309802800800071e+01,9.610661705428844570e+00
2.086310374392683542e+01,1.002889783258189560e+01
2.088310945984567013e+01,9.622211593430442633e+00
2.090311517576450484e+01,9.105011984380883661e+00
2.092312089168333955e+01,9.257943056344576149e+00
2.094312660760217426e+01,9.146570154612529535e+00
2.096313232352100897e+01,9.127091377737080791e+00
2.098313803943984013e+01,8.302228031148413123e+00
2.100314375535867484e+01,8.651692635838015732e+00
2.102314947127750600e+01,7.632745825747011992e+00
2.104315518719634071e+01,7.628567767683188450e+00
2.106316090311517542e+01,7.245508668983464240e+00
2.108316661903401013e+01,7.480990511065232162e+00
2.110317233495284484e+01,7.261163350548316409e+00
2.112317805087167955e+01,6.393498724072740558e+00
2.114318376679051426e+01,6.246867790579958779e+00
2.116318948270934541e+01,6.040520600890605607e+00
2.118319519862818012e+01,5.798225037231862444e+00
2.120320091454701483e+01,5.677235528218121274e+00
2.122320663046584599e+01,6.983160356325800677e+00
2.124321234638468070e+01,6.066596909799734760e+00
2.126321806230351541e+01,6.195718094478745996e+00
2.128322377822235012e+01,6.218284189467539136e+00
2.130322949414118483e+01,6.219948095874431537e+00
2.132323521006001954e+01,5.257406755102156382e+00
2.134324092597885425e+01,6.061517785897400756e+00
2.136324664189768541e+01,5.034027057836948593e+00
2.138325235781652012e+01,5.374788834109724078e+00
2.140325807373535127e+01,5.640180117129794723e+00
2.142326378965418598e+01,4.843251000484954716e+00
2.144326950557302069e+01,5.723764550219179625e+00
2.146327522149185540e+01,4.629685811806872664e+00
2.148328093741069011e+01,5.503361999208049582e+00
2.150328665332952482e+01,5.299703620005566052e+00
2.152329236924835953e+01,4.906802203589558431e+00
2.154329808516719069e+01,5.274490450167480304e+00
2.156330380108602540e+01,5.716240789664454702e+00
2.158330951700485656e+01,4.619549896664988609e+00
2.160331523292369127e+01,4.999368336956845127e+00
2.162332094884252598e+01,5.430461778984943422e+00
