angle,intensity
2.164332666476136069e+01,3.711490231408959062e+00
2.166333238068019540e+01,3.685740362446753515e+00
2.168333809659903011e+01,4.165051669802564582e+00
2.170334381251786482e+01,3.369097399336380416e+00
2.172334952843669598e+01,4.845158695959211670e+00
2.174335524435553069e+01,3.635745381965435286e+00
2.176336096027436540e+01,4.290509820708914290e+00
2.178336667619319655e+01,3.923510843748907906e+00
2.180337239211203126e+01,4.091356545259973387e+00
2.182337810803086597e+01,3.177020541549572918e+00
2.184338382394970068e+01,3.246103455132158810e+00
2.186338953986853539e+01,4.731579256989253857e+00
2.188339525578737010e+01,4.877916341168706538e+00
2.190340097170620481e+01,4.095939945602657062e+00
2.192340668762503597e+01,3.982310947073218088e+00
2.194341240354387068e+01,4.134731266408092409e+00
2.196341811946270184e+01,3.187468641642862366e+00
2.198342383538153655e+01,4.901242769796597898e+00
2.200342955130037126e+01,3.633022322594684717e+00
2.202343526721920597e+01,3.475683775545133081e+00
2.204344098313804068e+01,4.087024423177330945e+00
2.206344669905687539e+01,4.464025465140259996e+00
2.208345241497571010e+01,4.277482163982234908e+00
2.210345813089454126e+01,4.028104183293510943e+00
2.212346384681337597e+01,3.938910047741118525e+00
2.214346956273221068e+01,3.605198013619903108e+00
2.216347527865104183e+01,4.225336994269339286e+00
2.218348099456987654e+01,4.629730376450552853e+00
2.220348671048871125e+01,3.679484615539244885e+00
2.222349242640754596e+01,4.577647639347036446e+00
2.224349814232638067e+01,4.297929390950685935e+00
2.226350385824521538e+01,4.567340948790385546e+00
2.228350957416405009e+01,4.460028906184445141e+00
2.230351529008288125e+01,3.696525636488782851e+00
2.232352100600171596e+01,4.332985815442265576e+00
2.234352672192054712e+01,4.822899024435521653e+00
2.236353243783938183e+01,4.137120335669534299e+00
2.238353815375821654e+01,4.215022109990642640e+00
2.240354386967705125e+01,3.782319672653782661e+00
2.242354958559588596e+01,4.121166731312241538e+00
2.244355530151472067e+01,4.729574076110847791e+00
2.246356101743355538e+01,4.030705627425804849e+00
2.248356673335238654e+01,3.680519867054334426e+00
2.250357244927122125e+01,3.454115117694392723e+00
2.252357816519005240e+01,3.928598772483931523e+00
2.254358388110888711e+01,4.309890258071944480e+00
2.256358959702772182e+01,4.692461544952194252e+00
2.258359531294655653e+01,4.351510914971656874e+00
2.260360102886539124e+01,3.489024581931264191e+00
2.262360674478422595e+01,4.130378818924029360e+00
2.264361246070306066e+01,4.153063345410586749e+00
2.266361817662189182e+01,4.563762901758713575e+00
2.268362389254072653e+01,3.988013090710343711e+00
2.270362960845956124e+01,3.503707371323112607e+00
2.272363532437839240e+01,4.274877700306869421e+00
2.274364104029722711e+01,4.622784172966286853e+00
2.276364675621606182e+01,4.428071024603749350e+00
2.278365247213489653e+01,4.660956637983187711e+00
2.280365818805373124e+01,4.499290688416832218e+00
2.282366390397256595e+01,4.390617567687561618e+00
2.284366961989140066e+01,5.293805350044230806e+00
2.286367533581023181e+01,4.695005164457898061e+00
2.288368105172906652e+01,4.809183894947755888e+00
2.290368676764789768e+01,4.268979380333036033e+00
2.292369248356673239e+01,4.096067289093268116e+00
2.294369819948556710e+01,5.180513255049798538e+00
2.296370391540440181e+01,4.269329607591196840e+00
2.298370963132323652e+01,5.386902811522480405e+00
2.300371534724207123e+01,4.779381676902978882e+00
2.302372106316090594e+01,5.319110531221788563e+00
2.304372677907973710e+01,4.823801372464229686e+00
2.306373249499857181e+01,5.307636079098904780e+00
2.308373821091740652e+01,5.532338297587653386e+00
2.310374392683623768e+01,5.474143116069301485e+00
2.312374964275507239e+01,5.619847966944659490e+00
2.314375535867390710e+01,6.149611257665519304e+00
2.316376107459274181e+01,6.169086806671792544e+00
2.318376679051157652e+01,5.503349177360759015e+00
2.320377250643041123e+01,6.257659126445739517e+00
2.322377822234924594e+01,6.729964371023627656e+00
2.324378393826807709e+01,6.431163217801480592e+00
2.326378965418691180e+01,6.924855564806066788e+00
2.328379537010574296e+01,6.737040163644635982e+00
2.330380108602457767e+01,7.409310514830544037e+00
2.332380680194341238e+01,6.854491766355689464e+00
2.334381251786224709e+01,7.139879023010145431e+00
2.336381823378108180e+01,7.323826353769487874e+00
2.338382394969991651e+01,8.689225352827143922e+00
2.340382966561875122e+01,8.934952761494727724e+00
2.342383538153758238e+01,8.266756878473442427e+00
2.344384109745641709e+01,9.003440595040885341e+00
2.346384681337524825e+01,8.657048500082655806e+00
2.348385252929408296e+01,9.381548568800562649e+00
2.350385824521291767e+01,1.055843995675708058e+01
2.352386396113175238e+01,1.036911228944465613e+01
2.354386967705058709e+01,1.081704026728023926e+01
2.356387539296942180e+01,1.178193194161288204e+01
2.358388110888825651e+01,1.133180403372899292e+01
2.360388682480708766e+01,1.263782267664033832e+01
2.362389254072592237e+01,1.201942776618290587e+01
2.364389825664475708e+01,1.231617968675954700e+01
2.366390397256358824e+01,1.345164518611855087e+01
2.368390968848242295e+01,1.387386027094005669e+01
2.370391540440125766e+01,1.438966985765695306e+01
2.372392112032009237e+01,1.441210225698846159e+01
2.374392683623892708e+01,1.461906746982479177e+01
2.376393255215776179e+01,1.666329976592845696e+01
2.378393826807659650e+01,1.667741874558042170e+01
2.380394398399542766e+01,1.747521903910893570e+01
2.382394969991426237e+01,1.805371617192693989e+01
2.384395541583309353e+01,1.884753367206805308e+01
2.386396113175192824e+01,1.872629600352971124e+01
2.388396684767076295e+01,1.958635533107838000e+01
2.390397256358959766e+01,1.988820648395998347e+01
2.392397827950843237e+01,2.117916457230220573e+01
2.394398399542726708e+01,2.142450884170525427e+01
2.396398971134610179e+01,2.130814655568448046e+01
2.398399542726493294e+01,2.296413923681230074e+01
2.400400114318376765e+01,2.281721199663003219e+01
2.402400685910260236e+01,2.328018587821949836e+01
2.404401257502143352e+01,2.380669066728678374e+01
2.406401829094026823e+01,2.383874648434637322e+01
2.408402400685910294e+01,2.354734532745811038e+01
2.410402972277793765e+01,2.219104576506518356e+01
2.412403543869677236e+01,2.279626028340505428e+01
2.414404115461560707e+01,2.218738414136898740e+01
2.416404687053444178e+01,2.161567918090699436e+01
2.418405258645327294e+01,1.940817283623424316e+01
2.420405830237210765e+01,1.822858615454671494e+01
2.422406401829093880e+01,1.810343024516895838e+01
2.424406973420977351e+01,1.652864250642376120e+01
2.426407545012860822e+01,1.568627567552665880e+01
2.428408116604744293e+01,1.559834555846189730e+01
2.430408688196627764e+01,1.378329095590911990e+01
2.432409259788511235e+01,1.339954235454586140e+01
2.434409831380394706e+01,1.312640983852087473e+01
2.436410402972277822e+01,1.297894263825102179e+01
2.438410974564161293e+01,1.325337675803721638e+01
2.440411546156044409e+01,1.344548909447471452e+01
2.442412117747927880e+01,1.381572548521950239e+01
2.444412689339811351e+01,1.332061671701591266e+01
2.446413260931694822e+01,1.375900956474901804e+01
2.448413832523578293e+01,1.454656088558304639e+01
2.450414404115461764e+01,1.532301413193702544e+01
2.452414975707345235e+01,1.660933654855399055e+01
2.454415547299228351e+01,1.742602660141104565e+01
2.456416118891111822e+01,1.816618131040871731e+01
2.458416690482995293e+01,1.953222100282617646e+01
2.460417262074878408e+01,2.114219970241272151e+01
2.462417833666761879e+01,2.180318479149482513e+01
2.464418405258645350e+01,2.253716711851727439e+01
2.466418976850528821e+01,2.525071222301982843e+01
2.468419548442412292e+01,2.582762157768361888e+01
2.470420120034295763e+01,2.742281030127004016e+01
2.472420691626179234e+01,2.914220016147562120e+01
2.474421263218062350e+01,3.090374340823186117e+01
2.476421834809945821e+01,3.202477641691602628e+01
2.478422406401828937e+01,3.376114552171481620e+01
2.480422977993712408e+01,3.565452463523995164e+01
2.482423549585595879e+01,3.781656091178926715e+01
2.484424121177479350e+01,3.990822373915212751e+01
2.486424692769362821e+01,4.170699773898633111e+01
2.488425264361246292e+01,4.438120872128544647e+01
2.490425835953129763e+01,4.618025465781282435e+01
2.492426407545012879e+01,4.935065566973946716e+01
2.494426979136896350e+01,5.220694657412924755e+01
2.496427550728779821e+01,5.476428590241658156e+01
2.498428122320662936e+01,5.820785983600912061e+01
2.500428693912546407e+01,6.044043514850953613e+01
2.502429265504429878e+01,6.364713736092516427e+01
2.504429837096313349e+01,6.618458409862918757e+01
2.506430408688196820e+01,6.996057184660172368e+01
2.508430980280080291e+01,7.298160914360747142e+01
2.510431551871963762e+01,7.679109635160543235e+01
2.512432123463846878e+01,8.061545158841164493e+01
2.514432695055730349e+01,8.421294325624059240e+01
2.516433266647613465e+01,8.670662009350468225e+01
2.518433838239496936e+01,9.036056390575527075e+01
2.520434409831380407e+01,9.321914593380458314e+01
2.522434981423263878e+01,9.513897351572404659e+01
2.524435553015147349e+01,9.772890836780297263e+01
2.526436124607030820e+01,9.897664643335812684e+01
2.528436696198914291e+01,9.999979534134659787e+01
2.530437267790797407e+01,9.991791988693763926e+01
2.532437839382680878e+01,9.708610044291995678e+01
2.534438410974563993e+01,9.563777295233086306e+01
2.536438982566447464e+01,9.213004006634569976e+01
2.538439554158330935e+01,8.768395613092511098e+01
2.540440125750214406e+01,8.228995155076486867e+01
2.542440697342097877e+01,7.695650926825260285e+01
2.544441268933981348e+01,7.071787746998904822e+01
2.546441840525864819e+01,6.354721046698460896e+01
2.548442412117747935e+01,5.648511539548611893e+01
2.550442983709631406e+01,5.158662068329198291e+01
2.552443555301514877e+01,4.449069047691996559e+01
2.554444126893397993e+01,4.000531046436547911e+01
2.556444698485281464e+01,3.505492222387043455e+01
2.558445270077164935e+01,3.090521186165688761e+01
2.560445841669048406e+01,2.759338174729710857e+01
2.562446413260931877e+01,2.416485604076715177e+01
2.564446984852815348e+01,2.203754432127724527e+01
2.566447556444698819e+01,2.040184370492040600e+01
2.568448128036581934e+01,2.039748413762710300e+01
2.570448699628465405e+01,1.889039043416014962e+01
2.572449271220348521e+01,1.767520045381605343e+01
2.574449842812231992e+01,1.689379707377664630e+01
2.576450414404115463e+01,1.754516333935445616e+01
2.578450985995998934e+01,1.611378577924474698e+01
2.580451557587882405e+01,1.683880560802638016e+01
2.582452129179765876e+01,1.606522702362348554e+01
2.584452700771649347e+01,1.597436836005842764e+01
2.586453272363532463e+01,1.678637506073776819e+01
2.588453843955415934e+01,1.625496606537974742e+01
2.590454415547299405e+01,1.590628886251479734e+01
2.592454987139182521e+01,1.620090428268002114e+01
2.594455558731065992e+01,1.667639510520038471e+01
2.596456130322949463e+01,1.692248446955850127e+01
2.598456701914832934e+01,1.684041651055886391e+01
2.600457273506716405e+01,1.696958069451699203e+01
2.602457845098599520e+01,1.724615160336259834e+01
2.604458416690482991e+01,1.835698992205839986e+01
2.606458988282366462e+01,1.828876980603137170e+01
2.608459559874249933e+01,1.856391428908201391e+01
2.610460131466133404e+01,2.020114758391994414e+01
2.612460703058016520e+01,2.079919588419994625e+01
2.614461274649899991e+01,2.067588187638003205e+01
2.616461846241783462e+01,2.174267409490406777e+01
2.618462417833666933e+01,2.202621571184054261e+01
2.620462989425550404e+01,2.351656954225265395e+01
2.622463561017433520e+01,2.345582551357432521e+01
2.624464132609316991e+01,2.333533362323039029e+01
2.626464704201200462e+01,2.424935053336274393e+01
2.628465275793083933e+01,2.474414654750237830e+01
2.630465847384967049e+01,2.499072171393211050e+01
2.632466418976850520e+01,2.460058667842252333e+01
2.634466990568733991e+01,2.371642617525784402e+01
2.636467562160617462e+01,2.455266656535486192e+01
2.638468133752500933e+01,2.374118783056920634e+01
2.640468705344384048e+01,2.250757306590920592e+01
2.642469276936267519e+01,2.117830227062967197e+01
2.644469848528150990e+01,1.980037560593147106e+01
2.646470420120034461e+01,1.902257184087486763e+01
2.648470991711917932e+01,1.757117627656588255e+01
2.650471563303801048e+01,1.575744262873207191e+01
2.652472134895684519e+01,1.467014090634182821e+01
2.654472706487567990e+01,1.286517292847860539e+01
2.656473278079451461e+01,1.175306153886782567e+01
2.658473849671334932e+01,1.079688243215491994e+01
2.660474421263218048e+01,9.958484130050194949e+00
2.662474992855101519e+01,8.908972074483799020e+00
2.664475564446984990e+01,7.537551237022787731e+00
2.666476136038868461e+01,7.589804134729426721e+00
2.668476707630751577e+01,6.945072180309486143e+00
2.670477279222635048e+01,6.679576801042314216e+00
2.672477850814518519e+01,6.639992146104467530e+00
2.674478422406401990e+01,6.848145782130799830e+00
2.676478993998285461e+01,4.976106806070381694e+00
2.678479565590168576e+01,4.976452192050137668e+00
2.680480137182052047e+01,5.841108101924769258e+00
2.682480708773935518e+01,5.374737129645417610e+00
2.684481280365818989e+01,5.392071124808091476e+00
2.686481851957702460e+01,5.112453959263145720e+00
2.688482423549585576e+01,5.864565495248873717e+00
2.690482995141469047e+01,5.890474437637463367e+00
2.692483566733352518e+01,4.758821018033488670e+00
2.694484138325235989e+01,5.052702489877068714e+00
2.696484709917119105e+01,4.962378372778340818e+00
2.698485281509002576e+01,5.310470702555065259e+00
2.700485853100886047e+01,5.962998925388958149e+00
2.702486424692769518e+01,5.363295181086343177e+00
2.704486996284652989e+01,5.205317442394317595e+00
2.706487567876536104e+01,5.205666995181479351e+00
2.708488139468419575e+01,5.193539356562227205e+00
2.710488711060303046e+01,5.521172286397259654e+00
2.712489282652186517e+01,5.081916601781207632e+00
2.714489854244069988e+01,5.701030943479471702e+00
2.716490425835953104e+01,4.825129366549454346e+00
2.718490997427836575e+01,5.398983075637354467e+00
2.720491569019720046e+01,5.036575983467470152e+00
2.722492140611603517e+01,5.677149685007244706e+00
2.724492712203486633e+01,5.696459516561175107e+00
2.726493283795370104e+01,4.613388465520007919e+00
2.728493855387253575e+01,5.183655015414552203e+00
2.730494426979137046e+01,4.637124325499034860e+00
2.732494998571020517e+01,4.670562867341809365e+00
2.734495570162903633e+01,5.105350802778401587e+00
2.736496141754787104e+01,5.242158826466847721e+00
2.738496713346670575e+01,5.244310130130333647e+00
2.740497284938554046e+01,5.394294750285317797e+00
2.742497856530437517e+01,4.162885262554281596e+00
2.744498428122320632e+01,4.958918123650709830e+00
2.746498999714204103e+01,4.146114663013786839e+00
2.748499571306087574e+01,4.692541523401207115e+00
2.750500142897971045e+01,4.649976389982120040e+00
2.752500714489854516e+01,5.179628989946710504e+00
2.754501286081737632e+01,4.731222042680369277e+00
2.756501857673621103e+01,4.333235208423484863e+00
2.758502429265504574e+01,4.684987268862377263e+00
2.760503000857388045e+01,5.647522193069507424e+00
2.762503572449271161e+01,4.702635909433521277e+00
2.764504144041154632e+01,4.807064217210902157e+00
2.766504715633038103e+01,5.166462076722641683e+00
2.768505287224921574e+01,4.673222092244549764e+00
2.770505858816805045e+01,5.068074746728946423e+00
2.772506430408688161e+01,4.924476354094423414e+00
2.774507002000571632e+01,4.576043359817093759e+00
2.776507573592455103e+01,4.354628252139198352e+00
2.778508145184338574e+01,4.308862717272949894e+00
2.780508716776222045e+01,4.890367183520949013e+00
2.782509288368105160e+01,4.237308447720680604e+00
2.784509859959988631e+01,4.316787732057645322e+00
2.786510431551872102e+01,4.716800755885660834e+00
2.788511003143755573e+01,4.049265450138615385e+00
2.790511574735638689e+01,4.676438121811754556e+00
2.792512146327522160e+01,4.566051580575137159e+00
2.794512717919405631e+01,4.315064621502141762e+00
2.796513289511289102e+01,4.561393402370310213e+00
2.798513861103172573e+01,5.775140291912066459e+00
2.800514432695055689e+01,4.874535060704327627e+00
2.802515004286939160e+01,4.681736541925223705e+00
2.804515575878822631e+01,5.100228103712820982e+00
2.806516147470706102e+01,4.976416906621153657e+00
2.808516719062589573e+01,5.306998321228437732e+00
2.810517290654472689e+01,4.185853771267977308e+00
2.812517862246356160e+01,4.820670453567636571e+00
2.814518433838239631e+01,4.781235563439063085e+00
2.816519005430123102e+01,4.998167072004743972e+00
2.818519577022006217e+01,4.203274018825247538e+00
2.820520148613889688e+01,4.713442713266131179e+00
2.822520720205773159e+01,4.956482110296614785e+00
2.824521291797656630e+01,4.373227346120101444e+00
2.826521863389540101e+01,5.525001675336858042e+00
2.828522434981423217e+01,4.765105308176435628e+00
2.830523006573306688e+01,5.647890024728720704e+00
2.832523578165190159e+01,4.951002887329523539e+00
2.834524149757073630e+01,5.175873554848347879e+00
2.836524721348957101e+01,5.226437054415091765e+00
2.838525292940840217e+01,4.935356620683501561e+00
2.840525864532723688e+01,5.493044279930030527e+00
2.842526436124607159e+01,5.085405787212414097e+00
2.844527007716490630e+01,5.100701712949643252e+00
2.846527579308374101e+01,5.788254596920515915e+00
2.848528150900257216e+01,4.744644546863760581e+00
2.850528722492140687e+01,4.981099973523607005e+00
2.852529294084024158e+01,4.957060063592256149e+00
2.854529865675907629e+01,5.461249229737556554e+00
2.856530437267790745e+01,5.249111906455469878e+00
2.858531008859674216e+01,5.633525700650932500e+00
2.860531580451557687e+01,4.675284358119101036e+00
2.862532152043441158e+01,5.962897247918320431e+00
2.864532723635324629e+01,5.636623858923215380e+00
2.866533295227207745e+01,4.961534052556233476e+00
2.868533866819091216e+01,5.525017721224411815e+00
2.870534438410974687e+01,5.609623335105043296e+00
2.872535010002858158e+01,4.860072861329545191e+00
2.874535581594741629e+01,5.925358972837168281e+00
2.876536153186624745e+01,5.939700762990606009e+00
2.878536724778508216e+01,6.262850659685115673e+00
2.880537296370391687e+01,5.195512053257540508e+00
2.882537867962275158e+01,5.900824275242220196e+00
2.884538439554158273e+01,6.073199603494041199e+00
2.886539011146041744e+01,6.272753946524927571e+00
2.888539582737925215e+01,5.432792397672455920e+00
2.890540154329808686e+01,5.721971541876449407e+00
2.892540725921692157e+01,5.220329648939951994e+00
2.894541297513575273e+01,6.436657601511011961e+00
2.896541869105458744e+01,6.234660932125626331e+00
2.898542440697342215e+01,5.529338887772793143e+00
2.900543012289225686e+01,6.526168476337153024e+00
2.902543583881109157e+01,5.916018203341275594e+00
2.904544155472992273e+01,6.430893826214739484e+00
2.906544727064875744e+01,5.154540553516488544e+00
2.908545298656759215e+01,5.700124868068089157e+00
2.910545870248642686e+01,6.349602478843387132e+00
2.912546441840525802e+01,6.053815297701763853e+00
2.914547013432409273e+01,5.726183026042205526e+00
2.916547585024292744e+01,5.937764436963185233e+00
2.918548156616176215e+01,5.287621091018468888e+00
2.920548728208059686e+01,5.913024992220757170e+00
2.922549299799942801e+01,5.224298511371998188e+00
2.924549871391826272e+01,5.136158493395170055e+00
2.926550442983709743e+01,5.515067173289988745e+00
2.928551014575593214e+01,5.664269325074075212e+00
2.930551586167476685e+01,4.953299937862899682e+00
2.932552157759359801e+01,5.206776904751619028e+00
2.934552729351243272e+01,4.965556238742699691e+00
2.936553300943126743e+01,4.992618271590131052e+00
2.938553872535010214e+01,5.598734925931950102e+00
2.940554444126893330e+01,5.091243865662105961e+00
2.942555015718776801e+01,5.127543167758052967e+00
2.944555587310660272e+01,6.235461081555625285e+00
2.946556158902543743e+01,5.678654125162934108e+00
2.948556730494427214e+01,4.858537435680537087e+00
2.950557302086310330e+01,5.868730464051372664e+00
2.952557873678193801e+01,6.014284908309003086e+00
2.954558445270077272e+01,6.208944860340599448e+00
2.956559016861960743e+01,5.985627073652505459e+00
2.958559588453844214e+01,4.982409742855846702e+00
2.960560160045727329e+01,5.989545182439162119e+00
2.962560731637610800e+01,6.026817998286072786e+00
2.964561303229494271e+01,6.386254435586018019e+00
2.966561874821377742e+01,6.113361572654525844e+00
2.968562446413261213e+01,6.524837746702282892e+00
2.970563018005144329e+01,6.351345005697526247e+00
2.972563589597027800e+01,6.633473673114057334e+00
2.974564161188911271e+01,7.000557309071371748e+00
2.976564732780794742e+01,6.749215699086457576e+00
2.978565304372677858e+01,7.013124352816049623e+00
2.980565875964561329e+01,7.840184253955415628e+00
2.982566447556444800e+01,7.520441579080738848e+00
2.984567019148328271e+01,7.952399518115866428e+00
2.986567590740211742e+01,7.680041062051873979e+00
2.988568162332094857e+01,7.518265466879027414e+00
2.990568733923978328e+01,8.143538242472597943e+00
2.992569305515861799e+01,8.963484065164744052e+00
2.994569877107745270e+01,9.077847667868091719e+00
2.996570448699628741e+01,8.850985887655175688e+00
2.998571020291511857e+01,9.279710666608647074e+00
3.000571591883395328e+01,9.570184460465593901e+00
3.002572163475278799e+01,9.941770452738296626e+00
3.004572735067162270e+01,1.007866713732030739e+01
3.006573306659045386e+01,1.008635598515088283e+01
3.008573878250928857e+01,1.115448852504711041e+01
3.010574449842812328e+01,1.035386665833325992e+01
3.012575021434695799e+01,1.156547976077122897e+01
3.014575593026579270e+01,1.200231974379851252e+01
3.016576164618462386e+01,1.178248934068420795e+01
3.018576736210345857e+01,1.155430794428028562e+01
3.020577307802229328e+01,1.223551249879503544e+01
3.022577879394112799e+01,1.198545449819178899e+01
3.024578450985996270e+01,1.194986884829088680e+01
3.026579022577879385e+01,1.235861408438907105e+01
3.028579594169762856e+01,1.320446774016525460e+01
3.030580165761646327e+01,1.318290058667885489e+01
3.032580737353529798e+01,1.269305010860251137e+01
3.034581308945412914e+01,1.290874397169904597e+01
3.036581880537296385e+01,1.202788752271869654e+01
3.038582452129179856e+01,1.308248744352271586e+01
3.040583023721063327e+01,1.275498241857611248e+01
3.042583595312946798e+01,1.314405852703751520e+01
3.044584166904829914e+01,1.305861527714082904e+01
3.046584738496713385e+01,1.283714953472063058e+01
3.048585310088596856e+01,1.213901533298872870e+01
3.050585881680480327e+01,1.161231725638646317e+01
3.052586453272363798e+01,1.140474458437523353e+01
3.054587024864246914e+01,1.074482196210985485e+01
3.056587596456130385e+01,1.059288489896673013e+01
3.058588168048013856e+01,9.635136383102871349e+00
3.060588739639897327e+01,8.979987730192743101e+00
3.062589311231780798e+01,9.104453268371969443e+00
3.064589882823663913e+01,8.396207107156861582e+00
3.066590454415547384e+01,8.481551926508185346e+00
3.068591026007430855e+01,6.523269675385831690e+00
3.070591597599314326e+01,7.695044268962082157e+00
3.072592169191197442e+01,6.910165375620202610e+00
3.074592740783080913e+01,6.721475336196257366e+00
3.076593312374964384e+01,6.455093271488964390e+00
3.078593883966847855e+01,5.701935517456873548e+00
3.080594455558731326e+01,6.567589982409115734e+00
3.082595027150614442e+01,5.535201431397572591e+00
3.084595598742497913e+01,5.567423777070272806e+00
3.086596170334381384e+01,5.460998405712746973e+00
3.088596741926264855e+01,4.642810007855937116e+00
3.090597313518148326e+01,5.215368046308293870e+00
3.092597885110031442e+01,5.233799557692213611e+00
3.094598456701914913e+01,5.650185922838708130e+00
3.096599028293798384e+01,5.358484417779035169e+00
3.098599599885681855e+01,5.021535645537998249e+00
3.100600171477564970e+01,5.133734606275481838e+00
3.102600743069448441e+01,4.921108710896421101e+00
3.104601314661331912e+01,4.696304007659294122e+00
3.106601886253215383e+01,4.974243112541783418e+00
3.108602457845098854e+01,5.790767295928202607e+00
3.110603029436981970e+01,5.031077158192765353e+00
3.112603601028865441e+01,4.970228555837350015e+00
3.114604172620748912e+01,4.651362735571239249e+00
3.116604744212632383e+01,5.289497431199029265e+00
3.118605315804515854e+01,5.581680627673227590e+00
3.120605887396398970e+01,5.109369702809052782e+00
3.122606458988282441e+01,5.146307917857374292e+00
3.124607030580165912e+01,4.471322625267545092e+00
3.126607602172049383e+01,5.137751088565458701e+00
3.128608173763932498e+01,4.959226813308781345e+00
3.130608745355815969e+01,5.244043630357095864e+00
3.132609316947699440e+01,4.511701627229586897e+00
3.134609888539582911e+01,5.826303746292134988e+00
3.136610460131466382e+01,4.372361166551158362e+00
3.138611031723349498e+01,5.088598648663169577e+00
3.140611603315232969e+01,5.201271608510969813e+00
3.142612174907116440e+01,5.408825858179074686e+00
3.144612746498999911e+01,5.088091358079324777e+00
3.146613318090883382e+01,5.794561912322963693e+00
3.148613889682766498e+01,5.375214462044995756e+00
3.150614461274649969e+01,5.369632353931709901e+00
3.152615032866533440e+01,5.244689890854922432e+00
3.154615604458416911e+01,5.479415076187748923e+00
3.156616176050300382e+01,5.817969113047724683e+00
3.158616747642183498e+01,4.969797984409181524e+00
3.160617319234066969e+01,5.088109299408715813e+00
3.162617890825950440e+01,4.961699196208188667e+00
3.164618462417833911e+01,5.193819091270704291e+00
3.166619034009717026e+01,5.775247813305718125e+00
3.168619605601600497e+01,5.518209025082986052e+00
3.170620177193483968e+01,5.399353048895934037e+00
3.172620748785367439e+01,5.725644910550917288e+00
3.174621320377250910e+01,6.098810628619208529e+00
3.176621891969134026e+01,5.971848914914823503e+00
3.178622463561017497e+01,6.497541766801562702e+00
3.180623035152900968e+01,5.737618381541538248e+00
3.182623606744784439e+01,5.836087147300422551e+00
3.184624178336667910e+01,6.070319557625634133e+00
3.186624749928551026e+01,5.811907909621490731e+00
3.188625321520434497e+01,5.834163322066387991e+00
3.190625893112317968e+01,7.006679824867231510e+00
3.192626464704201439e+01,6.215786373392782949e+00
3.194627036296084555e+01,7.293946052963416804e+00
3.196627607887968026e+01,7.092234754352338300e+00
3.198628179479851497e+01,6.967460630149217238e+00
3.200628751071734968e+01,6.750298443265272397e+00
3.202629322663618439e+01,6.533091757119381171e+00
3.204629894255501199e+01,7.602314114821332680e+00
3.206630465847385381e+01,7.652992180436887892e+00
3.208631037439268141e+01,7.614161731176325887e+00
3.210631609031152323e+01,7.666923307963234180e+00
3.212632180623035083e+01,8.475492851248043635e+00
3.214632752214918554e+01,7.418131189161197625e+00
3.216633323806802025e+01,8.676441400579705032e+00
3.218633895398685496e+01,8.999186649645988467e+00
3.220634466990568967e+01,8.784776496562425763e+00
3.222635038582451728e+01,9.805407239794520891e+00
3.224635610174335909e+01,9.543593616907614319e+00
3.226636181766218670e+01,9.865708395943427078e+00
3.228636753358102851e+01,1.012317210905782972e+01
3.230637324949985612e+01,1.034811135543916549e+01
3.232637896541869083e+01,1.119983832790188849e+01
3.234638468133752554e+01,1.102112019940907750e+01
3.236639039725636025e+01,1.239810513186546359e+01
3.238639611317519496e+01,1.156586031450793328e+01
3.240640182909402967e+01,1.251036683706687569e+01
3.242640754501286438e+01,1.358623715117260033e+01
3.244641326093169198e+01,1.301782935195138968e+01
3.246641897685053380e+01,1.440117000993847896e+01
3.248642469276936140e+01,1.442588964740106761e+01
3.250643040868819611e+01,1.413800306628871795e+01
3.252643612460703082e+01,1.482587590455210247e+01
3.254644184052586553e+01,1.449941305654300905e+01
3.256644755644470024e+01,1.505924142821046807e+01
3.258645327236353495e+01,1.411819272171426753e+01
3.260645898828236966e+01,1.488230949844838591e+01
3.262646470420119726e+01,1.386872153982479183e+01
3.264647042012003908e+01,1.397193931630410368e+01
3.266647613603886668e+01,1.295174100335395195e+01
3.268648185195770850e+01,1.260081199740596780e+01
3.270648756787653610e+01,1.177195059181274672e+01
3.272649328379537081e+01,1.151464136302045915e+01
3.274649899971420552e+01,1.164422218284247634e+01
3.276650471563304023e+01,1.121538526642036615e+01
3.278651043155187494e+01,1.036502021992947675e+01
3.280651614747070255e+01,9.616106623007997456e+00
3.282652186338954436e+01,9.532094841572195776e+00
3.284652757930837197e+01,9.426703992990908887e+00
3.286653329522721378e+01,9.346049534593751318e+00
3.288653901114604139e+01,9.296722672656624553e+00
3.290654472706487610e+01,9.069199425404526949e+00
3.292655044298371081e+01,9.966274679583463580e+00
3.294655615890254552e+01,9.733803811569302411e+00
3.296656187482138023e+01,9.368128313866488810e+00
3.298656759074020783e+01,9.538811430577048611e+00
3.300657330665904965e+01,9.741901775799181706e+00
3.302657902257787725e+01,9.375226388361587837e+00
3.304658473849671907e+01,9.560871153863624627e+00
3.306659045441554667e+01,9.441207010870336092e+00
3.308659617033438138e+01,9.267201491352924592e+00
3.310660188625321609e+01,8.826067642154967530e+00
3.312660760217205080e+01,9.097443893320967589e+00
3.314661331809088551e+01,8.695662077351428820e+00
3.316661903400971312e+01,7.760983369897836326e+00
3.318662474992855493e+01,7.847683609814740002e+00
3.320663046584738254e+01,7.946798018663328023e+00
3.322663618176622435e+01,6.562164703517355591e+00
3.324664189768505196e+01,6.958902550187101355e+00
3.326664761360388667e+01,7.114976060373994216e+00
3.328665332952272138e+01,6.969936802317640456e+00
