angle,intensity
2.164332666476136069e+01,3.966370854412096580e+00
2.166333238068019540e+01,3.427369861478332336e+00
2.168333809659903011e+01,4.005419696395100537e+00
2.170334381251786482e+01,2.729801389863587779e+00
2.172334952843669598e+01,2.601899115392084294e+00
2.174335524435553069e+01,3.063275959553877215e+00
2.176336096027436540e+01,2.248108435755604706e+00
2.178336667619319655e+01,2.264791994848261769e+00
2.180337239211203126e+01,2.448582391417580606e+00
2.182337810803086597e+01,3.005794414527784397e+00
2.184338382394970068e+01,2.175791880141446644e+00
2.186338953986853539e+01,2.185026519073570483e+00
2.188339525578737010e+01,3.399040293080741293e+00
2.190340097170620481e+01,3.572423774128319351e+00
2.192340668762503597e+01,3.232845420148633853e+00
2.194341240354387068e+01,3.634075595784208357e+00
2.196341811946270184e+01,2.773938183482438369e+00
2.198342383538153655e+01,3.560424557677451585e+00
2.200342955130037126e+01,3.686377857619284715e+00
2.202343526721920597e+01,2.371262578550727085e+00
2.204344098313804068e+01,3.181354078578349842e+00
2.206344669905687539e+01,2.761511042783120651e+00
2.208345241497571010e+01,3.633058410170208585e+00
2.210345813089454126e+01,3.732550600517850814e+00
2.212346384681337597e+01,3.233288483482516629e+00
2.214346956273221068e+01,3.524103913428547230e+00
2.216347527865104183e+01,2.881925478824891584e+00
2.218348099456987654e+01,2.494499115501582320e+00
2.220348671048871125e+01,3.430052935851387819e+00
2.222349242640754596e+01,3.480319258445717878e+00
2.224349814232638067e+01,3.677478938498023986e+00
2.226350385824521538e+01,2.167640606337208897e+00
2.228350957416405009e+01,2.723733010185056980e+00
2.230351529008288125e+01,2.406421792963769679e+00
2.232352100600171596e+01,3.722273787816197110e+00
2.234352672192054712e+01,2.023730306955311864e+00
2.236353243783938183e+01,2.643448601607537363e+00
2.238353815375821654e+01,3.169354171899802175e+00
2.240354386967705125e+01,3.018344047165525179e+00
2.242354958559588596e+01,2.515626814401365152e+00
2.244355530151472067e+01,3.794754670836918198e+00
2.246356101743355538e+01,2.804038504696397371e+00
2.248356673335238654e+01,3.402898065224958746e+00
2.250357244927122125e+01,3.460996054916777531e+00
2.252357816519005240e+01,3.689498221488669571e+00
2.254358388110888711e+01,3.349097966687225369e+00
2.256358959702772182e+01,3.494705367094403048e+00
2.258359531294655653e+01,2.780089397837059551e+00
2.260360102886539124e+01,2.244424169087432919e+00
2.262360674478422595e+01,2.110646870016179566e+00
2.264361246070306066e+01,2.915693218650446727e+00
2.266361817662189182e+01,3.587260540459869418e+00
2.268362389254072653e+01,2.660792188428632521e+00
2.270362960845956124e+01,2.762941287402946866e+00
2.272363532437839240e+01,2.041716280552993812e+00
2.274364104029722711e+01,3.128770924841762113e+00
2.276364675621606182e+01,3.256683025720938485e+00
2.278365247213489653e+01,2.222992519601221684e+00
2.280365818805373124e+01,2.360259824426584885e+00
2.282366390397256595e+01,2.649188512937650231e+00
2.284366961989140066e+01,2.690000348587147538e+00
2.286367533581023181e+01,2.997484086704622630e+00
2.288368105172906652e+01,2.042836079855478992e+00
2.290368676764789768e+01,2.448826172164003889e+00
2.292369248356673239e+01,3.225091073739376313e+00
2.294369819948556710e+01,2.558010895903626292e+00
2.296370391540440181e+01,2.815650156089210210e+00
2.298370963132323652e+01,3.454351412784259612e+00
2.300371534724207123e+01,3.469156469753284622e+00
2.302372106316090594e+01,2.997341876098559066e+00
2.304372677907973710e+01,2.497915140681361112e+00
2.306373249499857181e+01,1.863375437126141509e+00
2.308373821091740652e+01,3.324883555101836752e+00
2.310374392683623768e+01,2.731494394556722050e+00
2.312374964275507239e+01,3.473245737484840667e+00
2.314375535867390710e+01,1.807295291560987005e+00
2.316376107459274181e+01,2.448514649803293253e+00
2.318376679051157652e+01,3.365383287264862133e+00
2.320377250643041123e+01,2.606323683653445578e+00
2.322377822234924594e+01,1.926339647714666814e+00
2.324378393826807709e+01,3.412511196080201259e+00
2.326378965418691180e+01,3.063358574294701153e+00
2.328379537010574296e+01,2.537869800387996033e+00
2.330380108602457767e+01,2.786067728990524905e+00
2.332380680194341238e+01,2.207208879854054118e+00
2.334381251786224709e+01,2.517790870016924920e+00
2.336381823378108180e+01,1.996793492665672076e+00
2.338382394969991651e+01,3.291242209427414078e+00
2.340382966561875122e+01,3.602549377109724560e+00
2.342383538153758238e+01,3.203443353392549042e+00
2.344384109745641709e+01,3.569207673924702728e+00
2.346384681337524825e+01,3.603995355800907241e+00
2.348385252929408296e+01,3.499403370696481552e+00
2.350385824521291767e+01,3.547953355611968895e+00
2.352386396113175238e+01,2.965398120794421555e+00
2.354386967705058709e+01,2.867340000201743067e+00
2.356387539296942180e+01,3.478381937844776228e+00
2.358388110888825651e+01,2.441011040126981779e+00
2.360388682480708766e+01,3.407557633937892128e+00
2.362389254072592237e+01,3.412268102612363130e+00
2.364389825664475708e+01,3.746628677554480813e+00
2.366390397256358824e+01,3.617814287607743040e+00
2.368390968848242295e+01,3.402184577464140602e+00
2.370391540440125766e+01,3.822725250451516121e+00
2.372392112032009237e+01,2.925888920824831096e+00
2.374392683623892708e+01,4.002352230641674780e+00
2.376393255215776179e+01,4.558370242337430156e+00
2.378393826807659650e+01,3.885535904613171443e+00
2.380394398399542766e+01,3.245413625865031459e+00
2.382394969991426237e+01,4.662995617160339279e+00
2.384395541583309353e+01,3.478157542626993060e+00
2.386396113175192824e+01,4.895200909274113776e+00
2.388396684767076295e+01,3.754584460457676354e+00
2.390397256358959766e+01,3.630090727212619051e+00
2.392397827950843237e+01,4.855074166052642859e+00
2.394398399542726708e+01,4.692473140277170884e+00
2.396398971134610179e+01,4.627206189189047691e+00
2.398399542726493294e+01,4.864462290120068921e+00
2.400400114318376765e+01,4.337107172976783609e+00
2.402400685910260236e+01,4.379528379549623374e+00
2.404401257502143352e+01,5.368724994753982571e+00
2.406401829094026823e+01,4.698410644471947784e+00
2.408402400685910294e+01,6.321432193006135236e+00
2.410402972277793765e+01,6.171092219635390563e+00
2.412403543869677236e+01,6.627343514505214195e+00
2.414404115461560707e+01,6.001535386205971712e+00
2.416404687053444178e+01,7.129584847997569419e+00
2.418405258645327294e+01,5.606050557624008945e+00
2.420405830237210765e+01,7.292717198399814471e+00
2.422406401829093880e+01,6.753966404730688211e+00
2.424406973420977351e+01,6.859216373603986838e+00
2.426407545012860822e+01,6.356588879739929254e+00
2.428408116604744293e+01,6.798406638205774399e+00
2.430408688196627764e+01,6.986920720892825010e+00
2.432409259788511235e+01,8.146474251423628132e+00
2.434409831380394706e+01,7.388988677619660272e+00
2.436410402972277822e+01,7.186916812332464488e+00
2.438410974564161293e+01,7.957998023890152872e+00
2.440411546156044409e+01,7.005722757219597696e+00
2.442412117747927880e+01,6.537058082493897082e+00
2.444412689339811351e+01,6.728317878329819202e+00
2.446413260931694822e+01,6.689260179526600680e+00
2.448413832523578293e+01,7.445512442355187943e+00
2.450414404115461764e+01,6.443480680912063718e+00
2.452414975707345235e+01,7.597246878180723861e+00
2.454415547299228351e+01,5.808672766232319873e+00
2.456416118891111822e+01,5.992884241689116820e+00
2.458416690482995293e+01,7.028205903008371891e+00
2.460417262074878408e+01,6.443236757356852529e+00
2.462417833666761879e+01,5.763959094396485128e+00
2.464418405258645350e+01,4.737239528299872049e+00
2.466418976850528821e+01,5.502875740090932055e+00
2.468419548442412292e+01,5.031344364773048916e+00
2.470420120034295763e+01,4.739899967542474890e+00
2.472420691626179234e+01,5.646508305695231655e+00
2.474421263218062350e+01,4.767046418340219027e+00
2.476421834809945821e+01,5.507777608394465396e+00
2.478422406401828937e+01,6.051781997951093395e+00
2.480422977993712408e+01,4.926103639011755853e+00
2.482423549585595879e+01,4.342940597479698184e+00
2.484424121177479350e+01,5.961518399729270890e+00
2.486424692769362821e+01,4.695543657133679716e+00
2.488425264361246292e+01,5.690480256276113202e+00
2.490425835953129763e+01,5.192330721110042902e+00
2.492426407545012879e+01,6.437311443664804678e+00
2.494426979136896350e+01,6.162661078539453108e+00
2.496427550728779821e+01,5.339161943149798972e+00
2.498428122320662936e+01,6.746482286317220023e+00
2.500428693912546407e+01,7.262098255772311717e+00
2.502429265504429878e+01,6.401684226142061007e+00
2.504429837096313349e+01,7.283217529129152545e+00
2.506430408688196820e+01,7.319825696513866831e+00
2.508430980280080291e+01,5.979808814511604176e+00
2.510431551871963762e+01,6.886872783207210524e+00
2.512432123463846878e+01,7.130495065217552941e+00
2.514432695055730349e+01,7.207909032356070611e+00
2.516433266647613465e+01,6.236287384326226757e+00
2.518433838239496936e+01,7.604866565560254088e+00
2.520434409831380407e+01,7.610988589483106637e+00
2.522434981423263878e+01,6.940927950971463645e+00
2.524435553015147349e+01,6.842568034469346472e+00
2.526436124607030820e+01,7.309508346477974428e+00
2.528436696198914291e+01,6.272437913347035376e+00
2.530437267790797407e+01,5.865832184719862674e+00
2.532437839382680878e+01,4.949633059350539988e+00
2.534438410974563993e+01,4.901389937259613028e+00
2.536438982566447464e+01,4.923791275261136136e+00
2.538439554158330935e+01,4.089790200315855273e+00
2.540440125750214406e+01,5.315143322734098064e+00
2.542440697342097877e+01,4.155428281173050742e+00
2.544441268933981348e+01,4.585726941436369941e+00
2.546441840525864819e+01,3.283044693219419496e+00
2.548442412117747935e+01,2.833816360123784239e+00
2.550442983709631406e+01,2.677892118707827507e+00
2.552443555301514877e+01,2.881322971123705834e+00
2.554444126893397993e+01,2.320468566979831060e+00
2.556444698485281464e+01,3.664568931856334810e+00
2.558445270077164935e+01,3.753534680440451687e+00
2.560445841669048406e+01,2.284864861607827979e+00
2.562446413260931877e+01,3.613543206408853514e+00
2.564446984852815348e+01,1.881720915345210132e+00
2.566447556444698819e+01,3.164130449350731400e+00
2.568448128036581934e+01,2.817579369956177082e+00
2.570448699628465405e+01,2.095736868031737643e+00
2.572449271220348521e+01,2.772397956840022104e+00
2.574449842812231992e+01,3.347143554208939165e+00
2.576450414404115463e+01,1.730422648839725408e+00
2.578450985995998934e+01,2.818633243794982590e+00
2.580451557587882405e+01,2.021242449829427024e+00
2.582452129179765876e+01,2.495614939606262794e+00
2.584452700771649347e+01,1.719311112190775814e+00
2.586453272363532463e+01,3.423222049138928469e+00
2.588453843955415934e+01,2.755070047940816558e+00
2.590454415547299405e+01,1.960489446561158644e+00
2.592454987139182521e+01,2.575931456965501187e+00
2.594455558731065992e+01,2.501767221282785059e+00
2.596456130322949463e+01,1.929309799150474403e+00
2.598456701914832934e+01,2.309378637744495588e+00
2.600457273506716405e+01,3.290232384275933786e+00
2.602457845098599520e+01,2.961975259938607774e+00
2.604458416690482991e+01,1.991371867712086186e+00
2.606458988282366462e+01,2.497491756064692314e+00
2.608459559874249933e+01,2.840651861731327887e+00
2.610460131466133404e+01,2.914070963413586846e+00
2.612460703058016520e+01,1.463753051431376129e+00
2.614461274649899991e+01,3.385341969145830632e+00
2.616461846241783462e+01,1.556082566238114362e+00
2.618462417833666933e+01,3.010290013269363740e+00
2.620462989425550404e+01,1.609004056564051544e+00
2.622463561017433520e+01,1.865252850348417590e+00
2.624464132609316991e+01,2.977585863590236137e+00
2.626464704201200462e+01,2.766118970473896876e+00
2.628465275793083933e+01,1.639123508549304553e+00
2.630465847384967049e+01,1.788560061988484939e+00
2.632466418976850520e+01,3.267041553485453775e+00
2.634466990568733991e+01,1.734458658027358879e+00
2.636467562160617462e+01,2.844206684540127483e+00
2.638468133752500933e+01,1.934241996840323941e+00
2.640468705344384048e+01,1.801127570180760751e+00
2.642469276936267519e+01,2.036479860304506673e+00
2.644469848528150990e+01,3.056832398931407457e+00
2.646470420120034461e+01,2.760341487652166137e+00
2.648470991711917932e+01,2.078079208049589788e+00
2.650471563303801048e+01,3.645299143109586471e+00
2.652472134895684519e+01,1.858579704836142987e+00
2.654472706487567990e+01,3.666813806309267232e+00
2.656473278079451461e+01,3.126319947344190275e+00
2.658473849671334932e+01,2.837238516638612484e+00
2.660474421263218048e+01,3.161660067743700786e+00
2.662474992855101519e+01,3.100331786386227861e+00
2.664475564446984990e+01,3.271644630167431789e+00
2.666476136038868461e+01,2.853868221326905097e+00
2.668476707630751577e+01,3.425971224699045692e+00
2.670477279222635048e+01,4.168753447810356505e+00
2.672477850814518519e+01,2.953536961743473466e+00
2.674478422406401990e+01,3.773356281024360381e+00
2.676478993998285461e+01,2.908966788427934436e+00
2.678479565590168576e+01,3.077445242967541628e+00
2.680480137182052047e+01,3.480061531409361475e+00
2.682480708773935518e+01,3.417561445017121446e+00
2.684481280365818989e+01,3.551434282946510645e+00
2.686481851957702460e+01,4.884835539324160258e+00
2.688482423549585576e+01,5.013184537777373606e+00
2.690482995141469047e+01,4.157896959361348621e+00
2.692483566733352518e+01,4.568769459092844265e+00
2.694484138325235989e+01,4.596656642921059799e+00
2.696484709917119105e+01,6.509940945339137919e+00
2.698485281509002576e+01,6.709307710857173035e+00
2.700485853100886047e+01,6.346469640587585559e+00
2.702486424692769518e+01,5.685686802232792658e+00
2.704486996284652989e+01,5.740694847603559303e+00
2.706487567876536104e+01,7.774892938427897526e+00
2.708488139468419575e+01,8.010404882260575121e+00
2.710488711060303046e+01,7.807471264357893403e+00
2.712489282652186517e+01,8.342968213915840536e+00
2.714489854244069988e+01,8.268010144576594556e+00
2.716490425835953104e+01,8.421533594879893059e+00
2.718490997427836575e+01,9.531537878508368422e+00
2.720491569019720046e+01,9.413469711177800292e+00
2.722492140611603517e+01,9.656036243665230501e+00
2.724492712203486633e+01,1.064007112779457387e+01
2.726493283795370104e+01,9.707980640324086252e+00
2.728493855387253575e+01,1.092277915626130813e+01
2.730494426979137046e+01,1.093536039706735608e+01
2.732494998571020517e+01,1.289801148275669185e+01
2.734495570162903633e+01,1.277876418738032172e+01
2.736496141754787104e+01,1.367098469732684407e+01
2.738496713346670575e+01,1.381746290218517004e+01
2.740497284938554046e+01,1.297929626884778109e+01
2.742497856530437517e+01,1.381199908347633887e+01
2.744498428122320632e+01,1.450309043494665495e+01
2.746498999714204103e+01,1.403686294284288039e+01
2.748499571306087574e+01,1.424298294264397668e+01
2.750500142897971045e+01,1.401107426003369127e+01
2.752500714489854516e+01,1.214645264705547589e+01
2.754501286081737632e+01,1.240230677503348211e+01
2.756501857673621103e+01,1.184553728402323891e+01
2.758502429265504574e+01,1.134814522080817234e+01
2.760503000857388045e+01,1.079052961752058515e+01
2.762503572449271161e+01,8.847501968548980855e+00
2.764504144041154632e+01,9.438256523599827474e+00
2.766504715633038103e+01,8.112625704214988076e+00
2.768505287224921574e+01,6.615396719252260027e+00
2.770505858816805045e+01,6.678960465781312195e+00
2.772506430408688161e+01,5.440589051879831217e+00
2.774507002000571632e+01,4.636981442916670915e+00
2.776507573592455103e+01,5.062940986771526042e+00
2.778508145184338574e+01,3.274697587760110107e+00
2.780508716776222045e+01,4.100383415803899645e+00
2.782509288368105160e+01,2.655997483667333903e+00
2.784509859959988631e+01,3.700097188019161099e+00
2.786510431551872102e+01,2.558800053750941661e+00
2.788511003143755573e+01,2.925745415379874537e+00
2.790511574735638689e+01,1.866007126610238487e+00
2.792512146327522160e+01,3.368765633309098728e+00
2.794512717919405631e+01,2.011249955130856026e+00
2.796513289511289102e+01,2.513059040138334588e+00
2.798513861103172573e+01,1.664715375317296076e+00
2.800514432695055689e+01,2.407099634667442256e+00
2.802515004286939160e+01,2.357587806225075688e+00
2.804515575878822631e+01,2.443857632379353717e+00
2.806516147470706102e+01,1.862735168612285275e+00
2.808516719062589573e+01,2.939025289446513867e+00
2.810517290654472689e+01,2.693772669189599345e+00
2.812517862246356160e+01,3.209627750811961278e+00
2.814518433838239631e+01,2.771987927241696958e+00
2.816519005430123102e+01,1.462840536479768527e+00
2.818519577022006217e+01,1.771679215539817775e+00
2.820520148613889688e+01,2.736775155229180356e+00
2.822520720205773159e+01,1.472018834704439838e+00
2.824521291797656630e+01,3.160182500971671526e+00
2.826521863389540101e+01,1.922718571325256587e+00
2.828522434981423217e+01,2.334970439225286132e+00
2.830523006573306688e+01,1.369459982726640268e+00
2.832523578165190159e+01,2.520342309923879753e+00
2.834524149757073630e+01,1.423954366506552605e+00
2.836524721348957101e+01,1.331212831245662587e+00
2.838525292940840217e+01,1.634022957943843668e+00
2.840525864532723688e+01,2.484408993840613533e+00
2.842526436124607159e+01,1.566195386493404840e+00
2.844527007716490630e+01,3.217357443383316529e+00
2.846527579308374101e+01,3.168148298630829363e+00
2.848528150900257216e+01,2.077502512618899733e+00
2.850528722492140687e+01,2.288451392873421142e+00
2.852529294084024158e+01,3.114289700209472045e+00
2.854529865675907629e+01,1.937186234784830763e+00
2.856530437267790745e+01,2.204403916379586992e+00
2.858531008859674216e+01,1.466269438498232214e+00
2.860531580451557687e+01,2.836431061197318471e+00
2.862532152043441158e+01,2.262052325464092739e+00
2.864532723635324629e+01,1.448647701592296055e+00
2.866533295227207745e+01,2.482801597861906018e+00
2.868533866819091216e+01,1.381359117223749156e+00
2.870534438410974687e+01,2.881266600627171659e+00
2.872535010002858158e+01,1.700164245942080266e+00
2.874535581594741629e+01,2.321827336171737421e+00
2.876536153186624745e+01,1.831462155703566852e+00
2.878536724778508216e+01,2.665690038054290500e+00
2.880537296370391687e+01,1.542975994875361856e+00
2.882537867962275158e+01,1.561057046098726975e+00
2.884538439554158273e+01,3.235167530920657342e+00
2.886539011146041744e+01,1.808509476950155515e+00
2.888539582737925215e+01,2.223861574436625688e+00
2.890540154329808686e+01,3.034534640190636345e+00
2.892540725921692157e+01,2.462427559302365676e+00
2.894541297513575273e+01,2.509801304424913670e+00
2.896541869105458744e+01,1.748256656264989051e+00
2.898542440697342215e+01,1.643520943741798579e+00
2.900543012289225686e+01,1.926350805772326202e+00
2.902543583881109157e+01,1.661962072432483506e+00
2.904544155472992273e+01,2.497783148283243548e+00
2.906544727064875744e+01,2.255609598198529575e+00
2.908545298656759215e+01,3.147744302099552360e+00
2.910545870248642686e+01,3.135159404645674996e+00
2.912546441840525802e+01,1.916651727505218838e+00
2.914547013432409273e+01,2.177774985532045182e+00
2.916547585024292744e+01,2.929491430069101288e+00
2.918548156616176215e+01,2.822602490465179415e+00
2.920548728208059686e+01,3.579978044735301790e+00
2.922549299799942801e+01,2.853983000746846521e+00
2.924549871391826272e+01,3.002152756434496084e+00
2.926550442983709743e+01,2.684482135921984813e+00
2.928551014575593214e+01,4.315034622556749966e+00
2.930551586167476685e+01,4.055735585728555748e+00
2.932552157759359801e+01,3.633433810047582924e+00
2.934552729351243272e+01,4.106588859050771312e+00
2.936553300943126743e+01,5.617854236873077056e+00
2.938553872535010214e+01,4.182896239454696463e+00
2.940554444126893330e+01,6.211096226614539084e+00
2.942555015718776801e+01,4.828797892277982839e+00
2.944555587310660272e+01,6.767548720520233374e+00
2.946556158902543743e+01,5.753825052081379177e+00
2.948556730494427214e+01,7.655319130990589471e+00
2.950557302086310330e+01,6.916040140852828699e+00
2.952557873678193801e+01,7.403795469931049311e+00
2.954558445270077272e+01,8.932201564382774350e+00
2.956559016861960743e+01,9.923788454963153427e+00
2.958559588453844214e+01,9.543641724592598408e+00
2.960560160045727329e+01,1.075094707844372977e+01
2.962560731637610800e+01,1.226238471118912621e+01
2.964561303229494271e+01,1.274631423141184428e+01
2.966561874821377742e+01,1.303431826489538103e+01
2.968562446413261213e+01,1.391192505340261043e+01
2.970563018005144329e+01,1.469001457854462522e+01
2.972563589597027800e+01,1.569000509569830371e+01
2.974564161188911271e+01,1.720946030925750492e+01
2.976564732780794742e+01,1.910142224490518359e+01
2.978565304372677858e+01,1.907071464111055548e+01
2.980565875964561329e+01,2.035637172274266149e+01
2.982566447556444800e+01,2.221106789253853364e+01
2.984567019148328271e+01,2.383683872835668893e+01
2.986567590740211742e+01,2.555776895284902395e+01
2.988568162332094857e+01,2.688064373015834008e+01
2.990568733923978328e+01,2.848524628653586888e+01
2.992569305515861799e+01,2.963454271763965409e+01
2.994569877107745270e+01,3.161910525415080642e+01
2.996570448699628741e+01,3.257691524825258256e+01
2.998571020291511857e+01,3.370575162545041792e+01
3.000571591883395328e+01,3.649496548986927280e+01
3.002572163475278799e+01,3.710907387681903202e+01
3.004572735067162270e+01,3.829984784785362706e+01
3.006573306659045386e+01,3.983471913616048710e+01
3.008573878250928857e+01,4.099912562430634466e+01
3.010574449842812328e+01,4.094694098351996558e+01
3.012575021434695799e+01,4.055032179895437139e+01
3.014575593026579270e+01,3.998432370425040006e+01
3.016576164618462386e+01,3.869445984351109757e+01
3.018576736210345857e+01,3.821383338858665013e+01
3.020577307802229328e+01,3.644724379305836948e+01
3.022577879394112799e+01,3.435592521822192680e+01
3.024578450985996270e+01,3.134108503726941919e+01
3.026579022577879385e+01,2.885115745898198725e+01
3.028579594169762856e+01,2.654011179605713977e+01
3.030580165761646327e+01,2.383419237905283694e+01
3.032580737353529798e+01,2.096305485856523987e+01
3.034581308945412914e+01,1.772759242266224788e+01
3.036581880537296385e+01,1.493894235392949277e+01
3.038582452129179856e+01,1.350428954177188068e+01
3.040583023721063327e+01,1.148893108275617614e+01
3.042583595312946798e+01,9.862021917061671417e+00
3.044584166904829914e+01,7.728064201202683670e+00
3.046584738496713385e+01,6.669713424640487887e+00
3.048585310088596856e+01,5.636253370177564115e+00
3.050585881680480327e+01,4.354130403060769261e+00
3.052586453272363798e+01,4.186501073611297308e+00
3.054587024864246914e+01,3.827217660266525989e+00
3.056587596456130385e+01,4.476018384170110664e+00
3.058588168048013856e+01,4.540381374064739184e+00
3.060588739639897327e+01,4.456690093306259648e+00
3.062589311231780798e+01,3.731857129851591903e+00
3.064589882823663913e+01,3.606106724889789117e+00
3.066590454415547384e+01,2.946956706817577487e+00
3.068591026007430855e+01,3.227239973931933292e+00
3.070591597599314326e+01,3.803280815728056208e+00
3.072592169191197442e+01,1.907855097236235586e+00
3.074592740783080913e+01,2.023625863415692283e+00
3.076593312374964384e+01,2.529138386396626803e+00
3.078593883966847855e+01,3.027452143170251464e+00
3.080594455558731326e+01,1.871680671101074056e+00
3.082595027150614442e+01,3.320932402893605140e+00
3.084595598742497913e+01,2.061959057267567896e+00
3.086596170334381384e+01,2.433438477647482667e+00
3.088596741926264855e+01,2.342150662745443146e+00
3.090597313518148326e+01,2.069783922804291798e+00
3.092597885110031442e+01,2.188444167080456193e+00
3.094598456701914913e+01,2.220081921141291215e+00
3.096599028293798384e+01,1.841994536296375218e+00
3.098599599885681855e+01,2.267389227198499224e+00
3.100600171477564970e+01,2.899989339753105355e+00
3.102600743069448441e+01,2.875391447601429284e+00
3.104601314661331912e+01,2.220531849874971986e+00
3.106601886253215383e+01,3.245823115452102670e+00
3.108602457845098854e+01,1.635630633023795077e+00
3.110603029436981970e+01,1.770487770475065670e+00
3.112603601028865441e+01,2.036369739361123976e+00
3.114604172620748912e+01,1.720152992103645140e+00
3.116604744212632383e+01,2.653016736308929424e+00
3.118605315804515854e+01,2.556282575502718313e+00
3.120605887396398970e+01,2.837276942617910525e+00
3.122606458988282441e+01,2.034597269675243236e+00
3.124607030580165912e+01,1.456379141605171235e+00
3.126607602172049383e+01,2.273493387470038041e+00
3.128608173763932498e+01,1.761528301990110901e+00
3.130608745355815969e+01,2.223379407411344211e+00
3.132609316947699440e+01,1.634202180603123944e+00
3.134609888539582911e+01,2.683321359024883446e+00
3.136610460131466382e+01,3.095077880017293559e+00
3.138611031723349498e+01,3.305791406484789086e+00
3.140611603315232969e+01,3.188530342884513757e+00
3.142612174907116440e+01,1.799661052515399762e+00
3.144612746498999911e+01,1.865710594718260618e+00
3.146613318090883382e+01,2.503462969053525722e+00
3.148613889682766498e+01,2.070634745538470156e+00
3.150614461274649969e+01,1.854957630085795506e+00
3.152615032866533440e+01,2.345524359952342319e+00
3.154615604458416911e+01,2.531362020744146957e+00
3.156616176050300382e+01,3.152835660941464280e+00
3.158616747642183498e+01,2.234016500050461485e+00
3.160617319234066969e+01,3.612985169646027561e+00
3.162617890825950440e+01,2.994809531644293088e+00
3.164618462417833911e+01,3.440447635611979305e+00
3.166619034009717026e+01,3.432229910346257018e+00
3.168619605601600497e+01,3.080286088025835589e+00
3.170620177193483968e+01,3.687320891557927194e+00
3.172620748785367439e+01,4.128443755662559056e+00
3.174621320377250910e+01,4.205712539510137127e+00
3.176621891969134026e+01,4.146883391023100884e+00
3.178622463561017497e+01,5.251397666473867076e+00
3.180623035152900968e+01,4.958526060998523555e+00
3.182623606744784439e+01,5.771485613576293972e+00
3.184624178336667910e+01,6.958764645651267067e+00
3.186624749928551026e+01,7.536656033704868918e+00
3.188625321520434497e+01,7.159970116087125191e+00
3.190625893112317968e+01,8.066116167366118361e+00
3.192626464704201439e+01,7.991263991402060896e+00
3.194627036296084555e+01,8.825199246546427290e+00
3.196627607887968026e+01,9.956120864909872026e+00
3.198628179479851497e+01,1.135414460999708552e+01
3.200628751071734968e+01,1.157244197003987018e+01
3.202629322663618439e+01,1.330719932095947833e+01
3.204629894255501199e+01,1.404501242649778447e+01
3.206630465847385381e+01,1.586960086961744842e+01
3.208631037439268141e+01,1.518582959809261013e+01
3.210631609031152323e+01,1.807509139537502918e+01
3.212632180623035083e+01,1.919825015593823281e+01
3.214632752214918554e+01,2.091473368291349288e+01
3.216633323806802025e+01,2.102915445557367846e+01
3.218633895398685496e+01,2.235906933294417698e+01
3.220634466990568967e+01,2.370578999919025875e+01
3.222635038582451728e+01,2.647229414209828846e+01
3.224635610174335909e+01,2.684451110755599856e+01
3.226636181766218670e+01,2.972672987096557407e+01
3.228636753358102851e+01,3.122917477485520621e+01
3.230637324949985612e+01,3.176963635216533177e+01
3.232637896541869083e+01,3.464169657376747580e+01
3.234638468133752554e+01,3.658921916678398389e+01
3.236639039725636025e+01,3.705256286233409213e+01
3.238639611317519496e+01,3.837203411594219205e+01
3.240640182909402967e+01,3.940082891900173223e+01
3.242640754501286438e+01,4.014525346185196497e+01
3.244641326093169198e+01,4.032948529028942630e+01
3.246641897685053380e+01,4.088911586908103146e+01
3.248642469276936140e+01,4.068560132898231529e+01
3.250643040868819611e+01,3.992477213734210295e+01
3.252643612460703082e+01,4.045171738260952310e+01
3.254644184052586553e+01,3.903098248717163443e+01
3.256644755644470024e+01,3.795736530956443744e+01
3.258645327236353495e+01,3.592264052290506271e+01
3.260645898828236966e+01,3.573332290533260647e+01
3.262646470420119726e+01,3.306849884459217037e+01
3.264647042012003908e+01,3.062319648801796390e+01
3.266647613603886668e+01,3.035123660130752654e+01
3.268648185195770850e+01,2.841889037658834738e+01
3.270648756787653610e+01,2.585510284147801485e+01
3.272649328379537081e+01,2.302196037199208689e+01
3.274649899971420552e+01,2.203609632662413986e+01
3.276650471563304023e+01,1.923856991906975722e+01
3.278651043155187494e+01,1.737372234960937689e+01
3.280651614747070255e+01,1.589144600900264770e+01
3.282652186338954436e+01,1.356629488401429739e+01
3.284652757930837197e+01,1.180280569137799951e+01
3.286653329522721378e+01,1.141818029456105066e+01
3.288653901114604139e+01,9.610875536563117549e+00
3.290654472706487610e+01,9.037950551704026836e+00
3.292655044298371081e+01,6.398083700165033250e+00
3.294655615890254552e+01,6.561550998792498035e+00
3.296656187482138023e+01,5.686316319654475038e+00
3.298656759074020783e+01,5.578311656106470728e+00
3.300657330665904965e+01,5.381746770940813107e+00
3.302657902257787725e+01,3.869903664878107996e+00
3.304658473849671907e+01,4.691685459837899863e+00
3.306659045441554667e+01,4.604743814852526818e+00
3.308659617033438138e+01,3.706280342411807815e+00
3.310660188625321609e+01,3.580049342482196639e+00
3.312660760217205080e+01,2.824874461353877653e+00
3.314661331809088551e+01,3.444525816458947176e+00
3.316661903400971312e+01,3.252277530497440505e+00
3.318662474992855493e+01,3.014339040197974828e+00
3.320663046584738254e+01,2.403593901959784951e+00
3.322663618176622435e+01,1.920683129888280272e+00
3.324664189768505196e+01,3.335727614320493029e+00
3.326664761360388667e+01,2.417519884484039316e+00
3.328665332952272138e+01,2.599006359689078671e+00
