angle,intensity
1.338096599028293809e+01,3.422301350131601971e+00
1.340097170620177280e+01,2.895473798893227535e+00
1.342097742212060574e+01,3.932845250333101284e+00
1.344098313803944045e+01,3.075524910009756141e+00
1.346098885395827338e+01,3.002643029406460329e+00
1.348099456987710809e+01,3.120830351404547898e+00
1.350100028579594280e+01,3.951781625313769197e+00
1.352100600171477573e+01,2.833580474451152131e+00
1.354101171763361044e+01,3.432900190687832698e+00
1.356101743355244338e+01,4.044380783783223521e+00
1.358102314947127809e+01,3.100685669638327369e+00
1.360102886539011102e+01,3.958673019729908926e+00
1.362103458130894573e+01,3.006604894977347620e+00
1.364104029722777867e+01,3.815316114730014974e+00
1.366104601314661338e+01,4.031609889265163282e+00
1.368105172906544809e+01,3.443578086803536387e+00
1.370105744498428102e+01,3.670820321001778019e+00
1.372106316090311573e+01,3.817729985466841391e+00
1.374106887682194866e+01,4.069569761217460169e+00
1.376107459274078337e+01,4.247635902992611179e+00
1.378108030865961808e+01,3.895618905075838967e+00
1.380108602457845102e+01,3.560935443864644334e+00
1.382109174049728573e+01,4.820128432199993540e+00
1.384109745641611866e+01,4.364938577297058586e+00
1.386110317233495337e+01,3.825014939257087576e+00
1.388110888825378808e+01,4.069318972637145038e+00
1.390111460417262101e+01,3.965031239749826852e+00
1.392112032009145395e+01,4.643856901348381250e+00
1.394112603601028866e+01,3.992417733823053538e+00
1.396113175192912337e+01,4.426549850351872095e+00
1.398113746784795630e+01,4.914845837174162568e+00
1.400114318376679101e+01,4.131317595804498310e+00
1.402114889968562395e+01,4.555344570707673846e+00
1.404115461560445866e+01,4.759011357921787422e+00
1.406116033152329337e+01,4.466152791386310383e+00
1.408116604744212630e+01,4.264379513947960554e+00
1.410117176336095923e+01,4.475959592683346422e+00
1.412117747927979394e+01,4.699288546927531840e+00
1.414118319519862865e+01,4.074243736677515493e+00
1.416118891111746336e+01,4.213000519219511020e+00
1.418119462703629630e+01,5.133689430962015798e+00
1.420120034295512923e+01,4.671177085114472050e+00
1.422120605887396394e+01,4.641578492598899430e+00
1.424121177479279865e+01,4.849296027795807262e+00
1.426121749071163336e+01,4.617649282432323865e+00
1.428122320663046629e+01,4.786394228667953499e+00
1.430122892254929923e+01,4.845869148764518464e+00
1.432123463846813394e+01,4.967455695653327119e+00
1.434124035438696865e+01,4.954328801337302579e+00
1.436124607030580158e+01,5.483865884936255597e+00
1.438125178622463629e+01,4.686241128487702134e+00
1.440125750214346922e+01,5.578090033779764312e+00
1.442126321806230393e+01,4.988860035717845420e+00
1.444126893398113864e+01,5.906802411636595806e+00
1.446127464989997158e+01,5.719578426566505058e+00
1.448128036581880451e+01,5.665846641167709308e+00
1.450128608173763922e+01,6.084208437212224041e+00
1.452129179765647393e+01,5.106310231950796918e+00
1.454129751357530864e+01,5.992621043655023350e+00
1.456130322949414158e+01,6.166605998277931988e+00
1.458130894541297451e+01,5.901665457057678310e+00
1.460131466133180922e+01,6.513713483501734736e+00
1.462132037725064393e+01,5.917850104720154825e+00
1.464132609316947686e+01,6.355084592817446421e+00
1.466133180908831157e+01,6.770594429784488000e+00
1.468133752500714451e+01,6.514931053711073616e+00
1.470134324092597922e+01,6.641897570819496721e+00
1.472134895684481393e+01,6.995699559532199352e+00
1.474135467276364686e+01,6.464723933532889433e+00
1.476136038868247979e+01,6.980685573726039372e+00
1.478136610460131450e+01,7.907141095088195293e+00
1.480137182052014921e+01,7.710533071219974666e+00
1.482137753643898392e+01,7.329795787145849673e+00
1.484138325235781686e+01,7.680504432654529978e+00
1.486138896827664979e+01,7.939765511132449660e+00
1.488139468419548450e+01,7.498247249882494359e+00
1.490140040011431921e+01,8.491087613275791313e+00
1.492140611603315392e+01,8.494275498777076550e+00
1.494141183195198685e+01,8.582914166233654996e+00
1.496141754787081979e+01,8.277424473393368842e+00
1.498142326378965450e+01,8.060199976350967077e+00
1.500142897970848921e+01,8.760659078870684624e+00
1.502143469562732214e+01,9.261423050166740722e+00
1.504144041154615508e+01,9.435953089075095335e+00
1.506144612746498979e+01,9.811920657629928044e+00
1.508145184338382450e+01,9.865918864715412795e+00
1.510145755930265921e+01,9.584999744579816294e+00
1.512146327522149214e+01,1.048417721072467756e+01
1.514146899114032507e+01,1.027053453086758417e+01
1.516147470705915978e+01,1.079156496342796778e+01
1.518148042297799449e+01,1.053839746810025879e+01
1.520148613889682920e+01,1.122441426616865279e+01
1.522149185481566214e+01,1.100531766301759262e+01
1.524149757073449507e+01,1.132586468251852274e+01
1.526150328665332978e+01,1.176447749315138758e+01
1.528150900257216449e+01,1.075292190315459884e+01
1.530151471849099742e+01,1.108574444763042344e+01
1.532152043440983036e+01,1.153586783713725161e+01
1.534152615032866507e+01,1.069894025397048409e+01
1.536153186624749978e+01,1.016553801871146767e+01
1.538153758216633449e+01,1.116121504668014808e+01
1.540154329808516742e+01,1.082962275590202061e+01
1.542154901400400036e+01,9.732466431969321263e+00
1.544155472992283507e+01,9.354535155580883554e+00
1.546156044584166978e+01,9.660250229426205593e+00
1.548156616176050449e+01,9.985092408797077823e+00
1.550157187767933742e+01,8.740223633373654266e+00
1.552157759359817035e+01,9.037297323055890175e+00
1.554158330951700506e+01,8.995270229093632608e+00
1.556158902543583977e+01,9.081350827705273687e+00
1.558159474135467271e+01,9.207654603008178285e+00
1.560160045727350742e+01,8.203232854845659006e+00
1.562160617319234035e+01,9.016874171209362743e+00
1.564161188911117506e+01,8.545029070409690064e+00
1.566161760503000977e+01,8.396749525938179914e+00
1.568162332094884270e+01,9.367115918449915313e+00
1.570162903686767564e+01,8.943429314496324167e+00
1.572163475278651035e+01,9.645506621165019112e+00
1.574164046870534506e+01,8.998695439138014507e+00
1.576164618462417977e+01,1.027499618577946805e+01
1.578165190054301270e+01,9.841590259352519965e+00
1.580165761646184563e+01,1.024307206177827645e+01
1.582166333238068034e+01,1.069643301553330339e+01
1.584166904829951505e+01,1.044383133182086532e+01
1.586167476421834799e+01,1.118825123826854373e+01
1.588168048013718270e+01,1.194089030793930561e+01
1.590168619605601563e+01,1.228610274668307412e+01
1.592169191197485034e+01,1.179888065316704093e+01
1.594169762789368505e+01,1.237333771933487370e+01
1.596170334381251799e+01,1.289465629806771041e+01
1.598170905973135092e+01,1.377459240673344354e+01
1.600171477565018563e+01,1.356445197953857118e+01
1.602172049156902034e+01,1.440239919435359717e+01
1.604172620748785505e+01,1.512525297140740221e+01
1.606173192340668976e+01,1.591728107229912048e+01
1.608173763932552092e+01,1.609878188421397738e+01
1.610174335524435563e+01,1.633771425998774163e+01
1.612174907116319034e+01,1.775272182665101184e+01
1.614175478708202505e+01,1.765465852021517534e+01
1.616176050300085620e+01,1.843001232139697976e+01
1.618176621891969091e+01,1.855675416058610239e+01
1.620177193483852562e+01,1.909463884320608784e+01
1.622177765075736033e+01,1.937174745211179072e+01
1.624178336667619504e+01,2.028581144712881823e+01
1.626178908259502620e+01,2.070048029095820752e+01
1.628179479851386091e+01,2.155142250576487939e+01
1.630180051443269562e+01,2.231981486939210058e+01
1.632180623035153033e+01,2.258300627853998677e+01
1.634181194627036149e+01,2.304133137961965261e+01
1.636181766218919620e+01,2.410256179440091273e+01
1.638182337810803091e+01,2.528780232092559288e+01
1.640182909402686562e+01,2.623854775886272606e+01
1.642183480994570033e+01,2.599667541764304346e+01
1.644184052586453504e+01,2.667483813544111371e+01
1.646184624178336620e+01,2.852044478450850562e+01
1.648185195770220091e+01,2.886806729715351949e+01
1.650185767362103562e+01,3.031800268932869358e+01
1.652186338953986677e+01,3.095706791861895368e+01
1.654186910545870148e+01,3.163928456651604648e+01
1.656187482137753619e+01,3.282404384110008522e+01
1.658188053729637090e+01,3.339108482735025518e+01
1.660188625321520561e+01,3.460462714240696158e+01
1.662189196913404032e+01,3.521778982519420254e+01
1.664189768505287148e+01,3.669243715915914095e+01
1.666190340097170619e+01,3.718902674298667677e+01
1.668190911689054090e+01,3.871320309104594060e+01
1.670191483280937561e+01,3.858709937439875404e+01
1.672192054872820677e+01,3.891572322820306340e+01
1.674192626464704148e+01,4.026579682346226008e+01
1.676193198056587619e+01,3.996593844028122078e+01
1.678193769648471090e+01,4.114986491954183379e+01
1.680194341240354561e+01,4.203798618061809123e+01
1.682194912832238032e+01,4.222694655669056374e+01
1.684195484424121148e+01,4.259177437353969964e+01
1.686196056016004619e+01,4.231648473128412746e+01
1.688196627607888090e+01,4.217039328514911034e+01
1.690197199199771205e+01,4.116155202741023089e+01
1.692197770791654676e+01,4.150060967348268548e+01
1.694198342383538147e+01,3.999751776157551575e+01
1.696198913975421618e+01,3.991380652067702073e+01
1.698199485567305089e+01,3.849576921935701534e+01
1.700200057159188560e+01,3.756102332864401916e+01
1.702200628751071676e+01,3.600986520537519908e+01
1.704201200342955147e+01,3.462946793986460392e+01
1.706201771934838618e+01,3.340795638914480747e+01
1.708202343526722089e+01,3.120702019465871402e+01
1.710202915118605205e+01,3.086048769405561387e+01
1.712203486710488676e+01,2.911826012299261990e+01
1.714204058302372147e+01,2.770583862797629848e+01
1.716204629894255618e+01,2.614628292688687239e+01
1.718205201486139089e+01,2.484165411151940361e+01
1.720205773078022204e+01,2.369590155933466136e+01
1.722206344669905675e+01,2.228058639707043653e+01
1.724206916261789146e+01,2.061644171734737441e+01
1.726207487853672617e+01,1.915046141177093375e+01
1.728208059445555733e+01,1.768189136185934629e+01
1.730208631037439204e+01,1.663458697955716659e+01
1.732209202629322675e+01,1.492812935079972547e+01
1.734209774221206146e+01,1.400381731070537050e+01
1.736210345813089617e+01,1.245657119712885752e+01
1.738210917404973088e+01,1.170924243226726169e+01
1.740211488996856204e+01,1.071138722066960902e+01
1.742212060588739675e+01,1.015595704631285834e+01
1.744212632180623146e+01,9.891629964034924782e+00
1.746213203772506262e+01,9.027394845965440950e+00
1.748213775364389733e+01,8.641099744495193136e+00
1.750214346956273204e+01,7.734238877590778216e+00
1.752214918548156675e+01,7.921341911045512774e+00
1.754215490140040146e+01,7.339967874491478028e+00
1.756216061731923617e+01,7.408383529350925478e+00
1.758216633323806732e+01,7.650497948144377780e+00
1.760217204915690203e+01,7.111210218719961951e+00
1.762217776507573674e+01,7.495445506851995177e+00
1.764218348099457145e+01,7.958501973616376901e+00
1.766218919691340261e+01,7.472513424133230941e+00
1.768219491283223732e+01,7.906493800512400583e+00
1.770220062875107203e+01,8.076786276690750555e+00
1.772220634466990674e+01,8.086973584234307566e+00
1.774221206058874145e+01,8.531243943260745866e+00
1.776221777650757616e+01,8.846154717610923868e+00
1.778222349242640732e+01,8.839874923970352683e+00
1.780222920834524203e+01,9.314944787945579563e+00
1.782223492426407674e+01,9.042265841139549565e+00
1.784224064018290790e+01,8.714572770657932566e+00
1.786224635610174261e+01,8.901204117323807452e+00
1.788225207202057732e+01,9.971760856877656565e+00
1.790225778793941203e+01,1.026193142416570581e+01
1.792226350385824674e+01,1.013259875199488924e+01
1.794226921977708145e+01,1.061671256736781643e+01
1.796227493569591260e+01,1.080614852086560873e+01
1.798228065161474731e+01,1.199587498901508731e+01
1.800228636753358202e+01,1.127525973290636863e+01
1.802229208345241318e+01,1.194376207986518601e+01
1.804229779937124789e+01,1.239175451775463443e+01
1.806230351529008260e+01,1.242241521158788409e+01
1.808230923120891731e+01,1.319366238147655856e+01
1.810231494712775202e+01,1.321465810822921405e+01
1.812232066304658673e+01,1.389387156969713288e+01
1.814232637896542144e+01,1.487734502847585460e+01
1.816233209488425260e+01,1.424145184478771853e+01
1.818233781080308731e+01,1.458489925321816649e+01
1.820234352672191847e+01,1.570632728230903297e+01
1.822234924264075318e+01,1.665646594577313522e+01
1.824235495855958789e+01,1.694487915907699005e+01
1.826236067447842260e+01,1.723824593698340735e+01
1.828236639039725731e+01,1.749306917871275857e+01
1.830237210631609202e+01,1.796522945628299084e+01
1.832237782223492673e+01,1.930774260228646355e+01
1.834238353815375788e+01,1.985377305339902776e+01
1.836238925407259259e+01,2.026972276253047056e+01
1.838239496999142730e+01,2.066288224937732565e+01
1.840240068591025846e+01,2.215442517442941295e+01
1.842240640182909317e+01,2.166165901048583819e+01
1.844241211774792788e+01,2.233450075226929954e+01
1.846241783366676259e+01,2.335219439769585392e+01
1.848242354958559730e+01,2.438572489272263866e+01
1.850242926550443201e+01,2.483339450247331825e+01
1.852243498142326672e+01,2.563552746271159322e+01
1.854244069734209788e+01,2.631891873626951295e+01
1.856244641326093259e+01,2.706717683000828245e+01
1.858245212917976374e+01,2.811616707707153395e+01
1.860245784509859845e+01,2.889378467242937987e+01
1.862246356101743316e+01,3.051532484283435309e+01
1.864246927693626787e+01,3.109847708070322980e+01
1.866247499285510258e+01,3.173977101129717937e+01
1.868248070877393729e+01,3.201484775588836129e+01
1.870248642469277200e+01,3.336908337016915027e+01
1.872249214061160316e+01,3.377770200742001094e+01
1.874249785653043787e+01,3.493302333818856908e+01
1.876250357244927258e+01,3.501241753600815798e+01
1.878250928836810374e+01,3.494564958657316112e+01
1.880251500428693845e+01,3.529294108947059527e+01
1.882252072020577316e+01,3.540548468547042660e+01
1.884252643612460787e+01,3.561305541702885336e+01
1.886253215204344258e+01,3.506962977271123805e+01
1.888253786796227729e+01,3.511538710758303239e+01
1.890254358388111200e+01,3.373021987724528259e+01
1.892254929979994316e+01,3.270345616393821331e+01
1.894255501571877787e+01,3.146021930883940243e+01
1.896256073163760902e+01,2.962011817855821860e+01
1.898256644755644373e+01,2.793077916603392197e+01
1.900257216347527844e+01,2.698373958793052552e+01
1.902257787939411315e+01,2.466205743800477634e+01
1.904258359531294786e+01,2.302380214624846033e+01
1.906258931123178257e+01,2.165989823759783661e+01
1.908259502715061728e+01,1.909012175153826618e+01
1.910260074306944844e+01,1.739428891443065694e+01
1.912260645898828315e+01,1.582945303246303936e+01
1.914261217490711431e+01,1.444877134751772196e+01
1.916261789082594902e+01,1.248288345532030164e+01
1.918262360674478373e+01,1.126565708979761737e+01
1.920262932266361844e+01,1.013073291840251144e+01
1.922263503858245315e+01,9.698890276351447071e+00
1.924264075450128786e+01,8.867811717693477647e+00
1.926264647042012257e+01,8.333826968736397944e+00
1.928265218633895373e+01,7.388399038602424085e+00
1.930265790225778844e+01,6.256371719282821431e+00
1.932266361817662315e+01,6.595288460739650027e+00
1.934266933409545430e+01,6.377719134715825966e+00
1.936267505001428901e+01,6.059345140180727007e+00
1.938268076593312372e+01,5.508647987367999654e+00
1.940268648185195843e+01,6.525546544136993532e+00
1.942269219777079314e+01,4.891652629251005635e+00
1.944269791368962785e+01,5.238514720784955614e+00
1.946270362960846256e+01,5.458237190365213820e+00
1.948270934552729372e+01,5.133903351085264077e+00
1.950271506144612843e+01,5.788380948252145330e+00
1.952272077736495959e+01,5.287411465567048552e+00
1.954272649328379430e+01,5.830018598457442636e+00
1.956273220920262901e+01,5.174388750547663562e+00
1.958273792512146372e+01,5.298499703949567596e+00
1.960274364104029843e+01,5.322834383565477445e+00
1.962274935695913314e+01,4.666568347781272053e+00
1.964275507287796785e+01,5.161020697891139264e+00
1.966276078879679901e+01,5.100268400115943734e+00
1.968276650471563372e+01,4.823587228423046547e+00
1.970277222063446487e+01,5.325233442059952083e+00
1.972277793655329958e+01,4.925285866785296562e+00
1.974278365247213429e+01,4.626009411425909157e+00
1.976278936839096900e+01,4.593517076494325835e+00
1.978279508430980371e+01,4.985757075676501060e+00
1.980280080022863842e+01,4.650872976608637188e+00
1.982280651614747313e+01,4.806682447842719696e+00
1.984281223206630784e+01,4.952696637026077653e+00
1.986281794798513900e+01,4.826642484782465381e+00
1.988282366390397371e+01,4.492193184603603839e+00
1.990282937982280487e+01,4.605257192652370435e+00
1.992283509574163958e+01,4.837165163756798947e+00
1.994284081166047429e+01,5.381595093118027862e+00
1.996284652757930900e+01,4.993789967466872426e+00
1.998285224349814371e+01,4.680574746974288658e+00
2.000285795941697842e+01,4.851120577524937971e+00
2.002286367533581313e+01,4.595564163943974378e+00
2.004286939125464428e+01,4.749289881930849333e+00
2.006287510717347899e+01,4.108896873263651273e+00
2.008288082309231015e+01,5.371474031358641099e+00
2.010288653901114486e+01,4.988675867204155345e+00
2.012289225492997957e+01,4.704764617610420530e+00
2.014289797084881428e+01,4.941363583408746152e+00
2.016290368676764899e+01,4.871512688937521318e+00
2.018290940268648370e+01,4.644375524966068092e+00
2.020291511860531841e+01,4.675137325064767424e+00
2.022292083452414957e+01,5.197555293950203215e+00
2.024292655044298428e+01,4.952732997323323616e+00
2.026293226636181899e+01,5.508264280682830361e+00
2.028293798228065015e+01,4.937668898406979423e+00
2.030294369819948486e+01,5.082977622198264100e+00
2.032294941411831957e+01,5.028009844213919166e+00
2.034295513003715428e+01,5.828118885902418000e+00
2.036296084595598899e+01,4.849964079642877124e+00
2.038296656187482370e+01,5.955796051073226849e+00
2.040297227779365841e+01,5.129416742303024357e+00
2.042297799371248956e+01,5.632522134618374920e+00
2.044298370963132427e+01,5.179131866658758909e+00
2.046298942555015543e+01,4.502783779489436533e+00
2.048299514146899014e+01,4.586337487165625504e+00
2.050300085738782485e+01,4.432872970529702528e+00
2.052300657330665956e+01,4.586369711025868767e+00
2.054301228922549427e+01,4.676963616290775505e+00
2.056301800514432898e+01,4.904815633699052491e+00
2.058302372106316369e+01,4.891315528619887942e+00
2.060302943698199485e+01,4.638300351613878547e+00
2.062303515290082956e+01,5.347672762759636100e+00
2.064304086881966072e+01,4.723715030819865213e+00
2.066304658473849543e+01,4.937983905490093584e+00
2.068305230065733014e+01,4.769787830460741063e+00
2.070305801657616485e+01,4.225998720728465941e+00
2.072306373249499956e+01,4.302709623307388043e+00
2.074306944841383427e+01,4.358692580318910714e+00
2.076307516433266898e+01,4.779407277149259059e+00
2.078308088025150369e+01,4.925826258432932647e+00
2.080308659617033484e+01,4.669817348153608272e+00
2.082309231208916955e+01,3.959927175676211331e+00
2.084309802800800071e+01,4.301588565168560585e+00
2.086310374392683542e+01,4.506375176442434238e+00
2.088310945984567013e+01,5.118294926748503393e+00
2.090311517576450484e+01,4.442967975596859631e+00
2.092312089168333955e+01,4.481491793890262976e+00
2.094312660760217426e+01,5.030440817165793277e+00
2.096313232352100897e+01,4.581219756244390595e+00
2.098313803943984013e+01,4.513905773983825753e+00
2.100314375535867484e+01,4.613546104340215948e+00
2.102314947127750600e+01,3.931436628461574045e+00
2.104315518719634071e+01,4.407818028206120786e+00
2.106316090311517542e+01,4.524666869834986116e+00
2.108316661903401013e+01,3.791824575983346435e+00
2.110317233495284484e+01,5.024027834901074741e+00
2.112317805087167955e+01,4.723466497520294460e+00
2.114318376679051426e+01,5.279507597891354820e+00
2.116318948270934541e+01,4.147106833971059281e+00
2.118319519862818012e+01,4.284203304225582265e+00
2.120320091454701483e+01,4.718465243953413157e+00
2.122320663046584599e+01,3.843987777226045566e+00
2.124321234638468070e+01,4.178692481650946533e+00
2.126321806230351541e+01,4.969519726035445117e+00
2.128322377822235012e+01,4.343816145197404666e+00
2.130322949414118483e+01,5.078035128132387221e+00
2.132323521006001954e+01,4.066016392630240617e+00
2.134324092597885425e+01,4.642384896186500853e+00
2.136324664189768541e+01,4.522248966958383853e+00
2.138325235781652012e+01,4.031707825738735096e+00
2.140325807373535127e+01,4.056498894479720008e+00
2.142326378965418598e+01,4.663103448660726791e+00
2.144326950557302069e+01,5.015838171744141150e+00
2.146327522149185540e+01,4.510147718002399664e+00
2.148328093741069011e+01,3.987213677888042263e+00
2.150328665332952482e+01,4.797165726475077108e+00
2.152329236924835953e+01,4.374678859262878916e+00
2.154329808516719069e+01,4.646805800143372522e+00
2.156330380108602540e+01,4.414107369962951388e+00
2.158330951700485656e+01,4.716745223426533684e+00
2.160331523292369127e+01,4.521516582357528513e+00
2.162332094884252598e+01,4.190567182712396921e+00
