angle,intensity
1.140040011431837641e+01,6.177686136126645522e+00
1.142040583023721112e+01,5.873845098376832219e+00
1.144041154615604405e+01,6.445080435854815271e+00
1.146041726207487876e+01,7.295745596545392786e+00
1.148042297799371170e+01,7.091297220736370477e+00
1.150042869391254641e+01,6.977667008978714058e+00
1.152043440983138112e+01,7.281266595324686008e+00
1.154044012575021405e+01,7.406642083524339171e+00
1.156044584166904876e+01,7.570106755397883802e+00
1.158045155758788169e+01,7.746336690618875309e+00
1.160045727350671640e+01,8.333238152910045216e+00
1.162046298942555111e+01,7.937908035487066805e+00
1.164046870534438405e+01,7.707956204023294511e+00
1.166047442126321876e+01,8.668045791734435568e+00
1.168048013718205169e+01,8.378565457198018152e+00
1.170048585310088640e+01,8.941669499254068398e+00
1.172049156901971934e+01,9.160071332424672974e+00
1.174049728493855405e+01,9.043388830318193072e+00
1.176050300085738698e+01,9.716000343679386475e+00
1.178050871677622169e+01,9.655942730301157795e+00
1.180051443269505640e+01,9.846154782342232181e+00
1.182052014861388933e+01,1.030272930709617363e+01
1.184052586453272404e+01,1.084958021017306251e+01
1.186053158045155698e+01,1.009904299042604947e+01
1.188053729637039169e+01,1.190269756152455294e+01
1.190054301228922640e+01,1.191614928018921837e+01
1.192054872820805933e+01,1.207247081719776816e+01
1.194055444412689404e+01,1.243758110971409714e+01
1.196056016004572697e+01,1.312978425081585598e+01
1.198056587596456168e+01,1.273646463270697637e+01
1.200057159188339639e+01,1.255706465521455684e+01
1.202057730780222933e+01,1.377334524751489653e+01
1.204058302372106226e+01,1.324630731102509174e+01
1.206058873963989697e+01,1.405479208401751912e+01
1.208059445555873168e+01,1.503448016359122263e+01
1.210060017147756461e+01,1.502558297748201888e+01
1.212060588739639932e+01,1.490938580718599304e+01
1.214061160331523226e+01,1.497617232413193733e+01
1.216061731923406697e+01,1.528450511754797603e+01
1.218062303515290168e+01,1.615872050037885543e+01
1.220062875107173461e+01,1.714775819242667154e+01
1.222063446699056932e+01,1.699532379225221490e+01
1.224064018290940226e+01,1.697627203428740472e+01
1.226064589882823697e+01,1.819141463715946117e+01
1.228065161474707168e+01,1.814468806335483464e+01
1.230065733066590461e+01,1.879492712805781807e+01
1.232066304658473754e+01,1.902566219070807207e+01
1.234066876250357225e+01,1.980922559388542226e+01
1.236067447842240696e+01,2.015913908133748222e+01
1.238068019434123990e+01,2.008966593491214780e+01
1.240068591026007461e+01,2.118939519739760868e+01
1.242069162617890754e+01,2.219091472250755004e+01
1.244069734209774225e+01,2.160001630155861108e+01
1.246070305801657696e+01,2.214113977156469559e+01
1.248070877393540989e+01,2.350273938502014204e+01
1.250071448985424460e+01,2.366381364369168239e+01
1.252072020577307754e+01,2.418620284071036153e+01
1.254072592169191225e+01,2.479636874214199338e+01
1.256073163761074696e+01,2.549699650071735846e+01
1.258073735352957989e+01,2.656611927170799703e+01
1.260074306944841460e+01,2.645850796790809056e+01
1.262074878536724754e+01,2.779352411241934817e+01
1.264075450128608225e+01,2.816190107872110104e+01
1.266076021720491518e+01,2.891294300154351049e+01
1.268076593312374989e+01,3.010448357571944911e+01
1.270077164904258282e+01,2.928138599076835646e+01
1.272077736496141753e+01,3.096814387518269740e+01
1.274078308088025224e+01,3.151838008072723341e+01
1.276078879679908518e+01,3.238558490508419396e+01
1.278079451271791989e+01,3.298949388153474871e+01
1.280080022863675282e+01,3.383832097713961673e+01
1.282080594455558753e+01,3.409031253114289939e+01
1.284081166047442224e+01,3.535227174773766023e+01
1.286081737639325517e+01,3.619087183624560566e+01
1.288082309231208988e+01,3.673275422969457082e+01
1.290082880823092282e+01,3.795856746016465877e+01
1.292083452414975753e+01,3.887507753887747697e+01
1.294084024006859224e+01,3.949573599539242252e+01
1.296084595598742517e+01,4.096247511196682467e+01
1.298085167190625810e+01,4.151517031713848382e+01
1.300085738782509281e+01,4.181824470897383605e+01
1.302086310374392752e+01,4.354045154271447871e+01
1.304086881966276046e+01,4.347675767671437086e+01
1.306087453558159517e+01,4.512565979513702530e+01
1.308088025150042810e+01,4.546370510011283272e+01
1.310088596741926281e+01,4.643523098425470863e+01
1.312089168333809752e+01,4.808284747164125861e+01
1.314089739925693046e+01,4.903777132906296288e+01
1.316090311517576517e+01,4.937580100593877575e+01
1.318090883109459810e+01,5.047157686096682028e+01
1.320091454701343281e+01,5.230031530811303497e+01
1.322092026293226752e+01,5.343377471696081926e+01
1.324092597885110045e+01,5.478597137271916750e+01
1.326093169476993339e+01,5.448151803186313913e+01
1.328093741068876810e+01,5.591857011513141629e+01
1.330094312660760281e+01,5.608791165435774673e+01
1.332094884252643574e+01,5.839188391995827487e+01
1.334095455844527045e+01,5.827949281900102108e+01
1.336096027436410338e+01,5.909724428019953990e+01
1.338096599028293809e+01,6.036260546605340949e+01
1.340097170620177280e+01,6.144672585903062156e+01
1.342097742212060574e+01,6.210020523212441645e+01
1.344098313803944045e+01,6.259612563260858309e+01
1.346098885395827338e+01,6.316677264901804278e+01
1.348099456987710809e+01,6.328386954095057604e+01
1.350100028579594280e+01,6.343152496991179135e+01
1.352100600171477573e+01,6.382791640401081423e+01
1.354101171763361044e+01,6.313193010056825472e+01
1.356101743355244338e+01,6.263336683679437300e+01
1.358102314947127809e+01,6.306520849205213608e+01
1.360102886539011102e+01,6.243924832613380715e+01
1.362103458130894573e+01,6.080110472789245790e+01
1.364104029722777867e+01,5.999054128404846153e+01
1.366104601314661338e+01,5.903397901306739470e+01
1.368105172906544809e+01,5.796623873317341946e+01
1.370105744498428102e+01,5.573679261934054807e+01
1.372106316090311573e+01,5.386065493965730866e+01
1.374106887682194866e+01,5.194522154870131203e+01
1.376107459274078337e+01,5.027079310673177304e+01
1.378108030865961808e+01,4.675147184533294364e+01
1.380108602457845102e+01,4.513953957280013896e+01
1.382109174049728573e+01,4.258557436396260698e+01
1.384109745641611866e+01,3.974963023306901277e+01
1.386110317233495337e+01,3.802285492498727848e+01
1.388110888825378808e+01,3.478639375661389010e+01
1.390111460417262101e+01,3.198634191515777303e+01
1.392112032009145395e+01,3.040228118680278158e+01
1.394112603601028866e+01,2.712348707121763525e+01
1.396113175192912337e+01,2.542160050822229067e+01
1.398113746784795630e+01,2.295516185406285103e+01
1.400114318376679101e+01,2.093640491257372105e+01
1.402114889968562395e+01,2.012845898469662487e+01
1.404115461560445866e+01,1.910890682051431355e+01
1.406116033152329337e+01,1.668615264619181460e+01
1.408116604744212630e+01,1.558057714385921955e+01
1.410117176336095923e+01,1.467542737880992121e+01
1.412117747927979394e+01,1.298797501050385605e+01
1.414118319519862865e+01,1.329545159190978154e+01
1.416118891111746336e+01,1.176057131482471618e+01
1.418119462703629630e+01,1.096469869820092136e+01
1.420120034295512923e+01,1.060329349271031774e+01
1.422120605887396394e+01,9.720815120797983155e+00
1.424121177479279865e+01,9.422649981852273982e+00
1.426121749071163336e+01,9.485653668557858964e+00
1.428122320663046629e+01,9.406538703453769301e+00
1.430122892254929923e+01,8.415680183122333347e+00
1.432123463846813394e+01,8.421400791636489913e+00
1.434124035438696865e+01,8.324509628293633057e+00
1.436124607030580158e+01,8.179306766622730152e+00
1.438125178622463629e+01,8.142804117734113944e+00
1.440125750214346922e+01,7.257361687087725777e+00
1.442126321806230393e+01,6.854710977359154356e+00
1.444126893398113864e+01,6.905394441614145506e+00
1.446127464989997158e+01,6.290960885965484195e+00
1.448128036581880451e+01,6.653008931861617015e+00
1.450128608173763922e+01,6.245338609443710887e+00
1.452129179765647393e+01,6.886589152266175518e+00
1.454129751357530864e+01,6.433863046004756114e+00
1.456130322949414158e+01,5.413863345686971584e+00
1.458130894541297451e+01,6.013566483855006695e+00
1.460131466133180922e+01,6.660856764520136863e+00
1.462132037725064393e+01,6.744708667154295512e+00
1.464132609316947686e+01,6.212071324816140105e+00
1.466133180908831157e+01,5.598420763016747514e+00
1.468133752500714451e+01,5.675872408074246422e+00
1.470134324092597922e+01,5.879630856013319473e+00
1.472134895684481393e+01,5.084003685773931913e+00
1.474135467276364686e+01,5.155056395054655738e+00
1.476136038868247979e+01,5.739359194769543038e+00
1.478136610460131450e+01,6.097804202678894114e+00
1.480137182052014921e+01,4.725319917890502097e+00
1.482137753643898392e+01,4.906623828016747346e+00
1.484138325235781686e+01,4.971167647932476896e+00
1.486138896827664979e+01,4.918427174581307071e+00
1.488139468419548450e+01,4.689578417757413575e+00
1.490140040011431921e+01,4.928623450073815526e+00
1.492140611603315392e+01,4.391199416855473991e+00
1.494141183195198685e+01,4.947473667909720874e+00
1.496141754787081979e+01,4.866821672322092951e+00
1.498142326378965450e+01,5.645384197046417363e+00
1.500142897970848921e+01,4.397207069299584603e+00
1.502143469562732214e+01,4.945084572311976068e+00
1.504144041154615508e+01,5.147662450169555370e+00
1.506144612746498979e+01,4.299995411046898752e+00
1.508145184338382450e+01,5.205115375849223014e+00
1.510145755930265921e+01,5.546467294820526917e+00
1.512146327522149214e+01,5.332814275017987882e+00
1.514146899114032507e+01,4.851858483906808850e+00
1.516147470705915978e+01,4.500011286421333523e+00
1.518148042297799449e+01,4.283764688724650327e+00
1.520148613889682920e+01,4.372314812827567287e+00
1.522149185481566214e+01,5.222197656143038103e+00
1.524149757073449507e+01,4.387088054123291947e+00
1.526150328665332978e+01,4.008748897951893042e+00
1.528150900257216449e+01,5.084605011621466275e+00
1.530151471849099742e+01,4.339250491852757463e+00
1.532152043440983036e+01,4.342497171996317462e+00
1.534152615032866507e+01,4.736654235037531357e+00
1.536153186624749978e+01,4.416667876199404041e+00
1.538153758216633449e+01,4.465833430328345344e+00
1.540154329808516742e+01,3.825614758268806703e+00
1.542154901400400036e+01,4.948535643396814621e+00
1.544155472992283507e+01,4.625290316104283761e+00
1.546156044584166978e+01,4.660033561231020194e+00
1.548156616176050449e+01,4.602107875169478390e+00
1.550157187767933742e+01,4.393541561489119118e+00
1.552157759359817035e+01,3.939672331410528194e+00
1.554158330951700506e+01,3.988377238659070567e+00
1.556158902543583977e+01,4.741321572634438652e+00
1.558159474135467271e+01,3.688412563419036783e+00
1.560160045727350742e+01,4.460900428287066788e+00
1.562160617319234035e+01,4.059480053108888598e+00
1.564161188911117506e+01,4.806401883036708789e+00
1.566161760503000977e+01,4.312318985250806591e+00
1.568162332094884270e+01,3.953215465797962569e+00
1.570162903686767564e+01,4.346931267572733404e+00
1.572163475278651035e+01,4.835483898132186376e+00
1.574164046870534506e+01,3.921585146697578850e+00
1.576164618462417977e+01,4.869179149079695179e+00
1.578165190054301270e+01,4.747412267037720568e+00
1.580165761646184563e+01,4.984474275662761578e+00
1.582166333238068034e+01,5.259395651478792288e+00
1.584166904829951505e+01,3.519257453901076360e+00
1.586167476421834799e+01,4.553735526780153364e+00
1.588168048013718270e+01,4.721353876770755242e+00
1.590168619605601563e+01,4.520222557573259081e+00
1.592169191197485034e+01,4.583826701139971149e+00
1.594169762789368505e+01,3.999874542031498059e+00
1.596170334381251799e+01,4.413760435631843393e+00
1.598170905973135092e+01,4.647963601619412799e+00
1.600171477565018563e+01,4.179659889270881834e+00
1.602172049156902034e+01,3.855208436224140556e+00
1.604172620748785505e+01,4.430435306755785341e+00
1.606173192340668976e+01,3.911082574682255952e+00
1.608173763932552092e+01,3.941992858581579995e+00
1.610174335524435563e+01,4.421121446742945160e+00
1.612174907116319034e+01,4.909682743376972525e+00
1.614175478708202505e+01,4.558717205844359910e+00
1.616176050300085620e+01,4.342732713820776524e+00
1.618176621891969091e+01,4.584612997702034676e+00
1.620177193483852562e+01,4.363882865525333443e+00
1.622177765075736033e+01,4.528656067301525923e+00
1.624178336667619504e+01,3.845872608372992829e+00
1.626178908259502620e+01,4.353409251840906435e+00
1.628179479851386091e+01,4.938099904460033329e+00
1.630180051443269562e+01,4.294771242689098045e+00
1.632180623035153033e+01,4.097402486256354948e+00
1.634181194627036149e+01,4.738424636024273440e+00
1.636181766218919620e+01,4.782077829959077597e+00
1.638182337810803091e+01,4.559803260747038678e+00
1.640182909402686562e+01,4.156132029074885104e+00
1.642183480994570033e+01,3.977250637031191083e+00
1.644184052586453504e+01,4.912965595834483779e+00
1.646184624178336620e+01,4.167082021389303392e+00
1.648185195770220091e+01,4.237152255754346619e+00
1.650185767362103562e+01,4.922531659783569324e+00
1.652186338953986677e+01,4.415327758103986255e+00
1.654186910545870148e+01,4.564777751098635150e+00
1.656187482137753619e+01,4.378751333761925935e+00
1.658188053729637090e+01,5.363522149302183628e+00
1.660188625321520561e+01,3.867137633234479566e+00
1.662189196913404032e+01,4.580153971261362145e+00
1.664189768505287148e+01,4.026792212087716649e+00
1.666190340097170619e+01,4.349577155126281625e+00
1.668190911689054090e+01,5.014669931523879853e+00
1.670191483280937561e+01,4.132759868836190620e+00
1.672192054872820677e+01,3.837158157212472886e+00
1.674192626464704148e+01,4.035834706097729097e+00
1.676193198056587619e+01,4.817588373691696901e+00
1.678193769648471090e+01,4.333347735789651267e+00
1.680194341240354561e+01,5.170238655763141011e+00
1.682194912832238032e+01,4.611101276527524107e+00
1.684195484424121148e+01,5.014816108758425983e+00
1.686196056016004619e+01,4.587613180143779168e+00
1.688196627607888090e+01,4.496926025692811635e+00
1.690197199199771205e+01,4.578983620788152464e+00
1.692197770791654676e+01,4.925661301500401379e+00
1.694198342383538147e+01,3.842602911410454514e+00
1.696198913975421618e+01,4.785407357515730098e+00
1.698199485567305089e+01,5.160897004484357176e+00
1.700200057159188560e+01,4.192520583180597171e+00
1.702200628751071676e+01,5.331769429599869881e+00
1.704201200342955147e+01,5.126798610740987527e+00
1.706201771934838618e+01,4.845418238133390787e+00
1.708202343526722089e+01,4.824518858850060710e+00
1.710202915118605205e+01,4.846135221228252021e+00
1.712203486710488676e+01,4.980716481822182296e+00
1.714204058302372147e+01,4.839948329336617228e+00
1.716204629894255618e+01,4.567795806756177690e+00
1.718205201486139089e+01,5.091633667182913214e+00
1.720205773078022204e+01,5.505251605692183858e+00
1.722206344669905675e+01,4.786670298327881490e+00
1.724206916261789146e+01,4.407598882847178601e+00
1.726207487853672617e+01,4.417372212659696373e+00
1.728208059445555733e+01,5.540780667159001638e+00
1.730208631037439204e+01,5.116579746607746060e+00
1.732209202629322675e+01,5.326924975657780337e+00
1.734209774221206146e+01,5.469004775289088016e+00
1.736210345813089617e+01,5.459418245281209892e+00
1.738210917404973088e+01,5.572058071416459590e+00
1.740211488996856204e+01,5.125650029730048018e+00
1.742212060588739675e+01,4.950859696670393717e+00
1.744212632180623146e+01,6.090322328629161674e+00
1.746213203772506262e+01,5.464642476805637195e+00
1.748213775364389733e+01,4.899882564378826189e+00
1.750214346956273204e+01,4.957923527261478114e+00
1.752214918548156675e+01,5.718266656549986671e+00
1.754215490140040146e+01,6.266173946037071119e+00
1.756216061731923617e+01,5.593960632697082325e+00
1.758216633323806732e+01,6.099789099948949911e+00
1.760217204915690203e+01,6.703807084084629331e+00
1.762217776507573674e+01,6.855658212740255664e+00
1.764218348099457145e+01,6.260923764566712180e+00
1.766218919691340261e+01,6.814654690443988194e+00
1.768219491283223732e+01,6.862653438742785106e+00
1.770220062875107203e+01,7.371282398025144289e+00
1.772220634466990674e+01,7.705937661579573827e+00
1.774221206058874145e+01,6.720649041658273148e+00
1.776221777650757616e+01,7.292553262048048879e+00
1.778222349242640732e+01,7.147237868594496391e+00
1.780222920834524203e+01,8.138833853674505292e+00
1.782223492426407674e+01,7.967207147544666412e+00
1.784224064018290790e+01,7.615930908722766901e+00
1.786224635610174261e+01,8.642623071222807596e+00
1.788225207202057732e+01,8.950178613465290312e+00
1.790225778793941203e+01,8.664642870141538111e+00
1.792226350385824674e+01,9.553734426314338890e+00
1.794226921977708145e+01,1.058494107546338014e+01
1.796227493569591260e+01,1.054697670370818052e+01
1.798228065161474731e+01,1.046448529611487288e+01
1.800228636753358202e+01,1.103910492170505719e+01
1.802229208345241318e+01,1.099046080678994031e+01
1.804229779937124789e+01,1.199929774402232319e+01
1.806230351529008260e+01,1.212215540043945339e+01
1.808230923120891731e+01,1.260486837184936704e+01
1.810231494712775202e+01,1.289372487587810312e+01
1.812232066304658673e+01,1.394349046338003006e+01
1.814232637896542144e+01,1.406810038844708188e+01
1.816233209488425260e+01,1.464451990648648305e+01
1.818233781080308731e+01,1.626683871726863728e+01
1.820234352672191847e+01,1.665196396831261438e+01
1.822234924264075318e+01,1.631292307457066926e+01
1.824235495855958789e+01,1.707784403157610598e+01
1.826236067447842260e+01,1.799968219594851959e+01
1.828236639039725731e+01,1.895565542141843451e+01
1.830237210631609202e+01,1.946936690591241614e+01
1.832237782223492673e+01,2.033820622034125591e+01
1.834238353815375788e+01,2.125282957355060631e+01
1.836238925407259259e+01,2.172504555379634184e+01
1.838239496999142730e+01,2.248193661601154503e+01
1.840240068591025846e+01,2.390858579323960598e+01
1.842240640182909317e+01,2.477344644085198411e+01
1.844241211774792788e+01,2.538505880166676576e+01
1.846241783366676259e+01,2.677963600809810885e+01
1.848242354958559730e+01,2.768266061965175595e+01
1.850242926550443201e+01,2.918714215314529525e+01
1.852243498142326672e+01,2.980131372248045096e+01
1.854244069734209788e+01,3.068955922562738792e+01
1.856244641326093259e+01,3.198243867700686849e+01
1.858245212917976374e+01,3.322209074382404026e+01
1.860245784509859845e+01,3.463771666183012599e+01
1.862246356101743316e+01,3.677597058981389466e+01
1.864246927693626787e+01,3.697768467596698372e+01
1.866247499285510258e+01,3.864823092783576897e+01
1.868248070877393729e+01,3.956830655720880685e+01
1.870248642469277200e+01,4.264099224227483376e+01
1.872249214061160316e+01,4.285970334494319900e+01
1.874249785653043787e+01,4.486815993669699054e+01
1.876250357244927258e+01,4.697709152379137265e+01
1.878250928836810374e+01,4.831103805604348622e+01
1.880251500428693845e+01,4.920845128511083999e+01
1.882252072020577316e+01,5.211421410347717398e+01
1.884252643612460787e+01,5.283717138038026917e+01
1.886253215204344258e+01,5.489319047180539002e+01
1.888253786796227729e+01,5.691011594232347193e+01
1.890254358388111200e+01,5.786720062808491605e+01
1.892254929979994316e+01,6.081444227361532029e+01
1.894255501571877787e+01,6.189344904101907474e+01
1.896256073163760902e+01,6.357519285792205466e+01
1.898256644755644373e+01,6.543516009166476977e+01
1.900257216347527844e+01,6.727978731870973661e+01
1.902257787939411315e+01,6.952219588317154830e+01
1.904258359531294786e+01,7.208067594551297930e+01
1.906258931123178257e+01,7.348659208024913880e+01
1.908259502715061728e+01,7.460859987169578744e+01
1.910260074306944844e+01,7.715956763949118624e+01
1.912260645898828315e+01,7.867097816589220827e+01
1.914261217490711431e+01,7.964810109538444749e+01
1.916261789082594902e+01,8.191776139690799141e+01
1.918262360674478373e+01,8.286488112553917063e+01
1.920262932266361844e+01,8.404485655196430116e+01
1.922263503858245315e+01,8.539950973538155665e+01
1.924264075450128786e+01,8.577454889609481370e+01
1.926264647042012257e+01,8.795008575687538155e+01
1.928265218633895373e+01,8.720269857708103700e+01
1.930265790225778844e+01,8.865155818834347201e+01
1.932266361817662315e+01,8.869658816747197250e+01
1.934266933409545430e+01,8.835560479869420192e+01
1.936267505001428901e+01,8.816868600136228906e+01
1.938268076593312372e+01,8.721360259928997039e+01
1.940268648185195843e+01,8.680702258864894816e+01
1.942269219777079314e+01,8.598086971808857015e+01
1.944269791368962785e+01,8.434485148676014887e+01
1.946270362960846256e+01,8.247934476292637385e+01
1.948270934552729372e+01,8.122497555738763708e+01
1.950271506144612843e+01,7.901281402755117256e+01
1.952272077736495959e+01,7.676788154287731913e+01
1.954272649328379430e+01,7.551285345060331622e+01
1.956273220920262901e+01,7.249915448487789149e+01
1.958273792512146372e+01,6.937916789852880584e+01
1.960274364104029843e+01,6.780750731975616930e+01
1.962274935695913314e+01,6.449602165171191359e+01
1.964275507287796785e+01,6.248986445330390893e+01
1.966276078879679901e+01,5.976901041714306473e+01
1.968276650471563372e+01,5.636974729518081517e+01
1.970277222063446487e+01,5.387619414283723529e+01
1.972277793655329958e+01,5.201605289606580129e+01
1.974278365247213429e+01,4.870965099335429471e+01
1.976278936839096900e+01,4.723469179994469869e+01
1.978279508430980371e+01,4.443226801230146350e+01
1.980280080022863842e+01,4.259056101680800310e+01
1.982280651614747313e+01,3.939006619952592558e+01
1.984281223206630784e+01,3.677738418230300965e+01
1.986281794798513900e+01,3.416159112533499354e+01
1.988282366390397371e+01,3.247835903394008028e+01
1.990282937982280487e+01,2.997475909558188789e+01
1.992283509574163958e+01,2.827710469451980302e+01
1.994284081166047429e+01,2.717280802425798569e+01
1.996284652757930900e+01,2.497524044509080454e+01
1.998285224349814371e+01,2.278806612554051014e+01
2.000285795941697842e+01,2.109738992523749701e+01
2.002286367533581313e+01,1.982550258051043812e+01
2.004286939125464428e+01,1.830700072333758754e+01
2.006287510717347899e+01,1.649531209974888668e+01
2.008288082309231015e+01,1.567114022996174327e+01
2.010288653901114486e+01,1.462422175345311715e+01
2.012289225492997957e+01,1.374024802013100555e+01
2.014289797084881428e+01,1.333109417736156921e+01
2.016290368676764899e+01,1.276309814410858223e+01
2.018290940268648370e+01,1.172415490570952201e+01
2.020291511860531841e+01,1.128218788836363728e+01
2.022292083452414957e+01,1.127462837803285467e+01
2.024292655044298428e+01,1.060545981532359150e+01
2.026293226636181899e+01,9.863515923529956098e+00
2.028293798228065015e+01,9.506926240966809161e+00
2.030294369819948486e+01,9.081997566117760101e+00
2.032294941411831957e+01,8.759150194458491967e+00
2.034295513003715428e+01,8.070087886560676438e+00
2.036296084595598899e+01,8.230421560301182993e+00
2.038296656187482370e+01,7.738785682000914434e+00
2.040297227779365841e+01,7.516771162568304909e+00
2.042297799371248956e+01,8.350219307104307376e+00
2.044298370963132427e+01,7.304266854921488417e+00
2.046298942555015543e+01,8.042323256913597618e+00
2.048299514146899014e+01,7.087426719141165066e+00
2.050300085738782485e+01,6.771908101917583522e+00
2.052300657330665956e+01,6.751641449446893262e+00
2.054301228922549427e+01,6.975569311150476182e+00
2.056301800514432898e+01,6.424886424152324693e+00
2.058302372106316369e+01,6.404668825429435053e+00
2.060302943698199485e+01,6.678611771597699587e+00
2.062303515290082956e+01,6.568893757868698557e+00
2.064304086881966072e+01,6.336588741187208385e+00
2.066304658473849543e+01,6.011152692724671454e+00
2.068305230065733014e+01,6.143002657696191804e+00
2.070305801657616485e+01,5.410896014561963341e+00
2.072306373249499956e+01,6.124922644141449268e+00
2.074306944841383427e+01,5.400757200427740656e+00
2.076307516433266898e+01,6.118883166302517829e+00
2.078308088025150369e+01,5.607757996979822579e+00
2.080308659617033484e+01,6.135521219236635737e+00
2.082309231208916955e+01,5.796480974247169016e+00
2.084309802800800071e+01,5.662280531171361986e+00
2.086310374392683542e+01,5.779610252678569537e+00
2.088310945984567013e+01,5.803545081225022884e+00
2.090311517576450484e+01,5.072735738251059168e+00
2.092312089168333955e+01,5.278403888387023457e+00
2.094312660760217426e+01,5.325784737707239813e+00
2.096313232352100897e+01,5.042266730227860982e+00
2.098313803943984013e+01,5.400313584308094939e+00
2.100314375535867484e+01,4.939920032074248013e+00
2.102314947127750600e+01,5.283830759793818999e+00
2.104315518719634071e+01,5.510624341611888966e+00
2.106316090311517542e+01,4.863029691504244134e+00
2.108316661903401013e+01,4.914830103118264404e+00
2.110317233495284484e+01,5.446184123311635261e+00
2.112317805087167955e+01,4.905397219312806811e+00
2.114318376679051426e+01,5.450237242834377938e+00
2.116318948270934541e+01,4.803999373543142326e+00
2.118319519862818012e+01,5.185107118739612275e+00
2.120320091454701483e+01,4.575120597784894549e+00
2.122320663046584599e+01,4.947102723907127242e+00
2.124321234638468070e+01,4.341001280822705866e+00
2.126321806230351541e+01,5.196903328812854994e+00
2.128322377822235012e+01,5.211439392446854058e+00
2.130322949414118483e+01,4.487871189892967294e+00
2.132323521006001954e+01,4.863313848096918690e+00
2.134324092597885425e+01,5.425270320984670214e+00
2.136324664189768541e+01,4.508006411124577895e+00
2.138325235781652012e+01,4.705512770124237854e+00
2.140325807373535127e+01,4.226433045507757669e+00
2.142326378965418598e+01,5.172347262416444380e+00
2.144326950557302069e+01,4.276851942195558642e+00
2.146327522149185540e+01,5.495237177619282321e+00
2.148328093741069011e+01,4.776185758183471464e+00
2.150328665332952482e+01,4.637759644647094781e+00
2.152329236924835953e+01,5.381165407609675100e+00
2.154329808516719069e+01,4.472926276525675426e+00
2.156330380108602540e+01,4.421624968963492108e+00
2.158330951700485656e+01,3.697211144986542575e+00
2.160331523292369127e+01,4.448433266730138946e+00
2.162332094884252598e+01,4.530096157863629180e+00
