angle,intensity
2.164332666476136069e+01,2.530318974423619416e+00
2.166333238068019540e+01,2.888747131385974498e+00
2.168333809659903011e+01,3.292948916401639003e+00
2.170334381251786482e+01,3.018406472398631912e+00
2.172334952843669598e+01,3.522144793931564433e+00
2.174335524435553069e+01,2.928520793714790127e+00
2.176336096027436540e+01,2.527620148494857943e+00
2.178336667619319655e+01,2.513174713362623436e+00
2.180337239211203126e+01,3.398020698107330428e+00
2.182337810803086597e+01,2.688193554347166447e+00
2.184338382394970068e+01,3.235214046426481360e+00
2.186338953986853539e+01,2.561752751267627914e+00
2.188339525578737010e+01,2.541843955095021368e+00
2.190340097170620481e+01,3.503794561694689058e+00
2.192340668762503597e+01,3.752932186848299878e+00
2.194341240354387068e+01,2.899967379723435101e+00
2.196341811946270184e+01,3.160500627299578813e+00
2.198342383538153655e+01,2.838287276545238491e+00
2.200342955130037126e+01,2.919776002508188473e+00
2.202343526721920597e+01,3.432596063716945700e+00
2.204344098313804068e+01,3.026482104045963517e+00
2.206344669905687539e+01,2.727636412441537761e+00
2.208345241497571010e+01,3.239660305248002636e+00
2.210345813089454126e+01,2.594655920295586782e+00
2.212346384681337597e+01,2.743510375797248102e+00
2.214346956273221068e+01,3.367397000945461905e+00
2.216347527865104183e+01,2.731239488560971651e+00
2.218348099456987654e+01,2.406290333511565294e+00
2.220348671048871125e+01,2.696641143024561593e+00
2.222349242640754596e+01,2.839751513145325035e+00
2.224349814232638067e+01,3.094752695640755391e+00
2.226350385824521538e+01,3.225510561293839729e+00
2.228350957416405009e+01,2.908302491163015091e+00
2.230351529008288125e+01,3.077189100288058476e+00
2.232352100600171596e+01,3.718277999115605859e+00
2.234352672192054712e+01,3.291127888819127101e+00
2.236353243783938183e+01,3.331312200061071316e+00
2.238353815375821654e+01,3.726739004360184460e+00
2.240354386967705125e+01,3.127862833364084327e+00
2.242354958559588596e+01,2.612283030173622400e+00
2.244355530151472067e+01,3.088658775883072138e+00
2.246356101743355538e+01,3.047584483678427603e+00
2.248356673335238654e+01,2.479551750251101971e+00
2.250357244927122125e+01,2.921926895415038139e+00
2.252357816519005240e+01,2.916785110628484112e+00
2.254358388110888711e+01,3.446454610091505444e+00
2.256358959702772182e+01,2.780645776898793997e+00
2.258359531294655653e+01,2.725730882096397245e+00
2.260360102886539124e+01,2.890801928685764466e+00
2.262360674478422595e+01,3.705919317515786737e+00
2.264361246070306066e+01,2.574577480526063500e+00
2.266361817662189182e+01,3.347580864193459682e+00
2.268362389254072653e+01,3.377040682389404580e+00
2.270362960845956124e+01,2.528838659731059924e+00
2.272363532437839240e+01,3.517269775285374322e+00
2.274364104029722711e+01,3.119225393702424576e+00
2.276364675621606182e+01,2.863412168324183327e+00
2.278365247213489653e+01,3.239104125147636459e+00
2.280365818805373124e+01,2.932893410045120497e+00
2.282366390397256595e+01,2.667822175630177650e+00
2.284366961989140066e+01,2.830613158692721676e+00
2.286367533581023181e+01,3.477524198505202779e+00
2.288368105172906652e+01,3.008627764430912510e+00
2.290368676764789768e+01,2.765590177032572594e+00
2.292369248356673239e+01,3.347453270831470817e+00
2.294369819948556710e+01,2.847935797348269737e+00
2.296370391540440181e+01,3.240591387018207481e+00
2.298370963132323652e+01,2.965868837321984586e+00
2.300371534724207123e+01,3.093913381832192222e+00
2.302372106316090594e+01,3.135063595106438061e+00
2.304372677907973710e+01,3.186041857604863914e+00
2.306373249499857181e+01,3.016551092615834762e+00
2.308373821091740652e+01,3.551652426061474355e+00
2.310374392683623768e+01,2.987596886845918398e+00
2.312374964275507239e+01,3.123909856485359349e+00
2.314375535867390710e+01,3.089381896327044075e+00
2.316376107459274181e+01,3.464398591132331173e+00
2.318376679051157652e+01,3.095448257561905780e+00
2.320377250643041123e+01,3.103155284924249635e+00
2.322377822234924594e+01,2.570722821831702642e+00
2.324378393826807709e+01,3.222756710908492472e+00
2.326378965418691180e+01,2.808614051337919193e+00
2.328379537010574296e+01,3.891704207127237414e+00
2.330380108602457767e+01,2.743636780360442451e+00
2.332380680194341238e+01,2.803101652212130368e+00
2.334381251786224709e+01,3.588800154772824769e+00
2.336381823378108180e+01,2.564082866653790926e+00
2.338382394969991651e+01,3.040164030781581150e+00
2.340382966561875122e+01,2.316339494156335554e+00
2.342383538153758238e+01,3.156700982838377634e+00
2.344384109745641709e+01,3.796810670628191886e+00
2.346384681337524825e+01,2.454500118596365965e+00
2.348385252929408296e+01,2.494996139096105292e+00
2.350385824521291767e+01,3.564460507253329524e+00
2.352386396113175238e+01,2.494467356066193631e+00
2.354386967705058709e+01,3.250647894903127444e+00
2.356387539296942180e+01,2.909829719103166568e+00
2.358388110888825651e+01,3.453722816127608120e+00
2.360388682480708766e+01,4.046284275458541302e+00
2.362389254072592237e+01,2.498733839614979857e+00
2.364389825664475708e+01,2.999155309696474703e+00
2.366390397256358824e+01,3.729497708189414062e+00
2.368390968848242295e+01,3.442778133759688330e+00
2.370391540440125766e+01,3.343607928020178921e+00
2.372392112032009237e+01,3.433833556477562610e+00
2.374392683623892708e+01,3.885969364441590468e+00
2.376393255215776179e+01,3.386090874295148545e+00
2.378393826807659650e+01,3.437430548750178172e+00
2.380394398399542766e+01,3.695911918675752972e+00
2.382394969991426237e+01,3.435048427613137889e+00
2.384395541583309353e+01,3.457262247707750369e+00
2.386396113175192824e+01,4.376014454340285020e+00
2.388396684767076295e+01,4.388455595132682241e+00
2.390397256358959766e+01,3.878848668325384885e+00
2.392397827950843237e+01,3.790292987413589998e+00
2.394398399542726708e+01,4.817779221792120481e+00
2.396398971134610179e+01,4.076613015370170956e+00
2.398399542726493294e+01,4.509473494446774922e+00
2.400400114318376765e+01,4.241404202998734441e+00
2.402400685910260236e+01,4.570162834827384835e+00
2.404401257502143352e+01,5.539999449809522858e+00
2.406401829094026823e+01,4.629685390208972073e+00
2.408402400685910294e+01,6.110477243002843117e+00
2.410402972277793765e+01,5.424033449083026426e+00
2.412403543869677236e+01,6.125632367079026253e+00
2.414404115461560707e+01,5.889228821130034319e+00
2.416404687053444178e+01,5.461194908325895270e+00
2.418405258645327294e+01,6.447254398369077322e+00
2.420405830237210765e+01,6.910522864946616828e+00
2.422406401829093880e+01,7.400471069973418636e+00
2.424406973420977351e+01,8.068850484014657098e+00
2.426407545012860822e+01,8.288841485400221032e+00
2.428408116604744293e+01,8.514308227199055779e+00
2.430408688196627764e+01,8.922839041931320381e+00
2.432409259788511235e+01,9.429511872031552500e+00
2.434409831380394706e+01,9.487148239599246580e+00
2.436410402972277822e+01,9.987396309476867629e+00
2.438410974564161293e+01,1.141540559714140635e+01
2.440411546156044409e+01,1.224726751052173590e+01
2.442412117747927880e+01,1.229031804811771522e+01
2.444412689339811351e+01,1.252116669718369835e+01
2.446413260931694822e+01,1.407908322864047790e+01
2.448413832523578293e+01,1.479997350051991667e+01
2.450414404115461764e+01,1.468912169814092294e+01
2.452414975707345235e+01,1.665641984565991152e+01
2.454415547299228351e+01,1.718669049235740331e+01
2.456416118891111822e+01,1.861588036354724096e+01
2.458416690482995293e+01,1.930410254942824722e+01
2.460417262074878408e+01,1.976296018137906785e+01
2.462417833666761879e+01,2.102467824787919426e+01
2.464418405258645350e+01,2.262790479531813048e+01
2.466418976850528821e+01,2.310849617351870933e+01
2.468419548442412292e+01,2.478871463725788260e+01
2.470420120034295763e+01,2.610426816615688494e+01
2.472420691626179234e+01,2.723695397580712196e+01
2.474421263218062350e+01,2.819532616878631615e+01
2.476421834809945821e+01,3.058533592564776527e+01
2.478422406401828937e+01,3.151175827115068273e+01
2.480422977993712408e+01,3.336722911047836959e+01
2.482423549585595879e+01,3.476678233185084821e+01
2.484424121177479350e+01,3.627300043187359080e+01
2.486424692769362821e+01,3.836560876894542105e+01
2.488425264361246292e+01,3.968711375617679948e+01
2.490425835953129763e+01,4.200383005947696802e+01
2.492426407545012879e+01,4.358774760683381544e+01
2.494426979136896350e+01,4.558638909634328940e+01
2.496427550728779821e+01,4.728628329062564717e+01
2.498428122320662936e+01,4.872719423012873108e+01
2.500428693912546407e+01,5.062748094416521383e+01
2.502429265504429878e+01,5.251982322131445358e+01
2.504429837096313349e+01,5.416290581772004487e+01
2.506430408688196820e+01,5.434936948413653823e+01
2.508430980280080291e+01,5.544694336166068638e+01
2.510431551871963762e+01,5.635687341438450915e+01
2.512432123463846878e+01,5.679513618032520128e+01
2.514432695055730349e+01,5.792060602036561079e+01
2.516433266647613465e+01,5.778093880641812063e+01
2.518433838239496936e+01,5.691572872231832037e+01
2.520434409831380407e+01,5.568781458804275530e+01
2.522434981423263878e+01,5.421848196081345606e+01
2.524435553015147349e+01,5.215160641742058090e+01
2.526436124607030820e+01,5.039615921066351234e+01
2.528436696198914291e+01,4.809477211372127670e+01
2.530437267790797407e+01,4.530775964066229733e+01
2.532437839382680878e+01,4.208670100781315426e+01
2.534438410974563993e+01,3.961590857277395372e+01
2.536438982566447464e+01,3.682548701554984660e+01
2.538439554158330935e+01,3.347555504917078650e+01
2.540440125750214406e+01,3.014421871848665546e+01
2.542440697342097877e+01,2.794241794951376789e+01
2.544441268933981348e+01,2.527813070447817978e+01
2.546441840525864819e+01,2.270768332933311484e+01
2.548442412117747935e+01,2.048709348349337844e+01
2.550442983709631406e+01,1.880614446230790193e+01
2.552443555301514877e+01,1.670930577171777287e+01
2.554444126893397993e+01,1.529406687460245529e+01
2.556444698485281464e+01,1.440154929551715846e+01
2.558445270077164935e+01,1.193788630903142334e+01
2.560445841669048406e+01,1.109473206736728734e+01
2.562446413260931877e+01,1.056702196772009117e+01
2.564446984852815348e+01,9.648418424338842669e+00
2.566447556444698819e+01,8.670796423963306410e+00
2.568448128036581934e+01,7.854979336942289336e+00
2.570448699628465405e+01,7.766739985560358939e+00
2.572449271220348521e+01,7.028640775012623187e+00
2.574449842812231992e+01,6.337701989201957709e+00
2.576450414404115463e+01,5.384871507958914449e+00
2.578450985995998934e+01,5.548774530089844781e+00
2.580451557587882405e+01,5.253782381708505866e+00
2.582452129179765876e+01,5.324192522067032307e+00
2.584452700771649347e+01,5.461610397895970692e+00
2.586453272363532463e+01,5.029060491663305044e+00
2.588453843955415934e+01,4.576806749598103963e+00
2.590454415547299405e+01,4.688269792488159560e+00
2.592454987139182521e+01,4.319291809572250784e+00
2.594455558731065992e+01,3.941652159752824236e+00
2.596456130322949463e+01,4.121636993432293394e+00
2.598456701914832934e+01,4.046921302428272860e+00
2.600457273506716405e+01,3.623969575981513369e+00
2.602457845098599520e+01,4.085037601327912604e+00
2.604458416690482991e+01,4.534803433790124849e+00
2.606458988282366462e+01,4.337449629717573529e+00
2.608459559874249933e+01,3.861787279469637291e+00
2.610460131466133404e+01,4.185646891399636971e+00
2.612460703058016520e+01,3.222759540600969252e+00
2.614461274649899991e+01,3.155695223226477886e+00
2.616461846241783462e+01,2.960392608306224638e+00
2.618462417833666933e+01,2.765482397605603104e+00
2.620462989425550404e+01,3.139666905922994022e+00
2.622463561017433520e+01,3.877492692727046997e+00
2.624464132609316991e+01,3.483587782832575641e+00
2.626464704201200462e+01,3.008556718710489797e+00
2.628465275793083933e+01,3.355023792812040995e+00
2.630465847384967049e+01,2.316947613023954133e+00
2.632466418976850520e+01,3.389132044225354079e+00
2.634466990568733991e+01,2.752210783212357903e+00
2.636467562160617462e+01,3.652803318813922395e+00
2.638468133752500933e+01,3.263540624447907490e+00
2.640468705344384048e+01,3.094640451963420524e+00
2.642469276936267519e+01,3.315238808014980165e+00
2.644469848528150990e+01,3.602931712477839277e+00
2.646470420120034461e+01,3.110266891382711396e+00
2.648470991711917932e+01,2.752493413092706120e+00
2.650471563303801048e+01,2.310011803436760935e+00
2.652472134895684519e+01,2.797734771210693250e+00
2.654472706487567990e+01,2.095721116092127190e+00
2.656473278079451461e+01,2.959898074951127889e+00
2.658473849671334932e+01,2.966782820630227135e+00
2.660474421263218048e+01,3.438797280355773367e+00
2.662474992855101519e+01,3.168865953102704580e+00
2.664475564446984990e+01,2.565433234729438183e+00
2.666476136038868461e+01,3.323583991341461985e+00
2.668476707630751577e+01,2.221436051118352850e+00
2.670477279222635048e+01,2.275503693726448340e+00
2.672477850814518519e+01,2.433962500673808815e+00
2.674478422406401990e+01,1.867134224250300178e+00
2.676478993998285461e+01,3.279894354134837542e+00
2.678479565590168576e+01,2.395312045701956549e+00
2.680480137182052047e+01,2.907714153891070463e+00
2.682480708773935518e+01,3.167349638247668686e+00
2.684481280365818989e+01,2.535146828846099876e+00
2.686481851957702460e+01,2.310713161625360446e+00
2.688482423549585576e+01,3.053038974648651482e+00
2.690482995141469047e+01,2.876454937043125604e+00
2.692483566733352518e+01,2.420637588636087578e+00
2.694484138325235989e+01,2.525345482247750795e+00
2.696484709917119105e+01,2.175271929712958574e+00
2.698485281509002576e+01,2.867251832578049164e+00
2.700485853100886047e+01,2.581047110967721103e+00
2.702486424692769518e+01,3.013879435754511338e+00
2.704486996284652989e+01,2.477763672046169763e+00
2.706487567876536104e+01,2.752379102457074733e+00
2.708488139468419575e+01,2.671478022891284887e+00
2.710488711060303046e+01,3.134872032027735678e+00
2.712489282652186517e+01,3.079914889284870227e+00
2.714489854244069988e+01,2.556353880885720908e+00
2.716490425835953104e+01,2.167822721590960899e+00
2.718490997427836575e+01,2.685311135752524336e+00
2.720491569019720046e+01,1.509547498074482075e+00
2.722492140611603517e+01,2.382813387423906804e+00
2.724492712203486633e+01,2.712499652309858789e+00
2.726493283795370104e+01,2.184813099872334519e+00
2.728493855387253575e+01,1.543624717269369118e+00
2.730494426979137046e+01,2.411487822804774694e+00
2.732494998571020517e+01,2.542731544015143008e+00
2.734495570162903633e+01,2.345025994199173347e+00
2.736496141754787104e+01,1.775244170004848243e+00
2.738496713346670575e+01,2.562145799957994630e+00
2.740497284938554046e+01,2.522625812662896205e+00
2.742497856530437517e+01,2.356126225281418574e+00
2.744498428122320632e+01,2.235739148927284425e+00
2.746498999714204103e+01,1.724560859485110953e+00
2.748499571306087574e+01,1.865269069743258568e+00
2.750500142897971045e+01,2.043780957304111912e+00
2.752500714489854516e+01,1.938627708124750493e+00
2.754501286081737632e+01,2.550483190573417325e+00
2.756501857673621103e+01,2.677783301704478980e+00
2.758502429265504574e+01,1.629921765992780713e+00
2.760503000857388045e+01,3.230294125887562817e+00
2.762503572449271161e+01,2.251634603386904132e+00
2.764504144041154632e+01,2.473999171052288837e+00
2.766504715633038103e+01,2.855538354577991988e+00
2.768505287224921574e+01,2.020856403611723806e+00
2.770505858816805045e+01,2.631765033197297043e+00
2.772506430408688161e+01,2.229643633411664272e+00
2.774507002000571632e+01,2.512579700923595283e+00
2.776507573592455103e+01,1.526626762208833421e+00
2.778508145184338574e+01,1.768627916079160034e+00
2.780508716776222045e+01,2.161284673613145024e+00
2.782509288368105160e+01,2.250530368994121844e+00
2.784509859959988631e+01,2.306098829455810684e+00
2.786510431551872102e+01,1.653116730335189244e+00
2.788511003143755573e+01,1.993047199399351488e+00
2.790511574735638689e+01,2.693993397581278426e+00
2.792512146327522160e+01,3.208543487797342664e+00
2.794512717919405631e+01,1.926749564883110333e+00
2.796513289511289102e+01,1.982341358401446207e+00
2.798513861103172573e+01,2.916674901220276617e+00
2.800514432695055689e+01,2.617317528507866697e+00
2.802515004286939160e+01,1.903881251659279350e+00
2.804515575878822631e+01,1.954575422181945132e+00
2.806516147470706102e+01,1.931724065143475499e+00
2.808516719062589573e+01,2.001050605124434334e+00
2.810517290654472689e+01,2.301048790709358638e+00
2.812517862246356160e+01,1.708337868893033740e+00
2.814518433838239631e+01,2.180359488938018231e+00
2.816519005430123102e+01,2.578165507218561192e+00
2.818519577022006217e+01,2.536851468968875700e+00
2.820520148613889688e+01,2.501083435677031730e+00
2.822520720205773159e+01,2.220707420520774633e+00
2.824521291797656630e+01,2.811098007801413168e+00
2.826521863389540101e+01,2.038637537833750901e+00
2.828522434981423217e+01,1.773704668930613959e+00
2.830523006573306688e+01,2.125204209100310493e+00
2.832523578165190159e+01,2.710767214674154602e+00
2.834524149757073630e+01,2.080674853805282165e+00
2.836524721348957101e+01,2.642702570304409804e+00
2.838525292940840217e+01,2.173742761912115462e+00
2.840525864532723688e+01,2.351025249025084918e+00
2.842526436124607159e+01,1.813650699254822474e+00
2.844527007716490630e+01,3.060167194901806553e+00
2.846527579308374101e+01,2.242810498985369883e+00
2.848528150900257216e+01,2.135600485986490327e+00
2.850528722492140687e+01,2.782029012207060337e+00
2.852529294084024158e+01,2.292258260712930706e+00
2.854529865675907629e+01,2.382652299896077519e+00
2.856530437267790745e+01,1.494135106648437183e+00
2.858531008859674216e+01,2.139599847218249806e+00
2.860531580451557687e+01,2.538219307988321294e+00
2.862532152043441158e+01,1.912685197071585907e+00
2.864532723635324629e+01,2.051549190761855268e+00
2.866533295227207745e+01,1.302210127057728872e+00
2.868533866819091216e+01,1.689533363930805887e+00
2.870534438410974687e+01,2.168261289028126093e+00
2.872535010002858158e+01,1.591523790448581277e+00
2.874535581594741629e+01,2.312504961005926951e+00
2.876536153186624745e+01,1.645219391866983294e+00
2.878536724778508216e+01,1.716964780980031691e+00
2.880537296370391687e+01,1.756023700389592879e+00
2.882537867962275158e+01,2.046329544376646492e+00
2.884538439554158273e+01,2.745091590104359547e+00
2.886539011146041744e+01,2.087584965482448318e+00
2.888539582737925215e+01,2.295777626172448294e+00
2.890540154329808686e+01,2.821702581447577796e+00
2.892540725921692157e+01,2.290725488992469749e+00
2.894541297513575273e+01,2.126520070360501613e+00
2.896541869105458744e+01,1.924714937593879238e+00
2.898542440697342215e+01,1.383110738248003013e+00
2.900543012289225686e+01,2.566929562891664851e+00
2.902543583881109157e+01,1.892023424620935090e+00
2.904544155472992273e+01,2.531668893840633316e+00
2.906544727064875744e+01,1.829959677324356715e+00
2.908545298656759215e+01,1.835712318111895724e+00
2.910545870248642686e+01,2.345981683557448960e+00
2.912546441840525802e+01,2.008499266504119252e+00
2.914547013432409273e+01,2.636681054677044500e+00
2.916547585024292744e+01,2.455478629593958573e+00
2.918548156616176215e+01,1.648113230612559210e+00
2.920548728208059686e+01,2.330225939600790053e+00
2.922549299799942801e+01,1.638522472223221005e+00
2.924549871391826272e+01,2.311716983138619508e+00
2.926550442983709743e+01,1.912173006906129569e+00
2.928551014575593214e+01,1.781075939068958558e+00
2.930551586167476685e+01,1.597988550363241167e+00
2.932552157759359801e+01,2.058696536474717842e+00
2.934552729351243272e+01,2.535255911379477034e+00
2.936553300943126743e+01,1.880589172185114011e+00
2.938553872535010214e+01,2.354265806833149455e+00
2.940554444126893330e+01,1.623989058262438334e+00
2.942555015718776801e+01,2.703910046134252010e+00
2.944555587310660272e+01,1.975026405533758966e+00
2.946556158902543743e+01,1.850470157892038614e+00
2.948556730494427214e+01,2.509093314486214865e+00
2.950557302086310330e+01,2.522341541075383553e+00
2.952557873678193801e+01,2.046193617297817458e+00
2.954558445270077272e+01,2.893696615075032952e+00
2.956559016861960743e+01,1.401914303547647345e+00
2.958559588453844214e+01,2.060618584312796209e+00
2.960560160045727329e+01,1.837752342951015638e+00
2.962560731637610800e+01,2.025118652682866394e+00
2.964561303229494271e+01,1.835252455517047965e+00
2.966561874821377742e+01,2.273735495262314554e+00
2.968562446413261213e+01,2.123382819975763613e+00
2.970563018005144329e+01,2.665790664745448346e+00
2.972563589597027800e+01,1.647682727404423675e+00
2.974564161188911271e+01,2.326548051330775024e+00
2.976564732780794742e+01,1.441715635509689841e+00
2.978565304372677858e+01,2.381799888642742502e+00
2.980565875964561329e+01,1.784747238548232140e+00
2.982566447556444800e+01,2.021607392388978575e+00
2.984567019148328271e+01,1.998040103142081136e+00
2.986567590740211742e+01,1.807356834475195573e+00
2.988568162332094857e+01,2.140940569588788644e+00
2.990568733923978328e+01,2.251555598612820841e+00
2.992569305515861799e+01,2.085408383387759024e+00
2.994569877107745270e+01,2.241901375920636319e+00
2.996570448699628741e+01,1.586786325188690228e+00
2.998571020291511857e+01,1.882291298803782098e+00
3.000571591883395328e+01,1.408383177892304605e+00
3.002572163475278799e+01,2.068310531137082187e+00
3.004572735067162270e+01,1.932875236476224501e+00
3.006573306659045386e+01,1.805327638026374970e+00
3.008573878250928857e+01,1.895080045565321836e+00
3.010574449842812328e+01,1.387283232081704121e+00
3.012575021434695799e+01,1.692126927971569827e+00
3.014575593026579270e+01,1.176680551677071751e+00
3.016576164618462386e+01,1.522272650067689748e+00
3.018576736210345857e+01,2.126741499176809214e+00
3.020577307802229328e+01,1.904756744328804707e+00
3.022577879394112799e+01,1.099348116940528808e+00
3.024578450985996270e+01,1.580779449393726832e+00
3.026579022577879385e+01,2.000743973467290715e+00
3.028579594169762856e+01,2.214277255114386556e+00
3.030580165761646327e+01,2.129155908913203277e+00
3.032580737353529798e+01,2.080966776477639613e+00
3.034581308945412914e+01,1.368731378432137991e+00
3.036581880537296385e+01,2.605294042767021701e+00
3.038582452129179856e+01,1.699184853873904721e+00
3.040583023721063327e+01,1.396253747965866321e+00
3.042583595312946798e+01,2.532693584452633040e+00
3.044584166904829914e+01,1.251611370172689863e+00
3.046584738496713385e+01,2.074727734149830471e+00
3.048585310088596856e+01,1.342162794895545241e+00
3.050585881680480327e+01,1.643867718515612086e+00
3.052586453272363798e+01,1.769360775898904281e+00
3.054587024864246914e+01,1.560377682241364861e+00
3.056587596456130385e+01,1.985448899670225087e+00
3.058588168048013856e+01,1.317415016217757584e+00
3.060588739639897327e+01,1.100021990686440354e+00
3.062589311231780798e+01,1.294356671189636376e+00
3.064589882823663913e+01,2.301115993505221891e+00
3.066590454415547384e+01,2.069334975471317950e+00
3.068591026007430855e+01,1.849038051669408045e+00
3.070591597599314326e+01,1.430979454589787370e+00
3.072592169191197442e+01,1.372226617365415180e+00
3.074592740783080913e+01,1.401589759850310424e+00
3.076593312374964384e+01,1.402358597421041075e+00
3.078593883966847855e+01,1.844030124733962994e+00
3.080594455558731326e+01,1.959219803785745562e+00
3.082595027150614442e+01,1.157415675491753504e+00
3.084595598742497913e+01,1.154239206116252525e+00
3.086596170334381384e+01,2.063687155946663854e+00
3.088596741926264855e+01,1.435325371027570851e+00
3.090597313518148326e+01,2.175965837968011130e+00
3.092597885110031442e+01,2.070483685686311137e+00
3.094598456701914913e+01,1.935159669147456851e+00
3.096599028293798384e+01,2.542728599274497014e+00
3.098599599885681855e+01,1.931496462605616138e+00
3.100600171477564970e+01,2.270267516805554386e+00
3.102600743069448441e+01,1.148529122671507086e+00
3.104601314661331912e+01,1.317811592730862014e+00
3.106601886253215383e+01,1.564183997477827770e+00
3.108602457845098854e+01,2.133490433393489205e+00
3.110603029436981970e+01,2.000695000408504676e+00
3.112603601028865441e+01,2.065101703036268610e+00
3.114604172620748912e+01,1.752182068554958505e+00
3.116604744212632383e+01,2.092371964446797961e+00
3.118605315804515854e+01,1.480435994950611178e+00
3.120605887396398970e+01,2.386151607166752342e+00
3.122606458988282441e+01,1.258879024453897211e+00
3.124607030580165912e+01,2.115995258627229703e+00
3.126607602172049383e+01,1.740843834883803565e+00
3.128608173763932498e+01,2.188592307847466945e+00
3.130608745355815969e+01,1.403490285603641530e+00
3.132609316947699440e+01,1.439932660723699520e+00
3.134609888539582911e+01,1.608690022544098319e+00
3.136610460131466382e+01,1.623655296618910171e+00
3.138611031723349498e+01,2.033780930600111780e+00
3.140611603315232969e+01,1.922464506969223219e+00
3.142612174907116440e+01,1.587628936236576749e+00
3.144612746498999911e+01,1.827509588313584787e+00
3.146613318090883382e+01,1.819681371939686709e+00
3.148613889682766498e+01,2.584477875260090762e+00
3.150614461274649969e+01,2.303955003410217195e+00
3.152615032866533440e+01,1.295599904892468235e+00
3.154615604458416911e+01,2.096588118403660772e+00
3.156616176050300382e+01,1.307994623140782853e+00
3.158616747642183498e+01,1.962912443574774457e+00
3.160617319234066969e+01,1.846029422151444610e+00
3.162617890825950440e+01,1.882671122418964504e+00
3.164618462417833911e+01,1.939734512317810022e+00
3.166619034009717026e+01,1.627610720808608580e+00
3.168619605601600497e+01,2.111193690252493482e+00
3.170620177193483968e+01,1.732785223949671494e+00
3.172620748785367439e+01,2.421433578442043100e+00
3.174621320377250910e+01,2.096936472163986043e+00
3.176621891969134026e+01,1.897134483649960401e+00
3.178622463561017497e+01,2.110196879158368510e+00
3.180623035152900968e+01,1.779257678426924949e+00
3.182623606744784439e+01,2.460286125535116941e+00
3.184624178336667910e+01,2.170903065076545957e+00
3.186624749928551026e+01,1.983417944646008957e+00
3.188625321520434497e+01,2.432728284860945500e+00
3.190625893112317968e+01,1.722968654452655457e+00
3.192626464704201439e+01,1.784950390787820140e+00
3.194627036296084555e+01,1.716683020719124375e+00
3.196627607887968026e+01,1.847137185182867514e+00
3.198628179479851497e+01,2.065622883263995568e+00
3.200628751071734968e+01,2.562207987216111871e+00
3.202629322663618439e+01,1.896460731279435930e+00
3.204629894255501199e+01,1.775471310179033146e+00
3.206630465847385381e+01,2.279849340407035019e+00
3.208631037439268141e+01,1.563734882111676328e+00
3.210631609031152323e+01,1.951368545373417529e+00
3.212632180623035083e+01,2.114347553802405688e+00
3.214632752214918554e+01,2.479313233519281123e+00
3.216633323806802025e+01,1.286147092161613159e+00
3.218633895398685496e+01,1.725657301039019043e+00
3.220634466990568967e+01,2.558045265007233837e+00
3.222635038582451728e+01,1.379685483392104395e+00
3.224635610174335909e+01,1.579861559935926030e+00
3.226636181766218670e+01,1.373337638845385733e+00
3.228636753358102851e+01,2.376468625766709142e+00
3.230637324949985612e+01,1.204708632813189517e+00
3.232637896541869083e+01,1.470795891403013034e+00
3.234638468133752554e+01,1.666479631560596086e+00
3.236639039725636025e+01,2.309526899680646839e+00
3.238639611317519496e+01,2.321179660035503467e+00
3.240640182909402967e+01,2.023143529085222436e+00
3.242640754501286438e+01,1.702344932637327224e+00
3.244641326093169198e+01,1.365214375363264399e+00
3.246641897685053380e+01,2.136526942568265142e+00
3.248642469276936140e+01,1.837196161008662010e+00
3.250643040868819611e+01,1.805480447804566513e+00
3.252643612460703082e+01,1.180183130668281288e+00
3.254644184052586553e+01,2.329036148231596659e+00
3.256644755644470024e+01,2.271090594935338380e+00
3.258645327236353495e+01,1.959257456616295467e+00
3.260645898828236966e+01,1.128612765554878994e+00
3.262646470420119726e+01,2.514693408290309407e+00
3.264647042012003908e+01,2.084262935554853868e+00
3.266647613603886668e+01,2.827126530170255947e+00
3.268648185195770850e+01,2.077152182365332500e+00
3.270648756787653610e+01,1.756916802623855078e+00
3.272649328379537081e+01,1.755353705362938221e+00
3.274649899971420552e+01,1.757210249072029162e+00
3.276650471563304023e+01,2.710203445347317164e+00
3.278651043155187494e+01,2.059309398096687893e+00
3.280651614747070255e+01,2.108132764402605552e+00
3.282652186338954436e+01,1.653101252997289716e+00
3.284652757930837197e+01,2.652025094988061493e+00
3.286653329522721378e+01,2.017372399805971828e+00
3.288653901114604139e+01,2.196549510335934929e+00
3.290654472706487610e+01,2.898037226446042780e+00
3.292655044298371081e+01,2.460028773349564268e+00
3.294655615890254552e+01,1.968867848260484887e+00
3.296656187482138023e+01,1.694889242089073544e+00
3.298656759074020783e+01,1.783443173672885296e+00
3.300657330665904965e+01,2.075116388905869691e+00
3.302657902257787725e+01,2.185345636341480269e+00
3.304658473849671907e+01,2.790341993162455125e+00
3.306659045441554667e+01,2.049559060638163732e+00
3.308659617033438138e+01,2.051419501316559924e+00
3.310660188625321609e+01,1.383276624049962544e+00
3.312660760217205080e+01,2.693399645861826563e+00
3.314661331809088551e+01,2.046899660930431519e+00
3.316661903400971312e+01,2.403596842508042286e+00
3.318662474992855493e+01,1.807655741946023076e+00
3.320663046584738254e+01,2.205021361542965685e+00
3.322663618176622435e+01,2.186780848195629900e+00
3.324664189768505196e+01,2.597434707728680792e+00
3.326664761360388667e+01,3.074272101578602090e+00
3.328665332952272138e+01,2.271968763287051107e+00
