angle,intensity
1.180051443269505640e+01,4.571904957585790186e+00
1.182052014861388933e+01,3.687582261910183234e+00
1.184052586453272404e+01,4.058088986748828120e+00
1.186053158045155698e+01,3.485803287768966197e+00
1.188053729637039169e+01,3.752027765889955013e+00
1.190054301228922640e+01,4.775070403285409881e+00
1.192054872820805933e+01,4.325937764932935359e+00
1.194055444412689404e+01,3.426182431949284179e+00
1.196056016004572697e+01,3.384928060400459682e+00
1.198056587596456168e+01,4.731373655743525752e+00
1.200057159188339639e+01,4.736525446553697449e+00
1.202057730780222933e+01,3.499813065373492904e+00
1.204058302372106226e+01,4.262193592821465593e+00
1.206058873963989697e+01,4.467946504814561237e+00
1.208059445555873168e+01,3.567769446638511699e+00
1.210060017147756461e+01,4.906610080663204698e+00
1.212060588739639932e+01,4.193660470800164575e+00
1.214061160331523226e+01,3.982441400517842123e+00
1.216061731923406697e+01,3.912493073374482933e+00
1.218062303515290168e+01,3.515358429385838868e+00
1.220062875107173461e+01,4.262269307313363953e+00
1.222063446699056932e+01,4.811379044759929613e+00
1.224064018290940226e+01,4.336910873806262501e+00
1.226064589882823697e+01,5.103022787114251280e+00
1.228065161474707168e+01,4.930458250810235477e+00
1.230065733066590461e+01,4.320457297985410783e+00
1.232066304658473754e+01,4.282724345624538742e+00
1.234066876250357225e+01,4.452235414387592627e+00
1.236067447842240696e+01,4.343729153472351001e+00
1.238068019434123990e+01,3.577383798583503083e+00
1.240068591026007461e+01,3.878068108793018887e+00
1.242069162617890754e+01,5.136939804003258558e+00
1.244069734209774225e+01,4.160132808296927998e+00
1.246070305801657696e+01,4.835272731526337964e+00
1.248070877393540989e+01,4.286784744514593015e+00
1.250071448985424460e+01,3.956596132380863828e+00
1.252072020577307754e+01,4.698642115111268502e+00
1.254072592169191225e+01,4.509707355348815838e+00
1.256073163761074696e+01,4.823696670465892566e+00
1.258073735352957989e+01,4.045804005566936645e+00
1.260074306944841460e+01,4.338211230349011238e+00
1.262074878536724754e+01,4.634466928923171025e+00
1.264075450128608225e+01,4.296453468913303375e+00
1.266076021720491518e+01,5.184005153988673342e+00
1.268076593312374989e+01,5.349066853010151057e+00
1.270077164904258282e+01,4.912475133281192008e+00
1.272077736496141753e+01,5.276751169202636760e+00
1.274078308088025224e+01,4.171376594656278414e+00
1.276078879679908518e+01,5.306394413949931277e+00
1.278079451271791989e+01,5.154898608386806913e+00
1.280080022863675282e+01,5.026604625519609293e+00
1.282080594455558753e+01,5.052569600962899976e+00
1.284081166047442224e+01,5.516629368026735314e+00
1.286081737639325517e+01,4.872501743040416500e+00
1.288082309231208988e+01,4.366127426807684841e+00
1.290082880823092282e+01,5.262388256046115487e+00
1.292083452414975753e+01,5.192605656534694525e+00
1.294084024006859224e+01,5.664575662050799210e+00
1.296084595598742517e+01,4.867678949592681548e+00
1.298085167190625810e+01,4.469890292123107400e+00
1.300085738782509281e+01,4.509776219894422233e+00
1.302086310374392752e+01,4.787353181082107056e+00
1.304086881966276046e+01,4.960270307266213763e+00
1.306087453558159517e+01,4.810372179475313814e+00
1.308088025150042810e+01,5.289027960851304222e+00
1.310088596741926281e+01,6.162671580619333511e+00
1.312089168333809752e+01,5.787320602583127638e+00
1.314089739925693046e+01,5.312308034799323231e+00
1.316090311517576517e+01,6.020790959517183794e+00
1.318090883109459810e+01,4.793387771410959175e+00
1.320091454701343281e+01,5.579507217316313827e+00
1.322092026293226752e+01,5.504460090576363207e+00
1.324092597885110045e+01,5.665483367860799646e+00
1.326093169476993339e+01,5.759603773237854440e+00
1.328093741068876810e+01,5.944864523517871646e+00
1.330094312660760281e+01,5.846948570349132623e+00
1.332094884252643574e+01,6.195125624303329914e+00
1.334095455844527045e+01,6.668697492002053195e+00
1.336096027436410338e+01,5.399267617352169424e+00
1.338096599028293809e+01,6.757438196981960132e+00
1.340097170620177280e+01,6.269190791126286300e+00
1.342097742212060574e+01,5.850949777180062483e+00
1.344098313803944045e+01,6.106666485743053485e+00
1.346098885395827338e+01,5.987175997936937222e+00
1.348099456987710809e+01,6.356578614675752803e+00
1.350100028579594280e+01,6.449916509231702122e+00
1.352100600171477573e+01,6.189433633362281029e+00
1.354101171763361044e+01,6.723356766732221601e+00
1.356101743355244338e+01,7.205551812159718850e+00
1.358102314947127809e+01,6.802884414288641324e+00
1.360102886539011102e+01,7.534380870139400166e+00
1.362103458130894573e+01,6.737497818779679903e+00
1.364104029722777867e+01,6.980887285754115545e+00
1.366104601314661338e+01,7.186463596364805362e+00
1.368105172906544809e+01,7.509143883350766657e+00
1.370105744498428102e+01,6.666407886052783560e+00
1.372106316090311573e+01,7.476889226912740938e+00
1.374106887682194866e+01,7.846149589954260151e+00
1.376107459274078337e+01,6.825009981097721834e+00
1.378108030865961808e+01,8.233653117853004133e+00
1.380108602457845102e+01,8.250430368199470621e+00
1.382109174049728573e+01,8.033172210444789130e+00
1.384109745641611866e+01,8.219137113237790615e+00
1.386110317233495337e+01,7.844988146109294291e+00
1.388110888825378808e+01,7.346965222240312343e+00
1.390111460417262101e+01,7.498772082730964961e+00
1.392112032009145395e+01,7.363896776480066464e+00
1.394112603601028866e+01,7.874201486196472644e+00
1.396113175192912337e+01,8.373280218822291232e+00
1.398113746784795630e+01,8.613610690868565456e+00
1.400114318376679101e+01,7.883071328662072830e+00
1.402114889968562395e+01,7.874822930316799585e+00
1.404115461560445866e+01,7.482458461556083407e+00
1.406116033152329337e+01,7.397186171359608764e+00
1.408116604744212630e+01,8.504176310766098368e+00
1.410117176336095923e+01,8.359619384602535064e+00
1.412117747927979394e+01,8.498562106862898702e+00
1.414118319519862865e+01,8.796436532393734353e+00
1.416118891111746336e+01,8.767309009854530544e+00
1.418119462703629630e+01,8.220429001149609505e+00
1.420120034295512923e+01,9.069219278927171501e+00
1.422120605887396394e+01,9.240628732325507855e+00
1.424121177479279865e+01,8.724240836263696508e+00
1.426121749071163336e+01,9.561520672008022359e+00
1.428122320663046629e+01,1.016645507282377814e+01
1.430122892254929923e+01,1.077511880892418716e+01
1.432123463846813394e+01,1.024220089470119532e+01
1.434124035438696865e+01,1.053744017510436493e+01
1.436124607030580158e+01,1.129942792664837015e+01
1.438125178622463629e+01,1.157256626601177985e+01
1.440125750214346922e+01,1.120042247926708612e+01
1.442126321806230393e+01,1.146858872995960255e+01
1.444126893398113864e+01,1.230792702693553053e+01
1.446127464989997158e+01,1.247172457317907757e+01
1.448128036581880451e+01,1.350504624286693911e+01
1.450128608173763922e+01,1.290762754487352559e+01
1.452129179765647393e+01,1.393734494747916131e+01
1.454129751357530864e+01,1.425526695802420463e+01
1.456130322949414158e+01,1.463677119223842737e+01
1.458130894541297451e+01,1.527406569032960171e+01
1.460131466133180922e+01,1.439241656118974433e+01
1.462132037725064393e+01,1.513662115453596613e+01
1.464132609316947686e+01,1.599905635191363373e+01
1.466133180908831157e+01,1.589798430354418457e+01
1.468133752500714451e+01,1.667179418319481954e+01
1.470134324092597922e+01,1.732878074119862077e+01
1.472134895684481393e+01,1.788066497885049344e+01
1.474135467276364686e+01,1.793825376902378110e+01
1.476136038868247979e+01,1.819332510342158926e+01
1.478136610460131450e+01,1.919544784695420958e+01
1.480137182052014921e+01,1.958384900779168447e+01
1.482137753643898392e+01,1.931587730746885967e+01
1.484138325235781686e+01,2.043330481590402314e+01
1.486138896827664979e+01,2.142054374140678163e+01
1.488139468419548450e+01,2.109936659594943364e+01
1.490140040011431921e+01,2.207997211206097177e+01
1.492140611603315392e+01,2.330447342436904989e+01
1.494141183195198685e+01,2.299976079812788754e+01
1.496141754787081979e+01,2.433603486898378776e+01
1.498142326378965450e+01,2.472434628331820150e+01
1.500142897970848921e+01,2.482309394038414752e+01
1.502143469562732214e+01,2.597947406096679046e+01
1.504144041154615508e+01,2.610107629225754167e+01
1.506144612746498979e+01,2.675191590992906043e+01
1.508145184338382450e+01,2.820938233971738640e+01
1.510145755930265921e+01,2.838659732138511771e+01
1.512146327522149214e+01,2.865779531477691933e+01
1.514146899114032507e+01,2.935145475412276994e+01
1.516147470705915978e+01,3.151497163016038527e+01
1.518148042297799449e+01,3.147488952265508289e+01
1.520148613889682920e+01,3.258960201049833927e+01
1.522149185481566214e+01,3.342387290071636130e+01
1.524149757073449507e+01,3.473251960340392941e+01
1.526150328665332978e+01,3.483018060939316740e+01
1.528150900257216449e+01,3.598243139061085571e+01
1.530151471849099742e+01,3.634063941290619937e+01
1.532152043440983036e+01,3.740007297753322035e+01
1.534152615032866507e+01,3.853969165803864882e+01
1.536153186624749978e+01,3.956491257869710410e+01
1.538153758216633449e+01,4.066846155624834580e+01
1.540154329808516742e+01,4.123754968277191324e+01
1.542154901400400036e+01,4.211013077021198114e+01
1.544155472992283507e+01,4.343821052261017712e+01
1.546156044584166978e+01,4.464195049854188824e+01
1.548156616176050449e+01,4.528208320195567183e+01
1.550157187767933742e+01,4.618795182593724746e+01
1.552157759359817035e+01,4.650933387578535871e+01
1.554158330951700506e+01,4.766512217781176730e+01
1.556158902543583977e+01,4.856202808047179076e+01
1.558159474135467271e+01,4.898753589096314442e+01
1.560160045727350742e+01,4.845071820732157875e+01
1.562160617319234035e+01,4.937918158927699608e+01
1.564161188911117506e+01,5.016905682781727194e+01
1.566161760503000977e+01,4.955775254458617241e+01
1.568162332094884270e+01,4.956029415123584414e+01
1.570162903686767564e+01,4.981912025153515344e+01
1.572163475278651035e+01,4.842949054128338560e+01
1.574164046870534506e+01,4.855098196828124202e+01
1.576164618462417977e+01,4.774741809084815714e+01
1.578165190054301270e+01,4.660865247818345125e+01
1.580165761646184563e+01,4.557240246034658071e+01
1.582166333238068034e+01,4.348068012852152009e+01
1.584166904829951505e+01,4.109661776904184194e+01
1.586167476421834799e+01,3.982579627978297054e+01
1.588168048013718270e+01,3.694773799222025445e+01
1.590168619605601563e+01,3.456976748006380973e+01
1.592169191197485034e+01,3.229237454722715484e+01
1.594169762789368505e+01,3.018515065584567481e+01
1.596170334381251799e+01,2.703623175328156947e+01
1.598170905973135092e+01,2.529320705981837847e+01
1.600171477565018563e+01,2.302472186704840595e+01
1.602172049156902034e+01,2.101280648381966287e+01
1.604172620748785505e+01,1.925322164074861675e+01
1.606173192340668976e+01,1.771645512003515677e+01
1.608173763932552092e+01,1.623182416389597549e+01
1.610174335524435563e+01,1.549582992206576648e+01
1.612174907116319034e+01,1.415850849678777124e+01
1.614175478708202505e+01,1.348475204890761603e+01
1.616176050300085620e+01,1.266435620812125151e+01
1.618176621891969091e+01,1.241732347871769093e+01
1.620177193483852562e+01,1.080293512224676178e+01
1.622177765075736033e+01,1.095904280862953328e+01
1.624178336667619504e+01,1.064893033365902753e+01
1.626178908259502620e+01,1.056906485622217495e+01
1.628179479851386091e+01,9.857842089298729960e+00
1.630180051443269562e+01,9.556573668939410737e+00
1.632180623035153033e+01,9.766892608830499256e+00
1.634181194627036149e+01,8.725783977488983822e+00
1.636181766218919620e+01,8.453413122775788935e+00
1.638182337810803091e+01,8.843935922819667894e+00
1.640182909402686562e+01,8.081152735151919231e+00
1.642183480994570033e+01,8.838466132631765504e+00
1.644184052586453504e+01,8.771453104428234226e+00
1.646184624178336620e+01,8.875715941394540565e+00
1.648185195770220091e+01,7.727977279866355076e+00
1.650185767362103562e+01,8.019436336433887647e+00
1.652186338953986677e+01,8.243571489907056460e+00
1.654186910545870148e+01,8.875265843668916688e+00
1.656187482137753619e+01,8.636560164395646666e+00
1.658188053729637090e+01,9.090374730287441807e+00
1.660188625321520561e+01,9.177458761017529554e+00
1.662189196913404032e+01,8.347109935176092677e+00
1.664189768505287148e+01,8.464111744672244697e+00
1.666190340097170619e+01,8.866594017227232172e+00
1.668190911689054090e+01,9.333948645746627193e+00
1.670191483280937561e+01,9.734643060732956599e+00
1.672192054872820677e+01,9.069790743788297860e+00
1.674192626464704148e+01,9.451026263932423177e+00
1.676193198056587619e+01,9.120590343154621138e+00
1.678193769648471090e+01,9.283281112171041016e+00
1.680194341240354561e+01,9.768667322772920159e+00
1.682194912832238032e+01,1.062164401629917165e+01
1.684195484424121148e+01,1.136649804647546347e+01
1.686196056016004619e+01,1.121189943760302121e+01
1.688196627607888090e+01,1.200156975056961528e+01
1.690197199199771205e+01,1.227810861018473787e+01
1.692197770791654676e+01,1.290850536476583699e+01
1.694198342383538147e+01,1.183778107468476826e+01
1.696198913975421618e+01,1.230658435118903249e+01
1.698199485567305089e+01,1.356601676166801695e+01
1.700200057159188560e+01,1.375160986808356967e+01
1.702200628751071676e+01,1.454954000812178094e+01
1.704201200342955147e+01,1.530923478462599974e+01
1.706201771934838618e+01,1.468272661705106508e+01
1.708202343526722089e+01,1.592522771257584679e+01
1.710202915118605205e+01,1.597498613421147695e+01
1.712203486710488676e+01,1.595174072069256965e+01
1.714204058302372147e+01,1.738865979260669548e+01
1.716204629894255618e+01,1.763089117633637315e+01
1.718205201486139089e+01,1.885737148823428555e+01
1.720205773078022204e+01,1.956957549075796976e+01
1.722206344669905675e+01,1.989184489111808318e+01
1.724206916261789146e+01,2.057834657552902513e+01
1.726207487853672617e+01,2.110114912788873909e+01
1.728208059445555733e+01,2.229212084912781222e+01
1.730208631037439204e+01,2.284033340626759667e+01
1.732209202629322675e+01,2.298869562366341412e+01
1.734209774221206146e+01,2.431168487696634628e+01
1.736210345813089617e+01,2.531141021793047230e+01
1.738210917404973088e+01,2.594414574669901086e+01
1.740211488996856204e+01,2.658245519120944067e+01
1.742212060588739675e+01,2.792108755712692769e+01
1.744212632180623146e+01,2.916086562020405992e+01
1.746213203772506262e+01,3.025193774557779491e+01
1.748213775364389733e+01,3.115547360066837967e+01
1.750214346956273204e+01,3.231964453342524735e+01
1.752214918548156675e+01,3.288217950013176960e+01
1.754215490140040146e+01,3.357969771075438814e+01
1.756216061731923617e+01,3.472242490925390257e+01
1.758216633323806732e+01,3.662398323905046027e+01
1.760217204915690203e+01,3.833747501811416214e+01
1.762217776507573674e+01,3.952755612415310793e+01
1.764218348099457145e+01,4.025169391186481960e+01
1.766218919691340261e+01,4.173666190812025434e+01
1.768219491283223732e+01,4.381658371298773602e+01
1.770220062875107203e+01,4.424362676850333287e+01
1.772220634466990674e+01,4.597256368474715060e+01
1.774221206058874145e+01,4.749175284902434413e+01
1.776221777650757616e+01,4.901945219952926180e+01
1.778222349242640732e+01,5.025007515344389475e+01
1.780222920834524203e+01,5.208480512865641998e+01
1.782223492426407674e+01,5.326567279231718999e+01
1.784224064018290790e+01,5.533525809225857017e+01
1.786224635610174261e+01,5.679114944142897770e+01
1.788225207202057732e+01,5.959527693114029034e+01
1.790225778793941203e+01,6.083830325194753641e+01
1.792226350385824674e+01,6.241543983644709925e+01
1.794226921977708145e+01,6.441805585411478319e+01
1.796227493569591260e+01,6.613046884906403022e+01
1.798228065161474731e+01,6.779598515987335361e+01
1.800228636753358202e+01,7.042497443851982553e+01
1.802229208345241318e+01,7.155271682712717052e+01
1.804229779937124789e+01,7.471816416258550930e+01
1.806230351529008260e+01,7.655910437856209683e+01
1.808230923120891731e+01,7.741962426131723873e+01
1.810231494712775202e+01,7.944894797718345103e+01
1.812232066304658673e+01,8.137291179150268761e+01
1.814232637896542144e+01,8.378931008603785813e+01
1.816233209488425260e+01,8.443703852526954279e+01
1.818233781080308731e+01,8.624070668094850589e+01
1.820234352672191847e+01,8.701232696284684209e+01
1.822234924264075318e+01,8.844972989862803558e+01
1.824235495855958789e+01,8.886573306295477437e+01
1.826236067447842260e+01,8.842255703856699256e+01
1.828236639039725731e+01,8.833863284224514700e+01
1.830237210631609202e+01,8.856303008683946132e+01
1.832237782223492673e+01,8.676466384077014027e+01
1.834238353815375788e+01,8.540354619450329210e+01
1.836238925407259259e+01,8.360139479346105418e+01
1.838239496999142730e+01,8.131573373170184027e+01
1.840240068591025846e+01,7.812659447282585745e+01
1.842240640182909317e+01,7.592380612007718810e+01
1.844241211774792788e+01,7.126583764296272250e+01
1.846241783366676259e+01,6.865066009837076422e+01
1.848242354958559730e+01,6.427508864222048146e+01
1.850242926550443201e+01,6.114738543216034827e+01
1.852243498142326672e+01,5.731104510162458610e+01
1.854244069734209788e+01,5.355924864468559576e+01
1.856244641326093259e+01,5.022616521588224714e+01
1.858245212917976374e+01,4.735016356723022568e+01
1.860245784509859845e+01,4.455833070815251773e+01
1.862246356101743316e+01,4.296348383109379654e+01
1.864246927693626787e+01,4.076113686479907017e+01
1.866247499285510258e+01,3.884643149458679545e+01
1.868248070877393729e+01,3.762357742831046892e+01
1.870248642469277200e+01,3.678600099459675477e+01
1.872249214061160316e+01,3.716755942534766177e+01
1.874249785653043787e+01,3.579657570425284518e+01
1.876250357244927258e+01,3.592781236106365839e+01
1.878250928836810374e+01,3.601661331252269349e+01
1.880251500428693845e+01,3.553172858639496212e+01
1.882252072020577316e+01,3.599660983582893437e+01
1.884252643612460787e+01,3.636705006250866035e+01
1.886253215204344258e+01,3.653428828303640330e+01
1.888253786796227729e+01,3.749019985909168184e+01
1.890254358388111200e+01,3.783899584829848095e+01
1.892254929979994316e+01,3.863006397827209071e+01
1.894255501571877787e+01,3.904573827787127271e+01
1.896256073163760902e+01,4.088770978374337517e+01
1.898256644755644373e+01,4.083001148252654389e+01
1.900257216347527844e+01,4.221097273670179106e+01
1.902257787939411315e+01,4.314741908451929220e+01
1.904258359531294786e+01,4.480014839141414029e+01
1.906258931123178257e+01,4.542388916969232326e+01
1.908259502715061728e+01,4.700165248157883013e+01
1.910260074306944844e+01,4.783798903752570197e+01
1.912260645898828315e+01,4.950189076729672166e+01
1.914261217490711431e+01,5.145059771087838385e+01
1.916261789082594902e+01,5.238069598534976024e+01
1.918262360674478373e+01,5.471105987793844605e+01
1.920262932266361844e+01,5.575716234694519358e+01
1.922263503858245315e+01,5.797635179472679567e+01
1.924264075450128786e+01,5.930702423431923620e+01
1.926264647042012257e+01,6.181074327980210370e+01
1.928265218633895373e+01,6.245937500565095490e+01
1.930265790225778844e+01,6.488071401403664140e+01
1.932266361817662315e+01,6.698100241593157023e+01
1.934266933409545430e+01,6.802568583034042149e+01
1.936267505001428901e+01,7.058252358103838731e+01
1.938268076593312372e+01,7.271698454914968579e+01
1.940268648185195843e+01,7.424464014047541127e+01
1.942269219777079314e+01,7.580753486501083671e+01
1.944269791368962785e+01,7.859860368524414298e+01
1.946270362960846256e+01,8.053955688100759858e+01
1.948270934552729372e+01,8.304610476313379763e+01
1.950271506144612843e+01,8.438497312131343620e+01
1.952272077736495959e+01,8.614638829251235563e+01
1.954272649328379430e+01,8.799101750710235592e+01
1.956273220920262901e+01,8.937509637351678293e+01
1.958273792512146372e+01,9.073908849371969154e+01
1.960274364104029843e+01,9.171876115624399972e+01
1.962274935695913314e+01,9.266785218758889187e+01
1.964275507287796785e+01,9.376712779822241828e+01
1.966276078879679901e+01,9.380682344848830212e+01
1.968276650471563372e+01,9.404316780941960019e+01
1.970277222063446487e+01,9.326086053106898532e+01
1.972277793655329958e+01,9.250179860800690790e+01
1.974278365247213429e+01,9.138797454508562623e+01
1.976278936839096900e+01,8.828890729796307824e+01
1.978279508430980371e+01,8.640167024303028143e+01
1.980280080022863842e+01,8.368211069511835376e+01
1.982280651614747313e+01,7.968662919994439164e+01
1.984281223206630784e+01,7.690248232510288062e+01
1.986281794798513900e+01,7.180996793908377640e+01
1.988282366390397371e+01,6.694692583104425410e+01
1.990282937982280487e+01,6.298979274453993327e+01
1.992283509574163958e+01,5.779141379679765578e+01
1.994284081166047429e+01,5.392074168528075973e+01
1.996284652757930900e+01,4.911936516493881300e+01
1.998285224349814371e+01,4.404781506858549278e+01
2.000285795941697842e+01,4.043181489494341463e+01
2.002286367533581313e+01,3.676435024473721569e+01
2.004286939125464428e+01,3.318245072919846450e+01
2.006287510717347899e+01,3.037572642498793485e+01
2.008288082309231015e+01,2.762826946780516124e+01
2.010288653901114486e+01,2.551440676105258731e+01
2.012289225492997957e+01,2.302500886583746720e+01
2.014289797084881428e+01,2.215191963245882079e+01
2.016290368676764899e+01,2.043733665036045721e+01
2.018290940268648370e+01,1.960525549954661884e+01
2.020291511860531841e+01,1.753005120423274121e+01
2.022292083452414957e+01,1.713074178014961646e+01
2.024292655044298428e+01,1.604189099381817130e+01
2.026293226636181899e+01,1.631171946288198171e+01
2.028293798228065015e+01,1.525434658820046963e+01
2.030294369819948486e+01,1.465583975328520694e+01
2.032294941411831957e+01,1.428796122284601289e+01
2.034295513003715428e+01,1.346720426293929940e+01
2.036296084595598899e+01,1.328235778868665307e+01
2.038296656187482370e+01,1.253781970188164685e+01
2.040297227779365841e+01,1.300776573347342868e+01
2.042297799371248956e+01,1.247443472318906821e+01
2.044298370963132427e+01,1.197965495555153126e+01
2.046298942555015543e+01,1.134921589156946276e+01
2.048299514146899014e+01,1.176562255579731087e+01
2.050300085738782485e+01,1.144886049009453899e+01
2.052300657330665956e+01,1.169158880346889617e+01
2.054301228922549427e+01,1.135493986734899963e+01
2.056301800514432898e+01,1.129521620833189743e+01
2.058302372106316369e+01,1.173486319157100688e+01
2.060302943698199485e+01,1.112848297386482166e+01
2.062303515290082956e+01,1.106796813651054912e+01
2.064304086881966072e+01,1.059910222029774474e+01
2.066304658473849543e+01,1.167425114984140677e+01
2.068305230065733014e+01,1.137909955579418053e+01
2.070305801657616485e+01,1.082136774645966604e+01
2.072306373249499956e+01,1.104251293035439652e+01
2.074306944841383427e+01,1.186807425281877215e+01
2.076307516433266898e+01,1.223295444594844028e+01
2.078308088025150369e+01,1.247246524946618607e+01
2.080308659617033484e+01,1.109033060259606174e+01
2.082309231208916955e+01,1.269486612246394941e+01
2.084309802800800071e+01,1.229254874349146220e+01
2.086310374392683542e+01,1.270961864859455304e+01
2.088310945984567013e+01,1.291479797953325814e+01
2.090311517576450484e+01,1.301807761204399760e+01
2.092312089168333955e+01,1.300005267938774800e+01
2.094312660760217426e+01,1.261017385022963211e+01
2.096313232352100897e+01,1.288160326364851649e+01
2.098313803943984013e+01,1.350142101706138575e+01
2.100314375535867484e+01,1.336736330913021575e+01
2.102314947127750600e+01,1.372647532593099839e+01
2.104315518719634071e+01,1.502531204492725614e+01
2.106316090311517542e+01,1.535875335528398722e+01
2.108316661903401013e+01,1.521728536421329636e+01
2.110317233495284484e+01,1.548185638418190635e+01
2.112317805087167955e+01,1.543737847389923701e+01
2.114318376679051426e+01,1.588107132891612316e+01
2.116318948270934541e+01,1.654306052134077731e+01
2.118319519862818012e+01,1.703746252384015492e+01
2.120320091454701483e+01,1.739604472360416310e+01
2.122320663046584599e+01,1.769870698419224198e+01
2.124321234638468070e+01,1.781163713430534301e+01
2.126321806230351541e+01,1.803173261065647992e+01
2.128322377822235012e+01,1.946510670938105392e+01
2.130322949414118483e+01,1.887717050357186821e+01
2.132323521006001954e+01,1.977648999079113423e+01
2.134324092597885425e+01,2.041686418177171802e+01
2.136324664189768541e+01,2.162740191607230855e+01
2.138325235781652012e+01,2.193651603135620576e+01
2.140325807373535127e+01,2.272138704726770442e+01
2.142326378965418598e+01,2.333508197203902768e+01
2.144326950557302069e+01,2.407786066903992150e+01
2.146327522149185540e+01,2.490470862867749346e+01
2.148328093741069011e+01,2.573988327304228818e+01
2.150328665332952482e+01,2.693599836622847477e+01
2.152329236924835953e+01,2.838233349649568993e+01
2.154329808516719069e+01,2.949166488590157087e+01
2.156330380108602540e+01,3.052212194265109702e+01
2.158330951700485656e+01,3.165386289686187737e+01
2.160331523292369127e+01,3.356523744055514413e+01
2.162332094884252598e+01,3.438691030162433293e+01
