angle,intensity
2.164332666476136069e+01,1.818563900226012464e+01
2.166333238068019540e+01,1.932390826110328774e+01
2.168333809659903011e+01,1.857629999068297266e+01
2.170334381251786482e+01,1.747601023697545841e+01
2.172334952843669598e+01,1.770626034982037922e+01
2.174335524435553069e+01,1.643549772979553225e+01
2.176336096027436540e+01,1.590763639099149174e+01
2.178336667619319655e+01,1.583356657190185146e+01
2.180337239211203126e+01,1.555284181190693360e+01
2.182337810803086597e+01,1.340847503735229829e+01
2.184338382394970068e+01,1.319510034808055998e+01
2.186338953986853539e+01,1.295751952868772960e+01
2.188339525578737010e+01,1.177513096511118817e+01
2.190340097170620481e+01,1.100268369647229250e+01
2.192340668762503597e+01,9.312123406703015860e+00
2.194341240354387068e+01,9.054169437577026969e+00
2.196341811946270184e+01,7.626253922764061777e+00
2.198342383538153655e+01,7.907880746512495840e+00
2.200342955130037126e+01,6.871776510206837330e+00
2.202343526721920597e+01,6.289364497323716385e+00
2.204344098313804068e+01,6.304361612083132727e+00
2.206344669905687539e+01,5.797186536739569185e+00
2.208345241497571010e+01,4.981136385882873441e+00
2.210345813089454126e+01,5.308354245289327977e+00
2.212346384681337597e+01,4.391372913621207630e+00
2.214346956273221068e+01,4.519984219821536975e+00
2.216347527865104183e+01,3.705632248663278894e+00
2.218348099456987654e+01,4.941881801768959193e+00
2.220348671048871125e+01,4.067675446349786839e+00
2.222349242640754596e+01,4.152192590473131162e+00
2.224349814232638067e+01,4.298213244952220791e+00
2.226350385824521538e+01,3.442645329133618315e+00
2.228350957416405009e+01,3.668864204353238900e+00
2.230351529008288125e+01,3.435576091902140750e+00
2.232352100600171596e+01,3.792425986280115957e+00
2.234352672192054712e+01,3.362154141865270063e+00
2.236353243783938183e+01,3.599775228933674853e+00
2.238353815375821654e+01,4.547039397653581005e+00
2.240354386967705125e+01,3.669259163090306863e+00
2.242354958559588596e+01,4.043343456325279028e+00
2.244355530151472067e+01,3.317886409888376242e+00
2.246356101743355538e+01,3.103753547903093768e+00
2.248356673335238654e+01,3.800458756483870992e+00
2.250357244927122125e+01,3.701475909332859082e+00
2.252357816519005240e+01,3.597652672151066877e+00
2.254358388110888711e+01,2.949126947463299508e+00
2.256358959702772182e+01,3.397865850945030797e+00
2.258359531294655653e+01,3.673443535113451119e+00
2.260360102886539124e+01,4.025092178507990504e+00
2.262360674478422595e+01,3.257840743835190622e+00
2.264361246070306066e+01,3.071804673229451943e+00
2.266361817662189182e+01,3.923901770400659572e+00
2.268362389254072653e+01,3.798145756524609062e+00
2.270362960845956124e+01,3.254720415045814441e+00
2.272363532437839240e+01,2.944120730592589386e+00
2.274364104029722711e+01,3.531490970655707606e+00
2.276364675621606182e+01,3.932155254769422292e+00
2.278365247213489653e+01,3.727582333386457947e+00
2.280365818805373124e+01,3.139780598725517180e+00
2.282366390397256595e+01,3.671398341507967622e+00
2.284366961989140066e+01,4.093574297692634367e+00
2.286367533581023181e+01,3.118540062940160063e+00
2.288368105172906652e+01,3.607133693348864689e+00
2.290368676764789768e+01,3.123504000264337499e+00
2.292369248356673239e+01,3.556846616618369428e+00
2.294369819948556710e+01,3.597289600531322407e+00
2.296370391540440181e+01,3.632442753229394583e+00
2.298370963132323652e+01,3.532642026746765307e+00
2.300371534724207123e+01,3.635892834308203980e+00
2.302372106316090594e+01,3.770952799716237092e+00
2.304372677907973710e+01,3.266979705793839894e+00
2.306373249499857181e+01,3.727774502926447298e+00
2.308373821091740652e+01,3.712519470956178846e+00
2.310374392683623768e+01,3.489932117422056557e+00
2.312374964275507239e+01,3.688520408886389212e+00
2.314375535867390710e+01,3.530157773909628371e+00
2.316376107459274181e+01,3.218198061167209190e+00
2.318376679051157652e+01,3.489831870408196757e+00
2.320377250643041123e+01,3.044646815045867871e+00
2.322377822234924594e+01,3.512958885066860049e+00
2.324378393826807709e+01,3.739135911865992590e+00
2.326378965418691180e+01,3.494776816258691632e+00
2.328379537010574296e+01,4.054896377877073910e+00
2.330380108602457767e+01,3.387817660735088499e+00
2.332380680194341238e+01,3.467056629260547584e+00
2.334381251786224709e+01,3.384362632727791365e+00
2.336381823378108180e+01,3.564099697421435842e+00
2.338382394969991651e+01,3.885777556525357390e+00
2.340382966561875122e+01,4.139165397412018166e+00
2.342383538153758238e+01,3.999110765612776675e+00
2.344384109745641709e+01,2.754385527297596337e+00
2.346384681337524825e+01,3.328566424621814512e+00
2.348385252929408296e+01,2.962072102223462622e+00
2.350385824521291767e+01,3.427728161786039784e+00
2.352386396113175238e+01,4.024021891597266531e+00
2.354386967705058709e+01,3.693143924934350064e+00
2.356387539296942180e+01,2.671870326750447333e+00
2.358388110888825651e+01,3.013746781543545250e+00
2.360388682480708766e+01,3.479871179900810851e+00
2.362389254072592237e+01,2.965556683253210313e+00
2.364389825664475708e+01,3.990581110980987223e+00
2.366390397256358824e+01,3.050279456390645016e+00
2.368390968848242295e+01,3.599414766017178913e+00
2.370391540440125766e+01,4.140750426310733090e+00
2.372392112032009237e+01,3.493092957234528839e+00
2.374392683623892708e+01,3.130188304181094949e+00
2.376393255215776179e+01,4.271859179426759745e+00
2.378393826807659650e+01,2.931981595767089388e+00
2.380394398399542766e+01,4.643322957812562990e+00
2.382394969991426237e+01,3.470384078175936082e+00
2.384395541583309353e+01,4.537306699262127374e+00
2.386396113175192824e+01,3.588384182963222813e+00
2.388396684767076295e+01,4.144976418626765913e+00
2.390397256358959766e+01,3.984100473062206937e+00
2.392397827950843237e+01,3.559470894366335347e+00
2.394398399542726708e+01,3.615735677495331757e+00
2.396398971134610179e+01,3.668721813330274362e+00
2.398399542726493294e+01,3.711865939239191725e+00
2.400400114318376765e+01,3.853729816112090312e+00
2.402400685910260236e+01,4.017408342240018193e+00
2.404401257502143352e+01,3.856289345251355805e+00
2.406401829094026823e+01,4.188748565219303721e+00
2.408402400685910294e+01,3.737864053975761713e+00
2.410402972277793765e+01,4.022489987273473844e+00
2.412403543869677236e+01,4.108758680745943082e+00
2.414404115461560707e+01,4.484979710210614812e+00
2.416404687053444178e+01,4.560689628656305672e+00
2.418405258645327294e+01,4.344533470624517335e+00
2.420405830237210765e+01,4.308841060611490192e+00
2.422406401829093880e+01,5.332537299849406054e+00
2.424406973420977351e+01,4.563153522905526671e+00
2.426407545012860822e+01,5.517665376134322841e+00
2.428408116604744293e+01,4.946407101570649445e+00
2.430408688196627764e+01,5.487028187776276766e+00
2.432409259788511235e+01,5.000318282657115532e+00
2.434409831380394706e+01,5.460506336669878280e+00
2.436410402972277822e+01,5.021062182117100647e+00
2.438410974564161293e+01,4.842760157114778252e+00
2.440411546156044409e+01,5.507580005601967699e+00
2.442412117747927880e+01,5.644320754416511043e+00
2.444412689339811351e+01,5.336825896138215342e+00
2.446413260931694822e+01,5.681194856395116233e+00
2.448413832523578293e+01,6.040120858052036468e+00
2.450414404115461764e+01,5.853832960972746413e+00
2.452414975707345235e+01,6.174654506563184597e+00
2.454415547299228351e+01,6.647766655089316856e+00
2.456416118891111822e+01,6.517693565240172404e+00
2.458416690482995293e+01,6.893294136638061786e+00
2.460417262074878408e+01,6.704897753413877837e+00
2.462417833666761879e+01,6.739069397235844860e+00
2.464418405258645350e+01,6.767497182483459994e+00
2.466418976850528821e+01,7.600375157052714492e+00
2.468419548442412292e+01,7.580399105562634077e+00
2.470420120034295763e+01,7.522765614257982847e+00
2.472420691626179234e+01,7.668175052844770967e+00
2.474421263218062350e+01,7.581641010478481491e+00
2.476421834809945821e+01,8.812621768698591040e+00
2.478422406401828937e+01,7.830751395893417843e+00
2.480422977993712408e+01,7.438152001988770579e+00
2.482423549585595879e+01,7.326096674645529383e+00
2.484424121177479350e+01,7.561552905508608369e+00
2.486424692769362821e+01,8.074492526509741808e+00
2.488425264361246292e+01,8.031783469498567030e+00
2.490425835953129763e+01,8.825501801639054733e+00
2.492426407545012879e+01,8.285809414954872665e+00
2.494426979136896350e+01,7.306830492381800823e+00
2.496427550728779821e+01,7.932641544067624118e+00
2.498428122320662936e+01,8.656336262497767109e+00
2.500428693912546407e+01,8.651514853223197576e+00
2.502429265504429878e+01,8.204057850032160815e+00
2.504429837096313349e+01,8.173781908345263858e+00
2.506430408688196820e+01,8.601402653742214355e+00
2.508430980280080291e+01,7.658228091097985413e+00
2.510431551871963762e+01,7.963719686258897923e+00
2.512432123463846878e+01,7.560485319115038294e+00
2.514432695055730349e+01,7.788887525879568230e+00
2.516433266647613465e+01,7.316014725079684311e+00
2.518433838239496936e+01,6.645647401019887823e+00
2.520434409831380407e+01,7.241425487556115037e+00
2.522434981423263878e+01,6.984591629129612400e+00
2.524435553015147349e+01,6.340776377414355736e+00
2.526436124607030820e+01,7.299455569900532126e+00
2.528436696198914291e+01,6.827085587565070668e+00
2.530437267790797407e+01,6.777923946548252587e+00
2.532437839382680878e+01,5.846550748769411499e+00
2.534438410974563993e+01,6.105986440358486256e+00
2.536438982566447464e+01,5.739393256468983573e+00
2.538439554158330935e+01,5.764249475147418700e+00
2.540440125750214406e+01,4.956511710026028972e+00
2.542440697342097877e+01,5.128065325472339175e+00
2.544441268933981348e+01,4.746497135395898681e+00
2.546441840525864819e+01,4.953018704969391450e+00
2.548442412117747935e+01,5.048060067646860105e+00
2.550442983709631406e+01,4.524594181285267247e+00
2.552443555301514877e+01,3.442896792743575851e+00
2.554444126893397993e+01,4.321674799269895395e+00
2.556444698485281464e+01,3.842849990517846592e+00
2.558445270077164935e+01,3.734796620155833136e+00
2.560445841669048406e+01,4.165532622506744609e+00
2.562446413260931877e+01,3.940646268816426101e+00
2.564446984852815348e+01,3.442433312257943800e+00
2.566447556444698819e+01,4.234230146229515768e+00
2.568448128036581934e+01,4.165079638997271516e+00
2.570448699628465405e+01,4.271230926351309520e+00
2.572449271220348521e+01,3.229437303140379356e+00
2.574449842812231992e+01,3.512845436363640772e+00
2.576450414404115463e+01,3.604242456646289838e+00
2.578450985995998934e+01,3.683921313595591052e+00
2.580451557587882405e+01,2.938013840261304743e+00
2.582452129179765876e+01,2.874362628897729977e+00
2.584452700771649347e+01,3.399926830474997441e+00
2.586453272363532463e+01,3.538450264494203523e+00
2.588453843955415934e+01,3.134878479385729833e+00
2.590454415547299405e+01,3.807595995648862086e+00
2.592454987139182521e+01,3.740990487427392708e+00
2.594455558731065992e+01,3.733274962396123442e+00
2.596456130322949463e+01,3.595197483017162021e+00
2.598456701914832934e+01,3.846364970993642274e+00
2.600457273506716405e+01,3.176748553193021074e+00
2.602457845098599520e+01,3.329775817033282515e+00
2.604458416690482991e+01,3.711995133825008342e+00
2.606458988282366462e+01,3.662168939894234754e+00
2.608459559874249933e+01,3.988461274148344060e+00
2.610460131466133404e+01,3.463580953596628209e+00
2.612460703058016520e+01,3.351020333794889172e+00
2.614461274649899991e+01,3.342720714206472987e+00
2.616461846241783462e+01,3.840733408327461795e+00
2.618462417833666933e+01,4.072223909512450390e+00
2.620462989425550404e+01,3.614011874057906581e+00
2.622463561017433520e+01,3.621592138508483494e+00
2.624464132609316991e+01,3.360416327066557685e+00
2.626464704201200462e+01,3.867154911864254530e+00
2.628465275793083933e+01,3.728319395173506301e+00
2.630465847384967049e+01,3.522341713752221715e+00
2.632466418976850520e+01,3.826158528575865692e+00
2.634466990568733991e+01,3.549862827916461683e+00
2.636467562160617462e+01,3.362906126832841291e+00
2.638468133752500933e+01,4.098395107559538175e+00
2.640468705344384048e+01,3.277210493386868873e+00
2.642469276936267519e+01,3.549145382063057408e+00
2.644469848528150990e+01,3.381214385950069179e+00
2.646470420120034461e+01,3.235999527881929794e+00
2.648470991711917932e+01,3.528394674829250288e+00
2.650471563303801048e+01,3.377133765351708394e+00
2.652472134895684519e+01,3.071247136682911716e+00
2.654472706487567990e+01,3.671773253236036538e+00
2.656473278079451461e+01,3.890262230990680692e+00
2.658473849671334932e+01,3.953763851227038550e+00
2.660474421263218048e+01,3.742490036009237908e+00
2.662474992855101519e+01,3.230593947037262659e+00
2.664475564446984990e+01,3.654021262228211775e+00
2.666476136038868461e+01,3.149812331292279666e+00
2.668476707630751577e+01,3.565858287559539264e+00
2.670477279222635048e+01,2.803246148292833695e+00
2.672477850814518519e+01,4.221026527203821210e+00
2.674478422406401990e+01,2.927460228634984674e+00
2.676478993998285461e+01,4.108238522565118345e+00
2.678479565590168576e+01,2.934726228183401453e+00
2.680480137182052047e+01,3.223523647198466069e+00
2.682480708773935518e+01,3.294693869216652082e+00
2.684481280365818989e+01,3.606772400626868880e+00
2.686481851957702460e+01,3.445956643307295231e+00
2.688482423549585576e+01,4.485120467617425888e+00
2.690482995141469047e+01,3.706071126203468680e+00
2.692483566733352518e+01,3.869011592622462192e+00
2.694484138325235989e+01,4.007745507788845529e+00
2.696484709917119105e+01,3.484710634421400499e+00
2.698485281509002576e+01,4.056620184450883571e+00
2.700485853100886047e+01,3.693021862676480804e+00
2.702486424692769518e+01,4.005209366025320961e+00
2.704486996284652989e+01,3.389161169518561056e+00
2.706487567876536104e+01,3.802243183650548364e+00
2.708488139468419575e+01,3.523864759706762051e+00
2.710488711060303046e+01,4.193072292524602673e+00
2.712489282652186517e+01,3.848915973897750753e+00
2.714489854244069988e+01,4.305267679232510858e+00
2.716490425835953104e+01,4.278703384535221588e+00
2.718490997427836575e+01,4.193983135458209333e+00
2.720491569019720046e+01,4.161039385980860317e+00
2.722492140611603517e+01,4.221598082534102403e+00
2.724492712203486633e+01,3.873078183236836836e+00
2.726493283795370104e+01,3.942629309593685960e+00
2.728493855387253575e+01,4.155932071555984209e+00
2.730494426979137046e+01,3.838862810370931022e+00
2.732494998571020517e+01,4.931503306679851484e+00
2.734495570162903633e+01,3.744091711687043578e+00
2.736496141754787104e+01,3.709140726061630478e+00
2.738496713346670575e+01,4.707154212827949991e+00
2.740497284938554046e+01,4.431638313646764082e+00
2.742497856530437517e+01,4.235321564831551200e+00
2.744498428122320632e+01,4.101065905949631940e+00
2.746498999714204103e+01,4.727087545392548940e+00
2.748499571306087574e+01,4.707290006373831659e+00
2.750500142897971045e+01,5.068841274250662110e+00
2.752500714489854516e+01,5.611358654817771630e+00
2.754501286081737632e+01,4.777854869626354528e+00
2.756501857673621103e+01,5.378372496296534244e+00
2.758502429265504574e+01,5.787190589092784165e+00
2.760503000857388045e+01,6.309737139627879188e+00
2.762503572449271161e+01,5.834322815608743440e+00
2.764504144041154632e+01,6.221662365542693252e+00
2.766504715633038103e+01,6.230365549582520757e+00
2.768505287224921574e+01,6.360722737584488584e+00
2.770505858816805045e+01,6.570969165365763587e+00
2.772506430408688161e+01,6.589480211289775013e+00
2.774507002000571632e+01,6.493194687624982642e+00
2.776507573592455103e+01,7.310164025394102261e+00
2.778508145184338574e+01,7.694173825317687232e+00
2.780508716776222045e+01,7.769849884707120680e+00
2.782509288368105160e+01,8.591912502276198182e+00
2.784509859959988631e+01,8.562321493671126049e+00
2.786510431551872102e+01,8.299401199878960966e+00
2.788511003143755573e+01,9.233203075940672022e+00
2.790511574735638689e+01,9.318470609412262462e+00
2.792512146327522160e+01,9.766641011267022776e+00
2.794512717919405631e+01,1.058521459722656743e+01
2.796513289511289102e+01,9.997060790926088458e+00
2.798513861103172573e+01,1.114286216134848218e+01
2.800514432695055689e+01,1.149503981787288254e+01
2.802515004286939160e+01,1.136434928407734901e+01
2.804515575878822631e+01,1.152652695209739342e+01
2.806516147470706102e+01,1.138547342277015773e+01
2.808516719062589573e+01,1.206316009998549532e+01
2.810517290654472689e+01,1.339107262859305614e+01
2.812517862246356160e+01,1.272631113899010913e+01
2.814518433838239631e+01,1.294687625740504622e+01
2.816519005430123102e+01,1.320800511883566131e+01
2.818519577022006217e+01,1.357108370113984464e+01
2.820520148613889688e+01,1.290629037227861531e+01
2.822520720205773159e+01,1.219644296883822676e+01
2.824521291797656630e+01,1.320457829743144806e+01
2.826521863389540101e+01,1.275582174291498916e+01
2.828522434981423217e+01,1.274693430312069253e+01
2.830523006573306688e+01,1.228823238721023969e+01
2.832523578165190159e+01,1.105078187788605959e+01
2.834524149757073630e+01,1.019903808103622644e+01
2.836524721348957101e+01,9.734289929332764046e+00
2.838525292940840217e+01,1.018470762131049767e+01
2.840525864532723688e+01,8.663133088882959854e+00
2.842526436124607159e+01,8.248833149024374478e+00
2.844527007716490630e+01,7.760894341450239153e+00
2.846527579308374101e+01,7.414346820870731491e+00
2.848528150900257216e+01,6.935214266931479798e+00
2.850528722492140687e+01,6.227199558340044128e+00
2.852529294084024158e+01,5.956740431405966874e+00
2.854529865675907629e+01,5.384311529938386798e+00
2.856530437267790745e+01,5.135558033606886674e+00
2.858531008859674216e+01,4.296388011900640791e+00
2.860531580451557687e+01,4.442765426286721997e+00
2.862532152043441158e+01,4.431740689014739942e+00
2.864532723635324629e+01,4.862346788522048158e+00
2.866533295227207745e+01,3.800058930226957621e+00
2.868533866819091216e+01,3.314717293202547044e+00
2.870534438410974687e+01,4.555185988492622684e+00
2.872535010002858158e+01,4.229196767662203982e+00
2.874535581594741629e+01,3.187346644926660311e+00
2.876536153186624745e+01,4.321986952326857256e+00
2.878536724778508216e+01,3.848618452737431639e+00
2.880537296370391687e+01,3.957870279247643452e+00
2.882537867962275158e+01,3.612030154662718040e+00
2.884538439554158273e+01,3.391494128041352418e+00
2.886539011146041744e+01,3.350058638013428514e+00
2.888539582737925215e+01,3.784382307057268413e+00
2.890540154329808686e+01,4.007719661775626996e+00
2.892540725921692157e+01,3.426543242288704327e+00
2.894541297513575273e+01,4.113040310116910625e+00
2.896541869105458744e+01,3.100622356928794510e+00
2.898542440697342215e+01,3.778605053921252122e+00
2.900543012289225686e+01,4.104736622837043214e+00
2.902543583881109157e+01,3.561064119780847470e+00
2.904544155472992273e+01,3.147815202510743759e+00
2.906544727064875744e+01,3.832820426649508061e+00
2.908545298656759215e+01,3.276987391093592716e+00
2.910545870248642686e+01,3.569950285196067608e+00
2.912546441840525802e+01,3.053214305921456262e+00
2.914547013432409273e+01,4.309495042227475814e+00
2.916547585024292744e+01,2.830090350618870154e+00
2.918548156616176215e+01,3.701601451604521920e+00
2.920548728208059686e+01,3.674941073233777278e+00
2.922549299799942801e+01,4.076640013503019411e+00
2.924549871391826272e+01,3.962313063171245986e+00
2.926550442983709743e+01,3.440703224607858601e+00
2.928551014575593214e+01,4.350092118415298970e+00
2.930551586167476685e+01,3.969666490066741105e+00
2.932552157759359801e+01,3.668652186174132801e+00
2.934552729351243272e+01,3.446999256153977953e+00
2.936553300943126743e+01,3.245869980940027766e+00
2.938553872535010214e+01,2.746941693249952632e+00
2.940554444126893330e+01,2.997840954287946946e+00
2.942555015718776801e+01,2.820694334158845518e+00
2.944555587310660272e+01,3.310723634413788918e+00
2.946556158902543743e+01,3.843133120678708714e+00
2.948556730494427214e+01,3.227844524279613658e+00
2.950557302086310330e+01,3.895629300671481055e+00
2.952557873678193801e+01,3.620171109624608974e+00
2.954558445270077272e+01,3.412206196846268469e+00
2.956559016861960743e+01,4.320476230913362414e+00
2.958559588453844214e+01,3.059480219198650097e+00
2.960560160045727329e+01,3.298438107636828764e+00
2.962560731637610800e+01,3.690973297370484296e+00
2.964561303229494271e+01,3.787731396809908446e+00
2.966561874821377742e+01,2.992958813678631813e+00
2.968562446413261213e+01,4.159913636664310133e+00
2.970563018005144329e+01,3.069347366146177869e+00
2.972563589597027800e+01,3.349690173229404877e+00
2.974564161188911271e+01,3.519252344581666581e+00
2.976564732780794742e+01,3.790367965605147660e+00
2.978565304372677858e+01,3.024807942501932523e+00
2.980565875964561329e+01,3.731754096728671755e+00
2.982566447556444800e+01,3.680453848109531467e+00
2.984567019148328271e+01,3.468329006510617152e+00
2.986567590740211742e+01,3.355821364518647876e+00
2.988568162332094857e+01,3.301264735697525321e+00
2.990568733923978328e+01,3.752304613798358446e+00
2.992569305515861799e+01,4.020496115874639287e+00
2.994569877107745270e+01,4.064835277155305349e+00
2.996570448699628741e+01,3.620297924909342768e+00
2.998571020291511857e+01,3.681301588562961413e+00
3.000571591883395328e+01,3.506602981809244568e+00
3.002572163475278799e+01,3.459464330107852703e+00
3.004572735067162270e+01,3.795149065088812890e+00
3.006573306659045386e+01,3.487454211690795614e+00
3.008573878250928857e+01,4.369449028606110730e+00
3.010574449842812328e+01,4.072873886196345161e+00
3.012575021434695799e+01,3.597605276445357880e+00
3.014575593026579270e+01,3.919998590178228604e+00
3.016576164618462386e+01,3.792416070773169778e+00
3.018576736210345857e+01,3.292250274681711719e+00
3.020577307802229328e+01,3.574909710468917368e+00
3.022577879394112799e+01,3.506045694029253923e+00
3.024578450985996270e+01,3.626451000910914324e+00
3.026579022577879385e+01,3.007122859697550776e+00
3.028579594169762856e+01,3.960326332803025373e+00
3.030580165761646327e+01,4.066826245309574261e+00
3.032580737353529798e+01,3.311253365993803932e+00
3.034581308945412914e+01,3.591686835828885371e+00
3.036581880537296385e+01,3.494386658026588321e+00
3.038582452129179856e+01,3.263505588503410770e+00
3.040583023721063327e+01,4.025199642567319103e+00
3.042583595312946798e+01,3.687293308898999200e+00
3.044584166904829914e+01,3.306128081937298013e+00
3.046584738496713385e+01,3.906683035638168988e+00
3.048585310088596856e+01,4.575018619777651452e+00
3.050585881680480327e+01,3.866399689240243021e+00
3.052586453272363798e+01,4.216046504619496815e+00
3.054587024864246914e+01,3.927725646609703691e+00
3.056587596456130385e+01,3.082754022843622543e+00
3.058588168048013856e+01,3.422057507444904445e+00
3.060588739639897327e+01,3.192842338718579143e+00
3.062589311231780798e+01,4.226278926694855720e+00
3.064589882823663913e+01,3.801927277791101734e+00
3.066590454415547384e+01,4.433429966430823654e+00
3.068591026007430855e+01,4.251029150293363479e+00
3.070591597599314326e+01,4.648358618266730247e+00
3.072592169191197442e+01,3.308859177900569382e+00
3.074592740783080913e+01,4.127882930689859009e+00
3.076593312374964384e+01,3.232573409597121916e+00
3.078593883966847855e+01,3.471752217904881643e+00
3.080594455558731326e+01,4.560699996267467249e+00
3.082595027150614442e+01,3.872819048934859509e+00
3.084595598742497913e+01,4.495769353373056276e+00
3.086596170334381384e+01,4.722874156666326151e+00
3.088596741926264855e+01,4.536909621713119733e+00
3.090597313518148326e+01,4.239208294531823462e+00
3.092597885110031442e+01,4.460704028691949041e+00
3.094598456701914913e+01,3.857246788702985540e+00
3.096599028293798384e+01,4.190178912658408805e+00
3.098599599885681855e+01,4.453777124106481189e+00
3.100600171477564970e+01,5.386337458444383941e+00
3.102600743069448441e+01,5.368019237786352704e+00
3.104601314661331912e+01,4.461749591501746437e+00
3.106601886253215383e+01,4.288019749963343230e+00
3.108602457845098854e+01,5.703301011105665452e+00
3.110603029436981970e+01,5.578836896448028604e+00
3.112603601028865441e+01,5.837873219525397062e+00
3.114604172620748912e+01,4.885187801784230288e+00
3.116604744212632383e+01,6.090350435048579314e+00
3.118605315804515854e+01,6.116138388691345185e+00
3.120605887396398970e+01,7.143577425966435968e+00
3.122606458988282441e+01,7.664635972093953420e+00
3.124607030580165912e+01,7.812141358345570552e+00
3.126607602172049383e+01,7.660313878997397019e+00
3.128608173763932498e+01,7.880610675116290764e+00
3.130608745355815969e+01,8.834500647095332226e+00
3.132609316947699440e+01,9.713728728694849934e+00
3.134609888539582911e+01,1.020860015057175829e+01
3.136610460131466382e+01,1.044844630301008692e+01
3.138611031723349498e+01,1.055468716965386200e+01
3.140611603315232969e+01,1.199841420671238801e+01
3.142612174907116440e+01,1.222375022299478076e+01
3.144612746498999911e+01,1.288592452434341951e+01
3.146613318090883382e+01,1.374686598146203842e+01
3.148613889682766498e+01,1.494680415326729772e+01
3.150614461274649969e+01,1.529951373937456260e+01
3.152615032866533440e+01,1.585796690667370967e+01
3.154615604458416911e+01,1.698771451927512999e+01
3.156616176050300382e+01,1.780705875510944125e+01
3.158616747642183498e+01,1.912687197085471524e+01
3.160617319234066969e+01,2.030051508607095911e+01
3.162617890825950440e+01,2.154492978446257467e+01
3.164618462417833911e+01,2.232198013730564767e+01
3.166619034009717026e+01,2.360603266636081443e+01
3.168619605601600497e+01,2.479091349718616044e+01
3.170620177193483968e+01,2.690948266807517086e+01
3.172620748785367439e+01,2.763773276228847564e+01
3.174621320377250910e+01,2.798995500824876714e+01
3.176621891969134026e+01,2.976955457567979124e+01
3.178622463561017497e+01,2.991359281697812023e+01
3.180623035152900968e+01,3.129594426094858406e+01
3.182623606744784439e+01,3.145705670186581671e+01
3.184624178336667910e+01,3.201978942805742179e+01
3.186624749928551026e+01,3.230934205430839512e+01
3.188625321520434497e+01,3.141435053908781327e+01
3.190625893112317968e+01,3.162803027680906709e+01
3.192626464704201439e+01,2.966206231252002823e+01
3.194627036296084555e+01,2.870165256862821224e+01
3.196627607887968026e+01,2.774631861583073444e+01
3.198628179479851497e+01,2.551314879482317011e+01
3.200628751071734968e+01,2.396545631629252782e+01
3.202629322663618439e+01,2.173476520223792363e+01
3.204629894255501199e+01,2.015070099572471563e+01
3.206630465847385381e+01,1.814325486656442266e+01
3.208631037439268141e+01,1.663729562909078297e+01
3.210631609031152323e+01,1.518049808317678817e+01
3.212632180623035083e+01,1.286263036843112317e+01
3.214632752214918554e+01,1.153884663359503726e+01
3.216633323806802025e+01,1.071076216856561203e+01
3.218633895398685496e+01,9.653481807336362408e+00
3.220634466990568967e+01,9.229078689202097507e+00
3.222635038582451728e+01,7.461790369822328017e+00
3.224635610174335909e+01,7.029165748418423121e+00
3.226636181766218670e+01,6.557346659170887548e+00
3.228636753358102851e+01,5.957471370388408793e+00
3.230637324949985612e+01,6.896883446432031661e+00
3.232637896541869083e+01,6.544593540896770811e+00
3.234638468133752554e+01,6.389840260781857850e+00
3.236639039725636025e+01,5.358337579607728607e+00
3.238639611317519496e+01,5.527555398638007489e+00
3.240640182909402967e+01,4.955730906663701418e+00
3.242640754501286438e+01,4.706543118347220833e+00
3.244641326093169198e+01,5.283310492607633968e+00
3.246641897685053380e+01,5.049438669463835794e+00
3.248642469276936140e+01,5.377204847021966216e+00
3.250643040868819611e+01,4.956937867727503999e+00
3.252643612460703082e+01,5.698147462859611601e+00
3.254644184052586553e+01,5.249773420386543599e+00
3.256644755644470024e+01,5.958908116539484823e+00
3.258645327236353495e+01,5.608203947162220260e+00
3.260645898828236966e+01,6.100810566476702945e+00
3.262646470420119726e+01,6.416430933674819315e+00
3.264647042012003908e+01,6.892279695108543436e+00
3.266647613603886668e+01,7.789106969228628330e+00
3.268648185195770850e+01,7.137656706584777133e+00
3.270648756787653610e+01,7.653291698379978136e+00
3.272649328379537081e+01,7.972625966725708224e+00
3.274649899971420552e+01,8.772960510643530441e+00
3.276650471563304023e+01,8.885011918750393534e+00
3.278651043155187494e+01,8.797002476777459279e+00
3.280651614747070255e+01,1.015116923899324952e+01
3.282652186338954436e+01,1.095144224753234496e+01
3.284652757930837197e+01,1.159077879604859085e+01
3.286653329522721378e+01,1.307863680054092015e+01
3.288653901114604139e+01,1.315099927500425636e+01
3.290654472706487610e+01,1.431105895735986522e+01
3.292655044298371081e+01,1.573668233444577069e+01
3.294655615890254552e+01,1.688853787428546838e+01
3.296656187482138023e+01,1.716893420315389207e+01
3.298656759074020783e+01,1.879354305193322006e+01
3.300657330665904965e+01,2.024874230289387000e+01
3.302657902257787725e+01,2.117723973217947275e+01
3.304658473849671907e+01,2.346083004423866569e+01
3.306659045441554667e+01,2.453360205175677677e+01
3.308659617033438138e+01,2.607223102577884077e+01
3.310660188625321609e+01,2.713762578445755835e+01
3.312660760217205080e+01,2.963256495209650510e+01
3.314661331809088551e+01,3.181936253197980591e+01
3.316661903400971312e+01,3.323059235318600457e+01
3.318662474992855493e+01,3.536284940175767844e+01
3.320663046584738254e+01,3.699901411650598249e+01
3.322663618176622435e+01,3.934705822806905928e+01
3.324664189768505196e+01,4.088008679463721506e+01
3.326664761360388667e+01,4.361160019351837747e+01
3.328665332952272138e+01,4.474092760745875808e+01
