angle,intensity
2.164332666476136069e+01,7.525587968307323017e+00
2.166333238068019540e+01,8.206482855847742286e+00
2.168333809659903011e+01,8.160705881303801590e+00
2.170334381251786482e+01,8.390093460846765439e+00
2.172334952843669598e+01,8.303245115694203093e+00
2.174335524435553069e+01,7.726104206266465546e+00
2.176336096027436540e+01,9.135906115547914652e+00
2.178336667619319655e+01,8.297919576355088367e+00
2.180337239211203126e+01,7.966545060927157529e+00
2.182337810803086597e+01,8.454551690024718624e+00
2.184338382394970068e+01,8.150058741930962469e+00
2.186338953986853539e+01,8.859266575209383987e+00
2.188339525578737010e+01,7.572663026489788507e+00
2.190340097170620481e+01,7.479214249142732918e+00
2.192340668762503597e+01,7.734974023285221989e+00
2.194341240354387068e+01,7.861056040279724044e+00
2.196341811946270184e+01,7.891540434453667707e+00
2.198342383538153655e+01,7.937378393518290665e+00
2.200342955130037126e+01,6.409451039434422626e+00
2.202343526721920597e+01,6.477582094499386045e+00
2.204344098313804068e+01,6.789391475522586816e+00
2.206344669905687539e+01,6.768359091351303647e+00
2.208345241497571010e+01,6.768425109048157751e+00
2.210345813089454126e+01,5.404824929844133763e+00
2.212346384681337597e+01,5.709115450122268953e+00
2.214346956273221068e+01,4.558276909039552294e+00
2.216347527865104183e+01,5.064854006363347594e+00
2.218348099456987654e+01,5.208638859075944261e+00
2.220348671048871125e+01,4.899673631110049499e+00
2.222349242640754596e+01,4.474074307287993157e+00
2.224349814232638067e+01,5.057023845472244261e+00
2.226350385824521538e+01,4.592697477881203305e+00
2.228350957416405009e+01,5.006337729435088590e+00
2.230351529008288125e+01,4.503896826900474437e+00
2.232352100600171596e+01,4.002393370285738605e+00
2.234352672192054712e+01,4.296378829625553841e+00
2.236353243783938183e+01,4.517691974621964590e+00
2.238353815375821654e+01,4.794151929248208432e+00
2.240354386967705125e+01,3.745376449703713639e+00
2.242354958559588596e+01,3.887327540855324060e+00
2.244355530151472067e+01,3.924339839673553598e+00
2.246356101743355538e+01,3.819067706217810887e+00
2.248356673335238654e+01,4.614184564932840793e+00
2.250357244927122125e+01,4.353440271707828657e+00
2.252357816519005240e+01,4.710569277137789612e+00
2.254358388110888711e+01,3.677469756332564010e+00
2.256358959702772182e+01,3.314029003963377740e+00
2.258359531294655653e+01,4.802044882867351205e+00
2.260360102886539124e+01,3.977577035012849649e+00
2.262360674478422595e+01,4.001980004662584633e+00
2.264361246070306066e+01,4.016289957902926311e+00
2.266361817662189182e+01,3.699557357559259074e+00
2.268362389254072653e+01,3.651164468164131094e+00
2.270362960845956124e+01,3.482774588709925290e+00
2.272363532437839240e+01,4.201206450581818963e+00
2.274364104029722711e+01,3.692708437614071748e+00
2.276364675621606182e+01,3.974123619327682988e+00
2.278365247213489653e+01,4.081137701375454618e+00
2.280365818805373124e+01,3.649330229152498717e+00
2.282366390397256595e+01,4.340414755167519623e+00
2.284366961989140066e+01,3.895745388382815477e+00
2.286367533581023181e+01,3.983149866374644077e+00
2.288368105172906652e+01,4.218582140297426619e+00
2.290368676764789768e+01,4.234463062421212065e+00
2.292369248356673239e+01,3.360426682873156601e+00
2.294369819948556710e+01,4.099370616427451708e+00
2.296370391540440181e+01,4.567667533799851576e+00
2.298370963132323652e+01,3.509903866519331395e+00
2.300371534724207123e+01,3.966068822536499727e+00
2.302372106316090594e+01,4.934030985499784805e+00
2.304372677907973710e+01,3.874119379052102463e+00
2.306373249499857181e+01,3.384395457958807363e+00
2.308373821091740652e+01,3.937259999405154254e+00
2.310374392683623768e+01,4.050191183787716476e+00
2.312374964275507239e+01,4.347435914197255613e+00
2.314375535867390710e+01,3.811889237760885507e+00
2.316376107459274181e+01,3.997049784516401694e+00
2.318376679051157652e+01,4.876948451822049613e+00
2.320377250643041123e+01,4.296308098975848644e+00
2.322377822234924594e+01,3.595273882858554426e+00
2.324378393826807709e+01,4.556461977442634925e+00
2.326378965418691180e+01,4.448439853930169718e+00
2.328379537010574296e+01,4.126752095544034660e+00
2.330380108602457767e+01,3.663921558555537139e+00
2.332380680194341238e+01,4.691612486928852022e+00
2.334381251786224709e+01,4.357120440543456930e+00
2.336381823378108180e+01,4.065857865730618137e+00
2.338382394969991651e+01,3.695978112972325480e+00
2.340382966561875122e+01,4.362984621328368284e+00
2.342383538153758238e+01,3.437649339627891543e+00
2.344384109745641709e+01,3.842211282203699785e+00
2.346384681337524825e+01,3.927087128739057409e+00
2.348385252929408296e+01,4.685088503425188122e+00
2.350385824521291767e+01,4.339820715244176341e+00
2.352386396113175238e+01,3.864921354483623617e+00
2.354386967705058709e+01,3.602474288601903663e+00
2.356387539296942180e+01,3.469703045739628067e+00
2.358388110888825651e+01,3.624860096858678382e+00
2.360388682480708766e+01,4.214779298561163401e+00
2.362389254072592237e+01,4.437355904381982796e+00
2.364389825664475708e+01,3.918752352746550649e+00
2.366390397256358824e+01,4.477560822101952276e+00
2.368390968848242295e+01,4.179508675802157569e+00
2.370391540440125766e+01,3.601819599839092945e+00
2.372392112032009237e+01,4.731531589604974997e+00
2.374392683623892708e+01,4.364066023184016707e+00
2.376393255215776179e+01,3.906014898518363143e+00
2.378393826807659650e+01,4.885709754432955521e+00
2.380394398399542766e+01,4.203324644125849829e+00
2.382394969991426237e+01,5.007022508536296712e+00
2.384395541583309353e+01,4.121975504165108717e+00
2.386396113175192824e+01,4.216900075536502257e+00
2.388396684767076295e+01,4.592178313450137495e+00
2.390397256358959766e+01,4.511097473744153596e+00
2.392397827950843237e+01,4.309542771554208507e+00
2.394398399542726708e+01,5.279436936535669034e+00
2.396398971134610179e+01,5.076921334679456166e+00
2.398399542726493294e+01,3.831724197546487964e+00
2.400400114318376765e+01,5.192323827719425466e+00
2.402400685910260236e+01,4.814684135885444860e+00
2.404401257502143352e+01,4.832258090802793227e+00
2.406401829094026823e+01,4.774513507068617102e+00
2.408402400685910294e+01,4.501950389505310568e+00
2.410402972277793765e+01,5.171400760793067874e+00
2.412403543869677236e+01,4.982050091516359913e+00
2.414404115461560707e+01,4.876055686619620744e+00
2.416404687053444178e+01,4.867433906346331440e+00
2.418405258645327294e+01,5.077432283866881946e+00
2.420405830237210765e+01,4.339459222274829386e+00
2.422406401829093880e+01,5.276742481120868966e+00
2.424406973420977351e+01,5.623381819630688838e+00
2.426407545012860822e+01,5.353416081478876265e+00
2.428408116604744293e+01,5.247032464317353373e+00
2.430408688196627764e+01,5.873569850847837337e+00
2.432409259788511235e+01,5.230707390593902772e+00
2.434409831380394706e+01,5.237233669471896391e+00
2.436410402972277822e+01,5.571010274297693243e+00
2.438410974564161293e+01,5.833957610797841475e+00
2.440411546156044409e+01,5.528864941010024125e+00
2.442412117747927880e+01,5.367704077790079964e+00
2.444412689339811351e+01,5.405348037167405195e+00
2.446413260931694822e+01,5.702506626682215973e+00
2.448413832523578293e+01,5.276052637647387300e+00
2.450414404115461764e+01,6.124746618896628192e+00
2.452414975707345235e+01,6.580002821774533217e+00
2.454415547299228351e+01,6.639461492080292793e+00
2.456416118891111822e+01,6.151682245117786607e+00
2.458416690482995293e+01,5.650780268449894450e+00
2.460417262074878408e+01,6.395341865653880298e+00
2.462417833666761879e+01,6.011337767366772056e+00
2.464418405258645350e+01,5.607629966276068245e+00
2.466418976850528821e+01,5.436566350396776492e+00
2.468419548442412292e+01,5.538837222149814110e+00
2.470420120034295763e+01,4.967460555548731449e+00
2.472420691626179234e+01,6.059173416383517363e+00
2.474421263218062350e+01,5.578326073036370403e+00
2.476421834809945821e+01,5.675052707417441056e+00
2.478422406401828937e+01,5.265331989466575990e+00
2.480422977993712408e+01,5.881087707059496239e+00
2.482423549585595879e+01,4.728093907981659072e+00
2.484424121177479350e+01,5.636328324198494499e+00
2.486424692769362821e+01,5.140611938312476425e+00
2.488425264361246292e+01,4.479442122699281548e+00
2.490425835953129763e+01,4.899387444971949002e+00
2.492426407545012879e+01,5.537959902906212761e+00
2.494426979136896350e+01,4.836593229918499048e+00
2.496427550728779821e+01,4.648999160114240858e+00
2.498428122320662936e+01,5.029627565476465278e+00
2.500428693912546407e+01,4.550904447401006081e+00
2.502429265504429878e+01,4.836396115282861174e+00
2.504429837096313349e+01,5.225286619972758118e+00
2.506430408688196820e+01,4.591272585431155129e+00
2.508430980280080291e+01,4.665527782689736114e+00
2.510431551871963762e+01,4.585027674247992735e+00
2.512432123463846878e+01,3.989695227290244617e+00
2.514432695055730349e+01,4.913776104923920585e+00
2.516433266647613465e+01,4.795892098140778437e+00
2.518433838239496936e+01,4.412762457567337648e+00
2.520434409831380407e+01,4.975168478949845152e+00
2.522434981423263878e+01,4.201077860690845434e+00
2.524435553015147349e+01,4.374538866727736064e+00
2.526436124607030820e+01,4.391512924428491615e+00
2.528436696198914291e+01,5.041410675433898092e+00
2.530437267790797407e+01,5.048821104221247857e+00
2.532437839382680878e+01,3.973907295588142041e+00
2.534438410974563993e+01,4.189383489058347010e+00
2.536438982566447464e+01,4.768148080671506861e+00
2.538439554158330935e+01,4.448460799946269084e+00
2.540440125750214406e+01,4.947967504663451699e+00
2.542440697342097877e+01,4.624021640808335221e+00
2.544441268933981348e+01,4.689950059168577212e+00
2.546441840525864819e+01,4.998715135322722602e+00
2.548442412117747935e+01,5.013101296068921187e+00
2.550442983709631406e+01,4.519957235054031131e+00
2.552443555301514877e+01,4.592246126680449514e+00
2.554444126893397993e+01,4.902979682403438844e+00
2.556444698485281464e+01,4.807488777046261319e+00
2.558445270077164935e+01,4.384614414317128173e+00
2.560445841669048406e+01,4.590239960249389739e+00
2.562446413260931877e+01,4.772041877776231900e+00
2.564446984852815348e+01,3.922275012550149320e+00
2.566447556444698819e+01,4.598902761988694188e+00
2.568448128036581934e+01,5.079793179218378363e+00
2.570448699628465405e+01,4.922140304198189042e+00
2.572449271220348521e+01,5.237608219119462838e+00
2.574449842812231992e+01,4.301326239370033555e+00
2.576450414404115463e+01,4.587391399956439741e+00
2.578450985995998934e+01,4.671708839739485697e+00
2.580451557587882405e+01,4.379840885548515139e+00
2.582452129179765876e+01,4.755716000475151972e+00
2.584452700771649347e+01,4.451488013353090523e+00
2.586453272363532463e+01,4.065858602786724951e+00
2.588453843955415934e+01,5.154084814111444146e+00
2.590454415547299405e+01,4.463146019537445497e+00
2.592454987139182521e+01,5.051104394437215817e+00
2.594455558731065992e+01,4.724581379487823085e+00
2.596456130322949463e+01,5.079647199287419923e+00
2.598456701914832934e+01,4.013843176704448901e+00
2.600457273506716405e+01,4.294164110477081131e+00
2.602457845098599520e+01,4.787286085442967298e+00
2.604458416690482991e+01,5.240817735465009619e+00
2.606458988282366462e+01,4.687791342898417923e+00
2.608459559874249933e+01,4.986535440183187617e+00
2.610460131466133404e+01,4.227021988137661168e+00
2.612460703058016520e+01,5.470229038383049414e+00
2.614461274649899991e+01,4.556338937480007623e+00
2.616461846241783462e+01,4.187610779715469356e+00
2.618462417833666933e+01,4.413565570875219279e+00
2.620462989425550404e+01,4.776128452891541087e+00
2.622463561017433520e+01,4.854870780297986244e+00
2.624464132609316991e+01,5.524152736592975899e+00
2.626464704201200462e+01,4.479734876330068616e+00
2.628465275793083933e+01,4.868193654638566237e+00
2.630465847384967049e+01,4.567447275653201189e+00
2.632466418976850520e+01,4.159201910429935367e+00
2.634466990568733991e+01,5.101655246739972505e+00
2.636467562160617462e+01,4.461326172657169131e+00
2.638468133752500933e+01,5.435781596919856185e+00
2.640468705344384048e+01,4.533576113224180304e+00
2.642469276936267519e+01,4.897784491272837215e+00
2.644469848528150990e+01,4.100633973531823351e+00
2.646470420120034461e+01,4.073659889584694049e+00
2.648470991711917932e+01,5.316650146266756138e+00
2.650471563303801048e+01,4.680277018452533966e+00
2.652472134895684519e+01,5.082542058367347515e+00
2.654472706487567990e+01,5.050391793276920893e+00
2.656473278079451461e+01,4.875680382710322114e+00
2.658473849671334932e+01,5.520967859223736340e+00
2.660474421263218048e+01,4.696468191219415722e+00
2.662474992855101519e+01,4.858912667851006617e+00
2.664475564446984990e+01,5.132541627430269315e+00
2.666476136038868461e+01,4.446996969963223023e+00
2.668476707630751577e+01,5.491716762992781220e+00
2.670477279222635048e+01,5.919913755497676178e+00
2.672477850814518519e+01,5.681044195825799115e+00
2.674478422406401990e+01,4.469063157704757039e+00
2.676478993998285461e+01,5.109613783069720583e+00
2.678479565590168576e+01,4.591669997919860080e+00
2.680480137182052047e+01,5.545414406727051215e+00
2.682480708773935518e+01,5.342456115100612024e+00
2.684481280365818989e+01,4.612462232088650360e+00
2.686481851957702460e+01,5.367884449362449573e+00
2.688482423549585576e+01,6.092061415827798143e+00
2.690482995141469047e+01,5.674638210281560013e+00
2.692483566733352518e+01,4.962345996494649469e+00
2.694484138325235989e+01,4.656575680016365126e+00
2.696484709917119105e+01,5.239874328493505651e+00
2.698485281509002576e+01,5.185861420229972651e+00
2.700485853100886047e+01,5.452576537887884101e+00
2.702486424692769518e+01,5.321753946503516630e+00
2.704486996284652989e+01,4.788259833691072664e+00
2.706487567876536104e+01,5.736001600828478431e+00
2.708488139468419575e+01,4.714266346552286713e+00
2.710488711060303046e+01,5.715816004157119323e+00
2.712489282652186517e+01,5.172000223276116415e+00
2.714489854244069988e+01,5.415329600914552621e+00
2.716490425835953104e+01,5.596738049091082523e+00
2.718490997427836575e+01,5.393463784185742682e+00
2.720491569019720046e+01,6.222246742076311676e+00
2.722492140611603517e+01,5.497639258265392570e+00
2.724492712203486633e+01,6.295559016262291863e+00
2.726493283795370104e+01,6.971832350003383638e+00
2.728493855387253575e+01,5.912785905858189750e+00
2.730494426979137046e+01,6.345227790622554487e+00
2.732494998571020517e+01,6.512227609680904195e+00
2.734495570162903633e+01,6.945431136606824651e+00
2.736496141754787104e+01,6.881799673501755699e+00
2.738496713346670575e+01,7.085644257713143546e+00
2.740497284938554046e+01,7.040395153975433473e+00
2.742497856530437517e+01,7.743159513385986514e+00
2.744498428122320632e+01,7.592267860903557875e+00
2.746498999714204103e+01,8.099561931322879715e+00
2.748499571306087574e+01,8.586524412127900518e+00
2.750500142897971045e+01,9.071417391098160365e+00
2.752500714489854516e+01,9.451091803195504681e+00
2.754501286081737632e+01,9.233845366732561288e+00
2.756501857673621103e+01,1.031145015452479718e+01
2.758502429265504574e+01,1.070876437750371224e+01
2.760503000857388045e+01,1.141023610142176459e+01
2.762503572449271161e+01,1.143124025923984100e+01
2.764504144041154632e+01,1.202224120340907731e+01
2.766504715633038103e+01,1.218834863595056461e+01
2.768505287224921574e+01,1.304981000879557129e+01
2.770505858816805045e+01,1.415409920507515551e+01
2.772506430408688161e+01,1.465312916181077618e+01
2.774507002000571632e+01,1.537393578052306076e+01
2.776507573592455103e+01,1.594935303225931555e+01
2.778508145184338574e+01,1.720729379377150892e+01
2.780508716776222045e+01,1.842471245224709264e+01
2.782509288368105160e+01,1.878323989961774387e+01
2.784509859959988631e+01,2.044931086261297892e+01
2.786510431551872102e+01,2.162284473399356699e+01
2.788511003143755573e+01,2.261582184444183952e+01
2.790511574735638689e+01,2.402622135001524128e+01
2.792512146327522160e+01,2.576870577194941703e+01
2.794512717919405631e+01,2.630413475647461752e+01
2.796513289511289102e+01,2.776884290660171217e+01
2.798513861103172573e+01,2.919273718800451078e+01
2.800514432695055689e+01,3.084255885514433970e+01
2.802515004286939160e+01,3.181423180171008624e+01
2.804515575878822631e+01,3.426285858973112397e+01
2.806516147470706102e+01,3.484652012922701658e+01
2.808516719062589573e+01,3.751898102817771274e+01
2.810517290654472689e+01,3.813815551716992758e+01
2.812517862246356160e+01,3.972700412543805726e+01
2.814518433838239631e+01,4.220715885493537911e+01
2.816519005430123102e+01,4.461732820547387490e+01
2.818519577022006217e+01,4.460138720055817885e+01
2.820520148613889688e+01,4.663784005419407208e+01
2.822520720205773159e+01,4.776419012832218414e+01
2.824521291797656630e+01,4.898235228913756600e+01
2.826521863389540101e+01,5.014706917622924465e+01
2.828522434981423217e+01,5.163929765723761278e+01
2.830523006573306688e+01,5.220756345225247230e+01
2.832523578165190159e+01,5.176043136594662286e+01
2.834524149757073630e+01,5.230666220803644961e+01
2.836524721348957101e+01,5.222279166833649811e+01
2.838525292940840217e+01,5.036556754476593056e+01
2.840525864532723688e+01,5.020364298975378148e+01
2.842526436124607159e+01,4.697264513366472727e+01
2.844527007716490630e+01,4.594911548836875426e+01
2.846527579308374101e+01,4.364030214030896104e+01
2.848528150900257216e+01,4.134901944962042109e+01
2.850528722492140687e+01,3.854405513859661880e+01
2.852529294084024158e+01,3.479058798539873010e+01
2.854529865675907629e+01,3.314672540263045164e+01
2.856530437267790745e+01,2.927949138703366216e+01
2.858531008859674216e+01,2.723206824238653212e+01
2.860531580451557687e+01,2.445964752515302720e+01
2.862532152043441158e+01,2.248026574557150070e+01
2.864532723635324629e+01,1.993174483078360737e+01
2.866533295227207745e+01,1.754051289832678151e+01
2.868533866819091216e+01,1.599558516295402733e+01
2.870534438410974687e+01,1.489736574945531267e+01
2.872535010002858158e+01,1.325763998830638535e+01
2.874535581594741629e+01,1.246556465897953814e+01
2.876536153186624745e+01,1.075436299471708779e+01
2.878536724778508216e+01,1.117203215904949154e+01
2.880537296370391687e+01,1.051997123309389082e+01
2.882537867962275158e+01,9.449101261363233917e+00
2.884538439554158273e+01,8.715802034710153023e+00
2.886539011146041744e+01,8.124836589361294159e+00
2.888539582737925215e+01,8.859355531080554513e+00
2.890540154329808686e+01,8.281286529317224421e+00
2.892540725921692157e+01,8.229325868333816629e+00
2.894541297513575273e+01,7.729067427390322820e+00
2.896541869105458744e+01,7.990878328823958654e+00
2.898542440697342215e+01,6.494072111357941601e+00
2.900543012289225686e+01,6.392347752389428983e+00
2.902543583881109157e+01,6.668044260493161346e+00
2.904544155472992273e+01,6.506300595272390019e+00
2.906544727064875744e+01,6.744762767308146501e+00
2.908545298656759215e+01,6.744081766303025915e+00
2.910545870248642686e+01,6.499325411901213378e+00
2.912546441840525802e+01,6.541870532941272742e+00
2.914547013432409273e+01,6.502092989866406825e+00
2.916547585024292744e+01,5.661805494529039251e+00
2.918548156616176215e+01,5.322933388839047986e+00
2.920548728208059686e+01,5.858952463227820928e+00
2.922549299799942801e+01,5.676645203066055245e+00
2.924549871391826272e+01,5.955965520305555927e+00
2.926550442983709743e+01,6.682671022858553300e+00
2.928551014575593214e+01,6.153278514098819763e+00
2.930551586167476685e+01,5.919172948354245456e+00
2.932552157759359801e+01,6.083963068086094772e+00
2.934552729351243272e+01,5.601818464529850772e+00
2.936553300943126743e+01,6.138290756595282005e+00
2.938553872535010214e+01,6.258290472523604819e+00
2.940554444126893330e+01,6.096085014315825390e+00
2.942555015718776801e+01,5.543592559476602233e+00
2.944555587310660272e+01,5.418400263631163227e+00
2.946556158902543743e+01,5.382940307096530930e+00
2.948556730494427214e+01,5.952481255907933644e+00
2.950557302086310330e+01,5.298463425367213375e+00
2.952557873678193801e+01,5.919708525474454142e+00
2.954558445270077272e+01,5.604034945109559906e+00
2.956559016861960743e+01,5.274987511091866033e+00
2.958559588453844214e+01,5.942988365794168004e+00
2.960560160045727329e+01,6.010695892586882749e+00
2.962560731637610800e+01,5.664571653248259508e+00
2.964561303229494271e+01,6.131185908384945371e+00
2.966561874821377742e+01,5.652553838411309428e+00
2.968562446413261213e+01,5.611586385717775016e+00
2.970563018005144329e+01,5.772057436633311056e+00
2.972563589597027800e+01,6.372047231241094067e+00
2.974564161188911271e+01,5.495113315555069988e+00
2.976564732780794742e+01,6.424852914773950374e+00
2.978565304372677858e+01,6.762689557431650123e+00
2.980565875964561329e+01,6.601943970008439244e+00
2.982566447556444800e+01,7.375041594482793172e+00
2.984567019148328271e+01,6.055351053975882358e+00
2.986567590740211742e+01,7.201054370912631342e+00
2.988568162332094857e+01,6.519950815543746003e+00
2.990568733923978328e+01,7.355856991407566881e+00
2.992569305515861799e+01,7.449380567704970701e+00
2.994569877107745270e+01,7.562484475847902843e+00
2.996570448699628741e+01,7.822431940114299209e+00
2.998571020291511857e+01,8.435569666269611133e+00
3.000571591883395328e+01,8.123722684722586962e+00
3.002572163475278799e+01,7.919304896202170596e+00
3.004572735067162270e+01,9.438308849048915761e+00
3.006573306659045386e+01,9.151191814610587727e+00
3.008573878250928857e+01,9.850496895634902828e+00
3.010574449842812328e+01,1.069770280009941743e+01
3.012575021434695799e+01,1.057250337633797699e+01
3.014575593026579270e+01,1.014916773130739358e+01
3.016576164618462386e+01,1.084102897337928617e+01
3.018576736210345857e+01,1.180693144612929402e+01
3.020577307802229328e+01,1.243898830613914797e+01
3.022577879394112799e+01,1.274548294576662855e+01
3.024578450985996270e+01,1.350320226568451432e+01
3.026579022577879385e+01,1.416733422494531069e+01
3.028579594169762856e+01,1.520614502195880391e+01
3.030580165761646327e+01,1.524361343765139587e+01
3.032580737353529798e+01,1.611985205824406009e+01
3.034581308945412914e+01,1.646981732624270833e+01
3.036581880537296385e+01,1.725728969879199326e+01
3.038582452129179856e+01,1.834415830610759102e+01
3.040583023721063327e+01,1.885446847799925152e+01
3.042583595312946798e+01,1.987170377748057959e+01
3.044584166904829914e+01,2.087914824939392489e+01
3.046584738496713385e+01,2.115858908496216984e+01
3.048585310088596856e+01,2.152711777691420991e+01
3.050585881680480327e+01,2.226220433409529420e+01
3.052586453272363798e+01,2.294623613815118901e+01
3.054587024864246914e+01,2.341391662958652731e+01
3.056587596456130385e+01,2.313259213847825890e+01
3.058588168048013856e+01,2.433722542482404805e+01
3.060588739639897327e+01,2.440019297325768477e+01
3.062589311231780798e+01,2.372374736251397565e+01
3.064589882823663913e+01,2.307458794489192400e+01
3.066590454415547384e+01,2.260507371523417675e+01
3.068591026007430855e+01,2.251752337772134638e+01
3.070591597599314326e+01,2.127323247165215037e+01
3.072592169191197442e+01,2.075057693159440575e+01
3.074592740783080913e+01,1.818180812674318858e+01
3.076593312374964384e+01,1.787697416057302746e+01
3.078593883966847855e+01,1.631335738087436127e+01
3.080594455558731326e+01,1.523190566993781125e+01
3.082595027150614442e+01,1.428994191243914358e+01
3.084595598742497913e+01,1.315073785251883720e+01
3.086596170334381384e+01,1.226256772702482678e+01
3.088596741926264855e+01,1.118889742149198163e+01
3.090597313518148326e+01,1.081664197351611634e+01
3.092597885110031442e+01,9.359112479685300912e+00
3.094598456701914913e+01,8.585048491027068351e+00
3.096599028293798384e+01,8.946261531303942860e+00
3.098599599885681855e+01,8.479721352396538236e+00
3.100600171477564970e+01,7.783145059774946084e+00
3.102600743069448441e+01,8.664183898160191077e+00
3.104601314661331912e+01,8.972309046816619116e+00
3.106601886253215383e+01,8.175775242447706148e+00
3.108602457845098854e+01,8.573502500595060027e+00
3.110603029436981970e+01,8.582946426617864333e+00
3.112603601028865441e+01,9.030180821108153566e+00
3.114604172620748912e+01,8.465308063075147160e+00
3.116604744212632383e+01,8.626816564480069616e+00
3.118605315804515854e+01,8.355304365806125233e+00
3.120605887396398970e+01,8.589474604749090858e+00
3.122606458988282441e+01,9.037993164159606962e+00
3.124607030580165912e+01,9.500662224022574875e+00
3.126607602172049383e+01,9.503624710000579512e+00
3.128608173763932498e+01,9.102000385202414279e+00
3.130608745355815969e+01,1.073670265296092552e+01
3.132609316947699440e+01,1.058773684767641576e+01
3.134609888539582911e+01,1.056082724314126686e+01
3.136610460131466382e+01,1.044796713391467335e+01
3.138611031723349498e+01,1.127562418961934831e+01
3.140611603315232969e+01,1.111856443383572923e+01
3.142612174907116440e+01,1.102200772012266050e+01
3.144612746498999911e+01,1.110639348682237681e+01
3.146613318090883382e+01,1.176755918644117926e+01
3.148613889682766498e+01,1.158705443084985198e+01
3.150614461274649969e+01,1.213208310603757489e+01
3.152615032866533440e+01,1.115773943942296142e+01
3.154615604458416911e+01,1.124913288374075471e+01
3.156616176050300382e+01,1.144498908629722678e+01
3.158616747642183498e+01,1.115895797098176345e+01
3.160617319234066969e+01,1.088538643002142337e+01
3.162617890825950440e+01,1.011847897664928375e+01
3.164618462417833911e+01,1.003955343644031828e+01
3.166619034009717026e+01,9.456936613056628360e+00
3.168619605601600497e+01,9.141884975540639502e+00
3.170620177193483968e+01,8.473790558455446487e+00
3.172620748785367439e+01,8.996958612314333692e+00
3.174621320377250910e+01,7.628951885340603312e+00
3.176621891969134026e+01,7.496175528964382551e+00
3.178622463561017497e+01,7.585841373073154870e+00
3.180623035152900968e+01,7.370213852621562367e+00
3.182623606744784439e+01,6.367808429023813943e+00
3.184624178336667910e+01,6.741962362543201692e+00
3.186624749928551026e+01,5.937022651521340677e+00
3.188625321520434497e+01,6.131612100345527949e+00
3.190625893112317968e+01,6.044680190598688441e+00
3.192626464704201439e+01,6.619929415271174733e+00
3.194627036296084555e+01,5.845211495169240656e+00
3.196627607887968026e+01,6.143289215428870520e+00
3.198628179479851497e+01,5.782732744429018190e+00
3.200628751071734968e+01,5.779454932130221323e+00
3.202629322663618439e+01,6.095762526901525646e+00
3.204629894255501199e+01,5.246475082161945025e+00
3.206630465847385381e+01,5.634852315721289528e+00
3.208631037439268141e+01,6.166193131455814935e+00
3.210631609031152323e+01,6.267192449550531563e+00
3.212632180623035083e+01,5.317756440581876021e+00
3.214632752214918554e+01,6.257124900111335819e+00
3.216633323806802025e+01,5.680876455705329064e+00
3.218633895398685496e+01,5.629268617942260633e+00
3.220634466990568967e+01,6.420762956331957483e+00
3.222635038582451728e+01,5.981286591216235848e+00
3.224635610174335909e+01,6.373301178238389042e+00
3.226636181766218670e+01,6.047154237110532904e+00
3.228636753358102851e+01,5.728876717259518969e+00
3.230637324949985612e+01,6.182512769410047682e+00
3.232637896541869083e+01,5.651177396173347134e+00
3.234638468133752554e+01,5.758514606778221356e+00
3.236639039725636025e+01,6.767464218575430124e+00
3.238639611317519496e+01,5.834917153898471653e+00
3.240640182909402967e+01,6.536264118731846651e+00
3.242640754501286438e+01,6.252615239798845259e+00
3.244641326093169198e+01,5.710391031285156238e+00
3.246641897685053380e+01,5.997906362906858746e+00
3.248642469276936140e+01,6.379895560632812490e+00
3.250643040868819611e+01,6.649424627066879978e+00
3.252643612460703082e+01,6.528010979332071528e+00
3.254644184052586553e+01,6.148541093441870942e+00
3.256644755644470024e+01,7.013829782175810656e+00
3.258645327236353495e+01,5.930527102507916481e+00
3.260645898828236966e+01,7.402986357283412033e+00
3.262646470420119726e+01,7.395411794198315292e+00
3.264647042012003908e+01,7.384534162061379803e+00
3.266647613603886668e+01,7.393788118305733015e+00
3.268648185195770850e+01,8.028998658431429902e+00
3.270648756787653610e+01,7.878969679496881540e+00
3.272649328379537081e+01,7.470044664615809182e+00
3.274649899971420552e+01,7.126611550551880114e+00
3.276650471563304023e+01,8.382414801415748684e+00
3.278651043155187494e+01,7.818866436383343554e+00
3.280651614747070255e+01,7.886019372281516837e+00
3.282652186338954436e+01,8.821075009972741299e+00
3.284652757930837197e+01,9.317239960134957144e+00
3.286653329522721378e+01,9.860010170059570811e+00
3.288653901114604139e+01,9.906183268337377612e+00
3.290654472706487610e+01,1.051125845266473391e+01
3.292655044298371081e+01,1.074037923144201301e+01
3.294655615890254552e+01,1.192924237903353912e+01
3.296656187482138023e+01,1.192471566321256660e+01
3.298656759074020783e+01,1.257390773499883707e+01
3.300657330665904965e+01,1.392217465774064244e+01
3.302657902257787725e+01,1.352320962743170973e+01
3.304658473849671907e+01,1.412019034461983580e+01
3.306659045441554667e+01,1.541271769478048626e+01
3.308659617033438138e+01,1.645398701307746236e+01
3.310660188625321609e+01,1.858407998900342761e+01
3.312660760217205080e+01,1.920360800021489922e+01
3.314661331809088551e+01,1.979213327865681293e+01
3.316661903400971312e+01,2.116510177245156399e+01
3.318662474992855493e+01,2.253446899806045423e+01
3.320663046584738254e+01,2.379805853092506851e+01
3.322663618176622435e+01,2.536224421053441702e+01
3.324664189768505196e+01,2.677835277592854979e+01
3.326664761360388667e+01,2.778858356172798594e+01
3.328665332952272138e+01,3.058219954497405979e+01
