angle,intensity
2.164332666476136069e+01,4.119447317824180388e+00
2.166333238068019540e+01,3.045894994701806802e+00
2.168333809659903011e+01,4.251228984034932878e+00
2.170334381251786482e+01,3.904959956402018761e+00
2.172334952843669598e+01,4.272233337101468464e+00
2.174335524435553069e+01,3.969559114165772229e+00
2.176336096027436540e+01,3.716102480543399089e+00
2.178336667619319655e+01,3.452267784981182697e+00
2.180337239211203126e+01,3.544629302136748539e+00
2.182337810803086597e+01,3.843249184664068174e+00
2.184338382394970068e+01,3.826759435655338493e+00
2.186338953986853539e+01,4.125368562030514497e+00
2.188339525578737010e+01,5.032090395409210437e+00
2.190340097170620481e+01,4.208103960148866562e+00
2.192340668762503597e+01,4.911462540398506604e+00
2.194341240354387068e+01,4.302644892555447242e+00
2.196341811946270184e+01,4.731483576106756850e+00
2.198342383538153655e+01,3.883241608836109471e+00
2.200342955130037126e+01,5.267008084924093225e+00
2.202343526721920597e+01,4.561967285738486311e+00
2.204344098313804068e+01,4.604017499433791905e+00
2.206344669905687539e+01,4.665448561376788206e+00
2.208345241497571010e+01,5.173437911306722370e+00
2.210345813089454126e+01,4.866708401961449049e+00
2.212346384681337597e+01,4.727973612359988920e+00
2.214346956273221068e+01,5.962177606786470463e+00
2.216347527865104183e+01,4.807228351267712974e+00
2.218348099456987654e+01,5.419986325999894383e+00
2.220348671048871125e+01,5.864934142485618729e+00
2.222349242640754596e+01,5.458350701030450836e+00
2.224349814232638067e+01,5.902879163741634905e+00
2.226350385824521538e+01,6.657636300586777800e+00
2.228350957416405009e+01,6.058901320539857416e+00
2.230351529008288125e+01,6.741473445573432421e+00
2.232352100600171596e+01,6.847951086786551400e+00
2.234352672192054712e+01,7.355306940462000398e+00
2.236353243783938183e+01,7.206829127759675657e+00
2.238353815375821654e+01,7.112553173074174673e+00
2.240354386967705125e+01,7.266324341244247087e+00
2.242354958559588596e+01,7.486785440693187077e+00
2.244355530151472067e+01,7.982079419388998787e+00
2.246356101743355538e+01,8.122644820586446102e+00
2.248356673335238654e+01,8.841250434891337662e+00
2.250357244927122125e+01,7.783565390692238850e+00
2.252357816519005240e+01,9.459666795403576245e+00
2.254358388110888711e+01,9.496822896033496164e+00
2.256358959702772182e+01,8.975769833075649018e+00
2.258359531294655653e+01,8.732769651164533187e+00
2.260360102886539124e+01,8.914632874810619612e+00
2.262360674478422595e+01,9.724337371279290210e+00
2.264361246070306066e+01,1.074796034934076516e+01
2.266361817662189182e+01,9.901773636642122511e+00
2.268362389254072653e+01,1.117611216887727110e+01
2.270362960845956124e+01,1.068350509804292514e+01
2.272363532437839240e+01,1.075077661500962023e+01
2.274364104029722711e+01,1.131015628777632998e+01
2.276364675621606182e+01,1.183779427502901171e+01
2.278365247213489653e+01,1.215098469893094268e+01
2.280365818805373124e+01,1.223686901773477054e+01
2.282366390397256595e+01,1.228158657806763188e+01
2.284366961989140066e+01,1.195957212018794991e+01
2.286367533581023181e+01,1.246406948545036997e+01
2.288368105172906652e+01,1.199529965154476940e+01
2.290368676764789768e+01,1.176113173937518397e+01
2.292369248356673239e+01,1.188874233134275116e+01
2.294369819948556710e+01,1.178970274591262779e+01
2.296370391540440181e+01,1.168056520032937051e+01
2.298370963132323652e+01,1.061961047884441811e+01
2.300371534724207123e+01,1.104488855212366616e+01
2.302372106316090594e+01,1.035214930312968029e+01
2.304372677907973710e+01,9.383465616369981888e+00
2.306373249499857181e+01,9.066951574051014262e+00
2.308373821091740652e+01,8.014776449362038591e+00
2.310374392683623768e+01,8.478590485492697226e+00
2.312374964275507239e+01,7.764816290173381930e+00
2.314375535867390710e+01,7.454219952084708112e+00
2.316376107459274181e+01,7.264294739985489358e+00
2.318376679051157652e+01,5.823759652041021084e+00
2.320377250643041123e+01,5.314486782894518591e+00
2.322377822234924594e+01,5.420891481347311469e+00
2.324378393826807709e+01,5.610366405087340524e+00
2.326378965418691180e+01,5.060392188482862430e+00
2.328379537010574296e+01,4.247357311621967391e+00
2.330380108602457767e+01,4.251929324650059350e+00
2.332380680194341238e+01,4.443268558197926765e+00
2.334381251786224709e+01,4.144070990679040278e+00
2.336381823378108180e+01,4.257355852249633088e+00
2.338382394969991651e+01,3.895805081103753231e+00
2.340382966561875122e+01,4.324107547229761650e+00
2.342383538153758238e+01,4.696964086971288310e+00
2.344384109745641709e+01,4.138384828721310527e+00
2.346384681337524825e+01,4.038120966028702519e+00
2.348385252929408296e+01,4.006980129269638091e+00
2.350385824521291767e+01,4.394827868504889601e+00
2.352386396113175238e+01,3.617892484794365870e+00
2.354386967705058709e+01,4.130547174498182095e+00
2.356387539296942180e+01,3.989060613426285151e+00
2.358388110888825651e+01,4.133399377148321285e+00
2.360388682480708766e+01,4.603983719701048472e+00
2.362389254072592237e+01,3.212972317234146225e+00
2.364389825664475708e+01,3.125876266419368221e+00
2.366390397256358824e+01,3.078418462633575103e+00
2.368390968848242295e+01,3.273532764616103208e+00
2.370391540440125766e+01,4.498753474497349636e+00
2.372392112032009237e+01,3.515931301643048901e+00
2.374392683623892708e+01,2.899764500122052446e+00
2.376393255215776179e+01,3.761416115839055330e+00
2.378393826807659650e+01,4.208656920891661102e+00
2.380394398399542766e+01,3.143255401824729844e+00
2.382394969991426237e+01,3.854942633948494901e+00
2.384395541583309353e+01,3.357738852526358286e+00
2.386396113175192824e+01,3.934188818325493386e+00
2.388396684767076295e+01,3.812841442031371209e+00
2.390397256358959766e+01,3.217314832857807172e+00
2.392397827950843237e+01,4.377977088601967104e+00
2.394398399542726708e+01,3.079365727621717674e+00
2.396398971134610179e+01,2.716743094044781870e+00
2.398399542726493294e+01,3.574728426246254642e+00
2.400400114318376765e+01,3.308515432051648553e+00
2.402400685910260236e+01,3.601270747743700706e+00
2.404401257502143352e+01,3.041353084371833493e+00
2.406401829094026823e+01,3.701179597137055577e+00
2.408402400685910294e+01,3.047422492577234188e+00
2.410402972277793765e+01,3.437059626065784190e+00
2.412403543869677236e+01,4.017869804956879065e+00
2.414404115461560707e+01,3.660307930105936691e+00
2.416404687053444178e+01,3.566430049958700277e+00
2.418405258645327294e+01,3.962142697806896763e+00
2.420405830237210765e+01,3.879297741491163354e+00
2.422406401829093880e+01,3.170789324181543467e+00
2.424406973420977351e+01,3.316534470185407368e+00
2.426407545012860822e+01,3.471457379907131546e+00
2.428408116604744293e+01,3.469550554352675675e+00
2.430408688196627764e+01,3.443000887508455232e+00
2.432409259788511235e+01,4.206952032070464753e+00
2.434409831380394706e+01,3.494883988561927168e+00
2.436410402972277822e+01,3.675767198519555912e+00
2.438410974564161293e+01,3.700407604209446699e+00
2.440411546156044409e+01,3.299445204198095727e+00
2.442412117747927880e+01,4.007827381631673624e+00
2.444412689339811351e+01,3.380777040815754475e+00
2.446413260931694822e+01,3.467475637495149421e+00
2.448413832523578293e+01,3.620064144851886656e+00
2.450414404115461764e+01,3.450656576070608494e+00
2.452414975707345235e+01,3.119440089044610342e+00
2.454415547299228351e+01,3.573668896093500358e+00
2.456416118891111822e+01,4.046828308296248622e+00
2.458416690482995293e+01,3.752750473845039458e+00
2.460417262074878408e+01,3.487422677358757994e+00
2.462417833666761879e+01,3.997669016757974703e+00
2.464418405258645350e+01,3.288391942964820291e+00
2.466418976850528821e+01,3.541835454291200502e+00
2.468419548442412292e+01,3.269566821625391917e+00
2.470420120034295763e+01,3.320002947364347978e+00
2.472420691626179234e+01,4.047623323887199476e+00
2.474421263218062350e+01,3.470422209464873120e+00
2.476421834809945821e+01,4.112622138936795402e+00
2.478422406401828937e+01,4.015060497553193386e+00
2.480422977993712408e+01,4.509745353587070404e+00
2.482423549585595879e+01,3.530227734296910835e+00
2.484424121177479350e+01,3.927458969554074919e+00
2.486424692769362821e+01,3.168213288199186906e+00
2.488425264361246292e+01,4.040732087118624527e+00
2.490425835953129763e+01,3.734772353576955695e+00
2.492426407545012879e+01,4.637435424113996341e+00
2.494426979136896350e+01,3.697347833319549082e+00
2.496427550728779821e+01,4.217734318526114023e+00
2.498428122320662936e+01,3.594300592704548158e+00
2.500428693912546407e+01,4.621283821522716551e+00
2.502429265504429878e+01,3.429906118751414379e+00
2.504429837096313349e+01,3.728835770450137588e+00
2.506430408688196820e+01,3.774996924266512455e+00
2.508430980280080291e+01,3.452943086632113356e+00
2.510431551871963762e+01,4.184200625310754873e+00
2.512432123463846878e+01,4.433228214238374321e+00
2.514432695055730349e+01,3.837121109174780997e+00
2.516433266647613465e+01,4.219927934201695763e+00
2.518433838239496936e+01,4.260266949696375427e+00
2.520434409831380407e+01,4.520033298675020461e+00
2.522434981423263878e+01,4.632544147800087941e+00
2.524435553015147349e+01,4.368268311948291682e+00
2.526436124607030820e+01,4.122016974274621326e+00
2.528436696198914291e+01,4.448982017125908683e+00
2.530437267790797407e+01,4.490088597229863865e+00
2.532437839382680878e+01,5.195078018561082089e+00
2.534438410974563993e+01,4.213713247559763175e+00
2.536438982566447464e+01,5.006137699495103455e+00
2.538439554158330935e+01,5.325551006870774984e+00
2.540440125750214406e+01,5.368302989086470411e+00
2.542440697342097877e+01,4.259131163794776853e+00
2.544441268933981348e+01,5.451295151828064789e+00
2.546441840525864819e+01,5.060653096502470305e+00
2.548442412117747935e+01,4.729599734793060506e+00
2.550442983709631406e+01,5.042811614780647211e+00
2.552443555301514877e+01,5.054794326145929162e+00
2.554444126893397993e+01,5.501826904175726618e+00
2.556444698485281464e+01,5.718402131638692154e+00
2.558445270077164935e+01,5.258800524562373013e+00
2.560445841669048406e+01,5.960316516478677329e+00
2.562446413260931877e+01,5.483396736019475526e+00
2.564446984852815348e+01,5.422233403067275859e+00
2.566447556444698819e+01,5.283274857035960892e+00
2.568448128036581934e+01,6.009685299855494378e+00
2.570448699628465405e+01,4.697084211438511403e+00
2.572449271220348521e+01,5.923012369363080509e+00
2.574449842812231992e+01,5.317197412821679237e+00
2.576450414404115463e+01,4.970479005783495552e+00
2.578450985995998934e+01,4.591906483999434130e+00
2.580451557587882405e+01,4.410599223151805859e+00
2.582452129179765876e+01,4.975666052237718517e+00
2.584452700771649347e+01,4.807259216655366707e+00
2.586453272363532463e+01,4.949576678586481648e+00
2.588453843955415934e+01,4.535136165472760439e+00
2.590454415547299405e+01,3.786815249812600648e+00
2.592454987139182521e+01,3.403870282359063637e+00
2.594455558731065992e+01,3.819346207157441775e+00
2.596456130322949463e+01,3.740988763229406988e+00
2.598456701914832934e+01,3.755423299721093677e+00
2.600457273506716405e+01,3.564073321188648613e+00
2.602457845098599520e+01,3.696029791291237210e+00
2.604458416690482991e+01,3.718064417999134452e+00
2.606458988282366462e+01,3.937434781582251020e+00
2.608459559874249933e+01,3.898547891363581819e+00
2.610460131466133404e+01,3.996577405655697302e+00
2.612460703058016520e+01,3.801030640514261982e+00
2.614461274649899991e+01,4.519748838267846125e+00
2.616461846241783462e+01,3.403884688432611938e+00
2.618462417833666933e+01,3.822427795330740619e+00
2.620462989425550404e+01,3.808339475998794299e+00
2.622463561017433520e+01,3.851030257525286160e+00
2.624464132609316991e+01,3.079764596064066495e+00
2.626464704201200462e+01,4.236402441351277304e+00
2.628465275793083933e+01,3.159338523524385600e+00
2.630465847384967049e+01,3.536355271281142798e+00
2.632466418976850520e+01,4.456036669230759806e+00
2.634466990568733991e+01,3.921955537104987677e+00
2.636467562160617462e+01,4.004500393186914309e+00
2.638468133752500933e+01,4.017268128504763780e+00
2.640468705344384048e+01,3.718069076586683508e+00
2.642469276936267519e+01,3.266234839754797115e+00
2.644469848528150990e+01,3.822449764362383817e+00
2.646470420120034461e+01,3.383914785386897162e+00
2.648470991711917932e+01,3.418335719301800246e+00
2.650471563303801048e+01,3.310063231848078047e+00
2.652472134895684519e+01,3.130829502770879902e+00
2.654472706487567990e+01,3.799033449115180261e+00
2.656473278079451461e+01,3.675170946014583606e+00
2.658473849671334932e+01,3.593215755198318817e+00
2.660474421263218048e+01,4.220595928746717185e+00
2.662474992855101519e+01,3.928604460020147737e+00
2.664475564446984990e+01,3.577852332869120744e+00
2.666476136038868461e+01,3.986460486511173684e+00
2.668476707630751577e+01,4.600382260574479965e+00
2.670477279222635048e+01,4.441748032392517587e+00
2.672477850814518519e+01,4.448804193226679082e+00
2.674478422406401990e+01,3.585599748932359887e+00
2.676478993998285461e+01,3.401313615437631555e+00
2.678479565590168576e+01,3.944449399264722267e+00
2.680480137182052047e+01,3.844632376023036091e+00
2.682480708773935518e+01,4.752296077201808799e+00
2.684481280365818989e+01,4.741389968838015889e+00
2.686481851957702460e+01,4.408357623163940531e+00
2.688482423549585576e+01,4.217351639695210430e+00
2.690482995141469047e+01,4.197394271290717072e+00
2.692483566733352518e+01,3.942715515449235486e+00
2.694484138325235989e+01,5.087011644839718016e+00
2.696484709917119105e+01,4.235818189519306998e+00
2.698485281509002576e+01,4.371549588612547055e+00
2.700485853100886047e+01,4.605198046681953983e+00
2.702486424692769518e+01,4.524356117707889702e+00
2.704486996284652989e+01,4.968509357458786191e+00
2.706487567876536104e+01,5.432276984454132318e+00
2.708488139468419575e+01,5.655964522542242356e+00
2.710488711060303046e+01,4.744530843721827651e+00
2.712489282652186517e+01,4.820132211566184210e+00
2.714489854244069988e+01,5.270476896788275134e+00
2.716490425835953104e+01,4.885622615986973116e+00
2.718490997427836575e+01,6.267524840418806420e+00
2.720491569019720046e+01,5.843526849853233784e+00
2.722492140611603517e+01,6.650349898645028901e+00
2.724492712203486633e+01,6.684193607599398845e+00
2.726493283795370104e+01,6.745817607835457252e+00
2.728493855387253575e+01,7.478037917234855669e+00
2.730494426979137046e+01,7.978181884428327209e+00
2.732494998571020517e+01,8.600204105846707137e+00
2.734495570162903633e+01,8.477124100316908439e+00
2.736496141754787104e+01,8.821814445529504667e+00
2.738496713346670575e+01,1.076059715302615771e+01
2.740497284938554046e+01,1.117674875987834859e+01
2.742497856530437517e+01,1.159488934126194337e+01
2.744498428122320632e+01,1.212710389044656978e+01
2.746498999714204103e+01,1.236943089478636004e+01
2.748499571306087574e+01,1.355435701272399918e+01
2.750500142897971045e+01,1.453820927527188367e+01
2.752500714489854516e+01,1.668715348705896417e+01
2.754501286081737632e+01,1.597504332003428473e+01
2.756501857673621103e+01,1.764362678808463158e+01
2.758502429265504574e+01,1.897246296776242502e+01
2.760503000857388045e+01,2.027242163653944118e+01
2.762503572449271161e+01,2.132202474818712545e+01
2.764504144041154632e+01,2.215217014064214496e+01
2.766504715633038103e+01,2.461341974320265535e+01
2.768505287224921574e+01,2.673626977680503103e+01
2.770505858816805045e+01,2.808670730607200738e+01
2.772506430408688161e+01,2.888325408922618465e+01
2.774507002000571632e+01,3.153198990463639717e+01
2.776507573592455103e+01,3.331345990265044321e+01
2.778508145184338574e+01,3.452174334782367282e+01
2.780508716776222045e+01,3.742544364955187319e+01
2.782509288368105160e+01,3.895147090538115009e+01
2.784509859959988631e+01,4.154718195735128461e+01
2.786510431551872102e+01,4.330157669193012282e+01
2.788511003143755573e+01,4.571565377205293856e+01
2.790511574735638689e+01,4.894243568105495967e+01
2.792512146327522160e+01,5.147049282694815275e+01
2.794512717919405631e+01,5.440028971952457937e+01
2.796513289511289102e+01,5.624663097373999676e+01
2.798513861103172573e+01,5.957290845753276187e+01
2.800514432695055689e+01,6.234702801453244092e+01
2.802515004286939160e+01,6.455415862198120180e+01
2.804515575878822631e+01,6.749017094626697144e+01
2.806516147470706102e+01,6.965430803397113380e+01
2.808516719062589573e+01,7.219643658732984193e+01
2.810517290654472689e+01,7.341509463395223634e+01
2.812517862246356160e+01,7.531777335732786582e+01
2.814518433838239631e+01,7.623891778655068663e+01
2.816519005430123102e+01,7.630636576615364675e+01
2.818519577022006217e+01,7.535667758014940887e+01
2.820520148613889688e+01,7.463174916164444994e+01
2.822520720205773159e+01,7.338105493913492694e+01
2.824521291797656630e+01,7.108463108870148517e+01
2.826521863389540101e+01,6.788535547087518296e+01
2.828522434981423217e+01,6.488372493449578826e+01
2.830523006573306688e+01,6.154033050854381059e+01
2.832523578165190159e+01,5.788033694425766384e+01
2.834524149757073630e+01,5.216432549081372372e+01
2.836524721348957101e+01,4.742672879281552412e+01
2.838525292940840217e+01,4.367259765690784690e+01
2.840525864532723688e+01,3.846907529561156025e+01
2.842526436124607159e+01,3.452138889660112397e+01
2.844527007716490630e+01,3.079366866410859416e+01
2.846527579308374101e+01,2.673244534128875216e+01
2.848528150900257216e+01,2.302971141879626771e+01
2.850528722492140687e+01,2.083417770981940720e+01
2.852529294084024158e+01,1.772790180518145320e+01
2.854529865675907629e+01,1.567678356381462379e+01
2.856530437267790745e+01,1.412373030688353914e+01
2.858531008859674216e+01,1.152514298218302358e+01
2.860531580451557687e+01,1.056852719774212979e+01
2.862532152043441158e+01,1.019985659524681054e+01
2.864532723635324629e+01,8.966092461671060221e+00
2.866533295227207745e+01,7.997389343369610160e+00
2.868533866819091216e+01,7.592224209549201852e+00
2.870534438410974687e+01,7.516489612325036873e+00
2.872535010002858158e+01,6.775863271094375584e+00
2.874535581594741629e+01,6.066221145054112363e+00
2.876536153186624745e+01,6.444597381296077288e+00
2.878536724778508216e+01,6.085327545298964580e+00
2.880537296370391687e+01,5.931762047343186239e+00
2.882537867962275158e+01,5.786802208280860782e+00
2.884538439554158273e+01,5.532171997940985797e+00
2.886539011146041744e+01,5.900136990982108642e+00
2.888539582737925215e+01,4.586124081384244100e+00
2.890540154329808686e+01,4.574358208101586776e+00
2.892540725921692157e+01,4.984994694882126431e+00
2.894541297513575273e+01,5.290460187311793128e+00
2.896541869105458744e+01,5.448017982170787477e+00
2.898542440697342215e+01,4.413347621484498440e+00
2.900543012289225686e+01,4.711489694881354495e+00
2.902543583881109157e+01,4.446364856413266509e+00
2.904544155472992273e+01,5.503891620479540059e+00
2.906544727064875744e+01,4.760999116394263986e+00
2.908545298656759215e+01,4.071079894722855030e+00
2.910545870248642686e+01,3.722831253733902557e+00
2.912546441840525802e+01,4.447512483105414915e+00
2.914547013432409273e+01,4.531654651798620037e+00
2.916547585024292744e+01,5.338562624099925102e+00
2.918548156616176215e+01,3.894902956144528083e+00
2.920548728208059686e+01,4.386497079880530947e+00
2.922549299799942801e+01,4.224407857419860690e+00
2.924549871391826272e+01,3.954636141378997216e+00
2.926550442983709743e+01,4.565442494684837094e+00
2.928551014575593214e+01,3.808144524737963721e+00
2.930551586167476685e+01,3.745888647146262240e+00
2.932552157759359801e+01,4.503842933453305442e+00
2.934552729351243272e+01,4.512953470191864547e+00
2.936553300943126743e+01,3.994832270484225401e+00
2.938553872535010214e+01,4.705880157762482696e+00
2.940554444126893330e+01,4.045553080736866924e+00
2.942555015718776801e+01,4.595913526693209405e+00
2.944555587310660272e+01,4.610053716297327853e+00
2.946556158902543743e+01,4.314575368053378490e+00
2.948556730494427214e+01,5.110537536725389351e+00
2.950557302086310330e+01,3.702929614282140847e+00
2.952557873678193801e+01,4.507228022498059872e+00
2.954558445270077272e+01,5.246329362399010598e+00
2.956559016861960743e+01,5.088926406662353408e+00
2.958559588453844214e+01,4.490389005047704885e+00
2.960560160045727329e+01,4.118388390827727008e+00
2.962560731637610800e+01,5.377602505400633781e+00
2.964561303229494271e+01,3.963508152794016137e+00
2.966561874821377742e+01,4.663390252956308046e+00
2.968562446413261213e+01,5.304521031580538448e+00
2.970563018005144329e+01,5.214786051477712903e+00
2.972563589597027800e+01,5.437501046704885432e+00
2.974564161188911271e+01,6.002817443853421864e+00
2.976564732780794742e+01,5.945859959596877964e+00
2.978565304372677858e+01,5.972507885057814825e+00
2.980565875964561329e+01,6.250346153105406088e+00
2.982566447556444800e+01,6.568009332461257621e+00
2.984567019148328271e+01,7.165117913680872697e+00
2.986567590740211742e+01,6.401808243532627785e+00
2.988568162332094857e+01,7.269430288116504713e+00
2.990568733923978328e+01,7.937628104442117305e+00
2.992569305515861799e+01,7.289020125022796392e+00
2.994569877107745270e+01,8.401092946716483212e+00
2.996570448699628741e+01,8.488410994719256308e+00
2.998571020291511857e+01,9.020967392004699548e+00
3.000571591883395328e+01,9.189338070793365176e+00
3.002572163475278799e+01,1.021474448129256274e+01
3.004572735067162270e+01,1.013885135368354895e+01
3.006573306659045386e+01,1.145568128762242921e+01
3.008573878250928857e+01,1.205042516014279741e+01
3.010574449842812328e+01,1.280699630741618122e+01
3.012575021434695799e+01,1.313701389933048347e+01
3.014575593026579270e+01,1.435681445972442027e+01
3.016576164618462386e+01,1.451419618186350036e+01
3.018576736210345857e+01,1.560089252758667300e+01
3.020577307802229328e+01,1.611502913860930519e+01
3.022577879394112799e+01,1.734744914955233241e+01
3.024578450985996270e+01,1.807967937135583369e+01
3.026579022577879385e+01,1.929603744027900092e+01
3.028579594169762856e+01,1.913005362015804423e+01
3.030580165761646327e+01,2.111202290462547992e+01
3.032580737353529798e+01,2.180643455618793070e+01
3.034581308945412914e+01,2.254206924953471969e+01
3.036581880537296385e+01,2.382470736293700497e+01
3.038582452129179856e+01,2.477601961849187262e+01
3.040583023721063327e+01,2.502707724025988156e+01
3.042583595312946798e+01,2.594916469838905471e+01
3.044584166904829914e+01,2.559769836693680389e+01
3.046584738496713385e+01,2.685867992879990851e+01
3.048585310088596856e+01,2.646087435459584469e+01
3.050585881680480327e+01,2.696369487603823600e+01
3.052586453272363798e+01,2.689808095971746127e+01
3.054587024864246914e+01,2.605012919283961637e+01
3.056587596456130385e+01,2.443809890239455740e+01
3.058588168048013856e+01,2.492387627804611228e+01
3.060588739639897327e+01,2.262896620435741823e+01
3.062589311231780798e+01,2.152736598956376213e+01
3.064589882823663913e+01,2.116984434604987442e+01
3.066590454415547384e+01,1.854303960679693830e+01
3.068591026007430855e+01,1.733371285980697962e+01
3.070591597599314326e+01,1.668197711326957844e+01
3.072592169191197442e+01,1.435051666437577111e+01
3.074592740783080913e+01,1.234477315191450231e+01
3.076593312374964384e+01,1.103584291107479487e+01
3.078593883966847855e+01,9.772425713131614344e+00
3.080594455558731326e+01,9.397988988042996539e+00
3.082595027150614442e+01,8.634975638918852781e+00
3.084595598742497913e+01,7.771875854073366341e+00
3.086596170334381384e+01,6.485617191150083727e+00
3.088596741926264855e+01,6.160915471185032466e+00
3.090597313518148326e+01,6.604849427170766951e+00
3.092597885110031442e+01,5.513970896785209241e+00
3.094598456701914913e+01,5.594057265983393812e+00
3.096599028293798384e+01,4.779090703060747458e+00
3.098599599885681855e+01,5.498964055792777472e+00
3.100600171477564970e+01,5.337762810308744221e+00
3.102600743069448441e+01,4.317833142994507156e+00
3.104601314661331912e+01,3.963940038546470479e+00
3.106601886253215383e+01,4.397662186920751282e+00
3.108602457845098854e+01,4.816351071979843468e+00
3.110603029436981970e+01,3.837862690338943228e+00
3.112603601028865441e+01,4.241225163113365504e+00
3.114604172620748912e+01,4.607630289985738870e+00
3.116604744212632383e+01,4.199565294229319790e+00
3.118605315804515854e+01,4.332826130914685159e+00
3.120605887396398970e+01,4.004095690098444571e+00
3.122606458988282441e+01,3.521508598512731236e+00
3.124607030580165912e+01,3.913375532608446505e+00
3.126607602172049383e+01,3.680203890135211875e+00
3.128608173763932498e+01,4.281713194503789843e+00
3.130608745355815969e+01,3.832710295675703094e+00
3.132609316947699440e+01,3.331810562243209262e+00
3.134609888539582911e+01,4.471375459891503645e+00
3.136610460131466382e+01,3.911124787149226734e+00
3.138611031723349498e+01,4.130448044219302339e+00
3.140611603315232969e+01,4.381163613763819242e+00
3.142612174907116440e+01,3.857197426712172028e+00
3.144612746498999911e+01,3.538470115976724895e+00
3.146613318090883382e+01,4.055091937333727969e+00
3.148613889682766498e+01,4.414362746254877123e+00
3.150614461274649969e+01,4.199380214139290857e+00
3.152615032866533440e+01,4.252028344920035785e+00
3.154615604458416911e+01,3.541756591306172375e+00
3.156616176050300382e+01,3.712860417017767478e+00
3.158616747642183498e+01,4.127501977580426917e+00
3.160617319234066969e+01,3.148419993415385143e+00
3.162617890825950440e+01,4.778727588914057911e+00
3.164618462417833911e+01,4.204070952355420943e+00
3.166619034009717026e+01,4.294567631358447990e+00
3.168619605601600497e+01,4.534322685418048948e+00
3.170620177193483968e+01,4.273086907521172151e+00
3.172620748785367439e+01,4.132361469525743125e+00
3.174621320377250910e+01,4.759595683118936549e+00
3.176621891969134026e+01,4.606109171269267222e+00
3.178622463561017497e+01,4.818158735390687397e+00
3.180623035152900968e+01,4.737166185387732931e+00
3.182623606744784439e+01,3.882127652765515968e+00
3.184624178336667910e+01,5.092130742367775298e+00
3.186624749928551026e+01,4.366832855153585768e+00
3.188625321520434497e+01,5.446573826230277859e+00
3.190625893112317968e+01,5.773730250934132613e+00
3.192626464704201439e+01,4.785085460566367743e+00
3.194627036296084555e+01,4.959335124336405443e+00
3.196627607887968026e+01,5.661737257772921694e+00
3.198628179479851497e+01,5.701191418161697833e+00
3.200628751071734968e+01,6.709230355660552370e+00
3.202629322663618439e+01,6.713601642148443460e+00
3.204629894255501199e+01,7.162415700851763489e+00
3.206630465847385381e+01,7.189177235605164640e+00
3.208631037439268141e+01,7.736764232698135402e+00
3.210631609031152323e+01,8.053584872503948944e+00
3.212632180623035083e+01,8.899558507931025986e+00
3.214632752214918554e+01,9.008779025059855172e+00
3.216633323806802025e+01,9.962554785695974857e+00
3.218633895398685496e+01,1.006948350568462480e+01
3.220634466990568967e+01,1.066658127774968712e+01
3.222635038582451728e+01,1.156943511384274004e+01
3.224635610174335909e+01,1.167888672627441693e+01
3.226636181766218670e+01,1.334641014831326444e+01
3.228636753358102851e+01,1.441837253850689038e+01
3.230637324949985612e+01,1.460240777871783457e+01
3.232637896541869083e+01,1.546468123527599303e+01
3.234638468133752554e+01,1.641728853340011085e+01
3.236639039725636025e+01,1.844743661673406976e+01
3.238639611317519496e+01,1.849052266615460383e+01
3.240640182909402967e+01,2.019948623026909829e+01
3.242640754501286438e+01,2.137516204069332915e+01
3.244641326093169198e+01,2.187692560427495536e+01
3.246641897685053380e+01,2.371155907993097145e+01
3.248642469276936140e+01,2.481404263848864034e+01
3.250643040868819611e+01,2.696049366048536911e+01
3.252643612460703082e+01,2.765682942401608102e+01
3.254644184052586553e+01,2.896413223129574277e+01
3.256644755644470024e+01,3.023930619147646581e+01
3.258645327236353495e+01,3.164805101229954687e+01
3.260645898828236966e+01,3.235710398496289031e+01
3.262646470420119726e+01,3.329128226763613441e+01
3.264647042012003908e+01,3.348689420723339794e+01
3.266647613603886668e+01,3.448844931852559625e+01
3.268648185195770850e+01,3.483707639213118057e+01
3.270648756787653610e+01,3.391819492043910600e+01
3.272649328379537081e+01,3.322444546579957603e+01
3.274649899971420552e+01,3.217758913545609545e+01
3.276650471563304023e+01,3.183121623006472944e+01
3.278651043155187494e+01,3.030546601747774105e+01
3.280651614747070255e+01,2.806384913150839111e+01
3.282652186338954436e+01,2.573010005610731454e+01
3.284652757930837197e+01,2.449052046760928647e+01
3.286653329522721378e+01,2.197611874619675376e+01
3.288653901114604139e+01,2.057203486913162038e+01
3.290654472706487610e+01,1.801787947870425910e+01
3.292655044298371081e+01,1.644430119290404946e+01
3.294655615890254552e+01,1.536360404047903216e+01
3.296656187482138023e+01,1.282631897906899177e+01
3.298656759074020783e+01,1.227339025867813582e+01
3.300657330665904965e+01,1.153003784814195321e+01
3.302657902257787725e+01,9.510282478567456010e+00
3.304658473849671907e+01,8.805226225924812411e+00
3.306659045441554667e+01,7.892485422966114328e+00
3.308659617033438138e+01,7.027337031225916242e+00
3.310660188625321609e+01,7.067029000423692864e+00
3.312660760217205080e+01,6.288972198418903758e+00
3.314661331809088551e+01,6.373897873107799761e+00
3.316661903400971312e+01,5.190822868094784326e+00
3.318662474992855493e+01,5.078546644666512400e+00
3.320663046584738254e+01,5.153597517537615857e+00
3.322663618176622435e+01,4.695165370950667771e+00
3.324664189768505196e+01,4.573801262764688680e+00
3.326664761360388667e+01,4.888298295783064518e+00
3.328665332952272138e+01,3.868097539100457727e+00
