angle,intensity
1.672192054872820677e+01,4.890394416340236639e+00
1.674192626464704148e+01,5.510947550661448702e+00
1.676193198056587619e+01,5.768714613898483279e+00
1.678193769648471090e+01,5.742579555027890414e+00
1.680194341240354561e+01,6.204559737628759564e+00
1.682194912832238032e+01,6.305498205054610672e+00
1.684195484424121148e+01,6.240159688493884360e+00
1.686196056016004619e+01,6.171489467267685214e+00
1.688196627607888090e+01,5.482225097165950523e+00
1.690197199199771205e+01,7.175690193658683214e+00
1.692197770791654676e+01,6.805725932766284458e+00
1.694198342383538147e+01,7.021157750059995095e+00
1.696198913975421618e+01,6.868288419793300292e+00
1.698199485567305089e+01,6.877702145148994362e+00
1.700200057159188560e+01,6.884420162641132102e+00
1.702200628751071676e+01,7.377756279260765382e+00
1.704201200342955147e+01,7.382791313996301952e+00
1.706201771934838618e+01,7.214718590646608476e+00
1.708202343526722089e+01,7.365525317575075448e+00
1.710202915118605205e+01,7.871596850170325510e+00
1.712203486710488676e+01,7.693701120165443719e+00
1.714204058302372147e+01,8.391787918260199319e+00
1.716204629894255618e+01,7.629251307411161420e+00
1.718205201486139089e+01,8.539029579759521482e+00
1.720205773078022204e+01,8.973422033682599164e+00
1.722206344669905675e+01,9.578308211568788977e+00
1.724206916261789146e+01,8.662100314150970704e+00
1.726207487853672617e+01,9.658231957229672204e+00
1.728208059445555733e+01,9.859482587431660505e+00
1.730208631037439204e+01,9.660098986368293339e+00
1.732209202629322675e+01,1.030968419381452961e+01
1.734209774221206146e+01,9.805307776244841733e+00
1.736210345813089617e+01,1.042403119034768189e+01
1.738210917404973088e+01,1.049392900299741882e+01
1.740211488996856204e+01,1.054913753855056058e+01
1.742212060588739675e+01,1.081550461808182817e+01
1.744212632180623146e+01,1.171044806245102166e+01
1.746213203772506262e+01,1.172467198008367362e+01
1.748213775364389733e+01,1.131569749728509855e+01
1.750214346956273204e+01,1.214708873612463869e+01
1.752214918548156675e+01,1.225329977689363048e+01
1.754215490140040146e+01,1.155229166743111513e+01
1.756216061731923617e+01,1.303473395211585029e+01
1.758216633323806732e+01,1.299356782965984713e+01
1.760217204915690203e+01,1.296724614033763956e+01
1.762217776507573674e+01,1.333194880122287174e+01
1.764218348099457145e+01,1.270281507822035749e+01
1.766218919691340261e+01,1.275098212724011582e+01
1.768219491283223732e+01,1.396596834561502121e+01
1.770220062875107203e+01,1.356195494117533507e+01
1.772220634466990674e+01,1.385269069358852789e+01
1.774221206058874145e+01,1.268962230773284361e+01
1.776221777650757616e+01,1.276685407112428194e+01
1.778222349242640732e+01,1.317127930860815255e+01
1.780222920834524203e+01,1.247633964192781875e+01
1.782223492426407674e+01,1.272702046830099221e+01
1.784224064018290790e+01,1.181072240002801621e+01
1.786224635610174261e+01,1.145792069202778940e+01
1.788225207202057732e+01,1.127112957674860105e+01
1.790225778793941203e+01,1.005757556305911748e+01
1.792226350385824674e+01,1.047885104071495554e+01
1.794226921977708145e+01,1.008660796061955089e+01
1.796227493569591260e+01,9.621334331492068515e+00
1.798228065161474731e+01,8.642441981810854656e+00
1.800228636753358202e+01,8.091653551166931635e+00
1.802229208345241318e+01,8.664444146947777980e+00
1.804229779937124789e+01,7.122815284509610656e+00
1.806230351529008260e+01,6.971636510534086284e+00
1.808230923120891731e+01,6.363991023300090255e+00
1.810231494712775202e+01,6.240199878826564017e+00
1.812232066304658673e+01,5.711779208241303252e+00
1.814232637896542144e+01,5.099845137416759044e+00
1.816233209488425260e+01,5.534655580978186329e+00
1.818233781080308731e+01,4.394166716087139157e+00
1.820234352672191847e+01,5.160037224430171321e+00
1.822234924264075318e+01,4.879532222976846079e+00
1.824235495855958789e+01,4.689885920666795549e+00
1.826236067447842260e+01,5.372616041404054243e+00
1.828236639039725731e+01,4.586790826915089880e+00
1.830237210631609202e+01,5.273706466920543789e+00
1.832237782223492673e+01,4.663965943806773318e+00
1.834238353815375788e+01,4.327377741100717046e+00
1.836238925407259259e+01,4.519290456203547635e+00
1.838239496999142730e+01,3.725848513834108644e+00
1.840240068591025846e+01,4.209855719170414901e+00
1.842240640182909317e+01,4.067060114560382189e+00
1.844241211774792788e+01,3.830854230765470270e+00
1.846241783366676259e+01,3.976488408164941202e+00
1.848242354958559730e+01,3.818400886551508222e+00
1.850242926550443201e+01,3.898186000939252605e+00
1.852243498142326672e+01,3.553329605157695248e+00
1.854244069734209788e+01,4.423417411126035148e+00
1.856244641326093259e+01,3.305718642182838174e+00
1.858245212917976374e+01,4.169229055016307584e+00
1.860245784509859845e+01,3.460357583349343180e+00
1.862246356101743316e+01,4.273269957983189649e+00
1.864246927693626787e+01,3.508723798400771088e+00
1.866247499285510258e+01,4.105992576596040777e+00
1.868248070877393729e+01,4.185876419712492691e+00
1.870248642469277200e+01,4.525380198393406772e+00
1.872249214061160316e+01,4.285432497158808474e+00
1.874249785653043787e+01,4.106556044036583586e+00
1.876250357244927258e+01,3.754360681008365841e+00
1.878250928836810374e+01,3.551533121988803110e+00
1.880251500428693845e+01,3.665138125138772907e+00
1.882252072020577316e+01,4.285845728537148958e+00
1.884252643612460787e+01,3.140868546873302414e+00
1.886253215204344258e+01,3.666315422263144441e+00
1.888253786796227729e+01,3.749517212794984289e+00
1.890254358388111200e+01,3.022367881787390687e+00
1.892254929979994316e+01,3.300286337501760592e+00
1.894255501571877787e+01,4.573687191861835366e+00
1.896256073163760902e+01,3.556020129363536952e+00
1.898256644755644373e+01,3.233671457170397723e+00
1.900257216347527844e+01,3.592336750857187511e+00
1.902257787939411315e+01,3.415737214400273114e+00
1.904258359531294786e+01,3.204194575075663742e+00
1.906258931123178257e+01,4.144742261385156112e+00
1.908259502715061728e+01,3.648859729759484694e+00
1.910260074306944844e+01,3.905847797390266329e+00
1.912260645898828315e+01,3.921636290609709974e+00
1.914261217490711431e+01,4.185062455941624293e+00
1.916261789082594902e+01,3.673240338544549122e+00
1.918262360674478373e+01,3.910628704771069053e+00
1.920262932266361844e+01,2.955587564331879413e+00
1.922263503858245315e+01,3.287615537345282224e+00
1.924264075450128786e+01,3.248659290679887235e+00
1.926264647042012257e+01,3.950657022828001352e+00
1.928265218633895373e+01,3.984549912436378349e+00
1.930265790225778844e+01,3.040571044213538521e+00
1.932266361817662315e+01,3.997079252723481524e+00
1.934266933409545430e+01,3.237802779471849135e+00
1.936267505001428901e+01,3.612236337319572499e+00
1.938268076593312372e+01,3.058146821983813268e+00
1.940268648185195843e+01,3.279335410411125640e+00
1.942269219777079314e+01,3.519691729791634138e+00
1.944269791368962785e+01,4.169493775502310484e+00
1.946270362960846256e+01,3.775313709672215801e+00
1.948270934552729372e+01,3.544501446381406851e+00
1.950271506144612843e+01,3.051304837661482416e+00
1.952272077736495959e+01,3.865081106234099728e+00
1.954272649328379430e+01,2.817303531802694661e+00
1.956273220920262901e+01,3.633304588049204309e+00
1.958273792512146372e+01,3.261414788887507132e+00
1.960274364104029843e+01,3.882568055543147878e+00
1.962274935695913314e+01,3.658036166061391370e+00
1.964275507287796785e+01,3.639607851417989703e+00
1.966276078879679901e+01,3.683604046971991508e+00
1.968276650471563372e+01,3.602672130108075077e+00
1.970277222063446487e+01,2.825705304204241486e+00
1.972277793655329958e+01,3.103551149046452906e+00
1.974278365247213429e+01,3.935863594533302035e+00
1.976278936839096900e+01,3.673577722422794345e+00
1.978279508430980371e+01,3.648874154782774770e+00
1.980280080022863842e+01,3.453019214242343260e+00
1.982280651614747313e+01,4.183357838318876532e+00
1.984281223206630784e+01,3.775423679964245771e+00
1.986281794798513900e+01,2.941346447203383896e+00
1.988282366390397371e+01,3.861268463068156187e+00
1.990282937982280487e+01,3.904710316760187538e+00
1.992283509574163958e+01,3.339563865925555319e+00
1.994284081166047429e+01,3.648000538700624240e+00
1.996284652757930900e+01,3.039984127825987592e+00
1.998285224349814371e+01,3.407228228114658641e+00
2.000285795941697842e+01,3.650450745843163869e+00
2.002286367533581313e+01,3.647206057218249864e+00
2.004286939125464428e+01,3.948272722461005468e+00
2.006287510717347899e+01,4.373760861382355536e+00
2.008288082309231015e+01,3.826053289913471822e+00
2.010288653901114486e+01,4.009002928388445852e+00
2.012289225492997957e+01,2.922042442452987387e+00
2.014289797084881428e+01,4.155736877430018517e+00
2.016290368676764899e+01,3.094496018574155460e+00
2.018290940268648370e+01,4.381971682179608862e+00
2.020291511860531841e+01,3.596229190812002763e+00
2.022292083452414957e+01,3.681411399797301254e+00
2.024292655044298428e+01,3.585772281212060264e+00
2.026293226636181899e+01,3.501695584491754332e+00
2.028293798228065015e+01,4.392624639584241208e+00
2.030294369819948486e+01,3.041634692495028602e+00
2.032294941411831957e+01,3.149981954853046329e+00
2.034295513003715428e+01,4.615707123582716065e+00
2.036296084595598899e+01,3.880435062872362284e+00
2.038296656187482370e+01,3.390620513720911333e+00
2.040297227779365841e+01,3.930259181840504823e+00
2.042297799371248956e+01,4.065257678477324887e+00
2.044298370963132427e+01,4.425369453838970735e+00
2.046298942555015543e+01,4.590338447901030072e+00
2.048299514146899014e+01,4.166122252122896441e+00
2.050300085738782485e+01,4.027100243975973548e+00
2.052300657330665956e+01,3.691100580021392297e+00
2.054301228922549427e+01,4.009119588987656080e+00
2.056301800514432898e+01,3.528751846026590755e+00
2.058302372106316369e+01,5.214084487192088169e+00
2.060302943698199485e+01,4.959013158298738233e+00
2.062303515290082956e+01,4.428453817105383550e+00
2.064304086881966072e+01,4.491448863827809390e+00
2.066304658473849543e+01,4.550078078110013635e+00
2.068305230065733014e+01,4.631100232044094156e+00
2.070305801657616485e+01,5.063223524737592740e+00
2.072306373249499956e+01,4.539960404000986216e+00
2.074306944841383427e+01,4.792732846189036167e+00
2.076307516433266898e+01,5.708483692236695717e+00
2.078308088025150369e+01,5.202254303911062472e+00
2.080308659617033484e+01,4.931698364831452963e+00
2.082309231208916955e+01,5.402853296914603476e+00
2.084309802800800071e+01,5.243198482545302852e+00
2.086310374392683542e+01,6.200882052645551923e+00
2.088310945984567013e+01,5.852916903371090385e+00
2.090311517576450484e+01,6.482786011231517875e+00
2.092312089168333955e+01,6.813907035349421548e+00
2.094312660760217426e+01,6.369167191489816915e+00
2.096313232352100897e+01,6.466595860154303210e+00
2.098313803943984013e+01,7.112554437066716417e+00
2.100314375535867484e+01,7.725005173722144569e+00
2.102314947127750600e+01,7.234695576927359539e+00
2.104315518719634071e+01,7.561455703994652389e+00
2.106316090311517542e+01,8.149397899585931526e+00
2.108316661903401013e+01,8.712209003896276727e+00
2.110317233495284484e+01,7.875596583797475958e+00
2.112317805087167955e+01,8.628234849537356865e+00
2.114318376679051426e+01,8.430602603473367651e+00
2.116318948270934541e+01,9.166620159283327851e+00
2.118319519862818012e+01,9.551798060383834610e+00
2.120320091454701483e+01,1.008525386417593239e+01
2.122320663046584599e+01,1.059884988126628969e+01
2.124321234638468070e+01,9.737543403710581913e+00
2.126321806230351541e+01,1.092893348994604352e+01
2.128322377822235012e+01,1.076711767526583330e+01
2.130322949414118483e+01,1.123123893858373101e+01
2.132323521006001954e+01,1.095741091506405418e+01
2.134324092597885425e+01,1.258900243612460557e+01
2.136324664189768541e+01,1.198967048544965763e+01
2.138325235781652012e+01,1.201633897239770832e+01
2.140325807373535127e+01,1.316809837775075209e+01
2.142326378965418598e+01,1.395212423343325803e+01
2.144326950557302069e+01,1.425620351053665047e+01
2.146327522149185540e+01,1.432237577885481628e+01
2.148328093741069011e+01,1.483143217135834391e+01
2.150328665332952482e+01,1.457249230468661239e+01
2.152329236924835953e+01,1.548131312343640609e+01
2.154329808516719069e+01,1.616793845446397526e+01
2.156330380108602540e+01,1.666014290517412633e+01
2.158330951700485656e+01,1.744977811332390516e+01
2.160331523292369127e+01,1.807916634612384854e+01
2.162332094884252598e+01,1.799167008692597847e+01
