angle,intensity
2.164332666476136069e+01,4.658736852210239476e+00
2.166333238068019540e+01,3.479970932269122574e+00
2.168333809659903011e+01,3.428089179570553036e+00
2.170334381251786482e+01,3.397653778500374866e+00
2.172334952843669598e+01,4.488064180724071761e+00
2.174335524435553069e+01,4.157779234743657071e+00
2.176336096027436540e+01,3.538706120518870790e+00
2.178336667619319655e+01,4.740989306033663198e+00
2.180337239211203126e+01,3.318960967727889066e+00
2.182337810803086597e+01,3.964983681392992398e+00
2.184338382394970068e+01,3.863803045886729404e+00
2.186338953986853539e+01,3.717044415814076963e+00
2.188339525578737010e+01,4.066506183178399958e+00
2.190340097170620481e+01,4.683520057924944524e+00
2.192340668762503597e+01,4.323261907386158676e+00
2.194341240354387068e+01,3.018103991262282015e+00
2.196341811946270184e+01,3.650025758401413523e+00
2.198342383538153655e+01,3.871613134397584144e+00
2.200342955130037126e+01,4.750231612351401012e+00
2.202343526721920597e+01,4.290999402372943194e+00
2.204344098313804068e+01,3.917822639600285761e+00
2.206344669905687539e+01,3.713895186972349105e+00
2.208345241497571010e+01,3.495420095865666710e+00
2.210345813089454126e+01,3.365278645011330561e+00
2.212346384681337597e+01,3.050750237037138657e+00
2.214346956273221068e+01,4.311702637047269526e+00
2.216347527865104183e+01,4.646195410307615070e+00
2.218348099456987654e+01,4.172762872133084500e+00
2.220348671048871125e+01,4.240405235428095665e+00
2.222349242640754596e+01,4.154324715489622122e+00
2.224349814232638067e+01,3.751765988264132989e+00
2.226350385824521538e+01,4.816211442705718326e+00
2.228350957416405009e+01,4.475573237193035681e+00
2.230351529008288125e+01,3.806929991421007742e+00
2.232352100600171596e+01,4.095838836003131256e+00
2.234352672192054712e+01,3.581474975320667831e+00
2.236353243783938183e+01,4.282913972970561645e+00
2.238353815375821654e+01,3.698200153086668607e+00
2.240354386967705125e+01,3.373290374640781408e+00
2.242354958559588596e+01,3.027462199203078352e+00
2.244355530151472067e+01,4.718463995784756726e+00
2.246356101743355538e+01,4.458839819444277985e+00
2.248356673335238654e+01,3.540405211515376571e+00
2.250357244927122125e+01,4.123473678224936378e+00
2.252357816519005240e+01,4.693423642384353833e+00
2.254358388110888711e+01,4.385259194056128074e+00
2.256358959702772182e+01,3.364988677083064150e+00
2.258359531294655653e+01,4.591187444070391699e+00
2.260360102886539124e+01,4.754802951448950488e+00
2.262360674478422595e+01,3.158292843924701110e+00
2.264361246070306066e+01,4.911132627953475271e+00
2.266361817662189182e+01,3.578814080232494810e+00
2.268362389254072653e+01,3.852627666458186440e+00
2.270362960845956124e+01,4.433515782925352866e+00
2.272363532437839240e+01,4.592352180264501094e+00
2.274364104029722711e+01,3.836208115816660325e+00
2.276364675621606182e+01,3.399388537830903001e+00
2.278365247213489653e+01,4.611250704039725257e+00
2.280365818805373124e+01,4.896209184786753710e+00
2.282366390397256595e+01,4.421240619694641438e+00
2.284366961989140066e+01,4.174334010544287210e+00
2.286367533581023181e+01,4.545140756537744409e+00
2.288368105172906652e+01,4.637931092007352873e+00
2.290368676764789768e+01,4.360188877797691376e+00
2.292369248356673239e+01,3.947974967441276739e+00
2.294369819948556710e+01,3.385287374274723149e+00
2.296370391540440181e+01,3.612367946799496465e+00
2.298370963132323652e+01,4.063054308359245859e+00
2.300371534724207123e+01,3.614505491921619740e+00
2.302372106316090594e+01,4.442226829799868604e+00
2.304372677907973710e+01,3.420669496923709030e+00
2.306373249499857181e+01,4.293544874580860871e+00
2.308373821091740652e+01,3.653982962698617332e+00
2.310374392683623768e+01,3.617661338162354578e+00
2.312374964275507239e+01,4.446241502897066766e+00
2.314375535867390710e+01,3.418951028776192391e+00
2.316376107459274181e+01,4.822278463690967243e+00
2.318376679051157652e+01,4.624207450056028179e+00
2.320377250643041123e+01,3.190155557666420894e+00
2.322377822234924594e+01,3.378880852768528786e+00
2.324378393826807709e+01,3.979289515601299065e+00
2.326378965418691180e+01,4.230408455710623628e+00
2.328379537010574296e+01,4.749831239667213545e+00
2.330380108602457767e+01,4.231592883952507655e+00
2.332380680194341238e+01,3.857924887492686583e+00
2.334381251786224709e+01,4.301854098983745267e+00
2.336381823378108180e+01,4.984113647793671831e+00
2.338382394969991651e+01,3.924071480796999190e+00
2.340382966561875122e+01,4.733632271979077544e+00
2.342383538153758238e+01,4.358561299867946381e+00
2.344384109745641709e+01,3.806518903287143818e+00
2.346384681337524825e+01,4.679816364042826748e+00
2.348385252929408296e+01,4.490313583458029001e+00
2.350385824521291767e+01,4.698913860100164541e+00
2.352386396113175238e+01,4.890035107998802033e+00
2.354386967705058709e+01,4.225077409463896316e+00
2.356387539296942180e+01,4.364395889974749920e+00
2.358388110888825651e+01,3.831450955623879828e+00
2.360388682480708766e+01,4.579596339085560963e+00
2.362389254072592237e+01,3.924836460889898682e+00
2.364389825664475708e+01,3.970746039017358786e+00
2.366390397256358824e+01,4.300091609230220158e+00
2.368390968848242295e+01,3.642399039336208233e+00
2.370391540440125766e+01,4.978121018689777522e+00
2.372392112032009237e+01,3.446668474556784822e+00
2.374392683623892708e+01,3.752822503421910039e+00
2.376393255215776179e+01,4.277721377433799432e+00
2.378393826807659650e+01,4.800215807838113413e+00
2.380394398399542766e+01,4.418558919347362668e+00
2.382394969991426237e+01,4.422511200574722245e+00
2.384395541583309353e+01,4.936004071417351646e+00
2.386396113175192824e+01,4.033344624947797996e+00
2.388396684767076295e+01,4.994723099551797496e+00
2.390397256358959766e+01,3.841634413127549497e+00
2.392397827950843237e+01,4.200732439492671055e+00
2.394398399542726708e+01,3.673980068706928392e+00
2.396398971134610179e+01,5.030032668504508031e+00
2.398399542726493294e+01,3.685825730744955564e+00
2.400400114318376765e+01,4.585143946555920280e+00
2.402400685910260236e+01,4.830871900550959275e+00
2.404401257502143352e+01,5.061697158927867868e+00
2.406401829094026823e+01,4.937930962172909943e+00
2.408402400685910294e+01,4.304793825137583241e+00
2.410402972277793765e+01,4.867591143704855128e+00
2.412403543869677236e+01,4.326025719939303293e+00
2.414404115461560707e+01,5.044460350405979732e+00
2.416404687053444178e+01,3.806845561445065584e+00
2.418405258645327294e+01,3.693641561558804742e+00
2.420405830237210765e+01,5.030329327678775719e+00
2.422406401829093880e+01,4.553349535608900212e+00
2.424406973420977351e+01,4.748418617223687299e+00
2.426407545012860822e+01,4.824222479544272524e+00
2.428408116604744293e+01,3.469862997844264996e+00
2.430408688196627764e+01,3.796787849929330161e+00
2.432409259788511235e+01,4.772351482618154783e+00
2.434409831380394706e+01,4.643944435553975403e+00
2.436410402972277822e+01,5.079020990916978562e+00
2.438410974564161293e+01,4.067319602190407224e+00
2.440411546156044409e+01,4.938381412674317517e+00
2.442412117747927880e+01,5.054563844920206606e+00
2.444412689339811351e+01,3.765580171738256432e+00
2.446413260931694822e+01,4.913056649319474722e+00
2.448413832523578293e+01,4.615653059382553991e+00
2.450414404115461764e+01,3.519869605848807037e+00
2.452414975707345235e+01,5.127977261151305477e+00
2.454415547299228351e+01,4.063747368645229230e+00
2.456416118891111822e+01,3.845595040780220852e+00
2.458416690482995293e+01,4.585995103354814972e+00
2.460417262074878408e+01,4.351017229800359765e+00
2.462417833666761879e+01,4.041205765389146443e+00
2.464418405258645350e+01,3.692515283302544304e+00
2.466418976850528821e+01,4.087478166368133436e+00
2.468419548442412292e+01,4.983996446397551239e+00
2.470420120034295763e+01,3.790029165379439124e+00
2.472420691626179234e+01,5.178672647852497590e+00
2.474421263218062350e+01,4.491674787671598779e+00
2.476421834809945821e+01,3.595558893841985793e+00
2.478422406401828937e+01,3.474667569213537366e+00
2.480422977993712408e+01,4.397128238094449415e+00
2.482423549585595879e+01,4.944111504139248936e+00
2.484424121177479350e+01,5.137899806640065847e+00
2.486424692769362821e+01,4.628806988794799793e+00
2.488425264361246292e+01,4.717999769986713332e+00
2.490425835953129763e+01,3.477377595443654101e+00
2.492426407545012879e+01,4.839865627687634841e+00
2.494426979136896350e+01,4.533264128451662600e+00
2.496427550728779821e+01,4.234364288262077558e+00
2.498428122320662936e+01,5.155357056383269132e+00
2.500428693912546407e+01,4.315842621062873086e+00
2.502429265504429878e+01,4.430815960985128754e+00
2.504429837096313349e+01,4.512145136053926642e+00
2.506430408688196820e+01,3.796718254141711490e+00
2.508430980280080291e+01,4.392734178402479372e+00
2.510431551871963762e+01,3.836992548094817934e+00
2.512432123463846878e+01,4.249647724900843748e+00
2.514432695055730349e+01,3.695571793068344046e+00
2.516433266647613465e+01,3.447905744968160491e+00
2.518433838239496936e+01,5.117927962737511827e+00
2.520434409831380407e+01,5.043211514352055502e+00
2.522434981423263878e+01,4.527544494589792023e+00
2.524435553015147349e+01,4.891327937106047408e+00
2.526436124607030820e+01,4.133774569694053547e+00
2.528436696198914291e+01,4.932490674206635894e+00
2.530437267790797407e+01,4.947425346747848174e+00
2.532437839382680878e+01,5.251630365844467185e+00
2.534438410974563993e+01,4.508843693109855444e+00
2.536438982566447464e+01,4.976145425751930418e+00
2.538439554158330935e+01,4.618590801545370716e+00
2.540440125750214406e+01,4.266573313139314649e+00
2.542440697342097877e+01,4.288902281794925386e+00
2.544441268933981348e+01,4.989550467417237734e+00
2.546441840525864819e+01,4.424462156583420125e+00
2.548442412117747935e+01,3.875257811008082420e+00
2.550442983709631406e+01,4.707187517848361757e+00
2.552443555301514877e+01,4.587432057608465286e+00
2.554444126893397993e+01,4.751360618078646958e+00
2.556444698485281464e+01,4.829338066627780535e+00
2.558445270077164935e+01,5.142915038093654800e+00
2.560445841669048406e+01,3.691802228962211885e+00
2.562446413260931877e+01,3.873592366063972836e+00
2.564446984852815348e+01,3.962466189235713365e+00
2.566447556444698819e+01,4.636925793904724813e+00
2.568448128036581934e+01,4.908309874257155592e+00
2.570448699628465405e+01,4.057686976360847630e+00
2.572449271220348521e+01,4.884473213463715879e+00
2.574449842812231992e+01,5.018511925082489888e+00
2.576450414404115463e+01,4.146448532930929964e+00
2.578450985995998934e+01,4.758105897825737785e+00
2.580451557587882405e+01,3.676454583747587712e+00
2.582452129179765876e+01,3.883140206932646166e+00
2.584452700771649347e+01,3.599746497884136254e+00
2.586453272363532463e+01,4.705299559707175838e+00
2.588453843955415934e+01,4.733060870515778618e+00
2.590454415547299405e+01,3.980009231260814406e+00
2.592454987139182521e+01,5.147337194182888709e+00
2.594455558731065992e+01,4.505368011751084367e+00
2.596456130322949463e+01,4.949570734128846183e+00
2.598456701914832934e+01,3.805500305858000587e+00
2.600457273506716405e+01,3.736184713590098738e+00
2.602457845098599520e+01,3.910951901779767592e+00
2.604458416690482991e+01,5.332963023014918313e+00
2.606458988282366462e+01,4.283724578991818355e+00
2.608459559874249933e+01,5.086142830269715809e+00
2.610460131466133404e+01,5.187062855582717624e+00
2.612460703058016520e+01,4.643754018059896183e+00
2.614461274649899991e+01,3.594340338446042615e+00
2.616461846241783462e+01,3.910999939500563460e+00
2.618462417833666933e+01,4.700533158184931004e+00
2.620462989425550404e+01,4.262049811668101817e+00
2.622463561017433520e+01,3.548109231341383119e+00
2.624464132609316991e+01,3.734945017827310920e+00
2.626464704201200462e+01,5.105918592157745906e+00
2.628465275793083933e+01,4.313710044498431984e+00
2.630465847384967049e+01,5.078356876085895699e+00
2.632466418976850520e+01,4.529448355775676838e+00
2.634466990568733991e+01,4.289653035076141485e+00
2.636467562160617462e+01,4.253186184885223042e+00
2.638468133752500933e+01,3.788554944168825767e+00
2.640468705344384048e+01,4.512718598526666014e+00
2.642469276936267519e+01,3.673915653421380600e+00
2.644469848528150990e+01,4.129828106045407843e+00
2.646470420120034461e+01,4.061749645300404943e+00
2.648470991711917932e+01,4.775728665016216290e+00
2.650471563303801048e+01,3.871410179311469246e+00
2.652472134895684519e+01,4.484026802259195144e+00
2.654472706487567990e+01,4.995741834914982249e+00
2.656473278079451461e+01,4.569876710830671485e+00
2.658473849671334932e+01,5.144275883419338058e+00
2.660474421263218048e+01,5.280980074309410632e+00
2.662474992855101519e+01,4.571701355225943786e+00
2.664475564446984990e+01,3.641853498467481298e+00
2.666476136038868461e+01,3.950626840808485696e+00
2.668476707630751577e+01,4.620407072941566717e+00
2.670477279222635048e+01,4.441058030758245678e+00
2.672477850814518519e+01,4.951550864861715695e+00
2.674478422406401990e+01,4.630609783906647792e+00
2.676478993998285461e+01,4.840953440588354084e+00
2.678479565590168576e+01,4.093172087523527125e+00
2.680480137182052047e+01,4.139541051358325063e+00
2.682480708773935518e+01,5.089823589273333226e+00
2.684481280365818989e+01,4.472359237981510027e+00
2.686481851957702460e+01,5.402389920011914981e+00
2.688482423549585576e+01,4.267667357043967158e+00
2.690482995141469047e+01,4.127559766537787667e+00
2.692483566733352518e+01,4.095445952206544504e+00
2.694484138325235989e+01,5.433325274822817796e+00
2.696484709917119105e+01,4.916794558948418548e+00
2.698485281509002576e+01,5.121000724834923190e+00
2.700485853100886047e+01,3.734805191825603110e+00
2.702486424692769518e+01,3.915203238915340389e+00
2.704486996284652989e+01,4.597215981552640329e+00
2.706487567876536104e+01,3.904226748253902812e+00
2.708488139468419575e+01,5.408561020108124673e+00
2.710488711060303046e+01,4.828962344706275722e+00
2.712489282652186517e+01,4.935577859034960824e+00
2.714489854244069988e+01,5.368368132464728326e+00
2.716490425835953104e+01,3.851747964587419748e+00
2.718490997427836575e+01,5.269578823235892884e+00
2.720491569019720046e+01,3.881948964784482037e+00
2.722492140611603517e+01,4.625718754031059810e+00
2.724492712203486633e+01,4.415954119382485388e+00
2.726493283795370104e+01,5.347708634332323463e+00
2.728493855387253575e+01,4.407806108343290674e+00
2.730494426979137046e+01,4.933903947328872164e+00
2.732494998571020517e+01,5.070710026753912913e+00
2.734495570162903633e+01,4.782753065046252416e+00
2.736496141754787104e+01,5.221793295560455128e+00
2.738496713346670575e+01,4.547720557454023371e+00
2.740497284938554046e+01,4.861257250667071261e+00
2.742497856530437517e+01,4.806557000548133729e+00
2.744498428122320632e+01,5.056946741719040794e+00
2.746498999714204103e+01,5.226229204569731834e+00
2.748499571306087574e+01,5.074784899591018750e+00
2.750500142897971045e+01,4.823925081152053096e+00
2.752500714489854516e+01,4.557857950832725713e+00
2.754501286081737632e+01,4.545996065293973487e+00
2.756501857673621103e+01,4.170941021450346398e+00
2.758502429265504574e+01,4.235188917950519105e+00
2.760503000857388045e+01,5.276577201581706511e+00
2.762503572449271161e+01,4.277458147154510115e+00
2.764504144041154632e+01,5.410006356864143662e+00
2.766504715633038103e+01,4.783880479949977449e+00
2.768505287224921574e+01,6.036772215309764711e+00
2.770505858816805045e+01,4.856878327031720843e+00
2.772506430408688161e+01,5.062064827133431422e+00
2.774507002000571632e+01,5.511558217069903343e+00
2.776507573592455103e+01,5.470776982761055507e+00
2.778508145184338574e+01,5.261750989060269390e+00
2.780508716776222045e+01,5.828793789566460326e+00
2.782509288368105160e+01,6.240920959499219656e+00
2.784509859959988631e+01,5.217453187369128109e+00
2.786510431551872102e+01,6.219022884290037467e+00
2.788511003143755573e+01,5.122495081815546136e+00
2.790511574735638689e+01,6.270384612430034643e+00
2.792512146327522160e+01,6.560509842372479916e+00
2.794512717919405631e+01,6.402841070778880983e+00
2.796513289511289102e+01,6.570436751652516172e+00
2.798513861103172573e+01,7.183609944658880586e+00
2.800514432695055689e+01,6.303671231976910150e+00
2.802515004286939160e+01,7.281849477545329741e+00
2.804515575878822631e+01,6.791699031849153911e+00
2.806516147470706102e+01,6.514248494351979168e+00
2.808516719062589573e+01,7.670286843362783102e+00
2.810517290654472689e+01,6.811595929220302104e+00
2.812517862246356160e+01,7.521917485319064234e+00
2.814518433838239631e+01,6.749374978379567125e+00
2.816519005430123102e+01,8.162232670171775339e+00
2.818519577022006217e+01,7.572993973226862963e+00
2.820520148613889688e+01,8.619262919326878603e+00
2.822520720205773159e+01,8.140277194915862324e+00
2.824521291797656630e+01,8.965126262662920453e+00
2.826521863389540101e+01,9.372759502155679101e+00
2.828522434981423217e+01,9.525367008821648440e+00
2.830523006573306688e+01,8.014812368066310810e+00
2.832523578165190159e+01,9.454808682108795992e+00
2.834524149757073630e+01,8.502720330452680386e+00
2.836524721348957101e+01,8.947409145832230237e+00
2.838525292940840217e+01,1.011530146150621157e+01
2.840525864532723688e+01,9.279393948883216225e+00
2.842526436124607159e+01,1.057310243868300859e+01
2.844527007716490630e+01,1.043772911850379970e+01
2.846527579308374101e+01,1.039573066054005857e+01
2.848528150900257216e+01,9.950643706745504247e+00
2.850528722492140687e+01,9.063202416728145749e+00
2.852529294084024158e+01,9.998455696031152584e+00
2.854529865675907629e+01,1.069985593301324123e+01
2.856530437267790745e+01,9.100237794581149231e+00
2.858531008859674216e+01,9.739578663997480845e+00
2.860531580451557687e+01,9.421205618217841860e+00
2.862532152043441158e+01,9.940003606702548566e+00
2.864532723635324629e+01,9.516264477450246062e+00
2.866533295227207745e+01,8.833659356651589079e+00
2.868533866819091216e+01,7.229346279148099796e+00
2.870534438410974687e+01,8.650021098642392658e+00
2.872535010002858158e+01,7.503276897836601123e+00
2.874535581594741629e+01,6.307085528120214946e+00
2.876536153186624745e+01,7.572163929267904159e+00
2.878536724778508216e+01,6.860757477211127053e+00
2.880537296370391687e+01,5.993137743477499946e+00
2.882537867962275158e+01,6.407868895858305436e+00
2.884538439554158273e+01,6.552653206668705543e+00
2.886539011146041744e+01,6.115212479025890602e+00
2.888539582737925215e+01,6.632131476242813406e+00
2.890540154329808686e+01,5.548508495641243599e+00
2.892540725921692157e+01,6.252993495482466635e+00
2.894541297513575273e+01,5.735283940152852367e+00
2.896541869105458744e+01,4.894662531023766583e+00
2.898542440697342215e+01,5.959061130563691577e+00
2.900543012289225686e+01,4.561226154847524583e+00
2.902543583881109157e+01,4.516503792605202960e+00
2.904544155472992273e+01,5.602973337392133324e+00
2.906544727064875744e+01,5.995793595219709893e+00
2.908545298656759215e+01,4.523666668704319882e+00
2.910545870248642686e+01,4.581388323373505322e+00
2.912546441840525802e+01,5.455672993681039529e+00
2.914547013432409273e+01,5.294077140538671955e+00
2.916547585024292744e+01,4.788027039144289176e+00
2.918548156616176215e+01,5.122661193716933070e+00
2.920548728208059686e+01,5.785737016452862314e+00
2.922549299799942801e+01,5.456092442746300009e+00
2.924549871391826272e+01,5.497049304842395401e+00
2.926550442983709743e+01,4.715488083724739710e+00
2.928551014575593214e+01,5.145877147517323280e+00
2.930551586167476685e+01,5.201982415136552795e+00
2.932552157759359801e+01,4.337329806640961571e+00
2.934552729351243272e+01,3.994293692908622795e+00
2.936553300943126743e+01,4.287378012135953931e+00
2.938553872535010214e+01,5.714312980659149055e+00
2.940554444126893330e+01,5.136651147387628846e+00
2.942555015718776801e+01,4.792257060752313613e+00
2.944555587310660272e+01,4.449194961815831739e+00
2.946556158902543743e+01,4.750472839584824136e+00
2.948556730494427214e+01,4.629444754610717361e+00
2.950557302086310330e+01,4.664130787594936045e+00
2.952557873678193801e+01,4.446429845645003098e+00
2.954558445270077272e+01,4.334367671703024172e+00
2.956559016861960743e+01,5.268066880217868508e+00
2.958559588453844214e+01,4.631100443310883996e+00
2.960560160045727329e+01,4.474928210690401365e+00
2.962560731637610800e+01,4.620795076597490336e+00
2.964561303229494271e+01,5.766639348318660652e+00
2.966561874821377742e+01,4.845603460258136153e+00
2.968562446413261213e+01,5.306410838271460761e+00
2.970563018005144329e+01,5.763840480433504609e+00
2.972563589597027800e+01,5.165355001826903880e+00
2.974564161188911271e+01,4.972906294750099043e+00
2.976564732780794742e+01,5.104788976044462245e+00
2.978565304372677858e+01,4.054754530429554471e+00
2.980565875964561329e+01,5.670645221358390664e+00
2.982566447556444800e+01,5.052595279717548848e+00
2.984567019148328271e+01,4.255602144897305372e+00
2.986567590740211742e+01,5.516363790096296960e+00
2.988568162332094857e+01,5.696790287771825056e+00
2.990568733923978328e+01,4.138295674889355347e+00
2.992569305515861799e+01,5.117360964542301716e+00
2.994569877107745270e+01,5.113810487340083810e+00
2.996570448699628741e+01,4.514730664762179657e+00
2.998571020291511857e+01,4.026314743842296373e+00
3.000571591883395328e+01,5.287519983137773494e+00
3.002572163475278799e+01,4.172217726253125036e+00
3.004572735067162270e+01,5.219703787404575301e+00
3.006573306659045386e+01,5.067221483348832045e+00
3.008573878250928857e+01,3.955922177449025856e+00
3.010574449842812328e+01,5.137607257862446097e+00
3.012575021434695799e+01,4.111074170349318102e+00
3.014575593026579270e+01,4.062198760227293981e+00
3.016576164618462386e+01,4.409210153177059333e+00
3.018576736210345857e+01,4.300091907028356530e+00
3.020577307802229328e+01,5.442537644604257707e+00
3.022577879394112799e+01,5.273842826581806698e+00
3.024578450985996270e+01,4.918756765673943931e+00
3.026579022577879385e+01,5.105702114427821847e+00
3.028579594169762856e+01,4.703822137449462204e+00
3.030580165761646327e+01,4.038237579407493172e+00
3.032580737353529798e+01,4.503749427504089908e+00
3.034581308945412914e+01,5.773053946588404095e+00
3.036581880537296385e+01,4.454614389506764027e+00
3.038582452129179856e+01,4.345712723031110336e+00
3.040583023721063327e+01,4.271525700116576729e+00
3.042583595312946798e+01,4.122636182626609802e+00
3.044584166904829914e+01,4.982463995255280942e+00
3.046584738496713385e+01,4.506181034346083969e+00
3.048585310088596856e+01,4.405254521543916724e+00
3.050585881680480327e+01,5.778926113680527443e+00
3.052586453272363798e+01,4.515604803643451071e+00
3.054587024864246914e+01,5.322127803985045702e+00
3.056587596456130385e+01,3.998305325668070065e+00
3.058588168048013856e+01,5.812489358073277934e+00
3.060588739639897327e+01,5.321453055726895975e+00
3.062589311231780798e+01,4.932709833232911123e+00
3.064589882823663913e+01,5.192196904037620797e+00
3.066590454415547384e+01,5.612396012961846203e+00
3.068591026007430855e+01,5.826132736132498380e+00
3.070591597599314326e+01,4.463187162594419277e+00
3.072592169191197442e+01,4.473403148466470469e+00
3.074592740783080913e+01,4.424874135915384699e+00
3.076593312374964384e+01,4.726216235022626222e+00
3.078593883966847855e+01,4.830800567170619786e+00
3.080594455558731326e+01,4.756962100958684658e+00
3.082595027150614442e+01,4.422036878080332301e+00
3.084595598742497913e+01,4.986001024874652465e+00
3.086596170334381384e+01,4.052059076189129527e+00
3.088596741926264855e+01,5.787617548473861007e+00
3.090597313518148326e+01,4.394030533475795863e+00
3.092597885110031442e+01,4.058582778678399450e+00
3.094598456701914913e+01,4.614487928086054680e+00
3.096599028293798384e+01,5.655834112784417833e+00
3.098599599885681855e+01,4.559595353914486004e+00
3.100600171477564970e+01,4.535905405710964011e+00
3.102600743069448441e+01,5.643819802369904437e+00
3.104601314661331912e+01,4.840443544330522485e+00
3.106601886253215383e+01,5.589520557212740215e+00
3.108602457845098854e+01,4.752296196768143410e+00
3.110603029436981970e+01,4.115106916728993092e+00
3.112603601028865441e+01,4.156943780016305823e+00
3.114604172620748912e+01,4.314226354201111668e+00
3.116604744212632383e+01,5.111751182139759209e+00
3.118605315804515854e+01,4.599725864510597617e+00
3.120605887396398970e+01,5.222284380039861951e+00
3.122606458988282441e+01,5.243355179266683486e+00
3.124607030580165912e+01,5.667806236053373858e+00
3.126607602172049383e+01,4.497074358975341468e+00
3.128608173763932498e+01,4.936991801445588024e+00
3.130608745355815969e+01,4.137631577574301112e+00
3.132609316947699440e+01,5.148855525183198445e+00
3.134609888539582911e+01,5.056353399076179755e+00
3.136610460131466382e+01,4.477694854330215968e+00
3.138611031723349498e+01,4.531774477775219800e+00
3.140611603315232969e+01,4.406513802177974171e+00
3.142612174907116440e+01,4.365226590978749321e+00
3.144612746498999911e+01,4.288413086743525504e+00
3.146613318090883382e+01,4.197603602412858237e+00
3.148613889682766498e+01,4.246838308344943691e+00
3.150614461274649969e+01,4.728973061289407198e+00
3.152615032866533440e+01,5.515302076872031556e+00
3.154615604458416911e+01,5.798336147249887773e+00
3.156616176050300382e+01,4.121712094948542848e+00
3.158616747642183498e+01,4.779530905341168534e+00
3.160617319234066969e+01,4.583330910517765311e+00
3.162617890825950440e+01,5.096761315111091761e+00
3.164618462417833911e+01,4.215750788002439187e+00
3.166619034009717026e+01,4.422033981489893684e+00
3.168619605601600497e+01,5.036655772966995848e+00
3.170620177193483968e+01,5.377131198764256936e+00
3.172620748785367439e+01,5.654804067422280589e+00
3.174621320377250910e+01,4.608474474631197637e+00
3.176621891969134026e+01,4.559101928121604530e+00
3.178622463561017497e+01,4.180851331965103057e+00
3.180623035152900968e+01,4.787306381722980397e+00
3.182623606744784439e+01,4.809853050038618960e+00
3.184624178336667910e+01,4.982008682011007217e+00
3.186624749928551026e+01,5.141542584656598081e+00
3.188625321520434497e+01,4.284463644856270292e+00
3.190625893112317968e+01,5.842912021795857669e+00
3.192626464704201439e+01,5.186623971628291585e+00
3.194627036296084555e+01,5.006768742911573256e+00
3.196627607887968026e+01,5.558850552117273303e+00
3.198628179479851497e+01,5.991542710132351957e+00
3.200628751071734968e+01,4.705801335084216497e+00
3.202629322663618439e+01,5.215585669651081169e+00
3.204629894255501199e+01,5.315861175284786633e+00
3.206630465847385381e+01,5.987775481648435871e+00
3.208631037439268141e+01,5.622999857229076248e+00
3.210631609031152323e+01,5.558878607167953234e+00
3.212632180623035083e+01,4.414462339484971132e+00
3.214632752214918554e+01,4.738676057670466513e+00
3.216633323806802025e+01,5.982260003655641256e+00
3.218633895398685496e+01,4.276922391156897874e+00
3.220634466990568967e+01,4.687417955088825749e+00
3.222635038582451728e+01,4.582784282268794307e+00
3.224635610174335909e+01,5.610617853356812290e+00
3.226636181766218670e+01,4.492446318632096869e+00
3.228636753358102851e+01,5.834163442127671573e+00
3.230637324949985612e+01,5.935048079043815150e+00
3.232637896541869083e+01,4.346273663472378423e+00
3.234638468133752554e+01,5.251742738081626172e+00
3.236639039725636025e+01,6.141532029618057109e+00
3.238639611317519496e+01,5.141454755929314224e+00
3.240640182909402967e+01,5.528327170068664920e+00
3.242640754501286438e+01,4.415056376330014132e+00
3.244641326093169198e+01,4.507336416716000826e+00
3.246641897685053380e+01,5.038472631474941288e+00
3.248642469276936140e+01,4.573709786066793903e+00
3.250643040868819611e+01,4.976751293031527190e+00
3.252643612460703082e+01,5.956935792061670121e+00
3.254644184052586553e+01,5.514574431206930250e+00
3.256644755644470024e+01,6.225646232454765006e+00
3.258645327236353495e+01,4.810395353722763723e+00
3.260645898828236966e+01,4.846646199863812399e+00
3.262646470420119726e+01,6.277445073449042567e+00
3.264647042012003908e+01,4.797442472215387888e+00
3.266647613603886668e+01,6.511308450791421620e+00
3.268648185195770850e+01,6.190089208200232562e+00
3.270648756787653610e+01,5.929016674057177028e+00
3.272649328379537081e+01,6.741307875893878254e+00
3.274649899971420552e+01,6.430661672248561445e+00
3.276650471563304023e+01,5.428572601443899082e+00
3.278651043155187494e+01,5.339301554774499969e+00
3.280651614747070255e+01,5.876658619949166606e+00
3.282652186338954436e+01,6.560131913534259063e+00
3.284652757930837197e+01,7.075727069685433968e+00
3.286653329522721378e+01,5.549270863203186188e+00
3.288653901114604139e+01,5.591513784138769871e+00
3.290654472706487610e+01,5.991110056546280482e+00
3.292655044298371081e+01,5.930820845035310818e+00
3.294655615890254552e+01,6.690437957945904124e+00
3.296656187482138023e+01,7.066496499060464842e+00
3.298656759074020783e+01,5.896919468343820192e+00
3.300657330665904965e+01,6.113134719424811792e+00
3.302657902257787725e+01,6.182502985257078976e+00
3.304658473849671907e+01,6.535055350968341337e+00
3.306659045441554667e+01,7.893120100350115464e+00
3.308659617033438138e+01,6.652388662671349984e+00
3.310660188625321609e+01,7.871461407373335106e+00
3.312660760217205080e+01,8.063684755381903102e+00
3.314661331809088551e+01,7.063014917715117136e+00
3.316661903400971312e+01,6.763989912472859523e+00
3.318662474992855493e+01,7.964823145258778325e+00
3.320663046584738254e+01,7.157543921236211304e+00
3.322663618176622435e+01,7.719592005448038918e+00
3.324664189768505196e+01,7.812435721864738447e+00
3.326664761360388667e+01,6.366989859876630575e+00
3.328665332952272138e+01,7.288993683149128877e+00
