angle,intensity
1.164046870534438405e+01,1.052340347170987123e+00
1.166047442126321876e+01,1.925801492991044306e+00
1.168048013718205169e+01,1.515413888756831584e+00
1.170048585310088640e+01,9.894463717921586632e-01
1.172049156901971934e+01,1.362399720159924721e+00
1.174049728493855405e+01,1.322617062025067680e+00
1.176050300085738698e+01,1.693334863627929288e+00
1.178050871677622169e+01,2.067753944988694581e+00
1.180051443269505640e+01,1.996369860374558769e+00
1.182052014861388933e+01,1.579285688247358266e+00
1.184052586453272404e+01,2.109782937975356099e+00
1.186053158045155698e+01,1.319104913369534060e+00
1.188053729637039169e+01,1.531854749868593712e+00
1.190054301228922640e+01,1.972412588057868454e+00
1.192054872820805933e+01,1.568564750529480634e+00
1.194055444412689404e+01,1.407634217041162650e+00
1.196056016004572697e+01,2.258557119937611546e+00
1.198056587596456168e+01,8.126355930327400223e-01
1.200057159188339639e+01,1.291662574685901621e+00
1.202057730780222933e+01,1.243054837813015956e+00
1.204058302372106226e+01,1.933891412727292147e+00
1.206058873963989697e+01,8.858688177210695125e-01
1.208059445555873168e+01,9.590640571591273478e-01
1.210060017147756461e+01,1.801795089985816389e+00
1.212060588739639932e+01,1.770063194969000664e+00
1.214061160331523226e+01,8.316672404705142130e-01
1.216061731923406697e+01,9.119181917384378000e-01
1.218062303515290168e+01,1.630161659416361264e+00
1.220062875107173461e+01,2.141200028977313430e+00
1.222063446699056932e+01,2.016187586181139135e+00
1.224064018290940226e+01,1.808294373971075952e+00
1.226064589882823697e+01,1.495221124818375324e+00
1.228065161474707168e+01,1.702129416197730505e+00
1.230065733066590461e+01,1.773089869353341896e+00
1.232066304658473754e+01,2.086258992859570949e+00
1.234066876250357225e+01,1.083507791706699974e+00
1.236067447842240696e+01,2.149180267523189691e+00
1.238068019434123990e+01,1.802095837099489062e+00
1.240068591026007461e+01,2.097427328165568206e+00
1.242069162617890754e+01,1.036666877934893538e+00
1.244069734209774225e+01,1.461003244685864733e+00
1.246070305801657696e+01,1.466160466087864434e+00
1.248070877393540989e+01,1.833823031306337725e+00
1.250071448985424460e+01,1.814705298305592462e+00
1.252072020577307754e+01,1.019103232572479811e+00
1.254072592169191225e+01,1.443464348498978644e+00
1.256073163761074696e+01,1.950721450217135278e+00
1.258073735352957989e+01,1.008827130455968835e+00
1.260074306944841460e+01,1.040262432771930090e+00
1.262074878536724754e+01,2.192367009698513058e+00
1.264075450128608225e+01,1.340951573340078085e+00
1.266076021720491518e+01,1.490862697723184471e+00
1.268076593312374989e+01,1.301361493815162973e+00
1.270077164904258282e+01,1.535891683412954789e+00
1.272077736496141753e+01,2.338681922072808117e+00
1.274078308088025224e+01,1.984829097902572226e+00
1.276078879679908518e+01,1.965597806330895203e+00
1.278079451271791989e+01,1.557586799548394074e+00
1.280080022863675282e+01,1.952938919608310897e+00
1.282080594455558753e+01,2.070304610011206137e+00
1.284081166047442224e+01,1.195851444711054423e+00
1.286081737639325517e+01,1.428264129451023656e+00
1.288082309231208988e+01,1.637202197752606114e+00
1.290082880823092282e+01,1.697957475847447828e+00
1.292083452414975753e+01,1.709301508281788173e+00
1.294084024006859224e+01,2.044122780341215417e+00
1.296084595598742517e+01,1.743293579254006076e+00
1.298085167190625810e+01,1.936629327642229947e+00
1.300085738782509281e+01,2.161906693555905701e+00
1.302086310374392752e+01,1.985068808235871174e+00
1.304086881966276046e+01,2.060939416175992189e+00
1.306087453558159517e+01,1.707049836881669780e+00
1.308088025150042810e+01,2.598549197013162892e+00
1.310088596741926281e+01,1.784200623108135098e+00
1.312089168333809752e+01,2.056356459230023415e+00
1.314089739925693046e+01,2.542966025871414182e+00
1.316090311517576517e+01,1.817897808946301597e+00
1.318090883109459810e+01,1.501429552034056147e+00
1.320091454701343281e+01,1.927786642696335484e+00
1.322092026293226752e+01,2.105208170649100818e+00
1.324092597885110045e+01,1.536132240512336100e+00
1.326093169476993339e+01,2.535066190750660198e+00
1.328093741068876810e+01,1.619077909785258562e+00
1.330094312660760281e+01,2.280929389602140755e+00
1.332094884252643574e+01,2.592873847449965297e+00
1.334095455844527045e+01,2.836699294373518754e+00
1.336096027436410338e+01,2.312155291675376034e+00
1.338096599028293809e+01,1.478980251726585982e+00
1.340097170620177280e+01,1.422493849362109763e+00
1.342097742212060574e+01,2.361601462241117666e+00
1.344098313803944045e+01,1.872160842915755241e+00
1.346098885395827338e+01,2.104297127606151285e+00
1.348099456987710809e+01,1.863889807558775757e+00
1.350100028579594280e+01,2.039102022442415674e+00
1.352100600171477573e+01,1.853415895511652867e+00
1.354101171763361044e+01,1.384191046051088669e+00
1.356101743355244338e+01,2.698621291774496278e+00
1.358102314947127809e+01,2.291783052920228769e+00
1.360102886539011102e+01,2.232664382150654436e+00
1.362103458130894573e+01,2.278272500007020973e+00
1.364104029722777867e+01,3.027014368968475644e+00
1.366104601314661338e+01,2.168950202012294604e+00
1.368105172906544809e+01,1.882868282282331496e+00
1.370105744498428102e+01,2.672684879709599670e+00
1.372106316090311573e+01,1.420570399628562130e+00
1.374106887682194866e+01,2.615703163951164090e+00
1.376107459274078337e+01,2.324343614308354233e+00
1.378108030865961808e+01,2.273881906427877908e+00
1.380108602457845102e+01,1.744034869075063554e+00
1.382109174049728573e+01,2.585671939987014945e+00
1.384109745641611866e+01,1.773940668657436381e+00
1.386110317233495337e+01,2.749885930937471912e+00
1.388110888825378808e+01,2.932940029635443757e+00
1.390111460417262101e+01,2.429318506129094501e+00
1.392112032009145395e+01,2.625711698764630952e+00
1.394112603601028866e+01,2.033907914838894104e+00
1.396113175192912337e+01,1.656443416845745809e+00
1.398113746784795630e+01,2.472035366189708760e+00
1.400114318376679101e+01,1.785565718676720870e+00
1.402114889968562395e+01,2.015234179893405031e+00
1.404115461560445866e+01,2.409252129772522011e+00
1.406116033152329337e+01,1.431339162443908908e+00
1.408116604744212630e+01,2.668602925552822747e+00
1.410117176336095923e+01,2.702207830712199055e+00
1.412117747927979394e+01,2.180065999316828762e+00
1.414118319519862865e+01,2.006615417840965421e+00
1.416118891111746336e+01,1.999271752561555537e+00
1.418119462703629630e+01,1.653467810115779812e+00
1.420120034295512923e+01,2.246928874859703384e+00
1.422120605887396394e+01,2.332984826711783644e+00
1.424121177479279865e+01,2.205103990529482694e+00
1.426121749071163336e+01,2.076458767941585570e+00
1.428122320663046629e+01,1.925313992207183356e+00
1.430122892254929923e+01,2.176411261599420222e+00
1.432123463846813394e+01,2.268325680869034855e+00
1.434124035438696865e+01,2.575707834354100445e+00
1.436124607030580158e+01,2.914770046922181557e+00
1.438125178622463629e+01,2.541737267386355192e+00
1.440125750214346922e+01,2.105106584776113010e+00
1.442126321806230393e+01,2.780812419789974843e+00
1.444126893398113864e+01,1.946643885035854726e+00
1.446127464989997158e+01,2.452829723953767971e+00
1.448128036581880451e+01,2.963481483633070734e+00
1.450128608173763922e+01,2.904286489770189661e+00
1.452129179765647393e+01,2.099362761366958097e+00
1.454129751357530864e+01,2.505486832622262128e+00
1.456130322949414158e+01,2.539705973454372767e+00
1.458130894541297451e+01,2.233307257965940096e+00
1.460131466133180922e+01,2.401115310978616968e+00
1.462132037725064393e+01,2.962501843914720823e+00
1.464132609316947686e+01,2.689910822965067894e+00
1.466133180908831157e+01,2.330711556619489144e+00
1.468133752500714451e+01,1.765904220968434579e+00
1.470134324092597922e+01,2.970932208403566754e+00
1.472134895684481393e+01,2.116561054395509789e+00
1.474135467276364686e+01,1.900677761268818156e+00
1.476136038868247979e+01,3.211312742627169037e+00
1.478136610460131450e+01,2.256631862661970800e+00
1.480137182052014921e+01,1.795063432466069919e+00
1.482137753643898392e+01,2.399632976064640211e+00
1.484138325235781686e+01,2.285088097146568131e+00
1.486138896827664979e+01,2.001758175663113537e+00
1.488139468419548450e+01,3.120914267604700143e+00
1.490140040011431921e+01,2.846623068970440151e+00
1.492140611603315392e+01,2.709571200659876222e+00
1.494141183195198685e+01,1.673712762411952548e+00
1.496141754787081979e+01,3.100601236420447382e+00
1.498142326378965450e+01,2.362064719918463673e+00
1.500142897970848921e+01,2.150886005249233790e+00
1.502143469562732214e+01,2.596476873669576690e+00
1.504144041154615508e+01,2.998184795410941295e+00
1.506144612746498979e+01,2.418029170683899665e+00
1.508145184338382450e+01,2.286660644414815646e+00
1.510145755930265921e+01,2.355990591281260649e+00
1.512146327522149214e+01,2.572068163342058789e+00
1.514146899114032507e+01,2.965369950424150414e+00
1.516147470705915978e+01,2.455879735041470280e+00
1.518148042297799449e+01,2.439545470919853187e+00
1.520148613889682920e+01,3.104356790914750697e+00
1.522149185481566214e+01,2.307547068548961189e+00
1.524149757073449507e+01,2.492141973417050238e+00
1.526150328665332978e+01,2.250228779179362704e+00
1.528150900257216449e+01,3.323980267213278772e+00
1.530151471849099742e+01,2.857803783052021984e+00
1.532152043440983036e+01,2.344265596647083782e+00
1.534152615032866507e+01,1.736388575209089069e+00
1.536153186624749978e+01,2.761675828852751202e+00
1.538153758216633449e+01,2.623382633088138682e+00
1.540154329808516742e+01,3.057290178446690376e+00
1.542154901400400036e+01,2.225564624012304371e+00
1.544155472992283507e+01,2.471489141799872780e+00
1.546156044584166978e+01,2.498767682031329151e+00
1.548156616176050449e+01,1.917199732478503948e+00
1.550157187767933742e+01,3.026370172023930216e+00
1.552157759359817035e+01,2.897685743411757997e+00
1.554158330951700506e+01,2.322194145486079719e+00
1.556158902543583977e+01,2.393073591204615269e+00
1.558159474135467271e+01,2.978012698763604860e+00
1.560160045727350742e+01,2.853971632303774264e+00
1.562160617319234035e+01,2.153838343025165525e+00
1.564161188911117506e+01,2.341966219004843364e+00
1.566161760503000977e+01,2.865595529193273094e+00
1.568162332094884270e+01,3.211308877473601608e+00
1.570162903686767564e+01,2.149624632000975311e+00
1.572163475278651035e+01,2.910057594216187482e+00
1.574164046870534506e+01,3.312690962092688984e+00
1.576164618462417977e+01,2.475911941248396975e+00
1.578165190054301270e+01,2.730394299993680995e+00
1.580165761646184563e+01,2.291022956564638502e+00
1.582166333238068034e+01,2.763646060281812034e+00
1.584166904829951505e+01,3.200704193154063404e+00
1.586167476421834799e+01,3.082615111661808349e+00
1.588168048013718270e+01,2.783725098110588547e+00
1.590168619605601563e+01,3.136746020638293331e+00
1.592169191197485034e+01,2.326909544712388644e+00
1.594169762789368505e+01,2.531191361285270780e+00
1.596170334381251799e+01,2.670384538646566330e+00
1.598170905973135092e+01,2.541092737133213042e+00
1.600171477565018563e+01,2.862816582249654296e+00
1.602172049156902034e+01,3.429081457519866927e+00
1.604172620748785505e+01,2.971471387700148625e+00
1.606173192340668976e+01,2.671876616647878677e+00
1.608173763932552092e+01,1.939731342704452022e+00
1.610174335524435563e+01,2.816053138309105641e+00
1.612174907116319034e+01,3.309667922714720767e+00
1.614175478708202505e+01,2.391068645723520625e+00
1.616176050300085620e+01,2.738805539495440033e+00
1.618176621891969091e+01,2.952549541521880094e+00
1.620177193483852562e+01,3.526387581519438541e+00
1.622177765075736033e+01,2.761544794375499823e+00
1.624178336667619504e+01,3.170309049290111592e+00
1.626178908259502620e+01,3.009886466088603107e+00
1.628179479851386091e+01,3.189945929804081981e+00
1.630180051443269562e+01,3.038152545860791420e+00
1.632180623035153033e+01,3.600164799249843561e+00
1.634181194627036149e+01,2.472385935838138593e+00
1.636181766218919620e+01,3.251328677619301111e+00
1.638182337810803091e+01,2.459385261578757476e+00
1.640182909402686562e+01,2.515755066678817542e+00
1.642183480994570033e+01,2.531270420023166601e+00
1.644184052586453504e+01,2.734089591858534618e+00
1.646184624178336620e+01,3.244703003830307519e+00
1.648185195770220091e+01,2.832356688997876848e+00
1.650185767362103562e+01,2.405275330163489933e+00
1.652186338953986677e+01,3.334398936371167466e+00
1.654186910545870148e+01,2.585112844181620240e+00
1.656187482137753619e+01,2.986554585373632609e+00
1.658188053729637090e+01,2.986957047966549261e+00
1.660188625321520561e+01,2.913505020728763384e+00
1.662189196913404032e+01,3.188720750201444964e+00
1.664189768505287148e+01,3.759557243186412379e+00
1.666190340097170619e+01,2.769352869081049384e+00
1.668190911689054090e+01,3.117445982077915012e+00
1.670191483280937561e+01,2.956028226709994211e+00
1.672192054872820677e+01,3.698759293441841844e+00
1.674192626464704148e+01,2.835360390151763887e+00
1.676193198056587619e+01,3.655006180300938823e+00
1.678193769648471090e+01,2.930791745299526685e+00
1.680194341240354561e+01,2.734654819848620910e+00
1.682194912832238032e+01,2.313500797311798696e+00
1.684195484424121148e+01,3.240505776941757787e+00
1.686196056016004619e+01,3.177824358752252110e+00
1.688196627607888090e+01,2.492782167801070425e+00
1.690197199199771205e+01,3.045843297150386153e+00
1.692197770791654676e+01,3.201969034114831913e+00
1.694198342383538147e+01,3.573272712962074493e+00
1.696198913975421618e+01,3.149091262299226202e+00
1.698199485567305089e+01,3.067436320070800804e+00
1.700200057159188560e+01,2.485585771786136267e+00
1.702200628751071676e+01,2.824497447634379377e+00
1.704201200342955147e+01,3.216984532992721135e+00
1.706201771934838618e+01,2.822753237897615008e+00
1.708202343526722089e+01,3.712050768940182266e+00
1.710202915118605205e+01,2.736295945083739412e+00
1.712203486710488676e+01,3.051630514626596735e+00
1.714204058302372147e+01,2.764051926391816849e+00
1.716204629894255618e+01,2.410697237208804466e+00
1.718205201486139089e+01,2.986621980200069082e+00
1.720205773078022204e+01,3.380439301465385959e+00
1.722206344669905675e+01,2.882171709800460668e+00
1.724206916261789146e+01,2.908200659468080929e+00
1.726207487853672617e+01,3.113061863538235663e+00
1.728208059445555733e+01,2.728720624654470406e+00
1.730208631037439204e+01,3.090492808183953777e+00
1.732209202629322675e+01,2.598049476766418397e+00
1.734209774221206146e+01,3.919608956003180822e+00
1.736210345813089617e+01,3.489653463634868391e+00
1.738210917404973088e+01,2.883609422029166147e+00
1.740211488996856204e+01,3.292410387781113279e+00
1.742212060588739675e+01,3.231085692390870179e+00
1.744212632180623146e+01,3.172172793725466455e+00
1.746213203772506262e+01,2.892586528559379921e+00
1.748213775364389733e+01,3.583494995716803189e+00
1.750214346956273204e+01,2.564434564733830690e+00
1.752214918548156675e+01,3.200896065361946263e+00
1.754215490140040146e+01,3.248783700451216561e+00
1.756216061731923617e+01,3.283138775958801325e+00
1.758216633323806732e+01,2.532198751029124395e+00
1.760217204915690203e+01,3.086454325257166342e+00
1.762217776507573674e+01,2.813438023642751418e+00
1.764218348099457145e+01,3.034450489746738366e+00
1.766218919691340261e+01,3.344133423123611504e+00
1.768219491283223732e+01,2.585693471110130037e+00
1.770220062875107203e+01,2.908047982648951368e+00
1.772220634466990674e+01,3.021233425988681720e+00
1.774221206058874145e+01,3.768064735520343156e+00
1.776221777650757616e+01,3.170123905670893194e+00
1.778222349242640732e+01,2.956838730716653263e+00
1.780222920834524203e+01,3.269885761754464326e+00
1.782223492426407674e+01,3.349370404344777175e+00
1.784224064018290790e+01,3.208152124102901404e+00
1.786224635610174261e+01,3.044958851516328835e+00
1.788225207202057732e+01,2.447558752664824144e+00
1.790225778793941203e+01,3.330144169735509863e+00
1.792226350385824674e+01,3.845506692059056597e+00
1.794226921977708145e+01,3.935383668809249169e+00
1.796227493569591260e+01,3.419027409154971942e+00
1.798228065161474731e+01,3.502252305607831406e+00
1.800228636753358202e+01,2.944576872917609833e+00
1.802229208345241318e+01,3.703335144250094579e+00
1.804229779937124789e+01,3.006651886896974268e+00
1.806230351529008260e+01,2.856183730017153977e+00
1.808230923120891731e+01,3.264741641647246340e+00
1.810231494712775202e+01,3.245760393272552058e+00
1.812232066304658673e+01,2.815327635485461499e+00
1.814232637896542144e+01,3.854951302720763806e+00
1.816233209488425260e+01,3.726609434741652738e+00
1.818233781080308731e+01,3.463378652116512413e+00
1.820234352672191847e+01,2.700267454637963027e+00
1.822234924264075318e+01,4.011860699345646708e+00
1.824235495855958789e+01,3.762015270730927341e+00
1.826236067447842260e+01,2.548801608639362115e+00
1.828236639039725731e+01,3.793939621461060341e+00
1.830237210631609202e+01,3.595981805473071446e+00
1.832237782223492673e+01,2.845824567725859566e+00
1.834238353815375788e+01,3.597270685379137412e+00
1.836238925407259259e+01,3.865116790647534550e+00
1.838239496999142730e+01,3.769037747998971177e+00
1.840240068591025846e+01,3.497458713294652632e+00
1.842240640182909317e+01,3.665507831555586904e+00
1.844241211774792788e+01,3.651247621638330276e+00
1.846241783366676259e+01,3.393871632032173569e+00
1.848242354958559730e+01,3.778999851014467559e+00
1.850242926550443201e+01,3.838586262016192574e+00
1.852243498142326672e+01,2.976714456033135114e+00
1.854244069734209788e+01,3.257793219091496439e+00
1.856244641326093259e+01,4.205688692548971375e+00
1.858245212917976374e+01,4.135980536745559988e+00
1.860245784509859845e+01,2.882605025014701283e+00
1.862246356101743316e+01,3.380689906771979114e+00
1.864246927693626787e+01,3.100476572084700955e+00
1.866247499285510258e+01,2.977877729065022905e+00
1.868248070877393729e+01,3.696266156873519115e+00
1.870248642469277200e+01,3.986855335015541790e+00
1.872249214061160316e+01,4.299098595824016655e+00
1.874249785653043787e+01,3.454574029437917471e+00
1.876250357244927258e+01,3.729171393831499870e+00
1.878250928836810374e+01,3.680298647761538255e+00
1.880251500428693845e+01,3.513951636187586658e+00
1.882252072020577316e+01,4.028475583712163299e+00
1.884252643612460787e+01,4.229527698382512746e+00
1.886253215204344258e+01,3.930911876799665805e+00
1.888253786796227729e+01,3.184869704138213908e+00
1.890254358388111200e+01,3.593245287244162256e+00
1.892254929979994316e+01,3.658822540140963753e+00
1.894255501571877787e+01,4.143512308927201460e+00
1.896256073163760902e+01,3.460601638233508304e+00
1.898256644755644373e+01,4.212062285546972262e+00
1.900257216347527844e+01,3.900282613988083291e+00
1.902257787939411315e+01,3.620943915195137031e+00
1.904258359531294786e+01,3.216395973060965030e+00
1.906258931123178257e+01,3.040310228246818625e+00
1.908259502715061728e+01,3.969621833196136151e+00
1.910260074306944844e+01,3.869279206485008338e+00
1.912260645898828315e+01,3.361430653309635197e+00
1.914261217490711431e+01,3.868809087936595503e+00
1.916261789082594902e+01,3.573160204379719040e+00
1.918262360674478373e+01,4.151131978223105534e+00
1.920262932266361844e+01,3.302701206501109432e+00
1.922263503858245315e+01,4.708329254925805785e+00
1.924264075450128786e+01,3.804798267703701775e+00
1.926264647042012257e+01,3.943347240821842625e+00
1.928265218633895373e+01,3.390553577589212164e+00
1.930265790225778844e+01,3.900010125928815796e+00
1.932266361817662315e+01,4.348127362112640171e+00
1.934266933409545430e+01,3.823686339924064370e+00
1.936267505001428901e+01,4.247652135519649264e+00
1.938268076593312372e+01,4.076376014801693870e+00
1.940268648185195843e+01,4.079413168464982142e+00
1.942269219777079314e+01,4.120879686551205623e+00
1.944269791368962785e+01,3.737601982715311522e+00
1.946270362960846256e+01,3.634717723387589139e+00
1.948270934552729372e+01,3.836937055284187714e+00
1.950271506144612843e+01,3.259669374950888709e+00
1.952272077736495959e+01,4.623651048751160175e+00
1.954272649328379430e+01,4.692295327746698774e+00
1.956273220920262901e+01,4.500143378532548866e+00
1.958273792512146372e+01,3.934853405831804984e+00
1.960274364104029843e+01,4.514728086992716882e+00
1.962274935695913314e+01,4.469830681967717823e+00
1.964275507287796785e+01,4.099037784643162929e+00
1.966276078879679901e+01,3.916238476992309536e+00
1.968276650471563372e+01,4.050136131705581732e+00
1.970277222063446487e+01,3.701867820450198909e+00
1.972277793655329958e+01,3.296913693393749512e+00
1.974278365247213429e+01,4.635127883254252623e+00
1.976278936839096900e+01,3.580374045248682080e+00
1.978279508430980371e+01,3.024016410260741861e+00
1.980280080022863842e+01,3.857355732887199018e+00
1.982280651614747313e+01,3.232324491176674641e+00
1.984281223206630784e+01,4.044515583183355467e+00
1.986281794798513900e+01,3.372947849952234733e+00
1.988282366390397371e+01,4.132609839216584646e+00
1.990282937982280487e+01,3.951677512563981143e+00
1.992283509574163958e+01,2.894181672494431368e+00
1.994284081166047429e+01,3.394668003589591088e+00
1.996284652757930900e+01,3.919213757267898668e+00
1.998285224349814371e+01,3.229223669154102971e+00
2.000285795941697842e+01,3.526018498415891322e+00
2.002286367533581313e+01,4.569420373025067761e+00
2.004286939125464428e+01,3.330184595964985839e+00
2.006287510717347899e+01,4.407073777168403872e+00
2.008288082309231015e+01,3.382929543634894287e+00
2.010288653901114486e+01,3.306925682281992795e+00
2.012289225492997957e+01,3.860244679696044123e+00
2.014289797084881428e+01,3.960274490467755815e+00
2.016290368676764899e+01,3.445778702733430343e+00
2.018290940268648370e+01,3.194338455259166043e+00
2.020291511860531841e+01,3.643576020252537795e+00
2.022292083452414957e+01,3.870331457176438228e+00
2.024292655044298428e+01,3.749326811525464542e+00
2.026293226636181899e+01,3.866719343743366011e+00
2.028293798228065015e+01,3.840173366298326840e+00
2.030294369819948486e+01,3.794899817245817708e+00
2.032294941411831957e+01,3.858420803205025784e+00
2.034295513003715428e+01,3.833339864163753052e+00
2.036296084595598899e+01,4.047350707345538368e+00
2.038296656187482370e+01,4.638829320074110640e+00
2.040297227779365841e+01,3.313322739584564580e+00
2.042297799371248956e+01,3.167199702733904054e+00
2.044298370963132427e+01,3.421146266163340943e+00
2.046298942555015543e+01,3.446699493963263805e+00
2.048299514146899014e+01,3.837635837657475513e+00
2.050300085738782485e+01,4.549989589117441113e+00
2.052300657330665956e+01,3.747543199631737210e+00
2.054301228922549427e+01,3.485742510463085697e+00
2.056301800514432898e+01,3.178756390621608752e+00
2.058302372106316369e+01,3.767211223698753386e+00
2.060302943698199485e+01,3.729114762657429250e+00
2.062303515290082956e+01,3.621289039858560876e+00
2.064304086881966072e+01,3.369979892680317057e+00
2.066304658473849543e+01,4.779275449753789928e+00
2.068305230065733014e+01,3.625105540286024386e+00
2.070305801657616485e+01,4.411166771268794307e+00
2.072306373249499956e+01,4.203887181885042068e+00
2.074306944841383427e+01,4.043988280075778263e+00
2.076307516433266898e+01,3.601995708599812218e+00
2.078308088025150369e+01,4.173528004710531647e+00
2.080308659617033484e+01,3.754251525220901442e+00
2.082309231208916955e+01,4.258267086652796962e+00
2.084309802800800071e+01,3.980079223173087044e+00
2.086310374392683542e+01,3.842845486907765729e+00
2.088310945984567013e+01,3.763834474187180312e+00
2.090311517576450484e+01,3.842752202670939976e+00
2.092312089168333955e+01,3.230263524317497748e+00
2.094312660760217426e+01,4.244584818611032873e+00
2.096313232352100897e+01,3.879465624459629058e+00
2.098313803943984013e+01,4.183181390570634761e+00
2.100314375535867484e+01,4.561351914866996538e+00
2.102314947127750600e+01,4.168249286297911915e+00
2.104315518719634071e+01,4.389853731182908447e+00
2.106316090311517542e+01,3.854421765337437300e+00
2.108316661903401013e+01,3.354100670051055832e+00
2.110317233495284484e+01,4.421385295050034081e+00
2.112317805087167955e+01,3.917379280915574302e+00
2.114318376679051426e+01,3.999108895774074135e+00
2.116318948270934541e+01,4.059682634828932990e+00
2.118319519862818012e+01,4.944235910542905899e+00
2.120320091454701483e+01,3.498741198568080080e+00
2.122320663046584599e+01,4.033286212014433048e+00
2.124321234638468070e+01,3.597778711441376842e+00
2.126321806230351541e+01,4.466203173192239362e+00
2.128322377822235012e+01,3.908471154715872586e+00
2.130322949414118483e+01,4.038198986404400337e+00
2.132323521006001954e+01,3.404513666889737777e+00
2.134324092597885425e+01,3.463970543665272572e+00
2.136324664189768541e+01,4.124138755306070436e+00
2.138325235781652012e+01,3.795947977668272522e+00
2.140325807373535127e+01,4.088965025722556490e+00
2.142326378965418598e+01,3.883028341775083270e+00
2.144326950557302069e+01,4.024268266551399797e+00
2.146327522149185540e+01,4.037403478507994414e+00
2.148328093741069011e+01,4.600722464492156050e+00
2.150328665332952482e+01,4.568723697139063233e+00
2.152329236924835953e+01,4.426035609479402666e+00
2.154329808516719069e+01,4.121226961928043941e+00
2.156330380108602540e+01,4.054400222940095944e+00
2.158330951700485656e+01,4.679332289758743713e+00
2.160331523292369127e+01,4.185426824790360989e+00
2.162332094884252598e+01,4.009366981751522729e+00
