angle,intensity
2.164332666476136069e+01,3.818783317273757305e+00
2.166333238068019540e+01,3.785771375649055859e+00
2.168333809659903011e+01,2.083014992008935362e+00
2.170334381251786482e+01,2.237000025421139071e+00
2.172334952843669598e+01,2.283743538019420427e+00
2.174335524435553069e+01,2.382048671852766031e+00
2.176336096027436540e+01,2.047086004913440949e+00
2.178336667619319655e+01,3.977161726145301834e+00
2.180337239211203126e+01,3.753490618581850846e+00
2.182337810803086597e+01,3.511288335807309036e+00
2.184338382394970068e+01,2.261476991382351365e+00
2.186338953986853539e+01,3.265124067260431140e+00
2.188339525578737010e+01,2.738373787678383575e+00
2.190340097170620481e+01,3.438679251088685884e+00
2.192340668762503597e+01,3.303526085256555334e+00
2.194341240354387068e+01,2.656705409028167875e+00
2.196341811946270184e+01,2.154997856445804771e+00
2.198342383538153655e+01,2.047846502808294389e+00
2.200342955130037126e+01,3.170012725191843295e+00
2.202343526721920597e+01,2.763399193166006018e+00
2.204344098313804068e+01,2.918800830659093570e+00
2.206344669905687539e+01,2.281472062723520100e+00
2.208345241497571010e+01,2.148808688598434102e+00
2.210345813089454126e+01,3.114038180809298506e+00
2.212346384681337597e+01,3.654748727037093747e+00
2.214346956273221068e+01,3.606033438239544697e+00
2.216347527865104183e+01,3.450455729402132743e+00
2.218348099456987654e+01,3.830982634971606515e+00
2.220348671048871125e+01,2.826630936342212408e+00
2.222349242640754596e+01,3.962697243309640349e+00
2.224349814232638067e+01,3.452140532444896603e+00
2.226350385824521538e+01,3.126158236408002722e+00
2.228350957416405009e+01,3.807860096145925244e+00
2.230351529008288125e+01,2.422133240628703277e+00
2.232352100600171596e+01,2.692695116255404031e+00
2.234352672192054712e+01,2.259463929682543615e+00
2.236353243783938183e+01,2.915466888708282855e+00
2.238353815375821654e+01,3.292534371626918421e+00
2.240354386967705125e+01,3.711766302278159291e+00
2.242354958559588596e+01,2.321636873285621405e+00
2.244355530151472067e+01,2.971482451488351550e+00
2.246356101743355538e+01,2.721793312784481778e+00
2.248356673335238654e+01,3.187469102474310922e+00
2.250357244927122125e+01,3.721074286426155897e+00
2.252357816519005240e+01,2.733118189333053394e+00
2.254358388110888711e+01,2.462306629267908775e+00
2.256358959702772182e+01,2.612818037700498586e+00
2.258359531294655653e+01,2.628622856126348051e+00
2.260360102886539124e+01,3.830632485689419386e+00
2.262360674478422595e+01,2.790242044081369777e+00
2.264361246070306066e+01,2.417057634566920132e+00
2.266361817662189182e+01,2.487320144550706491e+00
2.268362389254072653e+01,3.507528587505902795e+00
2.270362960845956124e+01,3.411239817188675971e+00
2.272363532437839240e+01,3.121790263174649027e+00
2.274364104029722711e+01,3.423320556746365817e+00
2.276364675621606182e+01,3.396923152441551519e+00
2.278365247213489653e+01,3.347370171769388669e+00
2.280365818805373124e+01,3.581338661632726961e+00
2.282366390397256595e+01,3.998772764712972716e+00
2.284366961989140066e+01,2.057484613520238703e+00
2.286367533581023181e+01,2.580988401417471767e+00
2.288368105172906652e+01,3.577409845998600346e+00
2.290368676764789768e+01,3.892480175517057273e+00
2.292369248356673239e+01,2.670504862452136585e+00
2.294369819948556710e+01,2.830822123226647502e+00
2.296370391540440181e+01,2.856716432012349927e+00
2.298370963132323652e+01,3.502014545425542913e+00
2.300371534724207123e+01,2.869302712909880704e+00
2.302372106316090594e+01,3.934857600436208802e+00
2.304372677907973710e+01,3.519774863276524446e+00
2.306373249499857181e+01,3.274410381064204678e+00
2.308373821091740652e+01,2.370406540802721729e+00
2.310374392683623768e+01,2.625770342311849692e+00
2.312374964275507239e+01,3.381371112697887149e+00
2.314375535867390710e+01,4.038814008307159753e+00
2.316376107459274181e+01,4.070814317612319044e+00
2.318376679051157652e+01,3.268221833044119951e+00
2.320377250643041123e+01,2.671597774120413327e+00
2.322377822234924594e+01,3.136075392529221517e+00
2.324378393826807709e+01,3.556674499559109304e+00
2.326378965418691180e+01,2.690835437604956581e+00
2.328379537010574296e+01,3.202198897230046359e+00
2.330380108602457767e+01,4.097431956850312140e+00
2.332380680194341238e+01,2.979062454493966783e+00
2.334381251786224709e+01,3.532420341669201491e+00
2.336381823378108180e+01,4.762418099211049416e+00
2.338382394969991651e+01,3.537599243234279545e+00
2.340382966561875122e+01,5.204035178646943649e+00
2.342383538153758238e+01,4.134803682257383706e+00
2.344384109745641709e+01,5.013972754262416842e+00
2.346384681337524825e+01,4.959599113700025264e+00
2.348385252929408296e+01,5.534915865444480332e+00
2.350385824521291767e+01,5.928004315300456462e+00
2.352386396113175238e+01,5.975976327731434168e+00
2.354386967705058709e+01,6.464347873456767424e+00
2.356387539296942180e+01,6.163464760812295218e+00
2.358388110888825651e+01,7.190376980299310716e+00
2.360388682480708766e+01,6.526751266962684817e+00
2.362389254072592237e+01,8.806725480250047866e+00
2.364389825664475708e+01,9.102073829698419161e+00
2.366390397256358824e+01,8.741659817545784250e+00
2.368390968848242295e+01,8.570952071182002641e+00
2.370391540440125766e+01,9.721432650966821853e+00
2.372392112032009237e+01,1.139020204450079454e+01
2.374392683623892708e+01,1.179426064577197408e+01
2.376393255215776179e+01,1.208844791333109470e+01
2.378393826807659650e+01,1.199192675269742026e+01
2.380394398399542766e+01,1.368054097389216572e+01
2.382394969991426237e+01,1.361158208358290445e+01
2.384395541583309353e+01,1.586396897545578000e+01
2.386396113175192824e+01,1.601950755932271164e+01
2.388396684767076295e+01,1.766881868438173697e+01
2.390397256358959766e+01,1.750549201887442763e+01
2.392397827950843237e+01,1.909366341276961521e+01
2.394398399542726708e+01,1.957948365466445750e+01
2.396398971134610179e+01,2.078121457223669921e+01
2.398399542726493294e+01,2.142824924597921310e+01
2.400400114318376765e+01,2.281994622176040721e+01
2.402400685910260236e+01,2.404175324847718187e+01
2.404401257502143352e+01,2.528600258770839915e+01
2.406401829094026823e+01,2.796843649370455154e+01
2.408402400685910294e+01,2.816438550003981689e+01
2.410402972277793765e+01,3.026871602726836841e+01
2.412403543869677236e+01,3.278478983195239493e+01
2.414404115461560707e+01,3.392320876519728756e+01
2.416404687053444178e+01,3.547689125386683173e+01
2.418405258645327294e+01,3.650724005200875411e+01
2.420405830237210765e+01,3.937791090916974923e+01
2.422406401829093880e+01,4.110525009925495254e+01
2.424406973420977351e+01,4.410082885546373177e+01
2.426407545012860822e+01,4.540617928913936652e+01
2.428408116604744293e+01,4.656766922885455529e+01
2.430408688196627764e+01,5.024251807608204956e+01
2.432409259788511235e+01,5.190414505347508367e+01
2.434409831380394706e+01,5.392043910101806858e+01
2.436410402972277822e+01,5.735935163144397819e+01
2.438410974564161293e+01,5.848352599912261951e+01
2.440411546156044409e+01,6.059045272915746239e+01
2.442412117747927880e+01,6.159269153561962185e+01
2.444412689339811351e+01,6.458779941863147656e+01
2.446413260931694822e+01,6.562678276799954347e+01
2.448413832523578293e+01,6.574977981866162224e+01
2.450414404115461764e+01,6.676918231641501222e+01
2.452414975707345235e+01,6.735373922330354901e+01
2.454415547299228351e+01,6.537714916399882270e+01
2.456416118891111822e+01,6.472428710947831121e+01
2.458416690482995293e+01,6.369003642170967083e+01
2.460417262074878408e+01,6.048514673799576258e+01
2.462417833666761879e+01,5.856102762672426820e+01
2.464418405258645350e+01,5.594181028151074742e+01
2.466418976850528821e+01,5.392848947993227426e+01
2.468419548442412292e+01,4.945965125117652406e+01
2.470420120034295763e+01,4.771986288145883748e+01
2.472420691626179234e+01,4.447966630356509654e+01
2.474421263218062350e+01,3.973402438607357112e+01
2.476421834809945821e+01,3.806756973633462593e+01
2.478422406401828937e+01,3.466928586043885474e+01
2.480422977993712408e+01,3.158548343889117405e+01
2.482423549585595879e+01,2.977964733722809498e+01
2.484424121177479350e+01,2.591815901312681447e+01
2.486424692769362821e+01,2.427592874736235018e+01
2.488425264361246292e+01,2.079112038418070085e+01
2.490425835953129763e+01,1.842461967575239967e+01
2.492426407545012879e+01,1.635778443121736103e+01
2.494426979136896350e+01,1.527680794142331600e+01
2.496427550728779821e+01,1.306105209289671620e+01
2.498428122320662936e+01,1.167562232434282343e+01
2.500428693912546407e+01,9.498983429496950848e+00
2.502429265504429878e+01,8.470683515666472374e+00
2.504429837096313349e+01,7.744990998241048530e+00
2.506430408688196820e+01,6.359809180694855790e+00
2.508430980280080291e+01,6.372615861567868301e+00
2.510431551871963762e+01,5.481565687246860996e+00
2.512432123463846878e+01,5.449714139283449832e+00
2.514432695055730349e+01,4.066169679820634819e+00
2.516433266647613465e+01,4.031798706620616457e+00
2.518433838239496936e+01,3.370549790322090455e+00
2.520434409831380407e+01,4.541352352088670941e+00
2.522434981423263878e+01,4.264991648460714657e+00
2.524435553015147349e+01,3.630761734746566827e+00
2.526436124607030820e+01,2.648839089063840913e+00
2.528436696198914291e+01,3.236681858590589211e+00
2.530437267790797407e+01,3.584532554061867327e+00
2.532437839382680878e+01,4.102628786136330419e+00
2.534438410974563993e+01,2.406962792451151412e+00
2.536438982566447464e+01,2.520507453368523887e+00
2.538439554158330935e+01,3.580071947860700821e+00
2.540440125750214406e+01,2.666216704663255221e+00
2.542440697342097877e+01,2.554914032661183221e+00
2.544441268933981348e+01,3.169623963174285297e+00
2.546441840525864819e+01,2.423846817856095015e+00
2.548442412117747935e+01,3.376473835315159544e+00
2.550442983709631406e+01,2.181933938498291425e+00
2.552443555301514877e+01,2.054146474303194747e+00
2.554444126893397993e+01,3.421603179476866430e+00
2.556444698485281464e+01,2.399854015198165769e+00
2.558445270077164935e+01,1.989705885154801290e+00
2.560445841669048406e+01,2.014532063925359218e+00
2.562446413260931877e+01,2.940761558328070180e+00
2.564446984852815348e+01,3.215839846547408065e+00
2.566447556444698819e+01,1.961793608722364635e+00
2.568448128036581934e+01,2.028492323561470023e+00
2.570448699628465405e+01,2.441298940002647466e+00
2.572449271220348521e+01,2.396277864068628194e+00
2.574449842812231992e+01,3.420445711654442889e+00
2.576450414404115463e+01,3.262539130266941534e+00
2.578450985995998934e+01,2.202545423886138831e+00
2.580451557587882405e+01,2.354538099426089826e+00
2.582452129179765876e+01,2.976668455025047511e+00
2.584452700771649347e+01,2.039395582820236363e+00
2.586453272363532463e+01,2.100105451637472420e+00
2.588453843955415934e+01,1.797304616872544836e+00
2.590454415547299405e+01,2.241026718031839948e+00
2.592454987139182521e+01,1.685819749223669950e+00
2.594455558731065992e+01,2.350107635804808304e+00
2.596456130322949463e+01,3.095043086835257196e+00
2.598456701914832934e+01,2.922288461306489005e+00
2.600457273506716405e+01,3.436043561990152817e+00
2.602457845098599520e+01,2.999568476317001853e+00
2.604458416690482991e+01,2.657425414483663317e+00
2.606458988282366462e+01,1.586044347548735134e+00
2.608459559874249933e+01,2.321451969430870843e+00
2.610460131466133404e+01,2.899527651069633727e+00
2.612460703058016520e+01,3.231627277679246735e+00
2.614461274649899991e+01,3.433999480874713850e+00
2.616461846241783462e+01,2.837194601297422736e+00
2.618462417833666933e+01,1.570001858542033668e+00
2.620462989425550404e+01,2.817787808398944716e+00
2.622463561017433520e+01,1.702262208554926382e+00
2.624464132609316991e+01,1.738542732457966089e+00
2.626464704201200462e+01,3.255306562511560475e+00
2.628465275793083933e+01,1.951942019348350765e+00
2.630465847384967049e+01,1.488871869462753184e+00
2.632466418976850520e+01,1.934859699422509349e+00
2.634466990568733991e+01,2.086918998767665734e+00
2.636467562160617462e+01,3.383162614585460748e+00
2.638468133752500933e+01,3.221179445355508264e+00
2.640468705344384048e+01,2.286230725579181833e+00
2.642469276936267519e+01,3.020193800819141128e+00
2.644469848528150990e+01,2.953837540866832256e+00
2.646470420120034461e+01,2.204224744704469607e+00
2.648470991711917932e+01,2.188065673202795658e+00
2.650471563303801048e+01,1.697401874249789167e+00
2.652472134895684519e+01,2.243476570999699771e+00
2.654472706487567990e+01,1.928186964461747976e+00
2.656473278079451461e+01,1.764630924998708217e+00
2.658473849671334932e+01,2.687591729824410969e+00
2.660474421263218048e+01,3.254891049195995034e+00
2.662474992855101519e+01,2.443246736794050467e+00
2.664475564446984990e+01,3.176851428005099010e+00
2.666476136038868461e+01,1.450057416222056528e+00
2.668476707630751577e+01,1.910742223487408298e+00
2.670477279222635048e+01,2.052463194173875571e+00
2.672477850814518519e+01,1.993125378034211304e+00
2.674478422406401990e+01,3.279552158928023431e+00
2.676478993998285461e+01,1.545469223170714779e+00
2.678479565590168576e+01,1.534120350476432026e+00
2.680480137182052047e+01,1.454159003714344811e+00
2.682480708773935518e+01,1.921728908369760180e+00
2.684481280365818989e+01,3.123207168149824575e+00
2.686481851957702460e+01,2.849447421210499432e+00
2.688482423549585576e+01,1.551360649716093665e+00
2.690482995141469047e+01,1.367106579171399661e+00
2.692483566733352518e+01,2.784768389045019443e+00
2.694484138325235989e+01,1.479947586162027040e+00
2.696484709917119105e+01,2.044642176546608514e+00
2.698485281509002576e+01,1.613179494227496180e+00
2.700485853100886047e+01,1.356471197667633799e+00
2.702486424692769518e+01,2.941846924862600243e+00
2.704486996284652989e+01,1.749835913745997340e+00
2.706487567876536104e+01,2.276899855052887833e+00
2.708488139468419575e+01,2.034528285428130800e+00
2.710488711060303046e+01,1.815778230560769035e+00
2.712489282652186517e+01,2.934891149054961623e+00
2.714489854244069988e+01,2.936052788624715415e+00
2.716490425835953104e+01,3.027436994592276331e+00
2.718490997427836575e+01,3.055067088865287328e+00
2.720491569019720046e+01,3.242886436997035382e+00
2.722492140611603517e+01,2.507905301406598841e+00
2.724492712203486633e+01,2.417412820157703646e+00
2.726493283795370104e+01,2.501494985648203162e+00
2.728493855387253575e+01,2.609491116467132610e+00
2.730494426979137046e+01,2.244130225972077231e+00
2.732494998571020517e+01,2.743130797672758803e+00
2.734495570162903633e+01,2.786641998840086565e+00
2.736496141754787104e+01,1.591790110817843606e+00
2.738496713346670575e+01,2.422268806967587285e+00
2.740497284938554046e+01,2.153538463055525209e+00
2.742497856530437517e+01,2.408927450542635462e+00
2.744498428122320632e+01,1.594776719839680279e+00
2.746498999714204103e+01,1.569548025118304935e+00
2.748499571306087574e+01,3.061835594326607346e+00
2.750500142897971045e+01,2.643292251057389297e+00
2.752500714489854516e+01,1.740187478411101996e+00
2.754501286081737632e+01,3.332008848236993614e+00
2.756501857673621103e+01,2.664736994737908926e+00
2.758502429265504574e+01,1.776356989129897812e+00
2.760503000857388045e+01,2.473697601241176436e+00
2.762503572449271161e+01,2.223912171752045364e+00
2.764504144041154632e+01,2.587564912552861252e+00
2.766504715633038103e+01,2.018301865954446495e+00
2.768505287224921574e+01,2.350977420520019123e+00
2.770505858816805045e+01,3.000545264231455622e+00
2.772506430408688161e+01,2.474493173336769214e+00
2.774507002000571632e+01,2.742480826237576164e+00
2.776507573592455103e+01,2.037356476131169991e+00
2.778508145184338574e+01,2.044354908191876596e+00
2.780508716776222045e+01,2.198281987685065886e+00
2.782509288368105160e+01,3.117139010685545664e+00
2.784509859959988631e+01,3.315525333425929144e+00
2.786510431551872102e+01,2.544147586980145537e+00
2.788511003143755573e+01,3.690388698898512843e+00
2.790511574735638689e+01,3.146380667800557251e+00
2.792512146327522160e+01,3.191711908761782457e+00
2.794512717919405631e+01,3.266830922635570733e+00
2.796513289511289102e+01,2.951022206713044493e+00
2.798513861103172573e+01,3.636987770719511293e+00
2.800514432695055689e+01,3.749884030132620616e+00
2.802515004286939160e+01,2.687488925044482002e+00
2.804515575878822631e+01,4.119902548535336884e+00
2.806516147470706102e+01,3.140626629364373201e+00
2.808516719062589573e+01,3.084608188320050015e+00
2.810517290654472689e+01,3.793506310687424055e+00
2.812517862246356160e+01,4.501999204721039760e+00
2.814518433838239631e+01,4.620334949043477302e+00
2.816519005430123102e+01,3.931378616867376774e+00
2.818519577022006217e+01,4.991772828287212249e+00
2.820520148613889688e+01,5.797437959170670396e+00
2.822520720205773159e+01,5.716882836525802425e+00
2.824521291797656630e+01,4.688543895949721652e+00
2.826521863389540101e+01,6.741083199359152012e+00
2.828522434981423217e+01,6.523599396895785496e+00
2.830523006573306688e+01,7.076074612186022961e+00
2.832523578165190159e+01,6.259847896133487133e+00
2.834524149757073630e+01,6.334115212814679374e+00
2.836524721348957101e+01,7.260332437811583439e+00
2.838525292940840217e+01,8.702297423198622539e+00
2.840525864532723688e+01,7.724093357237345359e+00
2.842526436124607159e+01,8.975645442479509128e+00
2.844527007716490630e+01,9.833635785753518377e+00
2.846527579308374101e+01,1.034400988340873795e+01
2.848528150900257216e+01,1.069047595255667460e+01
2.850528722492140687e+01,1.025688611014984453e+01
2.852529294084024158e+01,1.048165569163355038e+01
2.854529865675907629e+01,1.153751012795339115e+01
2.856530437267790745e+01,1.251973807937754302e+01
2.858531008859674216e+01,1.258624986183788863e+01
2.860531580451557687e+01,1.234144346804087533e+01
2.862532152043441158e+01,1.202919539637664847e+01
2.864532723635324629e+01,1.332058337774059531e+01
2.866533295227207745e+01,1.252059459090103921e+01
2.868533866819091216e+01,1.345473571823992920e+01
2.870534438410974687e+01,1.346787616981447933e+01
2.872535010002858158e+01,1.243940973699209884e+01
2.874535581594741629e+01,1.258300893425638023e+01
2.876536153186624745e+01,1.335650592312106610e+01
2.878536724778508216e+01,1.257962466083564479e+01
2.880537296370391687e+01,1.265312482476585210e+01
2.882537867962275158e+01,1.227059442265120559e+01
2.884538439554158273e+01,1.223184705411808260e+01
2.886539011146041744e+01,1.287055181532213588e+01
2.888539582737925215e+01,1.326882426309792606e+01
2.890540154329808686e+01,1.292753334625125028e+01
2.892540725921692157e+01,1.296635353433913451e+01
2.894541297513575273e+01,1.295732355631967181e+01
2.896541869105458744e+01,1.257296825112972094e+01
2.898542440697342215e+01,1.408069194536438040e+01
2.900543012289225686e+01,1.472715205164686658e+01
2.902543583881109157e+01,1.439533581150623398e+01
2.904544155472992273e+01,1.605609175000648392e+01
2.906544727064875744e+01,1.665966032203553482e+01
2.908545298656759215e+01,1.682488931716492075e+01
2.910545870248642686e+01,1.744929907982444561e+01
2.912546441840525802e+01,1.660919861033449152e+01
2.914547013432409273e+01,1.809613343029570132e+01
2.916547585024292744e+01,1.907031259194086203e+01
2.918548156616176215e+01,1.857627392137158395e+01
2.920548728208059686e+01,1.864902982894696493e+01
2.922549299799942801e+01,1.834844027577464232e+01
2.924549871391826272e+01,1.774477180492247896e+01
2.926550442983709743e+01,1.730495078664353059e+01
2.928551014575593214e+01,1.664087939389369453e+01
2.930551586167476685e+01,1.535679480050073664e+01
2.932552157759359801e+01,1.361833482458969158e+01
2.934552729351243272e+01,1.298102711877801063e+01
2.936553300943126743e+01,1.228704114537832126e+01
2.938553872535010214e+01,1.180618641409570202e+01
2.940554444126893330e+01,8.848978297302657836e+00
2.942555015718776801e+01,8.661302154112176410e+00
2.944555587310660272e+01,7.083592545537257479e+00
2.946556158902543743e+01,7.531772574397848530e+00
2.948556730494427214e+01,5.411854141904839821e+00
2.950557302086310330e+01,4.542198638047915793e+00
2.952557873678193801e+01,4.426640028979217156e+00
2.954558445270077272e+01,4.212481159779021489e+00
2.956559016861960743e+01,4.534979351657184132e+00
2.958559588453844214e+01,3.564565729342989986e+00
2.960560160045727329e+01,3.921002817196229007e+00
2.962560731637610800e+01,3.684656600526714509e+00
2.964561303229494271e+01,3.342841246814497680e+00
2.966561874821377742e+01,3.074613678396752814e+00
2.968562446413261213e+01,2.400716363706557832e+00
2.970563018005144329e+01,2.403735732398665004e+00
2.972563589597027800e+01,2.431959474772738883e+00
2.974564161188911271e+01,2.169729417782694902e+00
2.976564732780794742e+01,2.782535829166519203e+00
2.978565304372677858e+01,2.666723278839343791e+00
2.980565875964561329e+01,2.273167963196521146e+00
2.982566447556444800e+01,2.844014843098099821e+00
2.984567019148328271e+01,2.998938873241882241e+00
2.986567590740211742e+01,2.964285411595003694e+00
2.988568162332094857e+01,2.142029142901605177e+00
2.990568733923978328e+01,2.022648041893466253e+00
2.992569305515861799e+01,2.755099248665650702e+00
2.994569877107745270e+01,2.076274415438193799e+00
2.996570448699628741e+01,1.476968360114849999e+00
2.998571020291511857e+01,2.905226710663729506e+00
3.000571591883395328e+01,1.585630758491405556e+00
3.002572163475278799e+01,2.617015433844934069e+00
3.004572735067162270e+01,1.388038690156591537e+00
3.006573306659045386e+01,3.093078604381960250e+00
3.008573878250928857e+01,1.455367441899721559e+00
3.010574449842812328e+01,1.418888266999032144e+00
3.012575021434695799e+01,2.394641147820249394e+00
3.014575593026579270e+01,1.904319661202871439e+00
3.016576164618462386e+01,1.777964006898870464e+00
3.018576736210345857e+01,1.535628598144446855e+00
3.020577307802229328e+01,1.894627912502553801e+00
3.022577879394112799e+01,2.463103876636235423e+00
3.024578450985996270e+01,1.534228218813884492e+00
3.026579022577879385e+01,1.355033943819998532e+00
3.028579594169762856e+01,1.895420621622617263e+00
3.030580165761646327e+01,2.937609493463689603e+00
3.032580737353529798e+01,2.672791243459308852e+00
3.034581308945412914e+01,2.402157672320349935e+00
3.036581880537296385e+01,1.981287165240186887e+00
3.038582452129179856e+01,2.548074488509941560e+00
3.040583023721063327e+01,1.272650330327086410e+00
3.042583595312946798e+01,2.343835000891916209e+00
3.044584166904829914e+01,2.948715305882722681e+00
3.046584738496713385e+01,2.688045316374586324e+00
3.048585310088596856e+01,1.250087946585663579e+00
3.050585881680480327e+01,1.728431147893787045e+00
3.052586453272363798e+01,2.682495456225909347e+00
3.054587024864246914e+01,2.059385699973165451e+00
3.056587596456130385e+01,2.294122423214357998e+00
3.058588168048013856e+01,1.341560586427950508e+00
3.060588739639897327e+01,1.986343649738320671e+00
3.062589311231780798e+01,1.472069474068695483e+00
3.064589882823663913e+01,2.556143379439103747e+00
3.066590454415547384e+01,2.396031614311020963e+00
3.068591026007430855e+01,1.575528196432171235e+00
3.070591597599314326e+01,1.475136810739653193e+00
3.072592169191197442e+01,2.777998312115809387e+00
3.074592740783080913e+01,1.719028588714120787e+00
3.076593312374964384e+01,1.059797707159800151e+00
3.078593883966847855e+01,1.853648819419216442e+00
3.080594455558731326e+01,2.100114361385642336e+00
3.082595027150614442e+01,9.939670836925379449e-01
3.084595598742497913e+01,1.376464277147371629e+00
3.086596170334381384e+01,1.384252485213499417e+00
3.088596741926264855e+01,2.418195736938392404e+00
3.090597313518148326e+01,1.474193141452528888e+00
3.092597885110031442e+01,1.405033433816415434e+00
3.094598456701914913e+01,2.334507208316539462e+00
3.096599028293798384e+01,1.933814624532232296e+00
3.098599599885681855e+01,2.761437117178243472e+00
3.100600171477564970e+01,2.248627942743323338e+00
3.102600743069448441e+01,1.542120867650945915e+00
3.104601314661331912e+01,2.578162194773124583e+00
3.106601886253215383e+01,2.070176724439082072e+00
3.108602457845098854e+01,2.839385940238565276e+00
3.110603029436981970e+01,1.975195215307737007e+00
3.112603601028865441e+01,1.337908494908102597e+00
3.114604172620748912e+01,1.599202250199486475e+00
3.116604744212632383e+01,2.149307845775213277e+00
3.118605315804515854e+01,1.740365686388567257e+00
3.120605887396398970e+01,1.322254295318846085e+00
3.122606458988282441e+01,1.796789564057628130e+00
3.124607030580165912e+01,2.531893300138917446e+00
3.126607602172049383e+01,1.693892195260632283e+00
3.128608173763932498e+01,2.507775439700556497e+00
3.130608745355815969e+01,2.444781026662441903e+00
3.132609316947699440e+01,1.350474729647318739e+00
3.134609888539582911e+01,1.931362810888418657e+00
3.136610460131466382e+01,1.208353661534337320e+00
3.138611031723349498e+01,1.003584551881499864e+00
3.140611603315232969e+01,1.916896032799453975e+00
3.142612174907116440e+01,2.745311058850004038e+00
3.144612746498999911e+01,2.805709468203849699e+00
3.146613318090883382e+01,1.447721389505670420e+00
3.148613889682766498e+01,2.606158480524356502e+00
3.150614461274649969e+01,2.643070453596688463e+00
3.152615032866533440e+01,2.246163113091580232e+00
3.154615604458416911e+01,9.671946604210582832e-01
3.156616176050300382e+01,2.323065463267522279e+00
3.158616747642183498e+01,2.835158011890204222e+00
3.160617319234066969e+01,2.409992969334514346e+00
3.162617890825950440e+01,1.965251297549962084e+00
3.164618462417833911e+01,2.493543974215183923e+00
3.166619034009717026e+01,1.503373092260274380e+00
3.168619605601600497e+01,1.479923339686396222e+00
3.170620177193483968e+01,1.048581264309050187e+00
3.172620748785367439e+01,1.534698546854660783e+00
3.174621320377250910e+01,1.578044400475401510e+00
3.176621891969134026e+01,2.570228859700185442e+00
3.178622463561017497e+01,2.303695814659106667e+00
3.180623035152900968e+01,1.270790779442152019e+00
3.182623606744784439e+01,1.454744884798521154e+00
3.184624178336667910e+01,1.499262579021460873e+00
3.186624749928551026e+01,1.285945200209386297e+00
3.188625321520434497e+01,1.444321966759016806e+00
3.190625893112317968e+01,2.010367178293252177e+00
3.192626464704201439e+01,2.025618959482445636e+00
3.194627036296084555e+01,1.469806780592328499e+00
3.196627607887968026e+01,1.370074440295321549e+00
3.198628179479851497e+01,1.314740468271253349e+00
3.200628751071734968e+01,2.519690506659011842e+00
3.202629322663618439e+01,2.218136366434825923e+00
3.204629894255501199e+01,2.318522197337309798e+00
3.206630465847385381e+01,1.238733972160218411e+00
3.208631037439268141e+01,1.255917274679402507e+00
3.210631609031152323e+01,2.757867208641438417e+00
3.212632180623035083e+01,1.395289835732418160e+00
3.214632752214918554e+01,1.203111262781620061e+00
3.216633323806802025e+01,1.386174654001546269e+00
3.218633895398685496e+01,2.271651608403145506e+00
3.220634466990568967e+01,1.952358526610943112e+00
3.222635038582451728e+01,2.094877042694106350e+00
3.224635610174335909e+01,2.637296416930225984e+00
3.226636181766218670e+01,2.049428617285235621e+00
3.228636753358102851e+01,2.437502712458071930e+00
3.230637324949985612e+01,2.116351082620904656e+00
3.232637896541869083e+01,2.042715620845419355e+00
3.234638468133752554e+01,2.850854664262645333e+00
3.236639039725636025e+01,2.667126973714186278e+00
3.238639611317519496e+01,2.753624710153338206e+00
3.240640182909402967e+01,2.799738039972649695e+00
3.242640754501286438e+01,2.659009480154764571e+00
3.244641326093169198e+01,2.733157083018310285e+00
3.246641897685053380e+01,1.543872789959938929e+00
3.248642469276936140e+01,1.434166594663360605e+00
3.250643040868819611e+01,2.519232871690303188e+00
3.252643612460703082e+01,2.059234961514741613e+00
3.254644184052586553e+01,2.106387049532365996e+00
3.256644755644470024e+01,2.495675479590191870e+00
3.258645327236353495e+01,1.694967175377653623e+00
3.260645898828236966e+01,3.247904055869822226e+00
3.262646470420119726e+01,2.307571172434855544e+00
3.264647042012003908e+01,3.801449267672175392e+00
3.266647613603886668e+01,3.889228254518472649e+00
3.268648185195770850e+01,2.813642336843950265e+00
3.270648756787653610e+01,2.663445109035729175e+00
3.272649328379537081e+01,3.510328450008859402e+00
3.274649899971420552e+01,3.014371441085514469e+00
3.276650471563304023e+01,4.485908239134969833e+00
3.278651043155187494e+01,5.078191112516716288e+00
3.280651614747070255e+01,4.094582824733560500e+00
3.282652186338954436e+01,4.031974440775797142e+00
3.284652757930837197e+01,5.331432725188041566e+00
3.286653329522721378e+01,6.217066400883628496e+00
3.288653901114604139e+01,6.660416210670470072e+00
3.290654472706487610e+01,6.746338309159340518e+00
3.292655044298371081e+01,7.313323947161442184e+00
3.294655615890254552e+01,8.093606369174995763e+00
3.296656187482138023e+01,8.382435086207564723e+00
3.298656759074020783e+01,8.726754115075179286e+00
3.300657330665904965e+01,1.046814091164948657e+01
3.302657902257787725e+01,1.137145088936762605e+01
3.304658473849671907e+01,1.200445929138240508e+01
3.306659045441554667e+01,1.155073640854259409e+01
3.308659617033438138e+01,1.400085669170574221e+01
3.310660188625321609e+01,1.322750791344984300e+01
3.312660760217205080e+01,1.430159871304870300e+01
3.314661331809088551e+01,1.553936560247074361e+01
3.316661903400971312e+01,1.826587392050560155e+01
3.318662474992855493e+01,1.880790860986324020e+01
3.320663046584738254e+01,2.006111259280019254e+01
3.322663618176622435e+01,2.141369945339877034e+01
3.324664189768505196e+01,2.309581778145275521e+01
3.326664761360388667e+01,2.354379282583900945e+01
3.328665332952272138e+01,2.483804193098156077e+01
