angle,intensity
1.212060588739639932e+01,5.727822892811954780e+00
1.214061160331523226e+01,5.706922554951196602e+00
1.216061731923406697e+01,5.793853538106269241e+00
1.218062303515290168e+01,6.106451983628913283e+00
1.220062875107173461e+01,5.903972060811833344e+00
1.222063446699056932e+01,5.946868793432471989e+00
1.224064018290940226e+01,5.507269453626976841e+00
1.226064589882823697e+01,6.301546937683390581e+00
1.228065161474707168e+01,6.147222492395865601e+00
1.230065733066590461e+01,6.324180634747307295e+00
1.232066304658473754e+01,6.215403531746076737e+00
1.234066876250357225e+01,6.097145873466203625e+00
1.236067447842240696e+01,5.912812338165990056e+00
1.238068019434123990e+01,6.309569939100002856e+00
1.240068591026007461e+01,5.809911527973616430e+00
1.242069162617890754e+01,5.368195418607733416e+00
1.244069734209774225e+01,5.537358176697503964e+00
1.246070305801657696e+01,6.120155661808750480e+00
1.248070877393540989e+01,5.428238125039262840e+00
1.250071448985424460e+01,5.716822821156713808e+00
1.252072020577307754e+01,5.809620511020369804e+00
1.254072592169191225e+01,6.376779164722835347e+00
1.256073163761074696e+01,6.209333540776966309e+00
1.258073735352957989e+01,5.591042649161398259e+00
1.260074306944841460e+01,6.074013269068840870e+00
1.262074878536724754e+01,5.751835825568360150e+00
1.264075450128608225e+01,6.312982181470436771e+00
1.266076021720491518e+01,6.369038240245899374e+00
1.268076593312374989e+01,6.251145353156825735e+00
1.270077164904258282e+01,6.217883069663815654e+00
1.272077736496141753e+01,6.182004439155482700e+00
1.274078308088025224e+01,5.477370769048587995e+00
1.276078879679908518e+01,7.078859744342580029e+00
1.278079451271791989e+01,6.353139108531826729e+00
1.280080022863675282e+01,6.938945769332403479e+00
1.282080594455558753e+01,7.006618875977689953e+00
1.284081166047442224e+01,6.129745335363614878e+00
1.286081737639325517e+01,6.497252407688852927e+00
1.288082309231208988e+01,6.708198256102187784e+00
1.290082880823092282e+01,7.021992623706234227e+00
1.292083452414975753e+01,6.514512211811915421e+00
1.294084024006859224e+01,6.195625460951223573e+00
1.296084595598742517e+01,6.806654733772951715e+00
1.298085167190625810e+01,6.801156782463284145e+00
1.300085738782509281e+01,6.925194547209351015e+00
1.302086310374392752e+01,6.808163599864976767e+00
1.304086881966276046e+01,6.286623837083092248e+00
1.306087453558159517e+01,6.726270172627173416e+00
1.308088025150042810e+01,6.794761048021365824e+00
1.310088596741926281e+01,6.508247974268817515e+00
1.312089168333809752e+01,7.224370250739026389e+00
1.314089739925693046e+01,6.985843720431287984e+00
1.316090311517576517e+01,6.280346205724341324e+00
1.318090883109459810e+01,6.928154438368816059e+00
1.320091454701343281e+01,6.114407768757861739e+00
1.322092026293226752e+01,7.017305201166436746e+00
1.324092597885110045e+01,6.843712859519586189e+00
1.326093169476993339e+01,6.809834538070335341e+00
1.328093741068876810e+01,7.215571933545366079e+00
1.330094312660760281e+01,6.476869688277478332e+00
1.332094884252643574e+01,6.449292318037243454e+00
1.334095455844527045e+01,6.514735166174203229e+00
1.336096027436410338e+01,5.749802436732611710e+00
1.338096599028293809e+01,6.427567956822723971e+00
1.340097170620177280e+01,5.989469213391271474e+00
1.342097742212060574e+01,6.124290358505726672e+00
1.344098313803944045e+01,6.068764769766206157e+00
1.346098885395827338e+01,5.670216658397558618e+00
1.348099456987710809e+01,5.763089360676242556e+00
1.350100028579594280e+01,6.062662284391385548e+00
1.352100600171477573e+01,4.944087214321514878e+00
1.354101171763361044e+01,4.912652993003980839e+00
1.356101743355244338e+01,5.964706000463902313e+00
1.358102314947127809e+01,4.804950835580864776e+00
1.360102886539011102e+01,4.895873700060910494e+00
1.362103458130894573e+01,5.107499343218041332e+00
1.364104029722777867e+01,4.906740073466181684e+00
1.366104601314661338e+01,4.615278032471905156e+00
1.368105172906544809e+01,4.943347367840107864e+00
1.370105744498428102e+01,5.004149168637679779e+00
1.372106316090311573e+01,5.387319530905922527e+00
1.374106887682194866e+01,5.062922479771000184e+00
1.376107459274078337e+01,4.946674349696404072e+00
1.378108030865961808e+01,4.644020184127179540e+00
1.380108602457845102e+01,4.692882852492544998e+00
1.382109174049728573e+01,4.018383648665309060e+00
1.384109745641611866e+01,5.010479189274393619e+00
1.386110317233495337e+01,4.537426547429195267e+00
1.388110888825378808e+01,5.525803630568027813e+00
1.390111460417262101e+01,5.111248804166741877e+00
1.392112032009145395e+01,4.790541828677341130e+00
1.394112603601028866e+01,5.058266547897865451e+00
1.396113175192912337e+01,4.649108084264102381e+00
1.398113746784795630e+01,5.342066490473662554e+00
1.400114318376679101e+01,4.613272385470586379e+00
1.402114889968562395e+01,4.946267960179222101e+00
1.404115461560445866e+01,5.541653613742419715e+00
1.406116033152329337e+01,4.279019145744985764e+00
1.408116604744212630e+01,4.542247257456416776e+00
1.410117176336095923e+01,4.697109938084008895e+00
1.412117747927979394e+01,4.630375736954004395e+00
1.414118319519862865e+01,4.364898942797109882e+00
1.416118891111746336e+01,4.431976634319485520e+00
1.418119462703629630e+01,4.487104143729631289e+00
1.420120034295512923e+01,4.443175446891604707e+00
1.422120605887396394e+01,4.167322129471170200e+00
1.424121177479279865e+01,4.617435835583594717e+00
1.426121749071163336e+01,5.080829464848925170e+00
1.428122320663046629e+01,3.593593594549260750e+00
1.430122892254929923e+01,4.463484286447394922e+00
1.432123463846813394e+01,4.477767831747247129e+00
1.434124035438696865e+01,4.932632612890657242e+00
1.436124607030580158e+01,4.994251884626615734e+00
1.438125178622463629e+01,3.958884417686101997e+00
1.440125750214346922e+01,3.745004221422723489e+00
1.442126321806230393e+01,4.419261686343181950e+00
1.444126893398113864e+01,4.421641712641287469e+00
1.446127464989997158e+01,3.802509412295670188e+00
1.448128036581880451e+01,4.053905152872516737e+00
1.450128608173763922e+01,4.681333431351407448e+00
1.452129179765647393e+01,3.831138546263392008e+00
1.454129751357530864e+01,4.507694656006275835e+00
1.456130322949414158e+01,5.111679980291999215e+00
1.458130894541297451e+01,4.307216728630122837e+00
1.460131466133180922e+01,4.795806734594421528e+00
1.462132037725064393e+01,4.192647729679707780e+00
1.464132609316947686e+01,4.720796909109990835e+00
1.466133180908831157e+01,4.561752744333127829e+00
1.468133752500714451e+01,4.933931064084116969e+00
1.470134324092597922e+01,4.697284373480656861e+00
1.472134895684481393e+01,4.082835276656354040e+00
1.474135467276364686e+01,4.367124012308963188e+00
1.476136038868247979e+01,4.954629622433238012e+00
1.478136610460131450e+01,4.425589903192509666e+00
1.480137182052014921e+01,4.540523854488204947e+00
1.482137753643898392e+01,4.611920939290623522e+00
1.484138325235781686e+01,4.328288154906647200e+00
1.486138896827664979e+01,4.528931582027967195e+00
1.488139468419548450e+01,4.562547306992778218e+00
1.490140040011431921e+01,4.447745375149727565e+00
1.492140611603315392e+01,4.030406193248006197e+00
1.494141183195198685e+01,4.901353675115145414e+00
1.496141754787081979e+01,4.311054654005146425e+00
1.498142326378965450e+01,4.429402659504500406e+00
1.500142897970848921e+01,4.414616379617475772e+00
1.502143469562732214e+01,4.262662112280604099e+00
1.504144041154615508e+01,4.592676623386626744e+00
1.506144612746498979e+01,5.076973641107138668e+00
1.508145184338382450e+01,4.985622143991179200e+00
1.510145755930265921e+01,3.991828386426864661e+00
1.512146327522149214e+01,3.917797526269589437e+00
1.514146899114032507e+01,4.507852086816363624e+00
1.516147470705915978e+01,4.333390105288422056e+00
1.518148042297799449e+01,4.252498028153274490e+00
1.520148613889682920e+01,3.652252594612857894e+00
1.522149185481566214e+01,4.743349645664625136e+00
1.524149757073449507e+01,4.297058086005368871e+00
1.526150328665332978e+01,3.590656705814252891e+00
1.528150900257216449e+01,4.305822177358121117e+00
1.530151471849099742e+01,4.457752044796261970e+00
1.532152043440983036e+01,4.001852261807448130e+00
1.534152615032866507e+01,4.937374051753625537e+00
1.536153186624749978e+01,4.233574339966052591e+00
1.538153758216633449e+01,4.161406369154020624e+00
1.540154329808516742e+01,4.196190577517673326e+00
1.542154901400400036e+01,3.343599164683247249e+00
1.544155472992283507e+01,4.436887041322419734e+00
1.546156044584166978e+01,4.472799877774128241e+00
1.548156616176050449e+01,4.723201866178458275e+00
1.550157187767933742e+01,5.022688245849287192e+00
1.552157759359817035e+01,5.144313425257074357e+00
1.554158330951700506e+01,4.512939313456822532e+00
1.556158902543583977e+01,4.368066197821198315e+00
1.558159474135467271e+01,4.166158299462478176e+00
1.560160045727350742e+01,4.597153863369602966e+00
1.562160617319234035e+01,4.443497225415146801e+00
1.564161188911117506e+01,3.484248660189963154e+00
1.566161760503000977e+01,4.356930663835746564e+00
1.568162332094884270e+01,4.008067063207250591e+00
1.570162903686767564e+01,4.525228555605538716e+00
1.572163475278651035e+01,4.062516529862380210e+00
1.574164046870534506e+01,4.394314529139528247e+00
1.576164618462417977e+01,4.015960373421726182e+00
1.578165190054301270e+01,4.201537352730973396e+00
1.580165761646184563e+01,4.220542477479860111e+00
1.582166333238068034e+01,3.950153707904004108e+00
1.584166904829951505e+01,4.059380636176243229e+00
1.586167476421834799e+01,4.284295918376460399e+00
1.588168048013718270e+01,4.516471273385163521e+00
1.590168619605601563e+01,4.139638879698624763e+00
1.592169191197485034e+01,4.334260694406749437e+00
1.594169762789368505e+01,4.526138985704895923e+00
1.596170334381251799e+01,5.006682599134732570e+00
1.598170905973135092e+01,4.022325353095866696e+00
1.600171477565018563e+01,4.639363160551221554e+00
1.602172049156902034e+01,4.369264188769243162e+00
1.604172620748785505e+01,4.308151412610493836e+00
1.606173192340668976e+01,4.439242309590106572e+00
1.608173763932552092e+01,4.022480314371147614e+00
1.610174335524435563e+01,3.764696057258633211e+00
1.612174907116319034e+01,3.678951007386133121e+00
1.614175478708202505e+01,4.345799991448238586e+00
1.616176050300085620e+01,4.267782272719641057e+00
1.618176621891969091e+01,4.235429871706728022e+00
1.620177193483852562e+01,4.434756610958549672e+00
1.622177765075736033e+01,4.234326487523251359e+00
1.624178336667619504e+01,4.592772326050079457e+00
1.626178908259502620e+01,5.139554471081735798e+00
1.628179479851386091e+01,5.245651506782907703e+00
1.630180051443269562e+01,4.427231424629160195e+00
1.632180623035153033e+01,4.310590777746964974e+00
1.634181194627036149e+01,3.896410643268294116e+00
1.636181766218919620e+01,4.499349124973958780e+00
1.638182337810803091e+01,4.760693066202358992e+00
1.640182909402686562e+01,4.991494642893933076e+00
1.642183480994570033e+01,3.959566386292392881e+00
1.644184052586453504e+01,4.662260591632764850e+00
1.646184624178336620e+01,4.809544182762556019e+00
1.648185195770220091e+01,4.047256138962559646e+00
1.650185767362103562e+01,5.264126300223440857e+00
1.652186338953986677e+01,4.791373807457348200e+00
1.654186910545870148e+01,4.598269118890678797e+00
1.656187482137753619e+01,4.593477673011226337e+00
1.658188053729637090e+01,4.744458645407105379e+00
1.660188625321520561e+01,4.321798533630865080e+00
1.662189196913404032e+01,5.169520646173824119e+00
1.664189768505287148e+01,4.145115902379783890e+00
1.666190340097170619e+01,4.650782354483807168e+00
1.668190911689054090e+01,5.122108170655046422e+00
1.670191483280937561e+01,5.333145769454652907e+00
1.672192054872820677e+01,5.040149771033686221e+00
1.674192626464704148e+01,5.124151779685837127e+00
1.676193198056587619e+01,4.788208969544577975e+00
1.678193769648471090e+01,4.929581985429953406e+00
1.680194341240354561e+01,4.790031690898535643e+00
1.682194912832238032e+01,4.274357570386390748e+00
1.684195484424121148e+01,5.616105093020827610e+00
1.686196056016004619e+01,4.717023105020807350e+00
1.688196627607888090e+01,5.637528081033927663e+00
1.690197199199771205e+01,5.714648741192823067e+00
1.692197770791654676e+01,4.904934990516554905e+00
1.694198342383538147e+01,5.550757204573200987e+00
1.696198913975421618e+01,5.420745840719588315e+00
1.698199485567305089e+01,4.506654880855901268e+00
1.700200057159188560e+01,5.690397480624570292e+00
1.702200628751071676e+01,5.651620614548109600e+00
1.704201200342955147e+01,5.333465625199547588e+00
1.706201771934838618e+01,5.132567172166774050e+00
1.708202343526722089e+01,6.133669304947186873e+00
1.710202915118605205e+01,5.130900948211736257e+00
1.712203486710488676e+01,5.993018770906801684e+00
1.714204058302372147e+01,5.910262353501741117e+00
1.716204629894255618e+01,6.233570402419376322e+00
1.718205201486139089e+01,5.414357563220840497e+00
1.720205773078022204e+01,5.889821981705386733e+00
1.722206344669905675e+01,5.736017076156986860e+00
1.724206916261789146e+01,5.115927783610455748e+00
1.726207487853672617e+01,5.089692860923752171e+00
1.728208059445555733e+01,5.888101560431131531e+00
1.730208631037439204e+01,5.489835340815748310e+00
1.732209202629322675e+01,5.479022684578700009e+00
1.734209774221206146e+01,5.163741069786853544e+00
1.736210345813089617e+01,5.326138059160165028e+00
1.738210917404973088e+01,4.762673458556887951e+00
1.740211488996856204e+01,5.607982001489858703e+00
1.742212060588739675e+01,6.001301568958346877e+00
1.744212632180623146e+01,5.735205580764782596e+00
1.746213203772506262e+01,4.275523109776778519e+00
1.748213775364389733e+01,4.731161547561705483e+00
1.750214346956273204e+01,4.882103493998375399e+00
1.752214918548156675e+01,4.920834007747091121e+00
1.754215490140040146e+01,4.435150501374616638e+00
1.756216061731923617e+01,4.400874473108157048e+00
1.758216633323806732e+01,4.712001046691320028e+00
1.760217204915690203e+01,4.269458683070666893e+00
1.762217776507573674e+01,4.501465220269836642e+00
1.764218348099457145e+01,4.234620114386723699e+00
1.766218919691340261e+01,3.119234162646744579e+00
1.768219491283223732e+01,4.026183194511324004e+00
1.770220062875107203e+01,4.795428428805349697e+00
1.772220634466990674e+01,4.088528411716769284e+00
1.774221206058874145e+01,4.698081390837618443e+00
1.776221777650757616e+01,3.746202622444117392e+00
1.778222349242640732e+01,3.884857628178154165e+00
1.780222920834524203e+01,4.034527194914496739e+00
1.782223492426407674e+01,3.528215560951884378e+00
1.784224064018290790e+01,3.737616470191562623e+00
1.786224635610174261e+01,3.488342516673876403e+00
1.788225207202057732e+01,3.761358337082741699e+00
1.790225778793941203e+01,3.880519285238126947e+00
1.792226350385824674e+01,3.750801719542451007e+00
1.794226921977708145e+01,3.595196788609115846e+00
1.796227493569591260e+01,4.099806370163632252e+00
1.798228065161474731e+01,3.325674588533758858e+00
1.800228636753358202e+01,3.392277521747667723e+00
1.802229208345241318e+01,3.163634369745162100e+00
1.804229779937124789e+01,3.715669653512445159e+00
1.806230351529008260e+01,3.926803338189096770e+00
1.808230923120891731e+01,4.463728984276762901e+00
1.810231494712775202e+01,4.082301974715287329e+00
1.812232066304658673e+01,3.290757285671161547e+00
1.814232637896542144e+01,3.704029881680740655e+00
1.816233209488425260e+01,3.049059112418945894e+00
1.818233781080308731e+01,3.426711936174307027e+00
1.820234352672191847e+01,3.886965731422148185e+00
1.822234924264075318e+01,4.451498791815803102e+00
1.824235495855958789e+01,3.622645705271601457e+00
1.826236067447842260e+01,2.763476400276901224e+00
1.828236639039725731e+01,3.902553092680157043e+00
1.830237210631609202e+01,3.550233955960938381e+00
1.832237782223492673e+01,3.914314914708503679e+00
1.834238353815375788e+01,3.694727784573899498e+00
1.836238925407259259e+01,3.508570373891339855e+00
1.838239496999142730e+01,2.879594751559767296e+00
1.840240068591025846e+01,3.390860611988829376e+00
1.842240640182909317e+01,3.322904603791937639e+00
1.844241211774792788e+01,2.828942321625946832e+00
1.846241783366676259e+01,2.813051769692254567e+00
1.848242354958559730e+01,3.997305727699205669e+00
1.850242926550443201e+01,4.262364036523190514e+00
1.852243498142326672e+01,2.847269845163038049e+00
1.854244069734209788e+01,3.510249058260462185e+00
1.856244641326093259e+01,3.681442162329082279e+00
1.858245212917976374e+01,2.924935726068867314e+00
1.860245784509859845e+01,2.646625558621670038e+00
1.862246356101743316e+01,3.434243190155798153e+00
1.864246927693626787e+01,2.963286270736361416e+00
1.866247499285510258e+01,3.512475587036367308e+00
1.868248070877393729e+01,3.357283280218353205e+00
1.870248642469277200e+01,3.535953912199529814e+00
1.872249214061160316e+01,2.827484236895318137e+00
1.874249785653043787e+01,3.313301165410985405e+00
1.876250357244927258e+01,3.330408558277019537e+00
1.878250928836810374e+01,3.993862962447051856e+00
1.880251500428693845e+01,3.749394357344290718e+00
1.882252072020577316e+01,3.502069553883335740e+00
1.884252643612460787e+01,3.269106653594960221e+00
1.886253215204344258e+01,2.527664910927261310e+00
1.888253786796227729e+01,4.105637049773033453e+00
1.890254358388111200e+01,3.637688258018373588e+00
1.892254929979994316e+01,3.857276813420868145e+00
1.894255501571877787e+01,2.687341674966269522e+00
1.896256073163760902e+01,3.527690829068734324e+00
1.898256644755644373e+01,3.433952258325578377e+00
1.900257216347527844e+01,3.417994352473268993e+00
1.902257787939411315e+01,3.587321626978681621e+00
1.904258359531294786e+01,2.728756549393065001e+00
1.906258931123178257e+01,4.016174205401676467e+00
1.908259502715061728e+01,2.679053080063824588e+00
1.910260074306944844e+01,3.465116823352913045e+00
1.912260645898828315e+01,3.195452022017811089e+00
1.914261217490711431e+01,3.318757867251060034e+00
1.916261789082594902e+01,3.875545975305314084e+00
1.918262360674478373e+01,2.891811165700937547e+00
1.920262932266361844e+01,3.089257304223159473e+00
1.922263503858245315e+01,3.601825597891776809e+00
1.924264075450128786e+01,2.748884399272904844e+00
1.926264647042012257e+01,3.492419887380723509e+00
1.928265218633895373e+01,3.777773224243384576e+00
1.930265790225778844e+01,3.847940656167841311e+00
1.932266361817662315e+01,3.481596154180739866e+00
1.934266933409545430e+01,3.527242477777665641e+00
1.936267505001428901e+01,3.920830705521429760e+00
1.938268076593312372e+01,3.159806263759293632e+00
1.940268648185195843e+01,3.136303684923660740e+00
1.942269219777079314e+01,2.664735637768273158e+00
1.944269791368962785e+01,2.966402570414104822e+00
1.946270362960846256e+01,2.991710360623397236e+00
1.948270934552729372e+01,2.680176763683200125e+00
1.950271506144612843e+01,3.876158884982924491e+00
1.952272077736495959e+01,2.750188573834657646e+00
1.954272649328379430e+01,3.150358404077580055e+00
1.956273220920262901e+01,3.820638792569702069e+00
1.958273792512146372e+01,2.995164502142631857e+00
1.960274364104029843e+01,3.900849490602580794e+00
1.962274935695913314e+01,4.037896802014872222e+00
1.964275507287796785e+01,3.730637561925442824e+00
1.966276078879679901e+01,3.732996467766652060e+00
1.968276650471563372e+01,2.850316277976330248e+00
1.970277222063446487e+01,2.826448310688092658e+00
1.972277793655329958e+01,3.238666617895449740e+00
1.974278365247213429e+01,3.264818112979422260e+00
1.976278936839096900e+01,3.076219515823454209e+00
1.978279508430980371e+01,3.615514510415798632e+00
1.980280080022863842e+01,3.947902051803502843e+00
1.982280651614747313e+01,4.115216833204368818e+00
1.984281223206630784e+01,3.028372783182277317e+00
1.986281794798513900e+01,3.879913983608819450e+00
1.988282366390397371e+01,2.553429834344713711e+00
1.990282937982280487e+01,3.012582915537590278e+00
1.992283509574163958e+01,3.577117238168693092e+00
1.994284081166047429e+01,4.090447474685825924e+00
1.996284652757930900e+01,3.351193994633896001e+00
1.998285224349814371e+01,3.484111884981517804e+00
2.000285795941697842e+01,3.280444127830454359e+00
2.002286367533581313e+01,3.984109777293171284e+00
2.004286939125464428e+01,3.250030640059478060e+00
2.006287510717347899e+01,3.212841759469085012e+00
2.008288082309231015e+01,2.988256774105418678e+00
2.010288653901114486e+01,3.693675069920787202e+00
2.012289225492997957e+01,2.594209597485323204e+00
2.014289797084881428e+01,3.699695371538711086e+00
2.016290368676764899e+01,3.298758610405392311e+00
2.018290940268648370e+01,2.400776480297017290e+00
2.020291511860531841e+01,3.405281665496940668e+00
2.022292083452414957e+01,3.389607042480550447e+00
2.024292655044298428e+01,3.183658044230058159e+00
2.026293226636181899e+01,3.281238006683110608e+00
2.028293798228065015e+01,3.236738774040784250e+00
2.030294369819948486e+01,2.987516231325928029e+00
2.032294941411831957e+01,4.088898650513524302e+00
2.034295513003715428e+01,2.749357241605737912e+00
2.036296084595598899e+01,2.804056675265912180e+00
2.038296656187482370e+01,2.628446107832821177e+00
2.040297227779365841e+01,2.502598747474773955e+00
2.042297799371248956e+01,3.478543104720922763e+00
2.044298370963132427e+01,3.950492927115669684e+00
2.046298942555015543e+01,2.483053947133211370e+00
2.048299514146899014e+01,3.660495294494265472e+00
2.050300085738782485e+01,3.300237090272009510e+00
2.052300657330665956e+01,2.803398816999508991e+00
2.054301228922549427e+01,3.399416518841225532e+00
2.056301800514432898e+01,3.714964369481708495e+00
2.058302372106316369e+01,2.976614791391298365e+00
2.060302943698199485e+01,3.137118454391888633e+00
2.062303515290082956e+01,2.691507492509340516e+00
2.064304086881966072e+01,3.123298411604013225e+00
2.066304658473849543e+01,3.036936701902994251e+00
2.068305230065733014e+01,3.264831840656538198e+00
2.070305801657616485e+01,3.351750401475892094e+00
2.072306373249499956e+01,2.637307378797340007e+00
2.074306944841383427e+01,3.117892507824449488e+00
2.076307516433266898e+01,3.456726421831530782e+00
2.078308088025150369e+01,4.191580818125778762e+00
2.080308659617033484e+01,3.460724859204503012e+00
2.082309231208916955e+01,2.847402351744215299e+00
2.084309802800800071e+01,2.884367709941654034e+00
2.086310374392683542e+01,3.866597482397905683e+00
2.088310945984567013e+01,3.184147761947035082e+00
2.090311517576450484e+01,3.285169381285781398e+00
2.092312089168333955e+01,4.282963378179806213e+00
2.094312660760217426e+01,4.071250595608429279e+00
2.096313232352100897e+01,4.282139070419329840e+00
2.098313803943984013e+01,3.898692060230342094e+00
2.100314375535867484e+01,3.647645520916750428e+00
2.102314947127750600e+01,3.505402498272505163e+00
2.104315518719634071e+01,3.223601602685549850e+00
2.106316090311517542e+01,3.378499691863880550e+00
2.108316661903401013e+01,3.829962173873801667e+00
2.110317233495284484e+01,4.284688337574371175e+00
2.112317805087167955e+01,3.377849593232980396e+00
2.114318376679051426e+01,4.731135094424464782e+00
2.116318948270934541e+01,4.494028422445303761e+00
2.118319519862818012e+01,4.220519609711279152e+00
2.120320091454701483e+01,4.477899515305340472e+00
2.122320663046584599e+01,4.674001747360859937e+00
2.124321234638468070e+01,4.609343763854084841e+00
2.126321806230351541e+01,4.386866520157680860e+00
2.128322377822235012e+01,5.463073749768208920e+00
2.130322949414118483e+01,4.492320568816117188e+00
2.132323521006001954e+01,5.016323241735609173e+00
2.134324092597885425e+01,5.361107191056481369e+00
2.136324664189768541e+01,4.366768511842735734e+00
2.138325235781652012e+01,4.628212983141084536e+00
2.140325807373535127e+01,4.438249867039686158e+00
2.142326378965418598e+01,4.317637037337311412e+00
2.144326950557302069e+01,4.886685574230288154e+00
2.146327522149185540e+01,5.266537846237656417e+00
2.148328093741069011e+01,5.006644952325094877e+00
2.150328665332952482e+01,5.309991776643633088e+00
2.152329236924835953e+01,5.790805754444077635e+00
2.154329808516719069e+01,5.820721025979024077e+00
2.156330380108602540e+01,5.483255669486982953e+00
2.158330951700485656e+01,5.361057345169751187e+00
2.160331523292369127e+01,6.593142963621504649e+00
2.162332094884252598e+01,5.531574177862224495e+00
