angle,intensity
1.782223492426407674e+01,4.003666996629165808e+00
1.784224064018290790e+01,4.112979820619692362e+00
1.786224635610174261e+01,2.906469973153972486e+00
1.788225207202057732e+01,3.582961968301205502e+00
1.790225778793941203e+01,3.419150041415190522e+00
1.792226350385824674e+01,4.012833880120366459e+00
1.794226921977708145e+01,3.002633692847985536e+00
1.796227493569591260e+01,3.857156930857951860e+00
1.798228065161474731e+01,3.997981785445130498e+00
1.800228636753358202e+01,4.466917159690483530e+00
1.802229208345241318e+01,4.160655618292362412e+00
1.804229779937124789e+01,3.650816785965765199e+00
1.806230351529008260e+01,3.739739642521563212e+00
1.808230923120891731e+01,3.457880644676021298e+00
1.810231494712775202e+01,3.710271232916361406e+00
1.812232066304658673e+01,3.071406559894712451e+00
1.814232637896542144e+01,3.063046135074855680e+00
1.816233209488425260e+01,3.659344828030529406e+00
1.818233781080308731e+01,4.159766559580804213e+00
1.820234352672191847e+01,4.404805302722818894e+00
1.822234924264075318e+01,3.842778162065705327e+00
1.824235495855958789e+01,3.816849785221633873e+00
1.826236067447842260e+01,3.965972138117658030e+00
1.828236639039725731e+01,3.306470926701576829e+00
1.830237210631609202e+01,3.522403845722950955e+00
1.832237782223492673e+01,3.536947782530276641e+00
1.834238353815375788e+01,4.115008262240275272e+00
1.836238925407259259e+01,3.480725851404315563e+00
1.838239496999142730e+01,3.010417629546842555e+00
1.840240068591025846e+01,3.021878656134277641e+00
1.842240640182909317e+01,3.223174588199828605e+00
1.844241211774792788e+01,3.683926559145337620e+00
1.846241783366676259e+01,3.613899287065661881e+00
1.848242354958559730e+01,3.639499198023008475e+00
1.850242926550443201e+01,4.143079801845734877e+00
1.852243498142326672e+01,3.540336608967454168e+00
1.854244069734209788e+01,3.385887779418898624e+00
1.856244641326093259e+01,4.239327766710514922e+00
1.858245212917976374e+01,3.468626666911251100e+00
1.860245784509859845e+01,3.256063556634923195e+00
1.862246356101743316e+01,2.986982195651352257e+00
1.864246927693626787e+01,3.341530413665720012e+00
1.866247499285510258e+01,3.644793872117676248e+00
1.868248070877393729e+01,3.573349699659408962e+00
1.870248642469277200e+01,3.887764026428960129e+00
1.872249214061160316e+01,3.526199009152219066e+00
1.874249785653043787e+01,3.576308467814963699e+00
1.876250357244927258e+01,3.440872154819893947e+00
1.878250928836810374e+01,2.720164807216446601e+00
1.880251500428693845e+01,3.471884075154701321e+00
1.882252072020577316e+01,3.318793265529595971e+00
1.884252643612460787e+01,3.351134886661663259e+00
1.886253215204344258e+01,3.520702771111559493e+00
1.888253786796227729e+01,3.106992130733624791e+00
1.890254358388111200e+01,3.410160656960776748e+00
1.892254929979994316e+01,3.498484625381670376e+00
1.894255501571877787e+01,3.756702294462718417e+00
1.896256073163760902e+01,3.928982578593536168e+00
1.898256644755644373e+01,3.873272223697543204e+00
1.900257216347527844e+01,3.348989289148753379e+00
1.902257787939411315e+01,3.561619691694711598e+00
1.904258359531294786e+01,3.729626145938156334e+00
1.906258931123178257e+01,3.690606278834949627e+00
1.908259502715061728e+01,3.337094310346217618e+00
1.910260074306944844e+01,3.380693506796692116e+00
1.912260645898828315e+01,4.164860874990638173e+00
1.914261217490711431e+01,3.689545965859770682e+00
1.916261789082594902e+01,3.431285393388269434e+00
1.918262360674478373e+01,2.988482835269573812e+00
1.920262932266361844e+01,3.370475451623051732e+00
1.922263503858245315e+01,3.034792729040156178e+00
1.924264075450128786e+01,3.220467324380821506e+00
1.926264647042012257e+01,3.201668522269902617e+00
1.928265218633895373e+01,3.621914782443429015e+00
1.930265790225778844e+01,3.062688300321159574e+00
1.932266361817662315e+01,3.442230963506900387e+00
1.934266933409545430e+01,4.041944411461083853e+00
1.936267505001428901e+01,2.970598556156393233e+00
1.938268076593312372e+01,3.475557259623206718e+00
1.940268648185195843e+01,3.296401771468932207e+00
1.942269219777079314e+01,2.919769738198982889e+00
1.944269791368962785e+01,3.888850775610732668e+00
1.946270362960846256e+01,2.732292238398903450e+00
1.948270934552729372e+01,3.402868002814819270e+00
1.950271506144612843e+01,3.200286403428328263e+00
1.952272077736495959e+01,3.368682429498736308e+00
1.954272649328379430e+01,3.628725185776204398e+00
1.956273220920262901e+01,2.934423630888718826e+00
1.958273792512146372e+01,3.708151294881114168e+00
1.960274364104029843e+01,3.852432018528771707e+00
1.962274935695913314e+01,2.639763000283764427e+00
1.964275507287796785e+01,3.529277899480362635e+00
1.966276078879679901e+01,2.980865363281373526e+00
1.968276650471563372e+01,2.498520228577720381e+00
1.970277222063446487e+01,4.098584611235219555e+00
1.972277793655329958e+01,3.353470638119753211e+00
1.974278365247213429e+01,3.256681794786133288e+00
1.976278936839096900e+01,4.102814228350636583e+00
1.978279508430980371e+01,2.605457651659750518e+00
1.980280080022863842e+01,3.271086382705532536e+00
1.982280651614747313e+01,2.420340355927733444e+00
1.984281223206630784e+01,3.202034173174057585e+00
1.986281794798513900e+01,2.797492529266601302e+00
1.988282366390397371e+01,3.479046241923043681e+00
1.990282937982280487e+01,3.599075345939495296e+00
1.992283509574163958e+01,4.124910988843722315e+00
1.994284081166047429e+01,3.446134261887455974e+00
1.996284652757930900e+01,3.129912722593722663e+00
1.998285224349814371e+01,3.184288029317983604e+00
2.000285795941697842e+01,3.298148434128282069e+00
2.002286367533581313e+01,3.034397486824607970e+00
2.004286939125464428e+01,3.758609296593412807e+00
2.006287510717347899e+01,3.342263350270428202e+00
2.008288082309231015e+01,3.424924370367852688e+00
2.010288653901114486e+01,3.456483776989617063e+00
2.012289225492997957e+01,3.332760003429092954e+00
2.014289797084881428e+01,3.967009580309004413e+00
2.016290368676764899e+01,3.205303407215821743e+00
2.018290940268648370e+01,3.257593968062499901e+00
2.020291511860531841e+01,2.540015787595937269e+00
2.022292083452414957e+01,2.608491456432239008e+00
2.024292655044298428e+01,3.511218942459521042e+00
2.026293226636181899e+01,3.919185371416632258e+00
2.028293798228065015e+01,3.022411834684498366e+00
2.030294369819948486e+01,3.495448799514973004e+00
2.032294941411831957e+01,3.328162587452988763e+00
2.034295513003715428e+01,2.512955878033563906e+00
2.036296084595598899e+01,3.767465704537824145e+00
2.038296656187482370e+01,3.732301873959534166e+00
2.040297227779365841e+01,3.246485706739321131e+00
2.042297799371248956e+01,2.912565012201189241e+00
2.044298370963132427e+01,2.961242040652381391e+00
2.046298942555015543e+01,3.591288860594041843e+00
2.048299514146899014e+01,3.915933693225250423e+00
2.050300085738782485e+01,3.743024820534860631e+00
2.052300657330665956e+01,3.994472818388104862e+00
2.054301228922549427e+01,3.262954014890526722e+00
2.056301800514432898e+01,3.545621735715129841e+00
2.058302372106316369e+01,3.130101577640596489e+00
2.060302943698199485e+01,3.153537634916872001e+00
2.062303515290082956e+01,3.625167695256172884e+00
2.064304086881966072e+01,3.724707369457828321e+00
2.066304658473849543e+01,3.147816523888562479e+00
2.068305230065733014e+01,3.668705991639794384e+00
2.070305801657616485e+01,2.647708854838540127e+00
2.072306373249499956e+01,3.739048793453400243e+00
2.074306944841383427e+01,3.270476923086671928e+00
2.076307516433266898e+01,3.517118689020255928e+00
2.078308088025150369e+01,3.709540520403609154e+00
2.080308659617033484e+01,3.109555962265678541e+00
2.082309231208916955e+01,3.711932547273327110e+00
2.084309802800800071e+01,3.754709059729560927e+00
2.086310374392683542e+01,3.842942228825717343e+00
2.088310945984567013e+01,3.633175478793655877e+00
2.090311517576450484e+01,3.368685970030650623e+00
2.092312089168333955e+01,3.879801959677283474e+00
2.094312660760217426e+01,3.062062444753281376e+00
2.096313232352100897e+01,3.513393646466466347e+00
2.098313803943984013e+01,3.036971441590990306e+00
2.100314375535867484e+01,3.500776241526565080e+00
2.102314947127750600e+01,3.607566853427464970e+00
2.104315518719634071e+01,3.350747594558374676e+00
2.106316090311517542e+01,3.551754031562786018e+00
2.108316661903401013e+01,3.706093360657514602e+00
2.110317233495284484e+01,3.899552690725021975e+00
2.112317805087167955e+01,3.275356132153670163e+00
2.114318376679051426e+01,4.175670707963718087e+00
2.116318948270934541e+01,4.777041661251558935e+00
2.118319519862818012e+01,4.304435770244050552e+00
2.120320091454701483e+01,3.968201409754185782e+00
2.122320663046584599e+01,3.523640441102155130e+00
2.124321234638468070e+01,3.544125297945454722e+00
2.126321806230351541e+01,4.193894119422139077e+00
2.128322377822235012e+01,4.355172596334404567e+00
2.130322949414118483e+01,4.923530596248939517e+00
2.132323521006001954e+01,4.139741323477998947e+00
2.134324092597885425e+01,5.185878409876687023e+00
2.136324664189768541e+01,4.067512530074750110e+00
2.138325235781652012e+01,4.383436589708617603e+00
2.140325807373535127e+01,5.474172138379033825e+00
2.142326378965418598e+01,4.904531626183628035e+00
2.144326950557302069e+01,4.642098865233194260e+00
2.146327522149185540e+01,4.937546799016152121e+00
2.148328093741069011e+01,5.301830275675582627e+00
2.150328665332952482e+01,5.577579740610905112e+00
2.152329236924835953e+01,5.274343663418750161e+00
2.154329808516719069e+01,5.941886182691883178e+00
2.156330380108602540e+01,5.371628177765709111e+00
2.158330951700485656e+01,6.084674198209977014e+00
2.160331523292369127e+01,5.823323497255239012e+00
2.162332094884252598e+01,6.179680843554388403e+00
